1977/351   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:24:23 0.84 357.98  49.01 -0.98 1662   8.88   324.3  38845.  3.63 -0.63   6.91   4.30   2.26 0.61 0.28 0.59 -1.00  -1.0     -1.  7.46 324.4  30519.
12:25:04 0.84 357.97  49.01 -0.98 1662  12.80   312.7  46122.  3.08 -2.07   5.89   4.33   1.50 0.18 0.18 0.22  0.11 311.0 111253. 11.39 311.2  44816.
12:25:44 0.84 357.97  49.00 -0.98 1662  12.56   314.9  45755.  3.21 -1.82   5.97   4.47   1.59 0.17 0.19 0.19  0.08 318.0  87695. 11.81 314.0  47447.
12:26:25 0.84 357.97  49.00 -0.98 1662  12.24   314.2  49890.  3.06 -1.96   6.00   4.61   1.46 0.19 0.17 0.24 -1.00  -1.0     -1. 10.97 312.2  51001.
12:27:05 0.84 357.97  48.99 -0.98 1662  11.98   314.7  44767.  3.30 -2.27   5.85   4.77   0.95 0.20 0.19 0.25  0.10 315.1 100182. 11.28 313.3  47850.
12:27:46 0.84 357.97  48.98 -0.98 1662  12.17   313.1  47249.  2.87 -2.20   5.89   4.93   0.73 0.21 0.19 0.23 -1.00  -1.0     -1. 10.76 311.2  46196.
12:28:26 0.84 357.97  48.98 -0.98 1662  12.00   314.2  45878.  2.77 -2.19   5.79   4.83   0.73 0.25 0.18 0.25 -1.00  -1.0     -1. 11.34 312.4  44432.
12:29:07 0.84 357.97  48.97 -0.98 1662  13.05   316.3  49234.  3.13 -2.05   5.76   3.50   1.47 0.28 0.92 0.81 -1.00  -1.0     -1. 11.60 313.3  48714.
12:29:47 0.84 357.97  48.97 -0.98 1662  13.38   318.7  45212.  1.83 -0.84   5.86   2.95   1.90 0.20 0.35 0.54  0.11 317.4  97740. 12.29 317.3  42685.
12:30:28 0.84 357.97  48.96 -0.98 1662  12.80   320.3  37325.  0.04  0.49   5.91   0.82   3.33 0.21 0.89 0.88 -1.00  -1.0     -1. 11.90 320.2  40931.
12:31:08 0.84 357.97  48.96 -0.98 1662  13.56   317.4  43364. -0.94  1.10   5.75   0.48   3.40 0.26 0.28 0.26  0.13 314.1 115918. 12.38 318.6  41795.
12:31:49 0.84 357.97  48.95 -0.98 1662  13.74   321.4  36220. -0.34  0.68   6.24   0.89   3.15 0.20 0.24 0.27 -1.00  -1.0     -1. 11.73 322.1  40632.
12:32:29 0.84 357.97  48.94 -0.98 1662   9.20   333.8  39972.  1.72  0.49   7.41   2.69   2.53 0.27 0.74 0.39 -1.00  -1.0     -1.  8.71 333.5  43110.
12:33:10 0.84 357.97  48.94 -0.98 1662   9.69   333.4  45141.  2.62  0.24   7.22   3.52   2.29 0.21 0.30 0.27 -1.00  -1.0     -1.  8.62 333.0  36669.
12:33:50 0.84 357.97  48.93 -0.98 1662  10.28   331.0  37594.  1.94  0.66   7.00   3.42   2.58 0.21 0.43 0.38 -1.00  -1.0     -1.  8.90 328.6  38260.
12:34:31 0.84 357.97  48.92 -0.98 1662  10.48   329.9  42373.  2.28  0.69   7.01   3.38   2.61 0.19 0.25 0.25 -1.00  -1.0     -1.  9.41 328.4  42402.
12:35:11 0.84 357.97  48.92 -0.98 1662   9.58   332.3  35938.  2.09  0.71   7.07   2.68   2.58 0.33 0.78 0.41  0.09 319.8  84317.  8.62 329.8  35135.
12:35:52 0.84 357.97  48.91 -0.98 1662  11.03   337.0  48009.  1.08  0.19   7.46   3.13   1.91 0.27 0.53 0.43 -1.00  -1.0     -1.  9.23 336.8  40102.
12:36:32 0.84 357.97  48.90 -0.98 1662   9.39   335.2  34193.  1.00  0.47   7.61   2.10   2.35 0.21 0.45 0.29  0.07 330.9  61201.  8.65 334.2  37322.
12:37:13 0.84 357.97  48.90 -0.98 1662   9.79   338.2  32329. -0.13  0.99   7.75   1.67   2.59 0.18 0.23 0.22 -1.00  -1.0     -1.  8.70 337.1  35083.
12:37:53 0.84 357.97  48.89 -0.98 1662   9.23   335.6  36090.  0.09  1.08   7.61   1.29   2.82 0.18 0.51 0.19 -1.00  -1.0     -1.  8.44 336.1  40700.
12:38:34 0.84 357.97  48.88 -0.98 1662   8.78   340.8  36253. -0.97  1.11   8.00   0.32   2.72 0.17 0.21 0.23 -1.00  -1.0     -1.  8.12 340.3  37555.
12:39:14 0.84 357.97  48.88 -0.98 1662   9.85   343.5  43997. -0.61  1.35   7.97   0.97   2.54 0.18 0.24 0.23 -1.00  -1.0     -1.  8.59 344.4  36984.
12:39:55 0.84 357.97  48.87 -0.98 1662  10.21   342.7  39683. -0.51  1.09   7.83   1.63   2.48 0.23 0.47 0.34 -1.00  -1.0     -1.  8.61 341.5  42396.
12:40:35 0.84 357.97  48.86 -0.98 1662   9.06   342.6  45897. -0.57  1.61   8.03   0.87   2.85 0.20 0.21 0.21 -1.00  -1.0     -1.  8.38 341.6  45527.
12:41:16 0.84 357.97  48.86 -0.98 1662   9.43   343.2  37799. -0.63  1.25   7.92   1.42   2.50 0.21 0.46 0.37 -1.00  -1.0     -1.  8.40 342.6  38592.
12:41:56 0.84 357.97  48.85 -0.98 1662  10.12   343.1  47889. -0.88  1.46   7.73   1.33   3.02 0.30 0.54 0.49 -1.00  -1.0     -1.  9.04 341.9  49880.
12:42:36 0.84 357.97  48.85 -0.98 1662   9.67   344.9  42019. -2.69  0.38   8.09   0.23   2.08 0.38 1.10 0.68 -1.00  -1.0     -1.  9.00 346.9  48551.
12:43:17 0.84 357.97  48.84 -0.98 1662  10.16   343.5  47561. -1.42  1.65   7.97   0.78   2.64 0.19 0.23 0.23 -1.00  -1.0     -1.  8.61 345.0  37939.
12:43:57 0.84 357.97  48.84 -0.98 1662   9.79   342.1  38212. -0.85  1.91   7.81   0.82   2.91 0.19 0.31 0.24 -1.00  -1.0     -1.  8.70 342.0  37065.
12:44:38 0.84 357.97  48.83 -0.98 1662   9.82   343.8  43123. -1.17  1.98   7.88   0.58   2.92 0.19 0.22 0.29 -1.00  -1.0     -1.  8.71 344.3  37815.
12:45:18 0.84 357.97  48.82 -0.98 1662   9.48   342.1  37620. -1.11  2.13   7.77   0.95   2.95 0.21 0.36 0.27 -1.00  -1.0     -1.  8.67 341.9  37341.
12:45:59 0.84 357.97  48.82 -0.98 1662   9.79   342.3  48668. -1.18  1.90   7.76   1.20   2.90 0.19 0.26 0.25 -1.00  -1.0     -1.  8.64 343.7  39186.
12:46:39 0.84 357.97  48.81 -0.98 1662   9.89   342.4  39790. -0.88  1.93   7.73   1.25   3.08 0.19 0.29 0.25 -1.00  -1.0     -1.  8.84 341.2  41061.
12:47:20 0.84 357.97  48.81 -0.98 1662   9.90   342.8  40440. -1.12  2.15   7.70   1.45   3.10 0.18 0.28 0.23 -1.00  -1.0     -1.  8.55 343.0  35610.
12:48:00 0.84 357.97  48.80 -0.98 1662  10.39   338.8  33706. -1.78  2.39   7.59   1.58   3.06 0.18 0.33 0.24  0.10 336.9  96557.  9.05 338.7  36133.
12:48:41 0.84 357.97  48.79 -0.98 1662  10.09   336.2  33131. -0.99  1.73   7.48   2.19   2.79 0.18 0.21 0.24 -1.00  -1.0     -1.  9.58 337.0  37997.
12:49:21 0.84 357.97  48.79 -0.98 1662  10.41   337.4  35405. -0.58  1.58   7.48   2.43   2.56 0.19 0.20 0.23 -1.00  -1.0     -1.  9.55 336.6  34304.
12:50:02 0.84 357.97  48.78 -0.98 1662  10.21   335.0  38098. -0.60  1.46   7.57   2.08   2.82 0.18 0.40 0.24 -1.00  -1.0     -1.  9.39 337.1  41151.
12:50:42 0.84 357.97  48.77 -0.98 1662  10.13   338.3  36519. -0.26  1.79   7.57   1.60   3.12 0.24 0.43 0.55 -1.00  -1.0     -1.  8.98 337.1  37987.
12:51:23 0.84 357.97  48.77 -0.98 1662  10.12   334.8  35564.  0.77  1.64   7.08   3.02   3.17 0.20 0.32 0.30 -1.00  -1.0     -1.  9.21 335.7  39316.
12:52:03 0.84 357.97  48.76 -0.98 1662  10.47   334.6  43101.  0.57  1.72   7.22   3.03   2.96 0.21 0.27 0.39 -1.00  -1.0     -1.  9.18 335.5  36993.
12:52:44 0.84 357.97  48.75 -0.98 1662   9.30   335.3  34823.  0.59  1.76   7.31   3.07   2.68 0.19 0.22 0.24 -1.00  -1.0     -1.  8.90 335.3  38039.
12:53:24 0.84 357.97  48.75 -0.98 1662   9.57   337.9  32894.  1.26  1.07   7.22   3.30   2.83 0.16 0.19 0.19 -1.00  -1.0     -1.  8.81 336.7  32387.
12:54:05 0.84 357.97  48.74 -0.98 1662   9.93   334.7  32156.  1.69  1.24   7.28   3.27   2.81 0.19 0.17 0.21 -1.00  -1.0     -1.  8.76 334.0  36915.
12:54:45 0.84 357.97  48.73 -0.98 1662  10.07   334.6  39076.  2.10  0.83   7.12   3.77   2.45 0.16 0.21 0.24 -1.00  -1.0     -1.  9.14 334.4  35259.
12:55:26 0.84 357.97  48.73 -0.98 1662   9.69   335.7  35779.  1.97  0.92   7.35   3.34   2.68 0.17 0.23 0.23 -1.00  -1.0     -1.  8.65 334.9  39716.
12:56:06 0.84 357.97  48.72 -0.98 1662   9.51   336.5  34577.  2.03  1.52   7.31   3.37   2.74 0.15 0.19 0.25 -1.00  -1.0     -1.  8.65 334.7  35785.
12:56:47 0.84 357.97  48.72 -0.98 1662   9.36   335.6  39401.  1.71  1.25   7.44   3.32   2.65 0.17 0.16 0.21 -1.00  -1.0     -1.  9.00 335.4  41778.
12:57:27 0.84 357.97  48.71 -0.98 1662   9.73   335.3  44406.  1.39  1.61   7.43   3.39   2.62 0.18 0.20 0.26 -1.00  -1.0     -1.  8.42 335.3  37198.
12:58:08 0.84 357.97  48.70 -0.98 1662   8.98   335.8  40482.  1.51  1.54   7.56   3.38   2.42 0.18 0.16 0.18 -1.00  -1.0     -1.  8.72 335.7  42532.
12:58:49 0.84 357.97  48.70 -0.98 1662   9.15   338.1  37270.  1.38  1.42   7.48   3.34   2.52 0.19 0.23 0.26 -1.00  -1.0     -1.  8.14 336.1  39290.
12:59:29 0.84 357.97  48.69 -0.98 1662   9.30   334.1  44205.  0.93  1.83   7.15   2.50   3.39 0.23 0.28 0.28 -1.00  -1.0     -1.  8.79 334.4  50838.
13:00:10 0.84 357.97  48.69 -0.98 1662  10.19   330.6  58943. -0.08  1.90   6.94   2.17   3.46 0.26 0.41 0.42 -1.00  -1.0     -1.  9.36 329.6  60736.
13:00:50 0.84 357.97  48.68 -0.98 1662  11.00   328.1  57641. -0.38  1.89   6.81   2.05   3.32 0.18 0.20 0.26 -1.00  -1.0     -1. 10.15 328.2  60545.
13:01:31 0.84 357.97  48.68 -0.98 1662  11.60   330.8  57101. -0.33  1.97   6.91   2.47   2.89 0.17 0.26 0.21 -1.00  -1.0     -1. 10.07 330.2  57875.
13:02:11 0.84 357.97  48.67 -0.98 1662  10.95   329.4  55178. -0.01  1.50   6.95   2.82   2.58 0.17 0.21 0.19 -1.00  -1.0     -1. 10.03 331.0  54568.
13:02:52 0.84 357.97  48.66 -0.98 1662  11.24   332.5  54106.  0.42  1.52   7.08   2.84   2.47 0.15 0.16 0.18 -1.00  -1.0     -1.  9.92 331.3  51793.
13:03:32 0.84 357.97  48.66 -0.98 1662  10.31   333.7  49565.  0.46  1.59   7.12   2.72   2.56 0.16 0.17 0.17 -1.00  -1.0     -1.  9.40 332.6  50614.
13:04:13 0.84 357.97  48.65 -0.98 1662  11.13   333.4  50202.  0.23  1.77   7.13   2.75   2.50 0.16 0.17 0.18 -1.00  -1.0     -1.  9.97 331.5  52674.
13:04:53 0.84 357.97  48.64 -0.98 1662  10.12   335.0  50822.  0.47  1.92   7.11   2.72   2.56 0.16 0.17 0.17 -1.00  -1.0     -1.  9.41 332.7  51033.
13:05:34 0.84 357.97  48.64 -0.98 1662  10.89   333.7  51605.  0.35  1.75   7.18   2.57   2.62 0.17 0.18 0.18 -1.00  -1.0     -1.  9.66 332.0  50712.
13:06:14 0.84 357.97  48.63 -0.98 1662  10.81   335.0  50010.  0.32  1.87   7.20   2.68   2.69 0.15 0.25 0.21 -1.00  -1.0     -1.  9.68 333.7  51599.
13:06:55 0.84 357.97  48.62 -0.98 1662   9.95   335.5  51092.  0.50  1.76   7.33   2.99   2.56 0.17 0.24 0.18 -1.00  -1.0     -1.  9.10 334.1  49792.
13:07:35 0.84 357.97  48.62 -0.98 1662   9.71   336.5  47739.  0.84  1.65   7.38   3.19   2.37 0.22 0.20 0.24 -1.00  -1.0     -1.  9.14 335.9  49659.
13:08:16 0.84 357.97  48.61 -0.98 1662   8.97   337.8  48337.  0.73  2.03   7.65   3.11   2.69 0.16 0.23 0.22 -1.00  -1.0     -1.  7.74 338.0  40200.
13:08:56 0.84 357.97  48.61 -0.98 1662   8.84   339.1  42269.  1.37  2.07   7.67   3.33   2.56 0.16 0.17 0.16 -1.00  -1.0     -1.  7.89 339.0  43386.
13:09:37 0.84 357.97  48.60 -0.98 1662   8.42   340.7  40024.  1.05  1.94   7.67   3.22   2.61 0.16 0.18 0.17 -1.00  -1.0     -1.  7.44 339.3  39800.
13:10:17 0.84 357.97  48.59 -0.98 1662   8.53   340.7  43351.  1.47  1.98   7.71   3.04   2.55 0.17 0.25 0.18 -1.00  -1.0     -1.  7.78 339.3  45219.
13:10:58 0.84 357.97  48.59 -0.98 1662   8.35   340.8  38806.  1.41  2.07   7.67   3.10   2.53 0.19 0.20 0.21 -1.00  -1.0     -1.  7.47 339.1  38062.
13:11:38 0.84 357.97  48.58 -0.98 1662   8.59   341.0  43958.  1.58  2.06   7.64   3.18   2.52 0.16 0.16 0.18 -1.00  -1.0     -1.  7.72 339.2  42925.
13:12:19 0.84 357.97  48.57 -0.98 1662   8.39   340.6  39443.  1.47  2.19   7.69   3.15   2.54 0.19 0.16 0.18 -1.00  -1.0     -1.  7.59 338.6  39397.
13:12:59 0.84 357.97  48.57 -0.98 1662   8.40   341.2  41480.  1.58  1.99   7.83   3.11   2.48 0.14 0.16 0.18 -1.00  -1.0     -1.  7.54 339.3  41918.
13:13:40 0.84 357.97  48.56 -0.98 1662   8.23   340.7  36760.  1.53  1.98   7.78   3.08   2.54 0.17 0.16 0.18 -1.00  -1.0     -1.  7.44 338.9  37396.
13:14:20 0.84 357.97  48.56 -0.98 1662   8.41   340.3  41626.  1.54  1.97   7.77   3.11   2.58 0.14 0.16 0.19 -1.00  -1.0     -1.  7.72 339.4  45102.
13:15:01 0.84 357.97  48.55 -0.98 1662   8.11   340.7  37471.  1.57  1.99   7.78   2.97   2.54 0.16 0.17 0.18 -1.00  -1.0     -1.  7.42 339.5  37721.
13:15:41 0.84 357.97  48.54 -0.98 1662   8.43   340.7  41980.  1.59  2.00   7.74   3.12   2.51 0.14 0.15 0.18 -1.00  -1.0     -1.  7.62 339.6  42906.
13:16:22 0.84 357.97  48.54 -0.98 1662   8.69   341.3  38010.  1.63  2.03   7.69   3.00   2.47 0.16 0.14 0.19 -1.00  -1.0     -1.  7.49 339.1  38260.
13:17:02 0.84 357.97  48.53 -0.98 1662   8.75   340.8  41317.  1.62  2.23   7.66   2.99   2.56 0.17 0.18 0.19 -1.00  -1.0     -1.  7.94 338.6  44449.
13:17:43 0.84 357.97  48.53 -0.98 1662   8.27   340.1  37120.  1.68  1.93   7.69   2.97   2.49 0.16 0.15 0.19 -1.00  -1.0     -1.  7.50 339.1  38316.
13:18:23 0.84 357.97  48.52 -0.98 1662   8.40   340.8  43377.  1.59  2.25   7.65   2.99   2.46 0.14 0.15 0.21 -1.00  -1.0     -1.  7.83 339.5  42802.
13:19:04 0.84 357.97  48.51 -0.98 1662   8.33   341.3  37283.  1.81  2.09   7.63   2.94   2.48 0.16 0.13 0.21 -1.00  -1.0     -1.  7.45 338.9  37529.
13:19:44 0.84 357.97  48.51 -0.98 1662   8.79   341.2  43065.  1.79  1.99   7.59   3.14   2.49 0.17 0.20 0.17 -1.00  -1.0     -1.  7.56 338.9  43659.
13:20:25 0.84 357.97  48.50 -0.98 1662   8.57   341.4  40560.  1.55  1.99   7.50   3.24   2.56 0.17 0.17 0.19 -1.00  -1.0     -1.  7.58 339.1  39855.
13:21:05 0.84 357.97  48.49 -0.98 1662   8.58   341.8  41301.  1.68  1.97   7.59   3.16   2.55 0.16 0.16 0.16 -1.00  -1.0     -1.  7.70 339.5  42331.
13:21:46 0.84 357.97  48.49 -0.98 1662   8.52   341.3  38670.  1.60  1.75   7.61   3.05   2.60 0.18 0.20 0.16 -1.00  -1.0     -1.  7.46 338.9  37640.
13:22:26 0.84 357.97  48.48 -0.98 1662   8.39   340.2  43078.  1.82  1.64   7.66   3.10   2.57 0.15 0.16 0.16 -1.00  -1.0     -1.  7.65 339.0  41765.
13:23:07 0.84 357.97  48.48 -0.98 1662   8.45   340.7  36298.  1.87  1.87   7.63   3.15   2.53 0.17 0.16 0.18 -1.00  -1.0     -1.  7.22 339.1  36146.
13:23:47 0.84 357.97  48.47 -0.98 1662   8.26   341.5  42961.  1.88  1.88   7.61   3.11   2.57 0.16 0.18 0.15 -1.00  -1.0     -1.  7.79 340.0  43906.
13:24:28 0.84 357.97  48.46 -0.98 1662   8.11   341.4  37692.  2.15  1.63   7.60   3.24   2.48 0.17 0.20 0.18 -1.00  -1.0     -1.  7.47 339.3  37588.
13:25:08 0.84 357.97  48.46 -0.98 1662   8.34   342.0  44140.  1.81  1.68   7.61   3.20   2.48 0.15 0.18 0.16 -1.00  -1.0     -1.  7.64 340.6  42448.
13:25:49 0.84 357.97  48.45 -0.98 1662   7.83   341.4  37260.  1.69  2.05   7.72   3.09   2.51 0.17 0.23 0.23 -1.00  -1.0     -1.  7.39 339.7  36990.
13:26:29 0.84 357.97  48.44 -0.98 1662   8.17   342.2  41574.  1.76  1.82   7.77   3.02   2.40 0.18 0.17 0.19 -1.00  -1.0     -1.  7.58 340.6  43367.
13:27:10 0.84 357.97  48.44 -0.98 1662   7.98   341.6  37208.  1.39  1.36   7.86   2.84   2.30 0.17 0.22 0.18 -1.00  -1.0     -1.  7.33 340.5  37734.
13:27:50 0.84 357.97  48.43 -0.98 1662   8.44   343.6  42870.  1.15  1.37   7.91   2.75   2.26 0.16 0.19 0.17 -1.00  -1.0     -1.  7.21 342.7  34856.
13:28:31 0.84 357.97  48.42 -0.98 1662   8.27   342.6  36298.  1.63  1.55   7.90   2.71   2.21 0.17 0.22 0.22 -1.00  -1.0     -1.  7.32 340.8  38355.
13:29:11 0.84 357.97  48.42 -0.98 1662   8.84   342.0  43429.  1.48  1.36   7.96   2.63   2.08 0.18 0.17 0.20 -1.00  -1.0     -1.  7.44 342.8  35525.
13:29:52 0.84 357.97  48.41 -0.98 1662   8.58   343.9  38913.  1.47  1.43   7.97   2.60   2.02 0.20 0.19 0.25 -1.00  -1.0     -1.  7.39 341.7  39537.
13:30:32 0.84 357.97  48.41 -0.98 1662   8.59   343.6  41840.  1.20  1.24   8.14   2.42   1.74 0.16 0.16 0.19 -1.00  -1.0     -1.  7.54 342.9  36467.
13:31:13 0.84 357.97  48.40 -0.98 1662   8.13   343.4  39755.  1.37  1.71   8.03   2.44   2.11 0.18 0.27 0.20 -1.00  -1.0     -1.  7.26 342.0  37984.
13:31:53 0.84 357.97  48.39 -0.98 1662   8.39   342.4  45108.  1.05  2.07   7.60   2.49   3.32 0.37 0.40 0.65 -1.00  -1.0     -1.  7.05 343.6  36669.
13:32:34 0.84 357.97  48.39 -0.98 1662   7.92   334.7  44114.  1.40  4.66   6.75   2.66   4.77 0.27 0.26 0.26 -1.00  -1.0     -1.  7.17 334.7  36493.
13:33:14 0.84 357.97  48.38 -0.98 1662   7.67   334.5  36909.  1.01  5.05   6.63   2.35   4.99 0.23 0.21 0.26 -1.00  -1.0     -1.  7.53 334.4  40573.
13:33:55 0.84 357.97  48.38 -0.98 1662   8.74   332.8  48214.  0.93  5.05   6.78   2.40   4.58 0.28 0.39 0.48 -1.00  -1.0     -1.  7.89 331.3  43084.
13:34:35 0.84 357.97  48.37 -0.98 1662   8.43   334.3  39829.  1.35  4.05   6.95   2.83   3.90 0.19 0.27 0.27  0.06 335.0  45322.  7.85 333.6  43542.
13:35:16 0.84 357.97  48.37 -0.98 1662   9.10   333.3  46258.  0.58  4.41   6.85   2.39   4.19 0.17 0.19 0.17 -1.00  -1.0     -1.  8.15 331.5  46125.
13:35:56 0.84 357.97  48.36 -0.98 1662   9.02   332.5  41558.  0.45  4.16   6.90   2.44   4.01 0.18 0.17 0.17  0.08 341.4 106523.  8.38 332.7  46463.
13:36:37 0.84 357.97  48.35 -0.98 1662   9.49   333.1  46096.  0.65  4.37   6.87   2.46   4.12 0.21 0.18 0.24 -1.00  -1.0     -1.  8.26 330.8  45784.
13:37:17 0.84 357.97  48.35 -0.98 1662   8.02   333.1  40658.  0.68  4.07   6.93   2.43   4.30 0.18 0.24 0.18 -1.00  -1.0     -1.  7.78 331.6  41759.
13:37:58 0.84 357.97  48.34 -0.98 1662   8.76   332.7  43796.  0.31  4.19   7.04   2.33   4.38 0.15 0.18 0.20 -1.00  -1.0     -1.  7.83 331.9  43715.
13:38:38 0.84 357.97  48.33 -0.98 1662   7.71   336.4  42828.  1.07  4.23   7.24   2.43   4.44 0.18 0.18 0.20 -1.00  -1.0     -1.  7.11 335.5  44962.
13:39:19 0.84 357.97  48.33 -0.98 1662   7.79   336.0  48958.  0.74  4.08   7.04   2.13   4.64 0.25 0.25 0.18 -1.00  -1.0     -1.  7.04 333.8  48655.
13:39:59 0.84 357.97  48.32 -0.98 1662   8.01   343.1  51612.  0.76  5.27   7.05   1.94   4.56 0.23 0.18 0.22 -1.00  -1.0     -1.  7.38 341.4  52057.
13:40:40 0.84 357.97  48.31 -0.98 1662   7.95   340.9  56081. -0.33  5.82   7.35   1.90   3.84 0.42 0.62 0.97 -1.00  -1.0     -1.  7.27 339.3  55198.
13:41:20 0.84 357.97  48.31 -0.98 1662   7.53   340.8  42503.  1.91  0.32   7.94   3.52  -0.77 0.36 0.70 1.12 -1.00  -1.0     -1.  6.74 339.2  50030.
13:42:00 0.84 357.97  48.30 -0.98 1662   9.21   339.0  58485.  2.28 -0.86   7.24   3.80  -1.97 0.32 0.25 0.38 -1.00  -1.0     -1.  8.06 338.1  59424.
13:42:41 0.84 357.97  48.29 -0.98 1662   9.35   333.5  66226.  2.15 -1.64   6.71   4.11  -2.40 0.39 0.45 0.38 -1.00  -1.0     -1.  8.46 335.1  54064.
13:43:22 0.84 357.97  48.29 -0.98 1662   8.77   334.8  49757.  2.92 -2.25   6.31   4.36  -3.11 0.36 0.31 0.32 -1.00  -1.0     -1.  7.96 331.6  53174.
13:44:02 0.84 357.97  48.28 -0.98 1662   9.46   333.8  61370.  2.81 -3.33   6.71   4.30  -2.77 0.43 0.34 0.48 -1.00  -1.0     -1.  8.53 332.2  68273.
13:44:42 0.84 357.97  48.27 -0.98 1662   7.84   335.5  49874.  3.31 -3.64   6.36   4.48  -3.54 0.46 0.52 0.71 -1.00  -1.0     -1.  7.00 332.3  51946.
13:45:23 0.84 357.97  48.27 -0.98 1662   8.03   331.9  55217.  3.05 -4.10   6.07   4.15  -4.45 0.27 0.26 0.41 -1.00  -1.0     -1.  6.98 333.7  47989.
13:46:03 0.84 357.97  48.26 -0.98 1662   7.90   335.5  47778.  3.32 -4.10   6.35   4.24  -4.03 0.40 0.75 0.81 -1.00  -1.0     -1.  6.90 335.7  39540.
13:46:44 0.84 357.97  48.26 -0.98 1662   8.12   337.8  49474.  2.88 -3.87   6.71   4.17  -3.65 0.28 0.23 0.36 -1.00  -1.0     -1.  7.30 336.4  51556.
13:47:24 0.84 357.97  48.25 -0.98 1662   8.16   338.0  54944.  2.20 -4.21   6.79   4.56  -2.65 0.26 0.73 0.82 -1.00  -1.0     -1.  7.43 336.8  54633.
13:48:05 0.84 357.97  48.25 -0.98 1662   8.40   334.6  63842.  3.88 -1.78   6.91   5.12  -1.29 0.24 0.32 0.48 -1.00  -1.0     -1.  7.30 335.9  50630.
13:48:45 0.84 357.97  48.24 -0.98 1662   7.95   337.7  57069.  3.97 -1.16   7.14   4.91  -1.27 0.24 0.28 0.33 -1.00  -1.0     -1.  7.31 335.4  55701.
13:49:26 0.84 357.97  48.23 -0.98 1662   8.78   339.5  65414.  3.50 -1.09   7.31   4.64  -0.89 0.28 0.46 0.34 -1.00  -1.0     -1.  7.28 338.7  53473.
13:50:06 0.84 357.97  48.23 -0.98 1662   8.06   340.5  59398.  2.88 -0.09   7.47   4.27  -0.03 0.23 0.38 0.60 -1.00  -1.0     -1.  7.14 337.9  59258.
13:51:27 0.84 357.97  48.22 -0.98 1662   8.61   339.0  66321.  3.32  1.27   7.41   4.27   1.00 0.21 0.27 0.27 -1.00  -1.0     -1.  7.24 338.5  52846.
13:51:38 0.84 357.97  48.21 -0.98 1662   8.62   339.0  66398.  3.32  1.27   7.30   4.46   1.07 0.26 0.29 0.26 -1.00  -1.0     -1.  7.25 338.5  52875.
13:51:57 0.84 357.93  48.17 -1.10 1662  -1.00    -1.0     -1. -1.00 -1.00   5.97   3.81   0.23 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:13:57 0.84 357.97  48.01 -0.99 1662   7.98   344.1  41265.  3.95  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 340.9  41668.
14:35:33 0.84 357.97  47.81 -0.99 1662   8.21   333.2  38062.  3.71  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.84 332.0  41077.
14:57:09 0.84 357.97  47.61 -0.99 1662   8.93   338.2  31081.  4.33 -0.80   6.87   4.71  -0.06 0.00 0.00 0.20 -1.00  -1.0     -1.  7.77 335.7  31406.
15:18:45 0.84 357.96  47.41 -0.99 1662   8.28   335.5  31374.  5.06 -1.37   5.88   5.61  -2.27 0.00 0.00 0.00  0.07 342.6 106017.  7.37 332.2  29181.
15:40:21 0.84 357.96  47.21 -0.99 1662   8.36   333.7  25676.  4.81 -2.00   6.26   5.41  -0.45 0.01 0.00 0.20 -1.00  -1.0     -1.  7.47 331.6  25396.
16:01:57 0.84 357.96  47.01 -0.99 1662   7.00   335.4  22713.  4.98 -2.18   6.75   5.61  -0.63 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 333.9  19783.
16:23:33 0.84 357.96  46.82 -1.00 1662  10.94   342.5  30051.  5.00 -1.20   5.34   4.51   0.25 0.00 0.00 0.00 -1.00  -1.0     -1.  9.65 339.4  30396.
16:45:09 0.84 357.96  46.62 -1.00 1662   9.49   349.8  31711.  5.83 -1.74   5.52   3.91   0.27 0.00 0.00 0.00 -1.00  -1.0     -1.  8.60 346.6  30406.
17:06:45 0.84 357.96  46.42 -1.00 1662   9.05   343.5  34063.  5.49 -1.61   6.01   3.96   1.23 0.10 0.15 0.15  0.12 335.0 131835.  7.71 340.3  32770.
17:28:21 0.84 357.96  46.22 -1.00 1662   9.96   327.2  59307.  4.14 -0.96   3.62   2.61  -0.13 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 325.7  66298.
17:49:57 0.84 357.96  46.02 -1.00 1662  10.20   311.7  53557. -0.28 -0.71  -2.15  -2.24   0.83 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 312.4  64881.
18:11:33 0.84 357.95  45.82 -1.01 1662  10.16   326.8  49217.  5.42 -0.57  -0.32   3.71   2.95 0.05 0.15 0.20 -1.00  -1.0     -1.  8.97 324.7  41873.
18:33:09 0.84 357.95  45.62 -1.01 1662   8.87   317.1  32452.  2.69  3.31  -2.39  -0.86   5.80 0.20 0.50 0.25 -1.00  -1.0     -1.  8.43 314.1  30724.
