1976/089   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:32:08 0.31  70.73 127.29  0.55 1639  57.60   546.1 553355. -8.70 -3.53  30.79  10.58  22.64 2.15 5.54 2.63 -1.00  -1.0     -1. 44.64 560.0 560642.
23:32:49 0.31  70.73 127.29  0.55 1639  56.75   544.2 471793. -7.27 -4.64  27.92  10.52  26.45 2.81 4.88 2.74 -1.00  -1.0     -1. 45.48 559.9 526705.
23:33:29 0.31  70.73 127.29  0.55 1639  57.94   546.0 521215. -6.01 -3.94  32.08   7.82  21.34 3.31 5.24 5.27 -1.00  -1.0     -1. 46.30 557.3 557955.
23:34:10 0.31  70.73 127.29  0.55 1639  59.63   522.8 492385. -1.79  0.28  37.99  -5.62   7.71 1.64 6.00 5.82 -1.00  -1.0     -1. 45.48 533.1 494971.
23:34:50 0.31  70.73 127.28  0.55 1639  61.96   533.9 584388.  1.90  5.80  32.81 -19.58  -9.08 3.14 3.51 5.82 -1.00  -1.0     -1. 43.71 541.9 439513.
23:35:31 0.31  70.74 127.28  0.55 1639  62.72   525.1 486713. -5.55 -2.40  36.35  -2.63  13.40 1.25 5.18 4.54 -1.00  -1.0     -1. 47.64 536.6 499028.
23:36:11 0.31  70.74 127.27  0.55 1639  63.15   535.0 525247. -1.03 -1.71  35.16 -11.67   9.66 2.66 3.64 8.32 -1.00  -1.0     -1. 40.25 547.0 551660.
23:36:52 0.31  70.74 127.27  0.55 1639  62.71   521.3 516739. -2.15  3.49  37.21  -9.45   3.95 1.41 4.43 5.63 -1.00  -1.0     -1. 45.98 530.4 510141.
23:37:32 0.31  70.75 127.27  0.55 1639  58.51   531.8 518883.  0.24  1.85  36.53 -12.12   6.45 1.82 5.25 5.44 -1.00  -1.0     -1. 44.47 533.4 434368.
23:38:13 0.31  70.75 127.27  0.55 1639  57.97   530.0 513373. -8.11 -1.36  37.11   4.24  11.40 1.59 6.50 3.68 -1.00  -1.0     -1. 46.45 548.2 528966.
23:38:53 0.31  70.75 127.26  0.55 1639  54.22   533.5 518399. -6.15 -3.74  35.16   2.41  17.87 1.70 2.01 3.04 -1.00  -1.0     -1. 43.58 546.6 548385.
23:39:34 0.31  70.76 127.26  0.55 1639  58.81   543.5 564221. -7.75 -3.64  33.07   6.69  20.09 2.84 4.46 3.40 -1.00  -1.0     -1. 38.27 548.8 515209.
23:40:14 0.31  70.76 127.25  0.55 1639  59.90   525.5 508342. -4.45 -2.00  36.92  -1.77  14.05 0.99 3.45 2.46 -1.00  -1.0     -1. 44.96 531.1 452419.
23:40:55 0.31  70.76 127.25  0.55 1639  58.82   521.3 454463. -2.94  0.51  37.27 -10.78   7.29 1.03 4.82 2.95 -1.00  -1.0     -1. 45.42 531.3 481906.
23:41:35 0.31  70.76 127.25  0.55 1639  62.03   527.4 559524. -6.07 -1.30  35.29   0.61  15.47 2.62 8.10 5.18 -1.00  -1.0     -1. 46.38 550.1 610613.
23:42:16 0.31  70.77 127.25  0.55 1639  63.89   525.4 513042. -3.81 -0.86  37.78  -4.51   9.22 1.10 5.71 4.49 -1.00  -1.0     -1. 48.39 538.3 521183.
23:42:56 0.31  70.77 127.24  0.55 1639  58.57   525.4 487496.  0.00  4.38  36.37 -15.91  -2.50 1.05 2.31 2.14 -1.00  -1.0     -1. 43.60 529.5 411986.
23:43:37 0.31  70.77 127.24  0.55 1639  59.20   533.3 501253.  1.53  3.24  34.90 -18.92  -2.10 0.89 1.55 2.60 -1.00  -1.0     -1. 43.50 537.4 512756.
23:44:17 0.31  70.78 127.23  0.56 1639  56.77   531.1 499041.  0.28  2.03  35.63 -16.81   3.83 0.62 1.46 2.00 -1.00  -1.0     -1. 45.27 540.5 556026.
23:44:58 0.31  70.78 127.23  0.56 1639  61.67   542.0 470055.  2.65  4.33  34.17 -14.41   5.83 2.68 7.53 8.78 -1.00  -1.0     -1. 45.88 542.6 510840.
23:45:38 0.31  70.78 127.23  0.56 1639  62.05   534.9 579294.  0.94  2.72  32.69 -20.29  -5.28 3.87 4.46 6.44 -1.00  -1.0     -1. 41.57 551.3 539826.
23:46:19 0.31  70.79 127.22  0.56 1639  56.34   542.7 493019.  1.46  6.15  31.81 -19.99 -13.98 1.65 2.07 2.23 -1.00  -1.0     -1. 43.44 547.1 538286.
23:46:59 0.31  70.79 127.22  0.56 1639  56.15   526.2 490920. -2.16 -0.06  33.36   0.08  16.50 2.9810.1611.49 -1.00  -1.0     -1. 52.95 539.6 506256.
23:47:40 0.31  70.79 127.22  0.56 1639  55.65   547.3 522937. -6.38 -4.14  31.63  -2.13  23.34 3.08 8.38 4.07 -1.00  -1.0     -1. 42.59 550.9 524798.
23:48:20 0.31  70.79 127.21  0.56 1639  70.61   540.5 501906. -4.58 -3.35  31.71   2.35  23.35 4.22 6.77 6.12 -1.00  -1.0     -1. 35.02 545.8 602631.
23:49:01 0.31  70.80 127.21  0.56 1639  60.72   524.7 514968. -3.85 -2.58  35.12  -1.16  19.71 2.30 3.89 3.74 -1.00  -1.0     -1. 42.96 539.2 539887.
23:49:41 0.31  70.80 127.21  0.56 1639  59.08   520.3 508504. -4.88 -0.70  37.28  -1.12  14.31 0.98 2.52 2.08 -1.00  -1.0     -1. 46.25 531.1 471303.
23:50:22 0.31  70.80 127.20  0.56 1639  57.73   523.9 510411. -1.99  0.40  36.64 -11.26   6.99 1.87 6.52 6.36 -1.00  -1.0     -1. 43.21 528.6 523112.
23:51:02 0.31  70.81 127.20  0.56 1639  56.11   520.0 542993. -1.38  1.61  38.11  -8.63   7.62 1.51 6.19 3.99 -1.00  -1.0     -1. 44.70 522.4 464474.
23:53:44 0.31  70.81 127.19  0.56 1639  54.89   523.1 532364. -2.07 -1.14  32.84 -13.15  22.14 3.64 4.61 5.01 -1.00  -1.0     -1. 48.18 527.8 453871.
23:54:25 0.31  70.82 127.18  0.56 1639  55.88   541.0 547086.  1.76 -1.60  32.52 -15.44  19.52 4.08 4.56 6.20 -1.00  -1.0     -1. 41.43 539.8 516066.
23:55:05 0.31  70.82 127.18  0.56 1639  56.76   528.3 524512.  0.19 -1.10  38.12  -5.48   6.20 2.14 7.88 4.83 -1.00  -1.0     -1. 44.19 527.8 481701.
23:55:46 0.31  70.82 127.17  0.56 1639  54.17   523.5 476559.  0.48  4.22  36.99 -12.53   3.50 1.19 3.14 6.88 -1.00  -1.0     -1. 45.78 529.2 514309.
23:56:26 0.31  70.83 127.17  0.56 1639  58.88   526.6 477098.  0.86  2.03  35.45 -16.34   3.58 2.69 5.51 5.02 -1.00  -1.0     -1. 37.76 530.8 446101.
23:57:07 0.31  70.83 127.17  0.56 1639  61.23   534.4 548447.  2.42 -0.87  32.16 -21.15  -2.94 2.68 5.01 9.38 -1.00  -1.0     -1. 45.14 535.1 511717.
23:57:47 0.31  70.83 127.17  0.56 1639  64.61   534.7 492161. -2.23  9.70  30.36  -7.91 -22.99 3.90 6.02 5.00 -1.00  -1.0     -1. 47.93 559.4 558673.
23:58:28 0.31  70.84 127.16  0.56 1639  66.67   548.8 610619. -4.93  0.00  30.35  -6.70 -20.63 3.58 8.70 9.42 -1.00  -1.0     -1. 42.19 565.3 495861.
23:59:08 0.31  70.84 127.16  0.56 1639  54.40   521.3 480941. -2.54  0.71  38.32  -9.06   3.95 1.53 4.56 5.02 -1.00  -1.0     -1. 44.00 522.2 455375.
23:59:49 0.31  70.84 127.15  0.56 1639  56.96   516.6 554284. -4.24  2.40  39.33  -6.86  -1.03 0.64 2.14 4.04 -1.00  -1.0     -1. 43.29 518.5 372926.
