1975/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:01:56 0.41 143.89  18.42  6.97 1625  88.47   305.8  61971.  0.54 -3.02  -4.03  17.13  -9.68 0.97 1.25 1.40 -1.00  -1.0     -1. 84.48 306.8  46969.
22:02:37 0.41 143.89  18.42  6.97 1625  88.11   306.3  72457.  1.27 -2.91  -3.27  17.22  -9.32 1.72 1.08 1.04 -1.00  -1.0     -1. 82.19 305.0  47710.
22:03:17 0.41 143.89  18.41  6.97 1625  81.64   318.6  60317.  1.03 -2.60  -0.31  15.89  -9.68 1.65 1.27 0.82 -1.00  -1.0     -1. 81.38 311.2  45426.
22:03:58 0.41 143.89  18.41  6.97 1625 100.95   313.7  72109. -0.14 -2.97  -1.58  14.61  -9.86 1.22 1.31 1.14 -1.00  -1.0     -1. 87.35 312.6  43282.
22:04:38 0.41 143.90  18.40  6.97 1625  91.95   312.6  70472.  0.68 -3.42  -0.34  15.35 -11.10 0.84 0.37 0.36 -1.00  -1.0     -1. 81.51 311.6  44007.
22:05:19 0.41 143.90  18.40  6.97 1625  83.72   316.3  65236.  0.53 -3.31  -0.61  15.65 -10.64 1.32 0.60 0.64 -1.00  -1.0     -1. 90.37 313.5  44946.
22:05:59 0.41 143.90  18.39  6.97 1625  89.80   313.6  68529.  0.99 -3.10  -1.30  15.55 -10.65 0.62 0.43 0.52 -1.00  -1.0     -1. 89.55 310.9  44468.
22:06:40 0.41 143.90  18.39  6.97 1625  96.58   311.1  76319.  0.58 -2.99  -2.18  15.48 -10.57 0.73 0.62 0.57 -1.00  -1.0     -1. 89.91 309.4  44439.
22:07:20 0.41 143.90  18.39  6.97 1625  90.11   310.5  73191.  0.68 -2.81  -2.15  14.94 -11.90 1.01 1.65 2.05 -1.00  -1.0     -1. 91.04 310.0  47681.
22:08:01 0.41 143.90  18.38  6.97 1625  86.19   313.7  76625.  0.62 -0.12  -1.89  16.69  -3.21 3.47 2.05 2.52 -1.00  -1.0     -1. 91.18 313.5  58960.
22:08:41 0.41 143.90  18.38  6.97 1625  95.44   309.9 100270. -0.30 -2.60  -7.98  13.84  -6.36 1.59 1.07 1.37 -1.00  -1.0     -1. 93.41 305.7  65788.
22:09:22 0.41 143.91  18.37  6.97 1625 104.24   310.4  83953.  0.16 -2.13  -3.65  16.17  -3.43 2.26 1.43 0.61 -1.00  -1.0     -1. 88.53 307.0  65953.
22:10:02 0.41 143.91  18.37  6.97 1625  96.84   318.8  76738.  0.36 -0.46  -4.42  13.95  -1.18 7.11 4.51 1.67 -1.00  -1.0     -1. 86.21 317.1  46641.
22:10:43 0.41 143.91  18.36  6.97 1625  96.02   300.6 122659. -2.77 -1.21 -16.67  -5.32  -2.33 2.45 5.82 1.61 -1.00  -1.0     -1. 83.09 298.4  66100.
22:11:23 0.41 143.91  18.36  6.97 1625  98.71   303.1  95670. -5.28 -1.28 -15.01 -10.72  -1.79 0.77 0.88 0.93 -1.00  -1.0     -1. 85.51 305.5  60658.
22:12:04 0.41 143.91  18.35  6.97 1625  93.77   300.9  98178. -5.37 -0.90 -15.63  -9.83  -0.68 0.53 0.58 0.71 -1.00  -1.0     -1. 85.71 301.4  57576.
22:12:44 0.41 143.91  18.35  6.97 1625  99.52   295.0  76836. -5.48 -0.78 -15.18 -10.44  -0.36 0.66 0.53 0.62 -1.00  -1.0     -1. 90.53 301.8  63342.
22:13:25 0.41 143.92  18.34  6.97 1625  92.94   300.8  92581. -5.93 -0.34 -16.07  -8.46  -0.63 1.13 1.49 1.15 -1.00  -1.0     -1. 88.02 304.6  82387.
22:14:05 0.41 143.92  18.34  6.97 1625  94.33   298.3  92701. -4.52 -1.77 -17.08  -7.23  -2.64 0.95 0.40 0.76 -1.00  -1.0     -1. 89.84 301.2  66382.
22:14:46 0.41 143.92  18.33  6.97 1625  -1.00    -1.0     -1. -1.00 -1.00 -16.59  -8.16  -2.20 0.70 0.93 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:15:26 0.41 143.92  18.33  6.97 1625 105.32   298.1  86406. -5.28 -1.42 -14.98 -10.59  -2.09 1.03 1.41 1.05 -1.00  -1.0     -1. 90.72 304.4  69316.
22:16:07 0.41 143.92  18.32  6.97 1625  88.22   303.4  77638. -5.37 -1.11 -15.15  -8.60  -2.12 1.41 6.67 3.12 -1.00  -1.0     -1. 91.55 305.5  56007.
22:16:47 0.41 143.92  18.32  6.97 1625  98.44   298.9 120476. -1.29 -2.36 -13.76  10.04  -0.80 1.44 2.61 2.46 -1.00  -1.0     -1. 90.99 297.8  82128.
22:17:28 0.41 143.92  18.31  6.97 1625  92.24   299.5 110633. -0.15 -1.38 -14.02  10.86  -0.47 0.60 1.13 1.04 -1.00  -1.0     -1. 95.26 299.5  96905.
22:18:08 0.41 143.93  18.31  6.97 1625 101.75   298.5 118569. -0.46 -0.42 -14.96  11.06   0.12 1.08 2.04 1.05 -1.00  -1.0     -1. 95.15 297.2  91298.
22:18:49 0.41 143.93  18.30  6.97 1625  97.32   303.6 108706. -0.33 -1.46 -14.10  12.28  -0.20 1.33 1.28 0.96 -1.00  -1.0     -1. 93.84 301.6  93413.
22:19:29 0.41 143.93  18.30  6.97 1625  91.72   302.7 101836.  0.95 -1.62 -13.80  13.58   1.27 0.72 0.65 0.83 -1.00  -1.0     -1. 87.62 299.5  76839.
22:20:10 0.41 143.93  18.30  6.97 1625  98.01   306.4  92042.  0.14 -0.72 -12.58  14.40   2.64 0.71 0.78 0.72 -1.00  -1.0     -1. 93.60 304.9  84606.
22:20:50 0.41 143.93  18.29  6.97 1625  99.21   306.4 112809.  0.61 -0.60 -12.83  12.97   1.39 1.19 1.77 1.94 -1.00  -1.0     -1. 93.11 301.4  83693.
22:21:31 0.41 143.93  18.28  6.97 1625 100.09   310.7 116821.  0.30 -0.57 -10.89  13.71   3.20 1.76 1.47 1.16 -1.00  -1.0     -1. 91.67 306.5  82348.
22:22:11 0.41 143.93  18.28  6.97 1625 105.27   303.5  99465.  0.64 -0.89 -10.78  11.94   2.34 1.31 1.09 0.82 -1.00  -1.0     -1. 91.81 303.3  82923.
22:22:52 0.41 143.93  18.27  6.97 1625  92.33   307.6 134285.  1.29 -0.36  -9.59  11.68   2.52 1.54 1.36 1.00 -1.00  -1.0     -1. 97.00 303.8  92604.
22:23:32 0.41 143.94  18.27  6.97 1625 106.56   312.6  96859.  0.70  0.22  -4.97  15.83   4.65 1.55 1.68 1.33 -1.00  -1.0     -1. 92.25 311.0  51043.
22:24:13 0.41 143.94  18.27  6.97 1625  96.21   313.0  96314.  0.42 -0.25  -6.13  16.88   2.99 1.31 1.01 1.51 -1.00  -1.0     -1. 91.31 305.5  52693.
22:24:53 0.41 143.94  18.26  6.97 1625 101.12   305.0 109606.  1.18 -0.27  -6.71  16.87   3.69 3.22 0.86 1.51 -1.00  -1.0     -1. 89.63 301.7  73259.
22:25:34 0.41 143.94  18.26  6.97 1625  97.72   313.2  74162.  1.15 -0.22  -5.17  16.83   4.36 3.29 1.15 1.66 -1.00  -1.0     -1. 93.30 310.0  50491.
22:26:14 0.41 143.94  18.25  6.97 1625 102.18   292.1 102132. -2.09 -4.18 -13.70  12.50  -2.93 2.66 3.12 2.68 -1.00  -1.0     -1. 94.68 293.2  86516.
22:26:55 0.41 143.94  18.25  6.97 1625  86.76   311.2  63384.  0.66 -1.37  -4.07  18.39   2.53 1.92 1.43 1.20 -1.00  -1.0     -1. 90.87 304.4  52732.
22:27:35 0.41 143.95  18.24  6.97 1625 100.14   321.2  62955.  1.36 -0.69   2.82  17.18   5.96 3.78 1.97 2.58 -1.00  -1.0     -1. 89.31 318.6  46394.
22:28:16 0.41 143.95  18.24  6.97 1625  93.48   318.5  61152.  1.83  0.35  -0.46  19.47   5.35 0.77 0.44 0.70 -1.00  -1.0     -1. 87.78 314.4  37377.
22:28:56 0.41 143.95  18.23  6.97 1625  99.41   317.8  60769.  2.03 -0.29  -1.19  19.42   4.70 0.46 0.44 0.36 -1.00  -1.0     -1. 88.88 313.2  44481.
22:29:37 0.41 143.95  18.23  6.97 1625  91.41   316.7  60561.  1.70 -0.71  -1.98  19.26   4.13 1.14 0.88 0.74 -1.00  -1.0     -1. 85.66 312.7  40482.
22:30:17 0.41 143.95  18.22  6.97 1625  98.19   316.4  52515.  2.45 -0.31  -1.92  18.30   6.31 1.25 0.77 0.58 -1.00  -1.0     -1. 91.21 312.4  45056.
22:30:58 0.41 143.95  18.22  6.97 1625  89.77   317.6  60597.  2.55  0.61   0.61  18.03   7.23 1.68 0.88 1.27 -1.00  -1.0     -1. 85.54 312.8  34249.
22:31:38 0.41 143.95  18.21  6.97 1625  98.67   308.8  60671.  0.00  0.00   0.32  17.02   9.98 1.36 0.81 0.80 -1.00  -1.0     -1. 90.90 309.4  42565.
22:32:19 0.41 143.96  18.21  6.97 1625  99.61   314.5  68071.  2.01  0.22   2.50  17.41   7.10 2.62 1.24 2.16 -1.00  -1.0     -1. 89.94 314.1  36490.
22:32:59 0.41 143.96  18.20  6.97 1625  89.02   313.5  66772.  1.95  1.21   3.38  16.90   7.23 2.52 1.05 2.38 -1.00  -1.0     -1. 89.60 311.0  43146.
22:33:40 0.41 143.96  18.20  6.97 1625  99.82   321.7  46823.  2.07 -0.08   5.84  16.65   5.00 0.88 0.60 0.76 -1.00  -1.0     -1. 96.79 317.6  36123.
22:34:20 0.41 143.96  18.19  6.97 1625 100.36   321.2  49263.  1.84  0.34   5.58  15.89   3.98 1.06 0.96 0.55 -1.00  -1.0     -1.101.42 317.2  41246.
22:35:01 0.41 143.96  18.19  6.97 1625 102.35   323.7  56887.  1.64 -1.61   7.39  12.82  -4.96 1.31 4.80 6.70 -1.00  -1.0     -1.104.38 320.9  41723.
22:35:41 0.41 143.96  18.19  6.97 1625  94.61   324.6  61665. -0.62 -4.53  11.12  10.82  -8.33 2.53 3.96 3.76 -1.00  -1.0     -1. 98.58 325.4  46440.
22:36:22 0.41 143.96  18.18  6.97 1625  92.87   321.7  54925.  1.47 -0.65  11.97  13.00   3.33 1.75 3.35 3.75 -1.00  -1.0     -1.102.11 325.6  49815.
22:37:02 0.41 143.97  18.18  6.97 1625 108.56   327.9  61808.  0.14  1.30  10.37  13.79   7.84 1.38 2.31 1.61 -1.00  -1.0     -1. 99.50 326.2  38806.
22:37:43 0.41 143.97  18.17  6.97 1625  85.66   325.9  72061.  1.47  0.69   9.17  15.77   8.34 0.63 0.47 0.70 -1.00  -1.0     -1. 91.31 323.5  45108.
22:38:23 0.41 143.97  18.17  6.97 1625  96.49   326.8  52463.  1.89  0.74   8.78  16.49   6.44 0.38 0.55 0.37 -1.00  -1.0     -1. 96.89 322.3  44030.
22:39:04 0.41 143.97  18.16  6.97 1625  98.53   325.8  51839.  1.87  0.47   8.67  17.17   5.92 0.87 0.60 0.37 -1.00  -1.0     -1. 88.36 322.2  41970.
22:39:44 0.41 143.97  18.16  6.97 1625  93.30   315.8  61532.  2.89  1.05   6.71  17.62   5.98 0.76 0.62 0.40 -1.00  -1.0     -1. 94.35 313.0  42737.
22:40:25 0.41 143.97  18.15  6.97 1625  94.47   320.2  60759.  2.86 -0.07   6.83  17.71   4.73 0.41 0.87 1.26 -1.00  -1.0     -1. 93.25 316.3  36178.
22:41:05 0.41 143.98  18.15  6.97 1625  95.55   319.9  60974.  2.28 -0.13   7.18  17.04   4.90 1.36 1.28 1.69 -1.00  -1.0     -1. 99.05 316.9  42402.
22:41:46 0.41 143.98  18.14  6.97 1625 101.55   321.1  51202.  2.06 -0.47   6.44  17.42   3.99 0.30 0.44 0.43 -1.00  -1.0     -1. 96.93 318.0  35379.
22:42:26 0.41 143.98  18.14  6.97 1625  92.91   320.6  56887.  2.56 -0.23   5.49  17.95   4.63 0.48 0.23 0.33 -1.00  -1.0     -1. 97.13 317.5  42815.
22:43:07 0.41 143.98  18.13  6.97 1625 109.64   319.8  50598.  2.55  0.00   4.65  17.95   5.24 0.32 0.31 0.31 -1.00  -1.0     -1. 94.64 315.0  35895.
22:43:47 0.41 143.98  18.13  6.97 1625 103.20   319.1  61769.  2.91 -0.37   4.71  17.66   5.03 1.08 0.50 0.43 -1.00  -1.0     -1. 98.94 315.5  41197.
22:44:28 0.41 143.98  18.12  6.97 1625 102.50   323.3  61019.  2.46  0.08   8.33  16.10   5.92 0.57 0.41 0.43 -1.00  -1.0     -1.100.50 321.0  41210.
22:45:08 0.41 143.98  18.12  6.97 1625  99.45   324.3  68672.  1.70  0.01  10.46  14.16   6.43 1.51 1.31 0.76 -1.00  -1.0     -1. 98.99 323.5  43692.
22:45:49 0.41 143.98  18.11  6.97 1625  95.07   324.1  51599.  2.16 -0.09   9.40  14.92   6.59 0.98 1.27 1.43 -1.00  -1.0     -1. 95.72 319.7  41366.
22:46:29 0.41 143.99  18.11  6.98 1625  99.44   320.7  54886.  1.10  1.31  10.11  12.18  10.30 1.07 1.54 1.51 -1.00  -1.0     -1.104.54 320.3  45651.
22:47:10 0.41 143.99  18.11  6.98 1625  92.31   319.1  59353.  2.64 -0.37   7.82  16.22   6.61 0.88 0.56 0.56 -1.00  -1.0     -1. 93.90 315.0  35580.
22:47:50 0.41 143.99  18.10  6.98 1625  97.76   317.6  56624.  3.20 -0.58   4.84  18.19   4.17 1.12 0.68 0.88 -1.00  -1.0     -1. 93.42 315.8  43130.
22:48:31 0.41 143.99  18.10  6.98 1625  91.69   320.8  49344.  3.54 -0.73   2.93  19.13   2.36 0.93 0.71 0.81 -1.00  -1.0     -1. 93.62 314.9  36730.
22:49:11 0.41 143.99  18.09  6.98 1625  96.06   318.4  49562.  3.21 -0.23   0.47  18.90   2.54 1.68 0.43 0.66 -1.00  -1.0     -1. 96.13 313.8  42298.
22:49:52 0.41 143.99  18.08  6.98 1625 104.00   315.7  56085.  2.66 -0.55   1.03  18.82   2.31 1.39 0.37 0.33 -1.00  -1.0     -1. 99.78 310.6  40905.
22:50:32 0.41 143.99  18.08  6.98 1625  90.09   315.1  49997.  2.86 -0.97  -0.49  18.72   2.29 0.95 0.54 0.56 -1.00  -1.0     -1.100.99 309.7  41457.
22:51:13 0.41 144.00  18.08  6.98 1625 107.16   313.7  65008.  2.88 -0.61   0.15  18.86   1.47 1.59 0.67 0.74 -1.00  -1.0     -1.104.17 310.8  41090.
22:51:53 0.41 144.00  18.07  6.98 1625 111.20   318.7  53301.  3.54 -1.10   0.24  18.97   1.61 0.49 0.54 0.44 -1.00  -1.0     -1. 97.56 312.3  42558.
22:52:34 0.41 144.00  18.07  6.98 1625 103.12   315.7  54126.  3.70 -1.25  -0.36  18.90   2.15 0.73 0.50 0.41 -1.00  -1.0     -1.100.94 313.7  36883.
22:53:14 0.41 144.00  18.06  6.98 1625  93.27   318.2  55565.  3.73 -1.34   3.01  18.79  -0.02 1.32 0.45 0.45 -1.00  -1.0     -1. 99.44 311.8  42223.
22:53:55 0.41 144.00  18.06  6.98 1625 108.77   318.8  55006.  2.71 -1.17   1.56  18.26  -0.21 1.88 1.32 1.23 -1.00  -1.0     -1.100.57 314.1  35324.
22:54:35 0.41 144.00  18.05  6.98 1625 101.18   315.0  52537.  2.61 -1.65  -0.43  18.01  -0.49 0.81 1.21 1.04 -1.00  -1.0     -1.103.31 310.9  41298.
22:55:16 0.41 144.01  18.05  6.98 1625 110.66   317.1  55204.  2.71 -2.75   0.72  17.84  -3.20 0.97 1.35 2.09 -1.00  -1.0     -1. 95.56 313.8  34073.
22:55:56 0.41 144.01  18.04  6.98 1625 103.91   319.8  56114.  2.27 -1.60   1.82  18.48   2.70 1.41 0.92 0.56 -1.00  -1.0     -1. 96.25 313.8  38462.
22:56:37 0.41 144.01  18.04  6.98 1625 105.64   318.8  54155.  2.41 -2.39   2.87  18.44   0.26 0.88 0.79 0.68 -1.00  -1.0     -1. 97.03 313.8  35369.
22:57:17 0.41 144.01  18.03  6.98 1625  97.23   320.4  60827.  2.28 -2.01   6.13  17.35   0.68 1.13 1.22 1.68 -1.00  -1.0     -1.102.02 316.7  43825.
22:57:58 0.41 144.01  18.03  6.98 1625 108.23   319.9  53112.  2.01 -2.44   6.55  17.04  -2.01 0.36 0.40 0.32 -1.00  -1.0     -1. 97.54 315.3  35701.
22:58:38 0.41 144.01  18.02  6.98 1625 107.11   320.5  50585.  2.33 -2.37   4.57  17.31  -3.98 1.14 0.50 0.70 -1.00  -1.0     -1. 97.23 315.2  41242.
23:04:05 0.41 144.02  17.99  6.98 1625  97.44   306.6  57306.  3.24 -2.80  -1.56  20.10   4.80 0.43 0.67 0.28 -1.00  -1.0     -1. 93.09 302.3  42756.
23:04:47 0.41 144.02  17.98  6.98 1625  94.71   307.3  60840.  2.90 -2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.25 301.6  44315.
23:05:27 0.41 144.03  17.98  6.98 1625  97.65   307.8  62565.  3.30 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.75 301.1  41281.
23:06:08 0.41 144.03  17.97  6.98 1625 100.36   303.5  50432.  3.06 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.32 300.9  43003.
23:06:48 0.41 144.03  17.97  6.98 1625  94.49   308.8  70232.  2.87 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.70 303.6  36578.
23:07:29 0.41 144.03  17.96  6.98 1625 104.31   312.3  67386.  3.23 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.19 308.1  44319.
23:08:09 0.41 144.03  17.96  6.98 1625  96.98   307.4  52729.  3.08 -1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.85 304.5  37994.
23:08:50 0.41 144.03  17.95  6.98 1625  96.58   313.6  52183.  2.35 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.39 307.1  43783.
23:09:30 0.41 144.04  17.95  6.98 1625  92.75   313.3  65726.  2.99 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.38 306.6  35853.
23:10:11 0.41 144.04  17.94  6.98 1625  84.89   310.7  59853.  2.54 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.26 305.6  42305.
23:10:51 0.41 144.04  17.94  6.98 1625  96.84   308.3  65258.  2.83 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.57 305.6  36110.
23:11:32 0.41 144.04  17.93  6.98 1625  93.74   311.7  51261.  2.67 -1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.41 307.4  44114.
23:12:12 0.41 144.04  17.93  6.98 1625  98.24   313.1  62240.  2.71 -0.43  -3.99  19.52   2.91 3.59 1.55 2.47 -1.00  -1.0     -1. 91.76 308.8  41733.
23:12:53 0.41 144.04  17.92  6.98 1625  85.25   309.5  74513.  3.62 -1.41 -11.03  18.31  -1.54 0.35 0.30 0.43 -1.00  -1.0     -1. 81.61 302.8  49276.
23:13:33 0.41 144.04  17.92  6.98 1625  88.23   305.7  84028.  3.18 -1.87 -12.41  17.78  -2.52 0.48 0.37 0.41 -1.00  -1.0     -1. 80.90 299.8  46463.
23:14:14 0.41 144.05  17.91  6.98 1625  87.87   304.5  77326.  3.24 -1.44 -12.42  17.33  -3.01 0.86 0.59 0.59 -1.00  -1.0     -1. 80.45 300.2  48376.
23:14:54 0.41 144.05  17.91  6.98 1625  95.55   304.9  79009.  3.50 -1.72 -11.23  17.78  -3.23 0.29 0.24 0.27 -1.00  -1.0     -1. 85.55 299.5  48084.
23:15:35 0.41 144.05  17.91  6.98 1625  84.82   305.1  71037.  3.79 -1.87 -11.48  17.79  -3.37 0.36 0.61 0.57 -1.00  -1.0     -1. 83.08 299.9  50858.
23:16:15 0.41 144.05  17.90  6.98 1625  85.12   305.4  88615.  3.47 -1.52 -11.82  18.01  -3.58 0.88 0.81 0.87 -1.00  -1.0     -1. 82.29 300.1  46498.
23:16:56 0.41 144.05  17.89  6.98 1625  88.61   303.7  82524.  3.17 -1.65 -13.51  16.97  -4.04 0.30 0.39 0.25 -1.00  -1.0     -1. 80.62 298.8  46927.
23:17:36 0.41 144.05  17.89  6.98 1625  82.55   301.6  71375.  2.88 -2.20 -14.00  16.03  -5.40 0.32 0.38 0.40 -1.00  -1.0     -1. 82.48 296.8  45742.
23:18:17 0.41 144.05  17.89  6.98 1625  88.73   300.9  72739.  3.16 -2.16 -14.42  15.48  -5.82 0.25 0.31 0.61 -1.00  -1.0     -1. 86.92 295.0  52209.
23:18:57 0.41 144.05  17.88  6.98 1625  84.28   299.7  77937.  3.21 -1.88 -14.13  15.32  -6.35 0.39 0.40 0.42 -1.00  -1.0     -1. 84.72 295.5  45807.
23:19:38 0.41 144.06  17.88  6.98 1625  91.37   299.9  73811.  3.17 -2.40 -14.32  14.64  -7.09 0.24 0.35 0.27 -1.00  -1.0     -1. 86.19 294.9  51566.
23:20:18 0.41 144.06  17.87  6.98 1625  99.23   298.0  67808.  3.12 -2.78 -14.21  14.04  -7.52 0.26 0.29 0.33 -1.00  -1.0     -1. 87.69 294.2  46943.
23:20:59 0.41 144.06  17.87  6.98 1625  98.00   299.7  71255.  2.89 -2.71 -14.35  13.17  -8.54 0.45 0.36 0.41 -1.00  -1.0     -1. 90.58 295.6  52690.
23:21:39 0.41 144.06  17.86  6.98 1625 100.89   297.7  74981.  2.35 -2.96 -14.63  12.67  -9.15 0.34 0.30 0.35 -1.00  -1.0     -1. 87.73 294.5  47057.
23:22:20 0.41 144.06  17.86  6.98 1625  90.58   299.1  62763.  2.65 -2.92 -14.49  13.73  -9.24 0.30 0.30 0.24 -1.00  -1.0     -1. 82.95 297.3  46762.
23:23:00 0.41 144.07  17.85  6.98 1625  95.49   298.9  65833.  2.42 -3.32 -14.50  13.60  -9.52 0.27 0.29 0.23 -1.00  -1.0     -1. 83.36 295.5  47460.
23:23:41 0.41 144.07  17.85  6.98 1625  90.60   298.2  70446.  3.01 -2.73 -14.21  12.92  -9.84 0.31 0.29 0.39 -1.00  -1.0     -1. 87.38 295.5  53564.
23:24:21 0.41 144.07  17.84  6.98 1625 100.54   301.7  76407.  2.34 -2.95 -13.99  12.68 -10.52 0.31 0.37 0.33 -1.00  -1.0     -1. 85.78 297.4  49815.
23:25:02 0.41 144.07  17.84  6.98 1625  95.48   301.1  68880.  2.94 -3.01 -13.88  12.47 -11.04 0.37 0.38 0.45 -1.00  -1.0     -1. 85.03 297.2  53856.
23:25:42 0.41 144.07  17.83  6.98 1625  89.58   300.0  64401.  2.53 -3.05 -13.90  11.91 -11.16 0.24 0.29 0.33 -1.00  -1.0     -1. 86.00 296.2  47759.
23:26:23 0.41 144.07  17.83  6.98 1625  92.49   300.7  74870.  2.70 -3.28 -13.60  12.51 -11.04 0.35 0.51 0.32 -1.00  -1.0     -1. 86.57 296.1  53437.
23:27:03 0.41 144.07  17.83  6.98 1625  93.07   300.7  77183.  2.95 -3.58 -13.11  12.60 -10.91 0.49 1.73 2.72 -1.00  -1.0     -1. 84.04 297.3  48201.
23:27:44 0.41 144.07  17.82  6.98 1625  89.04   301.6  84937.  2.92 -1.06 -13.30  15.48  -3.80 0.35 0.27 0.41 -1.00  -1.0     -1. 88.41 297.9  56679.
23:28:24 0.41 144.08  17.82  6.98 1625  91.25   301.6  84973.  3.23 -0.62 -12.80  15.75  -4.28 0.43 0.48 0.45 -1.00  -1.0     -1. 87.29 298.2  47697.
23:29:05 0.41 144.08  17.81  6.98 1625  92.19   304.2  61415.  3.19 -0.86 -13.16  16.20  -4.76 0.30 0.19 0.32 -1.00  -1.0     -1. 83.59 300.3  49243.
23:29:45 0.41 144.08  17.80  6.98 1625  85.45   305.0  76560.  3.17 -0.93 -13.35  15.77  -5.08 0.36 0.33 0.42 -1.00  -1.0     -1. 84.91 299.3  46801.
23:30:26 0.41 144.08  17.80  6.98 1625  95.17   304.7  79857.  2.50 -1.08 -13.66  14.98  -5.62 0.27 0.40 0.72 -1.00  -1.0     -1. 84.18 299.4  49636.
23:31:06 0.41 144.08  17.80  6.98 1625  99.43   301.4  64963.  3.23 -1.85 -13.27  15.06  -5.84 0.33 0.40 0.72 -1.00  -1.0     -1. 85.52 298.7  47548.
23:33:08 0.41 144.09  17.78  6.98 1625  92.84   302.7  84171.  2.70 -1.83 -13.36  13.34  -8.25 0.61 1.09 1.09 -1.00  -1.0     -1. 87.21 298.6  50796.
23:33:48 0.41 144.09  17.78  6.98 1625  90.23   303.3  84366.  2.79 -1.50 -13.05  14.63  -6.43 0.43 0.74 0.80 -1.00  -1.0     -1. 86.60 299.1  48119.
23:34:29 0.41 144.09  17.77  6.98 1625  88.60   303.7  67980.  2.78 -1.98 -12.60  14.69  -6.77 0.44 0.51 0.66 -1.00  -1.0     -1. 87.75 299.8  49227.
23:35:09 0.41 144.09  17.77  6.98 1625  98.55   303.0  64271.  3.35 -1.69 -12.28  14.83  -7.33 0.36 0.60 0.53 -1.00  -1.0     -1. 89.23 299.3  46622.
23:35:50 0.41 144.09  17.76  6.98 1625  91.17   304.2  72187.  2.42 -1.72 -11.71  15.43  -7.06 1.03 1.27 1.59 -1.00  -1.0     -1. 87.84 300.8  47223.
23:36:30 0.41 144.09  17.76  6.98 1625  87.87   305.4  66080.  3.51 -1.38 -10.04  17.42  -4.57 0.39 0.34 0.37 -1.00  -1.0     -1. 83.79 299.9  45699.
23:37:11 0.41 144.09  17.75  6.98 1625  90.09   305.7  70846.  3.87 -1.47 -10.28  17.41  -4.46 0.26 0.28 0.22 -1.00  -1.0     -1. 82.96 300.8  49581.
23:37:51 0.41 144.09  17.75  6.98 1625  88.20   304.1  73828.  3.42 -1.46 -10.06  17.50  -4.73 0.35 0.25 0.25 -1.00  -1.0     -1. 84.66 299.1  46534.
23:38:32 0.41 144.10  17.74  6.98 1625  91.81   308.8  80572.  4.03 -1.23  -9.68  17.99  -4.56 0.39 0.38 0.28 -1.00  -1.0     -1. 79.54 301.6  48932.
23:39:12 0.41 144.10  17.74  6.98 1625  87.30   304.4  80776.  3.86 -1.74  -9.08  18.05  -4.68 0.25 0.23 0.23 -1.00  -1.0     -1. 84.38 299.7  46356.
23:39:53 0.41 144.10  17.73  6.98 1625  89.51   304.5  78782.  3.54 -1.43  -9.16  17.86  -4.75 0.22 0.26 0.30 -1.00  -1.0     -1. 83.89 300.9  48295.
23:40:33 0.41 144.10  17.73  6.98 1625  90.49   303.6  62786.  3.99 -1.38  -9.61  17.92  -4.92 0.38 0.38 0.34 -1.00  -1.0     -1. 83.17 300.1  45794.
23:41:14 0.41 144.10  17.72  6.98 1625  83.23   304.2  73012.  3.48 -1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.08 301.0  48750.
23:41:54 0.41 144.10  17.72  6.98 1625  88.35   305.9  72233.  3.54 -1.27 -10.40  16.63  -6.33 0.27 0.40 0.41 -1.00  -1.0     -1. 84.39 299.8  46092.
23:42:35 0.41 144.11  17.71  6.98 1625  90.96   306.0  75501.  3.37 -1.01 -10.57  16.59  -6.23 0.40 0.33 0.40 -1.00  -1.0     -1. 83.35 301.3  48214.
23:43:15 0.41 144.11  17.71  6.98 1625  94.27   303.5  66334.  3.50 -1.68 -11.10  16.02  -7.01 0.33 0.39 0.30 -1.00  -1.0     -1. 82.83 298.7  47226.
23:43:56 0.41 144.11  17.71  6.98 1625  85.89   302.6  68458.  3.90 -1.63 -10.23  16.76  -4.86 0.22 0.32 0.39 -1.00  -1.0     -1. 86.20 299.0  48350.
