1978/119   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:01:52 0.29  72.47 165.89  4.24 1667  61.50   330.7  51332. -3.29  2.67  47.68  24.23  -5.94 0.28 1.07 0.58  1.64 333.4 275716. 48.61 334.6  62383.
21:02:33 0.29  72.48 165.89  4.24 1667  64.40   332.5  60723. -3.15  2.29  48.18  24.06  -5.47 0.19 0.54 0.66  1.78 342.7 287787. 50.25 335.6  61990.
21:03:13 0.29  72.48 165.88  4.24 1667  65.84   330.0  60678. -2.46  2.40  48.93  23.86  -5.38 0.44 0.96 0.64  1.79 336.9 249768. 50.58 335.1  60236.
21:03:54 0.29  72.48 165.88  4.24 1667  55.82   339.3  42740. -1.75  2.33  48.59  24.64  -4.23 0.84 0.54 0.79  1.46 342.1 258694. 44.23 340.6  43637.
21:04:34 0.29  72.49 165.88  4.24 1667  65.80   325.4  59177. -1.99  0.99  47.83  25.32  -0.56 0.85 1.79 1.06  1.99 335.7 284565. 52.17 326.8  58631.
21:05:15 0.29  72.49 165.88  4.24 1667  66.05   334.2  58141. -3.08 -0.98  46.86  27.38   0.96 0.75 1.06 1.88  1.75 344.0 308448. 50.72 337.7  59749.
21:05:55 0.29  72.49 165.87  4.24 1667  67.73   334.3  59327. -4.46  1.59  47.15  27.00  -2.11 0.56 1.64 2.64  1.44 341.8 199157. 52.31 340.7  61360.
21:06:36 0.29  72.50 165.87  4.24 1667  -1.00    -1.0     -1. -1.00 -1.00  47.89  27.26  -4.23 0.81 1.48 2.30 -1.00  -1.0     -1. 40.92 342.6  45374.
21:07:16 0.29  72.50 165.87  4.25 1667  65.63   340.8  64423. -6.29  2.28  44.71  30.94  -5.29 1.17 1.56 2.25  1.79 337.7 220038. 51.40 348.9  64268.
21:07:57 0.29  72.50 165.86  4.25 1667  62.58   332.6  59531. -4.29  2.11  45.66  30.90  -5.70 1.33 2.68 2.44  1.54 339.8 279419. 48.30 337.5  60246.
21:08:37 0.29  72.51 165.86  4.25 1667  54.19   346.5  41882. -4.58  0.96  45.23  32.62  -1.48 0.52 0.85 0.84  1.24 341.0 174728. 44.96 351.8  42081.
21:09:18 0.29  72.51 165.86  4.25 1667  54.54   342.6  43715. -4.95  0.68  44.81  33.12   1.07 0.45 0.65 1.14  2.02 339.7 267829. 43.48 347.8  44949.
21:09:58 0.29  72.51 165.85  4.25 1667  59.68   340.1  56829. -5.08  0.03  45.85  31.14   1.27 0.79 1.14 1.05  1.49 339.9 207486. 47.76 346.2  55708.
21:10:39 0.29  72.52 165.85  4.25 1667  61.41   340.8  45914. -4.05 -0.68  47.42  29.53   2.63 0.72 1.03 0.69  1.96 343.3 186176. 47.21 345.2  46027.
21:11:19 0.29  72.52 165.85  4.25 1667  63.96   346.1  55367. -5.13 -0.21  45.05  31.82  -0.10 1.41 1.28 1.46  1.61 340.8 198195. 49.27 353.1  48175.
21:12:00 0.29  72.53 165.85  4.25 1667  67.34   335.2  57124. -5.30 -1.90  44.86  31.10  -2.86 0.87 2.15 3.39  1.63 330.9 193894. 50.18 342.3  51381.
21:12:40 0.29  72.53 165.84  4.25 1667  64.38   328.9  48681. -4.32  1.14  44.77  30.52  -6.37 1.95 2.77 2.46  2.37 328.7 279419. 50.02 334.4  57043.
21:13:21 0.29  72.53 165.84  4.25 1667  65.10   340.4  49929. -6.66  2.50  41.96  33.67  -9.47 1.57 2.02 1.34 -1.00  -1.0     -1. 51.72 349.0  61350.
21:14:01 0.29  72.53 165.84  4.25 1667  65.10   335.3  58557. -6.10  2.18  42.99  33.02  -6.98 0.82 1.78 2.06  1.63 335.2 219999. 50.84 343.7  60467.
21:14:42 0.29  72.53 165.84  4.25 1667  70.68   333.1  61896. -5.80  2.70  43.84  31.71  -7.95 1.12 1.72 0.69 -1.00  -1.0     -1. 52.88 341.2  52771.
21:15:22 0.29  72.54 165.83  4.25 1667  61.71   344.7  63780. -6.59  2.70  41.93  34.59  -8.16 0.78 0.83 0.79  1.35 341.3 188553. 48.80 353.8  53112.
21:16:03 0.29  72.54 165.83  4.25 1667  60.09   347.8  55279. -5.63  2.54  41.03  36.54  -8.58 0.74 0.98 1.22 -1.00  -1.0     -1. 48.01 355.2  56965.
21:16:43 0.29  72.54 165.83  4.25 1667  57.10   348.3  47307. -5.77  2.98  38.04  40.41  -7.51 1.92 1.80 1.24 -1.00  -1.0     -1. 45.88 354.4  45953.
21:17:24 0.29  72.55 165.82  4.25 1667  61.08   349.5  58729. -7.15  2.37  32.84  44.32 -11.06 1.07 0.94 2.62 -1.00  -1.0     -1. 48.30 358.9  59236.
21:18:04 0.29  72.55 165.82  4.25 1667  62.93   347.2  67048. -6.63  4.32  28.99  44.92 -18.05 2.40 1.33 1.92 -1.00  -1.0     -1. 46.33 355.4  56829.
21:18:45 0.29  72.55 165.82  4.25 1667  65.84   354.2  66857. -7.56  4.53  30.98  41.31 -23.67 1.27 3.19 5.72 -1.00  -1.0     -1. 50.25 363.9  57257.
21:19:25 0.29  72.56 165.81  4.25 1667  55.22   357.5  85438. -3.94  9.74  31.90  33.58 -33.69 2.05 1.75 1.56 -1.00  -1.0     -1. 42.59 363.6  76547.
21:20:06 0.29  72.56 165.81  4.25 1667  65.51   324.2  59499. -0.13  0.00  50.21  23.58   4.69 1.82 4.07 3.96  1.58 334.7 186968. 54.61 323.9  60662.
21:20:46 0.29  72.56 165.81  4.25 1667  65.92   326.7  51465. -0.64 -2.63  50.08  24.84   5.24 1.76 3.00 1.98  2.04 327.6 218491. 50.69 328.0  47281.
21:21:27 0.29  72.57 165.81  4.25 1667  65.04   325.2  53986. -1.12 -2.34  50.45  22.84   7.68 1.14 1.84 3.60  1.51 330.8 170167. 49.29 326.8  57420.
21:22:07 0.29  72.57 165.80  4.25 1667  71.60   322.9  57936. -2.12 -2.72  49.27  24.57   4.16 0.57 1.32 2.91  0.99 339.7 212696. 54.31 324.8  59950.
21:22:48 0.29  72.57 165.80  4.25 1667  65.75   321.0  57118. -2.67  1.34  46.63  25.98  -8.61 4.14 4.93 7.02  1.51 327.9 188385. 51.62 324.3  60226.
21:23:28 0.29  72.58 165.80  4.25 1667  66.76   327.2  74383. -4.66  3.51  43.88  29.86 -12.08 1.75 2.44 2.97 -1.00  -1.0     -1. 48.81 333.6  82556.
21:24:09 0.29  72.58 165.79  4.25 1667  61.78   332.3  54165.  0.00  0.00  43.62  28.53 -15.53 0.98 1.21 1.58 -1.00  -1.0     -1. 50.39 331.0  55065.
21:24:49 0.29  72.58 165.79  4.25 1667  67.94   336.4  60291. -4.43  6.01  41.81  29.78 -18.29 1.14 0.97 1.23 -1.00  -1.0     -1. 54.74 342.2  61298.
21:25:30 0.29  72.59 165.79  4.26 1667  71.76   335.2  60353.  0.00  0.00  45.07  26.33 -13.74 2.75 3.25 5.80 -1.00  -1.0     -1. 55.40 334.1  59954.
21:36:44 0.29  72.64 165.74  4.26 1667  -1.00    -1.0     -1. -1.00 -1.00  50.08  20.17   0.14 0.63 1.75 2.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:36:58 0.29  72.59 165.68  4.14 1667  -1.00    -1.0     -1. -1.00 -1.00  50.79  18.12   1.10 0.73 2.18 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:37:24 0.29  72.64 165.73  4.26 1667  -1.00    -1.0     -1. -1.00 -1.00  51.15  17.44   1.26 0.60 1.48 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:37:39 0.29  72.59 165.68  4.14 1667  -1.00    -1.0     -1. -1.00 -1.00  51.11  17.73   2.16 0.51 0.96 1.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:38:05 0.29  72.65 165.73  4.26 1667  68.19   318.9  59466.  0.53 -0.09  51.10  17.35   2.25 0.67 1.47 1.06  2.08 324.6 259552. 53.48 319.0  67990.
21:38:19 0.29  72.65 165.73  4.26 1667  65.05   319.8  57920. -0.46 -0.62  51.54  16.16   1.85 0.97 2.35 1.28  1.67 322.9 162631. 49.67 321.0  60434.
21:39:00 0.29  72.65 165.73  4.26 1667  68.89   315.9  61678.  0.95 -0.68  51.60  15.71   3.15 0.84 2.18 2.08  2.28 320.1 231667. 52.49 314.9  60944.
21:39:40 0.29  72.65 165.72  4.26 1667  72.54   323.6  63624. -1.54  0.02  52.11  17.09  -1.92 1.59 4.26 4.26  1.64 327.3 233135. 56.11 325.3  64063.
21:40:21 0.29  72.66 165.72  4.26 1667  56.68   323.2  42509.  1.81  3.11  53.84  14.20  -3.80 0.35 2.22 4.16  1.79 324.8 192530. 44.68 321.7  50455.
21:41:01 0.29  72.66 165.72  4.26 1667  63.34   318.8  53593.  0.75 -0.81  53.22  17.49   1.10 0.43 2.43 2.05  1.64 324.6 139281. 51.26 318.2  54204.
21:41:42 0.29  72.66 165.71  4.26 1667  58.73   325.3  45404.  0.64  0.69  53.54  18.44   3.00 0.68 2.35 2.23  1.73 325.3 193049. 47.15 326.9  54298.
21:42:22 0.29  72.67 165.71  4.26 1667  70.44   323.4  57166. -0.07 -3.49  53.06  18.55   1.43 0.61 2.38 5.28  1.55 326.1 162748. 53.54 323.3  57683.
21:43:03 0.29  72.67 165.71  4.27 1667  63.80   325.9  63027.  0.53  0.00  53.71  16.32  -3.47 0.75 2.76 3.92  2.09 324.4 197402. 50.00 327.5  55286.
21:43:43 0.29  72.67 165.70  4.27 1667  69.36   330.7  51111. -3.39  0.00  50.28  20.41  -1.68 1.26 4.64 9.10  1.67 322.4 192608. 54.73 335.2  62218.
21:44:24 0.29  72.68 165.70  4.27 1667  69.44   343.2  64560. -0.68-11.83  46.64  19.73  16.00 2.52 5.4713.34 -1.00  -1.0     -1. 52.96 343.2  62279.
21:45:04 0.29  72.68 165.70  4.27 1667  73.87   315.4  73077.  0.87 -3.32  52.92  15.41   3.84 0.62 1.79 2.37  2.76 325.5 174910. 56.18 315.8  66645.
21:45:45 0.29  72.68 165.70  4.27 1667  74.34   320.6  84047. -1.18  0.43  51.99  18.63  -0.86 0.77 2.14 1.86  2.44 329.5 186448. 57.07 322.2  83999.
21:46:25 0.29  72.69 165.69  4.27 1667  72.20   319.2  68802. -0.82  0.08  52.28  16.95  -2.75 1.26 3.48 2.72  2.72 329.0 257967. 55.48 320.2  69605.
21:47:06 0.29  72.69 165.69  4.27 1667  67.13   325.2  64956. -2.70  2.53  52.03  18.30  -4.76 1.19 2.55 2.18  0.09 440.3 385826. 51.95 327.9  66561.
21:47:46 0.29  72.69 165.69  4.27 1667  69.79   318.3  67782.  0.24 -2.15  53.62  13.87  -0.33 0.77 4.04 2.41  2.74 322.3 190035. 52.76 317.6  70521.
21:48:27 0.29  72.70 165.68  4.27 1667  74.03   313.3  69653.  3.40 -1.59  54.21   8.42  -1.71 0.95 3.32 4.27  2.73 323.2 210539. 57.70 310.9  81864.
21:49:07 0.29  72.70 165.69  4.27 1667  71.51   314.4  71957.  4.62  1.96  54.24  -4.13  -3.59 0.77 5.42 3.98  0.09 439.1 174156. 54.80 308.6  73997.
21:49:48 0.29  72.70 165.68  4.27 1667  68.63   332.9  66691.  0.00  0.99  52.36  13.16  -3.14 1.56 6.61 6.65  2.53 325.2 212020. 54.70 332.5  65401.
21:50:28 0.29  72.71 165.67  4.27 1667  69.70   324.4  65775. -2.59  3.84  50.29  17.00 -10.60 2.61 7.18 5.74  2.34 321.6 179510. 53.97 328.8  78259.
21:51:09 0.29  72.71 165.68  4.27 1667  66.84   335.0  56715. -4.47  3.30  47.21  27.25 -10.47 1.48 3.14 2.96 -1.00  -1.0     -1. 49.52 340.5  51741.
21:51:49 0.29  72.71 165.67  4.27 1667  72.40   343.7  73139. -5.45  5.10  47.93  23.96 -12.62 2.83 4.68 3.67 -1.00  -1.0     -1. 56.27 349.5  72210.
21:52:30 0.29  72.72 165.67  4.27 1667  83.38   333.7  76589. -3.29  7.00  50.47  19.74 -10.05 1.78 3.31 2.96  2.01 324.3 190464. 61.03 336.5  78242.
21:53:10 0.29  72.72 165.67  4.27 1667  70.18   323.8  93364. -0.82  0.00  49.51  21.23  -8.91 1.97 3.50 3.62 -1.00  -1.0     -1. 54.71 326.1  97840.
21:53:51 0.29  72.72 165.66  4.27 1667  55.59   337.6  46349. -5.61  1.47  50.02  19.74  -0.66 2.88 8.11 7.48 -1.00  -1.0     -1. 43.92 342.9  46310.
21:54:31 0.29  72.72 165.66  4.27 1667  65.30   321.4  59625. -0.85 -3.39  50.85  17.10   9.58 1.39 4.29 4.06  2.85 316.8 188047. 48.58 321.2  61656.
21:55:12 0.29  72.73 165.66  4.27 1667  76.53   321.8  86286.  1.68 -5.19  53.07   4.74   6.93 1.11 7.46 5.60  2.67 315.2 120102. 57.97 320.3  85844.
21:55:52 0.29  72.73 165.65  4.27 1667  70.46   315.0  75832.  2.98 -0.10  54.19   4.97   1.08 0.41 3.15 1.96 -1.00  -1.0     -1. 53.92 310.6  77723.
21:56:33 0.29  72.73 165.65  4.27 1667  68.95   315.1  71427.  9.07 -1.18  53.73  -8.20   1.91 0.65 3.32 1.85 -1.00  -1.0     -1. 50.71 305.9  64820.
21:57:13 0.29  72.74 165.65  4.27 1667  68.71   331.8  77369. 13.34  0.72  49.46 -21.45  -3.17 1.33 2.80 1.36  2.07 332.5 176209. 51.81 316.1  68617.
21:57:54 0.29  72.74 165.64  4.27 1667  68.31   326.9  65788. 11.59  2.56  50.82 -14.25  -8.86 1.34 3.99 3.68  2.03 335.2 228639. 54.19 313.3  78808.
21:58:34 0.29  72.74 165.64  4.27 1667  68.54   319.2  74513.  0.00  1.14  49.42 -17.87  -7.44 2.19 3.81 3.74 -1.00  -1.0     -1. 46.34 319.1  67448.
21:59:15 0.29  72.75 165.64  4.27 1667  64.66   331.6  78730. 11.87  3.82  45.31 -26.47  -8.01 1.68 3.98 3.95 -1.00  -1.0     -1. 51.23 317.4  78557.
21:59:55 0.29  72.75 165.63  4.27 1667  64.88   332.5  63033. 13.69 -1.64  45.00 -25.69  -7.82 5.45 7.69 5.71  3.29 332.1 160422. 48.56 314.8  64225.
22:00:36 0.29  72.75 165.63  4.27 1667  71.75   348.2  53619. 16.79  3.64  45.86 -24.88 -11.91 2.84 5.26 2.13  2.12 341.9 248143. 55.33 327.4  56166.
22:01:16 0.29  72.76 165.63  4.28 1667  71.63   328.1  71002. 12.86  5.15  49.27 -18.66 -11.54 0.80 1.73 2.78  2.17 335.2 194752. 55.79 312.1  72538.
22:01:57 0.29  72.76 165.62  4.28 1667  66.84   323.0  57956. 12.09  4.17  50.27 -16.16  -9.54 0.83 1.92 2.40  2.02 327.1 158031. 51.67 308.1  59366.
22:02:37 0.29  72.76 165.62  4.28 1667  69.15   315.5  61152. 10.62  2.39  52.56  -8.09  -5.67 0.69 2.91 2.14  2.45 324.0 221012. 53.16 303.1  70686.
22:03:18 0.29  72.77 165.62  4.28 1667  71.46   308.7  71655.  7.04 -0.15  53.54  -2.76  -0.53 0.25 1.45 1.85  2.06 320.6 141191. 55.93 300.1  73863.
22:03:58 0.29  72.77 165.61  4.28 1667  74.01   308.6  70612.  3.55 -0.48  53.82   3.83  -0.61 0.25 1.57 1.27  2.17 320.4 185383. 55.62 304.0  72493.
22:04:39 0.29  72.77 165.61  4.28 1667  73.39   309.2  73844.  3.36  0.83  52.84  -1.75  -4.63 0.8110.81 4.95  2.34 324.5 218530. 55.90 306.2  66431.
22:05:19 0.29  72.78 165.61  4.28 1667  77.56   306.1  73555.  0.00  2.58  52.61 -13.33  -7.31 0.68 1.25 1.65  2.24 314.7 191100. 59.84 304.9  75835.
22:06:00 0.29  72.78 165.61  4.28 1667  69.35   314.5  68591.  9.45  2.18  53.97  -7.52  -5.46 0.58 2.44 2.10  1.93 323.6 151781. 52.34 304.4  63225.
22:06:40 0.29  72.78 165.60  4.28 1667  71.79   310.3  63559.  7.15  1.59  54.09  -5.29  -2.58 0.25 1.13 1.56  2.47 320.1 188839. 56.08 302.4  71609.
22:07:21 0.29  72.79 165.60  4.28 1667  72.03   311.4  69790.  7.34  2.17  53.90  -3.83  -3.55 0.21 1.10 1.18  2.25 318.5 165827. 53.16 303.3  64618.
22:08:01 0.29  72.79 165.60  4.28 1667  72.07   311.7  73438.  3.73  2.42  53.64   1.95  -1.42 0.27 2.73 2.86  2.63 318.0 199325. 55.08 306.5  74523.
22:08:42 0.29  72.79 165.60  4.28 1667  70.47   312.6  60025.  2.24 -0.14  52.00  10.92   2.97 1.36 4.50 4.44  2.51 322.6 269778. 54.43 309.1  60918.
22:09:22 0.29  72.80 165.59  4.28 1667  70.57   314.3  70375.  2.93  0.59  53.21   4.33  -3.98 0.74 3.01 3.07  1.60 323.6 130770. 52.46 312.3  60879.
22:10:03 0.29  72.80 165.59  4.28 1667  69.37   312.1  71771.  7.87  2.16  52.42  -3.67  -7.83 0.46 2.63 1.77 -1.00  -1.0     -1. 53.48 303.9  65024.
22:10:43 0.29  72.80 165.59  4.28 1667  73.35   311.3  72691.  4.52  0.09  52.21  -1.88  -8.94 0.77 2.66 4.45  3.16 313.5 239944. 56.47 305.1  72840.
22:11:24 0.29  72.81 165.58  4.28 1667  73.22   312.7  70579.  7.13  2.24  52.85  -2.45  -5.77 0.18 2.33 1.13 -1.00  -1.0     -1. 54.78 305.3  63514.
22:12:04 0.29  72.81 165.58  4.28 1667  71.79   314.3  76020.  5.71  3.03  52.38  -3.06  -8.87 0.22 1.15 0.91  2.11 321.7 150988. 55.84 306.7  75562.
22:12:45 0.29  72.81 165.58  4.28 1667  71.83   308.3  70712.  4.35 -0.17  52.48   2.40   2.36 0.51 3.44 4.18  3.27 314.5 167828. 53.12 305.1  64865.
22:13:25 0.29  72.81 165.58  4.28 1667  70.48   312.3  73275.  6.20  0.75  52.63  -1.13  -0.32 0.33 2.65 1.88  3.11 319.8 177145. 54.55 304.6  72119.
22:14:06 0.29  72.82 165.57  4.28 1667  70.47   314.5  70095.  7.75 -0.15  52.72  -7.88  -6.03 0.37 1.97 4.33  2.82 321.1 166191. 51.76 306.5  63413.
22:14:46 0.29  72.82 165.57  4.28 1667  64.97   319.7  66194.  7.22  3.38  51.93  -7.07 -11.84 0.82 5.82 4.54 -1.00  -1.0     -1. 49.78 311.7  59486.
22:15:27 0.29  72.82 165.57  4.28 1667  68.14   318.3  61292. 10.20  1.31  51.94 -11.76  -9.26 0.73 2.40 2.89  3.08 320.9 168075. 53.22 305.9  62487.
22:16:07 0.29  72.83 165.56  4.28 1667  72.08   317.9  71531.  9.06  3.00  53.29  -6.13  -8.10 0.69 4.38 2.83  3.12 319.7 214749. 56.08 306.0  71408.
22:16:48 0.29  72.83 165.56  4.28 1667  65.15   314.9  58592.  3.42  1.03  55.53   1.13  -5.00 0.51 1.82 1.07  1.65 321.2 216646. 49.46 310.4  58193.
22:17:28 0.29  72.83 165.56  4.28 1667  70.66   314.9  68630.  5.94  1.55  55.06  -6.14  -6.11 0.39 2.39 1.21  2.21 315.3 217296. 53.78 307.4  69952.
22:18:09 0.29  72.84 165.55  4.28 1667  68.66   317.2  60408.  8.29  1.69  54.96  -6.19  -6.20 0.49 2.24 0.81  1.95 327.5 223871. 52.76 307.5  61136.
22:18:49 0.29  72.84 165.55  4.28 1667  78.85   322.1  66347.  9.58  2.37  52.43 -15.43  -6.86 2.01 6.56 3.11  3.12 321.9 246012. 60.19 309.6  68520.
22:19:30 0.29  72.84 165.55  4.29 1667  71.13   320.2  60610.  9.10  0.44  51.66 -18.44  -6.95 1.39 3.48 3.39  1.56 339.5 114346. 57.63 309.0  59089.
22:20:10 0.29  72.85 165.55  4.29 1667  68.87   321.4  68903. 10.76  0.77  53.13 -13.84  -1.84 0.55 2.83 4.92  2.03 329.9 166633. 53.23 308.2  68312.
22:20:51 0.29  72.85 165.54  4.29 1667  69.75   317.6  57326.  8.51 -2.43  54.46  -3.38   7.47 0.48 5.15 2.41  1.94 328.5 202145. 53.13 307.1  59284.
22:21:31 0.29  72.85 165.54  4.29 1667  65.72   315.5  64167.  3.81 -2.09  55.04  -2.65  -1.88 1.11 7.12 5.34  1.53 322.9 138774. 49.67 310.7  66077.
22:22:12 0.29  72.86 165.54  4.29 1667  67.82   312.9  59427.  4.37 -1.02  55.78   2.42   1.84 0.17 2.46 1.77  1.64 320.1 138748. 52.83 308.5  60733.
22:22:52 0.29  72.86 165.53  4.29 1667  70.01   315.1  62094.  3.98 -1.00  55.77   6.51   1.30 0.21 1.90 0.90  1.65 324.5 148130. 52.16 311.7  56400.
22:23:33 0.29  72.86 165.53  4.29 1667  67.57   316.2  57105.  3.68 -0.21  55.29  -5.34   2.52 1.27 7.69 3.42  1.71 324.1 176950. 53.07 311.7  55558.
22:24:13 0.29  72.87 165.53  4.29 1667  68.96   315.1  57975.  8.93 -2.14  52.38 -15.48   4.70 0.81 2.43 1.87 -1.00  -1.0     -1. 52.82 305.3  68939.
22:24:54 0.29  72.87 165.52  4.29 1667  74.77   315.6  68692.  9.73 -1.66  52.83 -13.80   4.41 0.62 1.81 1.76  1.69 337.0 178795. 56.11 305.6  62351.
22:25:34 0.29  72.87 165.52  4.29 1667  75.94   319.5  71245.  9.52 -2.77  53.06 -12.67   6.21 0.31 1.16 1.07  1.48 335.7 125871. 58.38 307.9  71625.
22:26:15 0.29  72.88 165.52  4.29 1667  70.12   320.0  61805. 10.30 -3.29  53.14 -11.80   7.41 0.56 2.03 1.28  1.40 336.6 170674. 54.72 308.2  61916.
22:26:55 0.29  72.88 165.51  4.29 1667  73.02   315.8  58859.  8.93 -3.60  50.64 -17.11   9.79 2.45 5.78 3.15 -1.00  -1.0     -1. 57.55 305.6  68429.
22:27:36 0.29  72.88 165.51  4.29 1667  66.37   315.9  59560.  7.57 -3.16  54.85  -6.23   5.10 0.58 1.89 1.46  0.14 411.0 168491. 51.12 307.2  60889.
22:28:16 0.29  72.89 165.51  4.29 1667  68.43   311.9  57897.  5.80 -2.23  55.14  -2.47   2.85 0.25 0.81 1.18  2.08 313.3 214216. 53.30 305.7  68299.
22:28:57 0.29  72.89 165.50  4.29 1667  69.20   310.9  66808.  5.66 -0.70  54.68  -0.46   3.74 0.31 2.08 1.84 -1.00  -1.0     -1. 52.14 305.8  61068.
22:29:37 0.29  72.89 165.50  4.29 1667  68.83   310.8  56062.  5.35 -1.84  54.84  -3.82   3.13 0.28 2.12 2.39  1.69 321.4 131485. 52.87 305.4  66749.
22:30:18 0.29  72.90 165.50  4.29 1667  66.28   316.6  57829.  8.01 -1.97  54.70  -6.75   1.64 0.32 1.95 3.14  1.41 325.9 210396. 51.60 307.1  59505.
22:30:58 0.29  72.90 165.49  4.29 1667  65.58   313.7  57313.  6.14  0.59  55.34  -3.55  -2.07 0.14 0.86 1.27  1.43 323.9 148065. 51.78 307.1  67831.
22:31:39 0.29  72.90 165.49  4.29 1667  66.32   315.1  56994.  6.86  1.47  55.01  -6.31  -4.48 0.33 1.64 1.24  0.11 416.9 256290. 51.25 307.2  58784.
22:32:19 0.29  72.90 165.49  4.29 1667  63.63   313.1  58043.  6.87  0.76  55.38  -4.38  -1.07 0.33 2.42 1.78  1.57 325.5 152444. 51.25 306.0  66168.
22:33:00 0.29  72.91 165.49  4.29 1667  68.36   313.7  58969.  6.50 -0.70  55.68  -2.60   1.70 0.13 1.77 1.12  1.67 324.7 217647. 53.74 306.3  59729.
22:33:40 0.29  72.91 165.48  4.29 1667  66.23   313.3  67246.  4.82 -1.92  55.78  -1.63   2.68 0.24 1.21 2.08  1.59 322.8 147220. 51.82 307.5  68172.
22:34:21 0.29  72.91 165.48  4.29 1667  67.01   313.9  57780.  6.09 -2.40  55.03  -4.03   6.58 0.26 0.81 0.90  1.42 318.9 155354. 51.69 307.1  59843.
22:35:01 0.29  72.92 165.48  4.29 1667  68.83   316.5  63907.  6.14 -4.59  54.07  -5.96   9.19 0.25 1.22 0.92  1.55 322.5 146389. 51.78 309.1  66382.
22:35:42 0.29  72.92 165.47  4.29 1667  70.44   318.9  58765.  8.04 -4.80  53.98  -4.12   6.55 0.63 3.15 3.33  1.80 325.9 225144. 54.11 308.7  60012.
22:36:22 0.29  72.92 165.47  4.29 1667  69.59   314.1  68539.  6.78 -2.57  53.86  -4.99   5.62 0.38 2.65 1.17  2.44 326.3 145947. 53.81 306.2  69790.
22:37:03 0.29  72.93 165.47  4.30 1667  70.98   316.1  59814.  7.13 -2.56  53.79  -5.94   6.43 0.31 2.19 2.07  1.90 329.2 233265. 54.35 307.1  62611.
22:37:43 0.29  72.93 165.46  4.30 1667  69.18   319.7  65677.  8.30 -3.32  53.08 -12.18   5.93 1.16 3.28 1.63  2.16 330.2 140541. 51.39 309.1  67516.
22:38:24 0.29  72.93 165.46  4.30 1667  67.29   317.6  60581.  9.09 -2.92  52.83 -11.80   6.83 0.52 1.84 1.74  2.44 331.9 193712. 53.57 307.5  61555.
22:39:04 0.29  72.94 165.46  4.30 1667  68.80   319.4  65320.  8.29 -4.95  51.10 -12.60  12.10 0.47 1.93 1.52  2.30 329.1 139567. 52.05 310.6  58966.
22:39:45 0.29  72.94 165.46  4.30 1667  71.05   322.0  62283.  9.72 -5.12  49.97 -11.18  15.82 0.53 2.05 1.91  1.90 343.1 137319. 54.08 309.8  61958.
22:40:25 0.29  72.94 165.45  4.30 1667  72.35   320.9  65453.  8.79 -6.31  51.18 -12.98   9.43 0.66 1.85 4.57  2.05 328.9 173117. 54.22 310.3  66610.
22:41:06 0.29  72.95 165.45  4.30 1667  69.34   317.6  57702.  9.86 -3.68  51.97 -11.84   7.57 0.56 1.85 2.09 -1.00  -1.0     -1. 53.49 306.0  60142.
22:41:46 0.29  72.95 165.45  4.30 1667  76.17   323.5  72307. 11.31 -4.16  49.33 -15.26  14.41 1.49 2.74 2.74 -1.00  -1.0     -1. 57.27 309.9  73181.
22:42:27 0.29  72.95 165.44  4.30 1667  72.44   330.5  76800. 10.15 -7.69  45.80 -19.72  18.01 2.33 4.61 1.96  1.82 344.5 210981. 55.92 318.0  77161.
22:43:07 0.29  72.96 165.45  4.30 1667  75.28   346.4  67503. 13.75 -7.79  42.27 -25.94  19.34 1.06 1.28 1.21  1.59 343.8 197402. 57.40 330.7  78421.
22:43:48 0.29  72.96 165.44  4.30 1667  71.07   343.3  76940. 13.97 -7.36  40.70 -28.75  18.95 0.95 1.28 1.33  1.54 349.9 224923. 53.70 329.1  68494.
22:44:28 0.29  72.96 165.44  4.30 1667  73.51   349.6  74266. 14.33 -7.09  40.52 -22.27  14.12 2.8119.46 7.03  1.64 357.5 316634. 54.74 332.4  78486.
22:45:09 0.29  72.97 165.44  4.30 1667  66.43   330.0  58128.  0.00 -5.45  47.37  18.58  12.75 1.47 4.60 2.36 -1.00  -1.0     -1. 54.47 329.5  59372.
22:45:49 0.29  72.97 165.43  4.30 1667  65.80   315.8  74643.  0.36 -6.94  49.16   3.56  10.62 1.33 9.74 5.48  3.06 318.5 158135. 49.08 318.2  64306.
22:46:30 0.29  72.97 165.43  4.30 1667  53.47   321.5  38540. -2.62 -5.18  49.73  13.16  13.03 1.62 4.61 2.29  2.32 314.9 233733. 42.42 325.3  47538.
22:47:10 0.29  72.98 165.43  4.30 1667  75.78   321.1  60145. -1.91 -5.45  49.41  16.41  11.78 0.60 2.11 2.16  1.43 323.8 185617. 57.02 322.9  61207.
22:47:51 0.29  72.98 165.42  4.30 1667  62.35   325.1  46716. -3.58 -3.79  48.53  21.43   6.52 1.18 1.80 3.23  1.35 330.5 210227. 47.64 330.2  49718.
22:48:31 0.29  72.98 165.42  4.30 1667  55.73   328.4  39443. -5.14  2.49  42.95  23.06  12.10 6.87 5.6814.47  1.70 324.5 252457. 44.85 333.7  38212.
