1980/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:09:29 0.62 281.34  87.49 -6.55 1694  26.13   322.6  62617.  1.53 -1.00   4.30  -6.27   4.40 0.44 0.53 0.24  1.01 320.5 138345. 25.17 323.2  64479.
19:10:10 0.62 281.34  87.48 -6.55 1694  26.35   324.1  59580.  1.51 -0.89   4.38  -6.44   4.29 0.19 0.18 0.32  0.91 320.2 146181. 26.09 321.5  58664.
19:10:50 0.62 281.34  87.48 -6.55 1694  27.15   323.6  63848.  1.12 -0.74   4.02  -6.04   4.57 0.32 0.42 0.43  0.94 317.5 145713. 27.18 323.8  63053.
19:11:31 0.62 281.34  87.47 -6.55 1694  26.90   324.3  64196.  1.08 -0.76   4.34  -6.29   4.33 0.29 0.24 0.24  0.96 315.5 101365. 27.08 320.8  59180.
19:12:11 0.62 281.34  87.47 -6.55 1694  26.58   323.4  68149.  1.01 -0.76   3.95  -6.53   4.25 1.26 0.62 0.15  0.88 319.2 154886. 25.89 324.5  70404.
19:12:52 0.62 281.34  87.46 -6.55 1694  26.30   326.1  42847.  1.97 -0.69   2.45  -7.89   4.04 0.29 0.16 0.21  0.93 318.6 197688. 27.55 324.3  49877.
19:13:32 0.62 281.34  87.45 -6.55 1694  28.24   327.5  47960.  0.00  0.00   2.47  -7.32   4.43 0.24 0.28 0.16  0.86 320.9 120089. 28.08 325.2  44413.
19:14:13 0.62 281.34  87.45 -6.55 1694  28.24   326.2  56767.  1.04 -0.84   2.87  -7.65   4.07 0.35 0.42 0.41  0.94 318.9 142010. 28.79 323.6  56286.
19:14:53 0.62 281.34  87.44 -6.55 1694  26.91   326.6  53320.  1.90 -0.92   2.78  -7.74   3.58 0.31 0.18 0.43  0.88 321.3 113111. 27.67 323.3  46619.
19:15:34 0.62 281.34  87.44 -6.55 1694  25.96   324.7  58683.  1.54 -0.28   3.44  -7.49   3.23 0.42 0.23 0.29  0.86 316.1 120141. 26.74 321.1  54272.
19:16:14 0.62 281.34  87.43 -6.55 1694  25.36   323.9  50809.  1.61 -0.87   3.68  -7.52   3.94 0.43 0.30 0.29  0.72 323.0  81588. 25.22 322.6  41739.
19:16:55 0.62 281.34  87.42 -6.55 1694  25.50   321.3  47392.  1.70 -0.90   4.39  -7.22   4.13 0.41 0.40 0.41  0.74 319.8 149793. 26.15 320.1  54386.
19:17:35 0.62 281.34  87.42 -6.55 1694  28.31   317.0  60233.  0.91 -0.65   5.41  -6.31   3.57 0.23 0.25 0.31  0.63 315.9 128691. 27.10 314.5  54785.
19:18:16 0.62 281.34  87.41 -6.55 1694  27.51   322.4  60581.  0.78 -1.07   5.11  -6.52   3.70 0.26 0.24 0.23  0.78 309.9 109681. 27.39 319.9  56588.
19:18:56 0.62 281.34  87.41 -6.55 1694  28.31   319.5  57771.  1.21 -0.83   5.13  -6.47   3.73 0.18 0.20 0.18  0.69 318.8 107069. 26.23 318.6  49575.
19:19:37 0.62 281.34  87.40 -6.55 1694  25.49   319.7  50488.  1.18 -0.89   4.93  -6.72   4.30 0.19 0.15 0.27  0.84 309.9 106069. 26.84 318.9  54311.
19:20:17 0.62 281.34  87.40 -6.55 1694  27.57   320.8  57654.  1.47 -0.59   4.72  -7.00   3.90 0.17 0.24 0.32  0.69 318.9 133655. 25.89 320.1  50423.
19:20:58 0.62 281.34  87.39 -6.55 1694  26.27   320.3  60720.  0.00  0.00   5.18  -6.68   4.09 0.35 0.19 0.18  0.75 310.7 118062. 26.53 317.6  58258.
19:21:38 0.62 281.35  87.38 -6.55 1694  26.23   319.5  57559.  1.15 -0.70   5.09  -6.87   4.05 0.31 0.30 0.23  0.61 316.2 121310. 25.52 318.4  49295.
19:22:19 0.62 281.35  87.38 -6.55 1694  25.18   319.9  48821.  1.25 -0.60   4.94  -6.88   4.19 0.22 0.21 0.18  0.74 317.0  98493. 25.74 318.6  54447.
19:22:59 0.62 281.35  87.37 -6.55 1694  27.95   319.4  61324.  0.95 -0.37   4.36  -6.87   4.35 0.83 0.60 0.28  0.72 317.2 104925. 27.58 318.9  66210.
19:23:40 0.62 281.35  87.37 -6.55 1694  25.35   324.5  42915.  1.60 -0.73   3.61  -7.45   4.55 0.30 0.22 0.17  0.76 318.2 216100. 25.23 322.3  51105.
19:24:20 0.62 281.35  87.36 -6.55 1694  27.23   322.6  49516.  1.99 -1.24   3.66  -7.33   4.63 0.19 0.12 0.27  0.70 323.2  93699. 25.79 321.8  40570.
19:25:01 0.62 281.35  87.36 -6.55 1694  25.97   322.5  44770.  1.85 -1.44   3.15  -7.19   4.76 0.18 0.14 0.18  0.92 319.8 154497. 27.05 321.3  50159.
19:25:41 0.62 281.35  87.35 -6.55 1694  26.80   323.5  49165.  1.81 -1.21   3.23  -7.29   4.81 0.26 0.15 0.20  1.04 320.7  99988. 26.18 322.7  42724.
19:26:22 0.62 281.35  87.34 -6.55 1694  23.14   323.7  47600.  1.30 -0.67   3.19  -7.52   4.87 0.25 0.17 0.20  0.70 314.5 146752. 23.61 323.2  52206.
19:27:02 0.62 281.35  87.34 -6.55 1694  25.11   325.6  53343.  1.62 -0.63   2.95  -7.70   4.59 0.22 0.17 0.22  0.81 316.9 127093. 24.60 322.6  45228.
19:27:32 0.62 281.35  87.33 -6.55 1694  24.60   317.7  79678.  0.00  0.00   2.68  -7.64   4.48 0.61 0.23 0.28 -1.00  -1.0     -1. 24.44 318.0  86185.
19:27:43 0.62 281.35  87.33 -6.55 1694  25.34   326.8  44098.  1.75 -0.35   2.67  -7.62   4.46 0.59 0.23 0.29  1.03 318.0 200625. 25.10 326.3  53129.
19:28:23 0.62 281.35  87.33 -6.55 1694  25.68   326.0  50085.  1.97 -0.53   2.45  -7.63   4.54 0.21 0.19 0.20  0.89 317.9 138904. 25.23 323.5  43607.
19:29:04 0.62 281.35  87.32 -6.55 1694  24.83   314.0  50237.  0.00  0.00   2.54  -7.43   4.56 0.98 0.32 0.40  0.86 299.6 108823. -1.00  -1.0     -1.
19:29:43 0.62 281.35  87.31 -6.55 1694  24.57   328.8  47405.  1.43 -1.02   2.05  -7.69   4.56 0.43 0.19 0.42  0.64 319.9 117750. 25.13 325.0  45768.
19:30:24 0.62 281.35  87.31 -6.55 1694  26.92   320.9  74023.  0.30 -0.15   4.77  -6.12   3.94 0.73 0.72 0.45  0.78 309.5 104665. 25.62 319.2  64251.
19:31:04 0.62 281.35  87.30 -6.55 1694  26.58   323.3  70712.  0.69 -0.06   5.41  -5.20   3.74 0.20 0.24 0.34  0.74 318.2 156368. 25.05 324.8  73704.
19:31:45 0.62 281.35  87.30 -6.55 1694  26.94   322.5  80049.  0.65 -0.06   5.30  -5.44   3.23 0.23 0.23 0.20  0.76 313.0 128873. 26.90 320.6  73724.
19:32:26 0.62 281.35  87.29 -6.55 1694  25.82   321.2  72411.  0.86 -0.67   5.54  -4.99   4.14 0.26 0.16 0.24  0.77 317.6 141906. 25.58 321.3  76868.
19:33:07 0.62 281.35  87.29 -6.55 1694  25.43   322.2  81644. -0.05 -0.36   5.40  -5.10   4.03 0.18 0.22 0.30  0.82 312.3 129834. 27.14 320.4  73753.
19:33:47 0.62 281.35  87.28 -6.55 1694  25.16   322.6  70725.  0.42 -0.37   5.64  -5.24   3.92 0.23 0.27 0.19  0.62 316.8 156914. 24.07 323.8  67685.
19:34:28 0.62 281.35  87.27 -6.55 1694  24.62   324.5  76881.  0.04 -0.06   6.12  -5.07   3.40 0.21 0.27 0.32 -1.00  -1.0     -1. 24.10 321.2  69238.
19:35:08 0.62 281.35  87.27 -6.55 1694  25.52   322.5  74568.  0.31 -0.02   5.72  -5.01   3.68 0.23 0.23 0.30  0.73 315.7 165632. 24.14 324.7  75251.
19:35:49 0.62 281.35  87.26 -6.55 1694  25.56   323.8  85847.  0.06  0.17   5.08  -4.81   4.42 0.26 0.20 0.44  0.84 309.8 118062. 25.04 323.0  73048.
19:36:29 0.62 281.35  87.26 -6.55 1694  26.20   322.9  70690.  0.85 -0.70   4.28  -5.01   4.66 0.50 0.22 0.30  0.68 319.1 155354. 25.14 324.7  75689.
19:37:10 0.62 281.35  87.25 -6.55 1694  26.57   325.3  73090.  0.23  0.04   3.99  -5.27   4.61 0.13 0.24 0.28  0.82 312.1 121011. 26.38 323.3  69390.
19:37:50 0.62 281.35  87.25 -6.55 1694  26.68   322.5  66798.  0.44  0.11   4.21  -5.39   4.29 0.46 0.14 0.48  0.71 317.4 113943. 26.17 324.0  66753.
19:38:31 0.62 281.35  87.24 -6.55 1694  25.93   322.8  87410.  0.05  0.51   6.02  -4.41   3.15 0.31 0.25 0.30  0.81 310.1 125637. 25.34 320.9  79106.
19:39:11 0.62 281.36  87.23 -6.55 1694  26.22   321.8  75949.  0.51  0.25   6.17  -4.09   3.19 0.20 0.25 0.24 -1.00  -1.0     -1. 27.04 321.7  88647.
19:39:52 0.62 281.36  87.23 -6.55 1694  27.43   320.7  90460.  0.29  0.68   6.45  -3.79   2.91 0.42 0.42 0.24  0.71 310.7 123961. 25.92 320.1  81156.
19:40:32 0.62 281.36  87.22 -6.55 1694  25.90   320.6  78908.  0.57  0.89   6.18  -4.28   3.22 0.25 0.28 0.25 -1.00  -1.0     -1. 26.02 320.6  84125.
19:41:13 0.62 281.36  87.22 -6.55 1694  26.91   319.4  82547. -0.06  0.87   6.31  -4.16   3.04 0.17 0.23 0.19  0.81 310.4 131524. 25.40 319.0  75670.
19:41:53 0.62 281.36  87.21 -6.55 1694  25.78   319.3  81702.  0.20  0.55   6.22  -4.25   2.80 0.22 0.20 0.37  0.64 314.3 165204. 26.01 319.6  88306.
19:42:34 0.62 281.36  87.20 -6.55 1694  26.83   319.0  83755. -0.18  1.15   5.86  -4.13   3.00 0.25 0.16 0.27  0.73 310.6 115970. 25.52 319.3  76206.
19:43:14 0.62 281.36  87.20 -6.55 1694  25.60   319.0  76417.  0.20  1.03   5.87  -4.63   3.52 0.23 0.23 0.14  0.70 313.5 147948. 26.39 318.4  78817.
19:43:55 0.62 281.36  87.19 -6.55 1694  26.24   316.3  88780. -0.11  1.38   6.43  -4.87   3.35 0.56 0.42 0.57  0.63 308.2 112527. 24.50 316.7  80484.
19:44:35 0.62 281.36  87.19 -6.55 1694  24.33   324.0 106241.  1.00 -0.13   8.38  -3.14   0.99 0.11 0.20 0.48 -1.00  -1.0     -1. 24.41 320.7 101768.
19:45:16 0.62 281.36  87.18 -6.55 1694  24.80   324.8  97675.  0.28  0.26   7.03  -3.15   0.77 1.72 0.20 0.16  0.87 310.7 122402. 23.68 323.3  89631.
19:45:56 0.62 281.36  87.17 -6.55 1694  23.98   326.5 108525.  0.71  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.65 323.4 103350.
19:46:37 0.62 281.36  87.17 -6.55 1694  24.45   324.1 102492.  0.48  0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.69 308.2 116451. 23.15 323.0  92334.
19:47:17 0.62 281.36  87.16 -6.55 1694  24.25   326.5 106988.  0.81  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.98 323.7 104250.
19:47:58 0.62 281.36  87.16 -6.55 1694  24.22   324.8 103694.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.72 307.2 111409. 23.02 324.3  91032.
20:10:44 0.62 281.37  86.96 -6.55 1694  -1.00    -1.0     -1. -1.00 -1.00   6.10  -5.80   1.10 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:56 0.62 281.40  86.59 -6.56 1694  23.98   316.4  59320.  0.00  0.00   4.90  -4.60  -2.00 0.00 0.00 0.00  0.52 309.0  88566. 24.04 315.9  55428.
21:15:32 0.62 281.41  86.40 -6.56 1694  27.74   320.1  54369.  1.22  0.80   2.30  -3.70  -5.10 0.00 0.00 0.00  0.84 316.8 144699. 26.72 319.1  46485.
21:37:08 0.62 281.42  86.21 -6.56 1694  26.92   318.3  44705.  1.21 -1.73   6.90  -0.30   4.00 0.00 0.00 0.00  0.71 307.5 115021. 26.95 316.2  51524.
21:58:44 0.62 281.43  86.03 -6.56 1694  26.08   315.3  49809.  1.33 -0.12   7.05  -3.70   0.30 0.15 0.10 0.20  0.45 305.5 158850. 27.04 314.0  46625.
22:20:20 0.62 281.45  85.84 -6.56 1694  27.06   315.8  49981.  1.63 -0.76   6.20  -4.10   1.40 0.00 0.00 0.00  0.80 304.1 121349. 26.42 313.2  44501.
22:41:56 0.62 281.46  85.66 -6.56 1694  29.17   309.0  38556.  2.62  1.09   4.90  -3.00  -2.60 0.00 0.00 0.00  0.82 302.1 103496. 28.80 307.0  45089.
23:03:32 0.62 281.47  85.47 -6.57 1694  31.89   309.5  39466.  2.34 -1.18   4.30  -2.80   1.90 0.00 0.00 0.00  0.75 302.2  54756. 31.10 308.3  36636.
23:25:08 0.61 281.48  85.28 -6.57 1694  36.14   310.2  30399.  2.98 -0.66   4.70  -3.90   0.70 0.00 0.00 0.00  0.44 300.4 109798. -1.00  -1.0     -1.
23:46:44 0.61 281.50  85.10 -6.57 1694  34.03   306.0  31747.  2.95 -0.69   5.20  -3.30  -0.60 0.00 0.00 0.00  0.61 301.0  51586. 33.09 306.2  32819.
