1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:25:37 0.81   4.67 338.58 -0.44 1649  12.99   430.1  28193.  0.91  0.97   5.01  -5.94  -1.77 0.19 0.16 0.20  0.11 428.2  64722. 10.60 429.3  31455.
11:26:18 0.81   4.67 338.57 -0.44 1649  11.19   430.6  27924.  0.95  0.75   5.03  -5.85  -1.90 0.34 0.28 0.16  0.07 421.9 140047. 11.08 429.1  22622.
11:26:58 0.81   4.67 338.56 -0.44 1649  13.54   429.8  27735.  0.72  0.71   5.13  -5.74  -1.95 0.32 0.26 0.24  0.09 424.0  91087. 10.30 428.8  30600.
11:27:38 0.81   4.67 338.56 -0.44 1649  12.61   430.7  28177.  1.17  0.71   4.45  -6.33  -1.98 0.24 0.18 0.17  0.10 410.7  78639. 10.74 428.9  23603.
11:28:19 0.81   4.67 338.55 -0.44 1649  13.35   429.1  25786.  0.76  0.60   4.53  -6.19  -1.98 0.36 0.33 0.22  0.15 430.1  74312. 10.55 427.9  27576.
11:29:00 0.81   4.67 338.54 -0.44 1649  12.72   429.2  30890.  1.24  0.57   4.88  -5.79  -1.99 0.18 0.24 0.25  0.11 418.8 133174. 10.98 428.0  24549.
11:29:40 0.81   4.67 338.54 -0.44 1649  15.07   429.5  27115.  0.74  0.56   4.78  -5.86  -1.98 0.16 0.20 0.19  0.18 424.2 141750. 11.41 428.3  30126.
11:30:20 0.81   4.67 338.53 -0.44 1649  13.40   429.6  27745.  1.15  0.47   4.80  -6.02  -1.87 0.15 0.23 0.25  0.11 420.8 138644. 11.09 428.3  22885.
11:31:01 0.81   4.67 338.53 -0.44 1649  15.83   428.9  24584.  0.76  0.34   4.69  -6.14  -1.72 0.22 0.26 0.25  0.18 427.2  60525. 10.91 427.5  29649.
11:31:42 0.81   4.67 338.52 -0.44 1649  11.51   428.9  28304.  0.94  0.79   4.44  -6.35  -1.60 0.29 0.18 0.24  0.10 413.0  68802. 11.13 427.9  22843.
11:32:22 0.81   4.67 338.52 -0.44 1649  15.81   427.6  23168.  0.62  0.25   4.29  -6.38  -1.87 0.27 0.22 0.30  0.12 429.6  72285. 11.20 425.9  27966.
11:33:02 0.81   4.67 338.51 -0.44 1649  11.64   427.5  27761.  0.69  0.45   4.03  -6.47  -2.04 0.27 0.24 0.23  0.17 414.1  64345. 10.48 426.5  23568.
11:33:43 0.81   4.67 338.50 -0.44 1649  15.71   427.4  23314.  0.65  0.35   4.04  -6.50  -1.94 0.18 0.20 0.19  0.18 425.0  74429. 10.58 426.2  27440.
11:34:24 0.81   4.67 338.50 -0.44 1649  12.39   425.5  27297.  0.88  0.15   4.01  -6.65  -1.86 0.16 0.17 0.17  0.22 415.1  68309. 10.70 425.5  23847.
11:35:04 0.81   4.67 338.49 -0.44 1649  13.89   423.7  16739.  0.35  0.64   4.10  -6.75  -1.53 0.22 0.23 0.19  0.14 427.5  62838. 10.34 423.6  25962.
11:35:44 0.81   4.67 338.48 -0.44 1649  11.60   425.2  29031.  1.00  0.40   4.26  -6.62  -1.68 0.19 0.19 0.21  0.21 413.8  62422. 10.20 425.4  24415.
11:36:25 0.81   4.67 338.48 -0.44 1649  14.22   424.3  16197.  0.56  0.57   4.40  -6.48  -1.64 0.23 0.17 0.20  0.11 429.9  73961. 10.78 424.1  26114.
11:37:06 0.81   4.67 338.47 -0.44 1649  10.75   426.0  28577.  0.77  0.50   4.40  -6.44  -1.66 0.24 0.23 0.22  0.15 414.4  65359. 10.10 425.8  23980.
11:37:46 0.81   4.67 338.46 -0.44 1649  13.48   424.7  15524.  0.54  0.65   4.57  -6.29  -1.64 0.18 0.19 0.18  0.12 425.1 109603. 10.30 423.8  24757.
11:38:26 0.81   4.67 338.46 -0.44 1649  10.75   425.5  28905.  1.31  0.54   4.53  -6.20  -1.86 0.29 0.21 0.24  0.15 413.2  58758. 10.41 426.2  22954.
11:39:07 0.81   4.67 338.45 -0.44 1649  14.52   423.9  15342.  0.47  0.49   4.58  -6.24  -1.65 0.19 0.16 0.19  0.12 434.1 127353. 10.40 423.5  24243.
11:39:48 0.81   4.67 338.45 -0.44 1649   9.76   425.5  28869.  1.14  0.68   4.25  -6.39  -1.71 0.22 0.22 0.19  0.23 414.6  65476. 10.00 425.8  23561.
11:40:28 0.81   4.67 338.44 -0.44 1649  12.75   423.1  16064.  0.58  0.83   4.27  -6.46  -1.51 0.21 0.20 0.22  0.16 427.3  61578. 10.66 422.5  23181.
11:41:08 0.81   4.67 338.44 -0.44 1649  12.48   421.7  24571.  1.21  0.51   4.25  -6.44  -1.54 0.23 0.22 0.19  0.23 414.6  65606.  9.70 424.2  23636.
11:41:49 0.81   4.67 338.43 -0.44 1649  14.15   424.1  15810.  0.62  0.61   4.33  -6.43  -1.40 0.18 0.18 0.23  0.12 429.6  72220. 10.56 423.7  24448.
11:42:30 0.81   4.67 338.42 -0.44 1649  11.12   423.2  24883.  1.23  0.70   4.11  -6.48  -1.59 0.32 0.25 0.17  0.20 414.0  63137. 10.39 424.9  23886.
11:43:10 0.81   4.67 338.42 -0.44 1649  14.30   423.1  15161.  0.52  0.50   3.96  -6.52  -1.68 0.37 0.21 0.31  0.10 427.4  91814. 11.04 422.4  21807.
11:43:50 0.81   4.67 338.41 -0.44 1649  11.76   422.1  23252.  1.48  0.46   3.82  -6.63  -1.79 0.28 0.19 0.19  0.18 412.9  57225.  9.84 424.4  23795.
11:44:31 0.81   4.67 338.40 -0.44 1649  13.61   423.1  15307.  0.48  0.68   3.76  -6.70  -1.79 0.18 0.15 0.18  0.08 428.6  68062. 10.44 422.7  22080.
11:45:12 0.81   4.67 338.40 -0.44 1649  12.09   422.4  24162.  1.44  0.59   3.60  -6.74  -1.83 0.21 0.16 0.21  0.17 414.4  64190. 10.07 424.8  23217.
11:45:52 0.81   4.67 338.39 -0.44 1649  12.75   424.4  15420.  0.41  0.74   3.72  -6.71  -1.77 0.34 0.20 0.30  0.09 436.2 127392. 10.52 423.8  23308.
11:46:32 0.81   4.67 338.38 -0.44 1649   9.74   426.6  29041.  1.23  0.74   4.05  -6.67  -1.64 0.19 0.17 0.24  0.09 414.2  63514. 10.68 426.8  21352.
11:47:13 0.81   4.67 338.38 -0.44 1649  11.77   428.4  23691.  0.72  1.18   4.19  -6.55  -1.62 0.16 0.18 0.17  0.05 430.5  69062. 10.46 427.3  25903.
11:47:54 0.81   4.67 338.37 -0.44 1649   9.66   430.1  28905.  1.09  1.50   4.46  -6.36  -1.50 0.23 0.16 0.23 -1.00  -1.0     -1. 10.57 430.2  18042.
11:48:34 0.81   4.67 338.37 -0.44 1649  12.81   427.5  24841.  0.64  1.10   4.55  -6.33  -1.25 0.34 0.30 0.44  0.09 421.0 145336. 10.42 426.4  28128.
11:49:14 0.81   4.67 338.36 -0.44 1649  10.50   426.7  28346.  1.10  0.69   4.48  -6.31  -1.42 0.21 0.21 0.23  0.19 416.0  71973. 10.29 426.8  23123.
11:49:55 0.81   4.67 338.35 -0.44 1649  12.80   423.8  16031.  0.49  0.90   4.85  -6.10  -0.91 0.37 0.29 0.28  0.06 429.9  72571. 10.93 423.3  23779.
11:50:36 0.81   4.67 338.35 -0.44 1649  11.93   421.7  26533.  0.81  0.81   4.99  -6.04  -0.91 0.18 0.19 0.20  0.18 412.6  57212.  9.96 424.3  25764.
11:51:16 0.81   4.67 338.34 -0.44 1649  14.81   424.0  15823.  0.46  0.69   4.95  -6.20  -0.48 0.35 0.46 0.43  0.06 430.4  65944. 11.12 423.6  24591.
11:51:56 0.81   4.67 338.34 -0.44 1649  12.45   422.5  26530.  1.26  0.45   4.17  -6.47  -1.98 0.20 0.21 0.23  0.22 414.6  65528. 10.30 424.5  24480.
11:52:37 0.81   4.67 338.33 -0.44 1649  14.25   424.0  16307.  0.64  0.64   4.36  -6.40  -1.90 0.20 0.27 0.40  0.13 421.8 122649. 10.87 424.2  24786.
11:53:18 0.81   4.67 338.32 -0.44 1649  11.76   427.5  29863.  1.18  0.57   4.61  -6.33  -1.51 0.26 0.20 0.25  0.12 414.4  74728. 11.07 426.8  24065.
11:53:58 0.81   4.67 338.32 -0.44 1649  15.20   422.9  16762.  0.23  0.28   4.09  -6.73  -1.54 0.41 0.31 0.47  0.13 421.0 139112. 11.09 422.9  24136.
11:54:38 0.81   4.67 338.31 -0.44 1649  10.87   427.1  28963.  0.85  0.85   4.05  -6.73  -1.79 0.19 0.21 0.21  0.21 414.5  65632. 10.37 426.8  22898.
11:55:19 0.81   4.67 338.30 -0.44 1649  13.21   427.5  25052.  0.51  0.88   4.02  -6.69  -1.91 0.15 0.15 0.15  0.14 435.5 132745. 10.63 426.2  25926.
11:56:00 0.81   4.67 338.30 -0.44 1649  11.31   425.8  29308.  0.98  0.55   3.74  -6.76  -2.23 0.23 0.20 0.17  0.15 414.5  65424. 10.30 425.6  24607.
11:56:40 0.81   4.67 338.29 -0.44 1649  12.87   425.9  23844.  0.39  0.93   3.46  -6.85  -2.25 0.27 0.23 0.18  0.09 430.0  74520. 10.75 424.5  26030.
11:57:20 0.81   4.67 338.29 -0.44 1649  12.02   422.7  25738.  1.01  0.58   3.15  -6.97  -2.41 0.27 0.20 0.16  0.21 412.4  55666. 10.20 424.1  24990.
11:58:01 0.81   4.67 338.28 -0.44 1649  13.35   422.9  17337.  0.38  0.70   2.80  -7.13  -2.59 0.18 0.20 0.15  0.09 418.6 250898. 11.13 422.5  24571.
11:58:42 0.81   4.67 338.27 -0.44 1649  10.92   425.6  27537.  1.10  0.62   3.24  -6.91  -2.47 0.65 0.29 0.47  0.15 413.1  58784. 10.45 425.2  24601.
11:59:22 0.81   4.67 338.27 -0.44 1649  12.40   429.1  27885.  0.81  1.20   3.46  -6.97  -2.42 1.05 0.39 0.68  0.13 430.4  75234. 10.96 427.9  29678.
12:00:02 0.81   4.67 338.26 -0.44 1649  12.31   418.0  22707.  2.10 -0.02   1.34  -7.62  -3.72 0.19 0.18 0.12  0.20 416.3  71167.  9.16 418.2  23957.
12:00:43 0.81   4.67 338.26 -0.44 1649  13.92   417.5  20647.  0.02  0.06   1.32  -7.61  -3.84 0.21 0.19 0.16  0.10 424.4 269336.  9.75 417.1  16863.
12:01:24 0.81   4.67 338.25 -0.44 1649  12.69   418.4  21833.  1.35 -0.16   1.55  -7.39  -3.82 0.16 0.21 0.19  0.23 412.4  55133.  9.33 419.6  24932.
12:02:04 0.81   4.67 338.24 -0.44 1649  15.40   417.9  20293.  0.02 -0.15   1.47  -7.31  -3.88 0.20 0.22 0.22  0.09 420.7 206355. 10.16 417.3  16327.
12:02:44 0.81   4.67 338.24 -0.44 1649  12.59   418.4  22262.  1.02  0.09   1.72  -7.38  -3.55 0.19 0.19 0.22  0.19 412.6  56627.  9.73 419.8  25218.
12:03:25 0.81   4.67 338.23 -0.44 1649  14.39   419.3  21206.  0.14  0.15   1.77  -7.42  -3.33 0.19 0.30 0.25  0.06 425.6  92750. 10.50 420.2  23064.
12:04:06 0.81   4.67 338.22 -0.44 1649  11.25   419.9  21940.  0.65  0.12   2.10  -7.84  -3.59 0.20 0.24 0.17  0.17 415.7  71479.  9.09 421.4  24620.
12:04:46 0.81   4.67 338.22 -0.44 1649  13.67   420.1  19221.  0.24  0.13   2.15  -7.84  -3.76 0.19 0.19 0.22  0.08 423.2 157940.  9.56 420.5  20131.
12:05:26 0.81   4.67 338.21 -0.44 1649  11.93   421.9  21333.  0.83  0.13   2.28  -7.70  -3.61 0.16 0.16 0.18  0.14 414.6  66217.  9.29 423.4  23568.
12:06:07 0.81   4.67 338.21 -0.44 1649  12.58   422.6  16635.  0.05  0.27   2.37  -7.69  -3.63 0.20 0.19 0.23  0.14 422.5 152288.  9.82 422.5  20936.
12:06:48 0.81   4.67 338.20 -0.44 1649  11.06   422.5  23902.  0.73  0.29   2.53  -7.72  -3.48 0.21 0.16 0.18  0.13 415.8  71752.  9.12 424.7  23496.
12:07:28 0.81   4.67 338.19 -0.44 1649  12.89   421.9  17217.  0.06  0.27   2.24  -7.65  -3.63 0.26 0.18 0.19  0.08 428.4  67984.  9.68 422.0  21121.
12:08:08 0.81   4.67 338.19 -0.44 1649  12.28   420.6  22720.  0.97  0.15   2.02  -7.48  -3.72 0.18 0.19 0.17  0.18 415.7  70972.  9.31 421.9  24081.
12:08:49 0.81   4.67 338.18 -0.44 1649  13.24   421.7  16496.  0.16  0.22   2.25  -7.67  -3.86 0.17 0.18 0.17  0.10 433.9 131134.  9.85 421.4  20410.
12:09:30 0.81   4.67 338.18 -0.44 1649  11.66   420.9  19790.  0.83  0.24   2.24  -7.71  -3.85 0.17 0.17 0.19  0.17 412.7  57563.  8.90 422.3  22807.
12:10:10 0.81   4.67 338.17 -0.44 1649  13.15   422.2  16401.  0.13  0.24   2.30  -7.69  -3.81 0.13 0.18 0.20  0.14 425.9 124338.  9.66 422.2  20647.
12:10:50 0.81   4.67 338.16 -0.44 1649  11.45   421.2  21856.  0.82  0.09   2.33  -7.67  -3.75 0.09 0.16 0.15  0.19 413.9  63150.  8.87 423.1  22856.
12:11:31 0.81   4.67 338.16 -0.44 1649  13.17   422.6  16470.  0.12  0.09   2.33  -7.70  -3.78 0.13 0.18 0.18  0.12 422.8 118205.  9.65 421.8  20465.
12:12:12 0.81   4.67 338.15 -0.44 1649  11.16   420.2  20774.  0.88 -0.02   2.19  -7.63  -3.95 0.21 0.19 0.22  0.19 412.5  56523.  8.65 421.6  21752.
12:12:52 0.81   4.67 338.14 -0.44 1649  13.15   421.3  16278.  0.19 -0.09   2.08  -7.82  -3.82 0.19 0.19 0.24  0.10 421.0 129432.  9.64 420.7  20300.
12:13:32 0.81   4.67 338.14 -0.44 1649  11.56   419.7  22028.  0.95 -0.03   2.14  -7.82  -3.77 0.23 0.21 0.24  0.16 414.4  65307.  8.53 421.1  25198.
12:14:13 0.81   4.67 338.13 -0.44 1649  13.03   422.5  16444.  0.36  0.29   2.17  -7.70  -3.75 0.21 0.19 0.25  0.09 428.4  67178. 10.07 422.5  20686.
12:14:54 0.81   4.67 338.13 -0.44 1649  12.32   420.6  20702.  1.20  0.09   2.00  -7.70  -3.82 0.21 0.18 0.21  0.21 412.5  55588.  9.46 421.9  22716.
12:15:34 0.81   4.67 338.12 -0.44 1649  13.28   421.3  16470.  0.26  0.13   1.90  -7.77  -3.80 0.17 0.17 0.18  0.13 421.6 118439. 10.23 420.7  20072.
12:16:14 0.81   4.67 338.11 -0.44 1649  12.71   419.1  19747.  1.27 -0.17   1.99  -7.70  -3.91 0.25 0.17 0.18  0.18 414.4  64579.  8.95 420.0  23983.
12:16:55 0.81   4.67 338.11 -0.44 1649  13.17   422.0  16782.  0.28  0.16   2.08  -7.76  -3.78 0.25 0.21 0.22  0.12 429.5  72467.  9.88 421.2  20715.
12:17:36 0.81   4.67 338.10 -0.44 1649  11.35   421.2  20368.  0.93  0.21   2.15  -7.90  -3.62 0.27 0.22 0.19  0.22 415.6  70531.  9.16 422.4  22418.
12:18:16 0.81   4.67 338.10 -0.44 1649  13.70   421.3  16372.  0.10 -0.05   2.11  -7.79  -3.74 0.29 0.18 0.22  0.13 428.7 199494.  9.55 421.4  21151.
12:18:56 0.81   4.67 338.09 -0.44 1649  10.95   425.1  23788.  1.29  0.29   2.12  -7.77  -3.76 0.38 0.19 0.32  0.24 415.5  69283.  9.67 424.7  23577.
12:19:37 0.81   4.58 337.99 -0.60 1649  -1.00    -1.0     -1. -1.00 -1.00   1.84  -7.75  -3.98 0.13 0.16 0.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:11 0.81   4.58 337.89 -0.60 1649  -1.00    -1.0     -1. -1.00 -1.00   3.31  -7.12  -2.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:30:21 0.81   4.67 337.98 -0.44 1649  12.98   423.2  16333.  0.37  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 422.0 113865.  9.89 422.9  19539.
13:13:33 0.81   4.67 337.59 -0.45 1649  19.51   426.8  28346.  1.45  0.94   3.99  -4.72  -0.60 0.00 0.00 0.00  0.24 419.7 110850. 17.05 425.5  26449.
13:56:45 0.81   4.67 337.19 -0.45 1649  20.30   425.2  23054.  0.99  0.78   2.60  -5.85  -1.83 0.00 0.00 0.00  0.28 426.6  57095. 17.00 424.0  23821.
14:30:21 0.81   4.67 336.89 -0.45 1649  22.89   415.6  33826.  1.37  0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.60 413.5  60694. 18.51 415.3  30834.
15:12:17 0.81   4.58 336.41 -0.61 1649  -1.00    -1.0     -1. -1.00 -1.00   2.19  -4.72  -1.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:33 0.81   4.67 336.49 -0.46 1649  23.46   412.7  29080.  1.27  0.60   2.19  -4.72  -1.84 0.00 0.00 0.00  0.43 406.3 110214. 20.58 412.2  31721.
15:56:45 0.81   4.67 336.10 -0.46 1649  21.11   403.7  23431.  1.34  0.72   3.49  -5.66  -1.83 0.00 0.00 0.00  0.23 398.6 142672. 18.29 404.6  23733.
16:39:57 0.81   4.67 335.70 -0.46 1649  24.89   404.0  23197.  1.67  1.04   1.09  -5.00  -1.06 0.00 0.00 0.00  0.47 399.4  56588. 21.70 403.9  23996.
17:23:09 0.81   4.67 335.31 -0.47 1649  27.92   405.9  20946.  2.57  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.27 405.5 113683. 24.19 405.9  22236.
18:06:11 0.81   4.57 334.82 -0.63 1649  -1.00    -1.0     -1. -1.00 -1.00   2.91  -3.97  -1.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:06:21 0.81   4.67 334.91 -0.47 1649  28.94   405.5  22327.  3.38  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.65 399.6  54197. 24.70 404.9  22600.
18:49:33 0.81   4.67 334.52 -0.47 1649  20.86   398.7  24126.  1.83  0.10  -0.18  -6.91  -1.78 0.00 0.00 0.00  0.30 387.5  60694. 16.93 397.2  23542.
19:32:45 0.81   4.67 334.12 -0.48 1649  23.39   399.2  34080.  3.47  0.44  -1.27  -4.29  -2.19 0.00 0.00 0.00  0.26 400.1  56263. 19.89 398.3  29980.
20:15:57 0.81   4.67 333.73 -0.48 1649  25.60   402.6  35834.  2.95  0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.34 393.6 114736. 21.68 400.6  37247.
20:58:59 0.81   4.57 333.24 -0.64 1649  -1.00    -1.0     -1. -1.00 -1.00  -0.97  -5.72  -3.38 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:59:09 0.81   4.67 333.33 -0.49 1649  25.34   399.1  21420.  3.79  0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.30 397.3 101755. 21.99 396.9  22622.
21:42:21 0.81   4.67 332.94 -0.49 1649  25.43   399.5  25741.  3.02  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.66 390.3  88319. 21.02 397.3  24844.
22:25:33 0.81   4.67 332.54 -0.49 1649  28.48   395.6  28015.  3.58 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.52 390.5 108408. 24.00 394.4  24708.
23:08:45 0.81   4.67 332.15 -0.50 1649  26.05   401.9  24493.  2.84 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.40 393.5 107680. 21.38 400.8  27375.
23:50:41 0.81   4.57 331.67 -0.65 1649  -1.00    -1.0     -1. -1.00 -1.00   2.51  -7.86  -2.61 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:51:57 0.81   4.67 331.75 -0.50 1649  27.34   400.0  30006.  2.96  0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.38 395.7  86968. 23.91 398.8  26010.
