1976/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:00:25 0.30  71.66 278.92  2.58 1640  32.85   681.9 428433.  5.24 -5.29 -39.57   8.92 -12.41 2.4011.23 9.80 -1.00  -1.0     -1. 24.77 675.2 408318.
20:01:06 0.30  71.66 278.92  2.58 1640  35.20   695.4 549795. -1.55-10.99 -39.50  -3.04 -20.45 1.84 3.97 4.01 -1.00  -1.0     -1. 26.05 696.8 546365.
20:01:46 0.30  71.66 278.91  2.58 1640  34.50   688.7 453797.  1.38 -9.78 -40.09   1.05 -19.38 1.25 4.31 3.38  0.82 798.51067989. 25.20 685.4 457643.
20:02:26 0.30  71.67 278.91  2.58 1640  31.97   670.1 367673.  3.00 -1.26 -32.63  11.27  -9.41 9.0912.1922.86  0.74 827.51137220. 23.46 664.5 337372.
20:03:07 0.30  71.67 278.91  2.59 1640  35.53   682.0 453953.  3.78 -6.20 -39.55  17.21  -0.76 3.90 7.89 9.61  0.93 791.01187116. 26.43 676.8 441530.
20:03:48 0.30  71.67 278.90  2.59 1640  39.07   704.6 586542.  5.86  0.84 -32.75  20.27  17.78 4.64 6.77 7.73 -1.00  -1.0     -1. 28.54 694.4 557435.
20:04:28 0.30  71.67 278.90  2.59 1640  36.02   700.1 621521.  2.52  2.32 -35.66  15.16  19.22 2.33 4.57 5.75 -1.00  -1.0     -1. 26.33 695.8 615856.
20:05:08 0.30  71.68 278.90  2.59 1640  33.64   710.0 552082.  8.41 -3.02 -31.13  29.10   6.94 3.99 6.95 6.82 -1.00  -1.0     -1. 24.42 699.7 513932.
20:05:49 0.30  71.68 278.89  2.59 1640  33.49   703.5 503901.  7.95 -5.15 -32.58  30.03  -0.31 4.42 5.03 4.70 -1.00  -1.0     -1. 24.57 696.9 598912.
20:06:29 0.30  71.68 278.89  2.59 1640  34.40   670.7 373443.  4.19 -3.49 -40.91  17.56  -2.48 2.25 4.44 3.23 -1.00  -1.0     -1. 24.95 664.3 355511.
20:07:10 0.30  71.69 278.89  2.59 1640  33.26   661.7 289347.  0.97 -1.55 -44.27   4.02   3.34 0.74 5.09 3.01 -1.00  -1.0     -1. 25.27 665.7 402133.
20:07:50 0.30  71.69 278.88  2.59 1640  33.36   676.5 550783. -4.18 -5.01 -41.84  -8.60  -3.50 1.7010.70 6.00  0.90 808.71202085. 24.62 680.0 520221.
20:08:31 0.30  71.69 278.88  2.59 1640  31.61   679.9 564504. -4.55 -7.40 -42.59  -3.51  -3.51 2.69 8.96 6.24 -1.00  -1.0     -1. 22.03 694.6 663361.
20:09:12 0.30  71.70 278.88  2.59 1640  34.82   665.2 375314. -0.19 -0.80 -43.55   6.96   4.88 0.96 3.43 3.23 -1.00  -1.0     -1. 25.03 663.2 352133.
20:09:52 0.30  71.70 278.87  2.59 1640  35.47   671.5 437061.  1.27 -0.50 -43.88   6.89   3.01 0.99 5.27 4.75 -1.00  -1.0     -1. 26.56 667.3 405408.
20:10:33 0.30  71.70 278.87  2.59 1640  34.81   665.9 390907. -0.66  0.12 -44.45  -0.27   4.74 0.87 3.30 6.04 -1.00  -1.0     -1. 25.13 664.4 377445.
20:11:13 0.30  71.71 278.87  2.59 1640  32.79   660.8 288515. -0.36 -1.10 -44.23   1.71   6.43 0.71 3.69 3.81 -1.00  -1.0     -1. 25.49 665.5 397144.
20:11:54 0.30  71.71 278.86  2.59 1640  34.72   666.2 381863.  0.09 -6.00 -44.58  -1.48  -3.35 0.54 4.31 4.37 -1.00  -1.0     -1. 25.81 664.7 364971.
20:12:34 0.30  71.71 278.86  2.59 1640  35.54   665.4 465855. -2.59 -2.38 -44.66  -5.42   1.18 0.86 4.24 5.83 -1.00  -1.0     -1. 25.35 669.6 431291.
20:13:14 0.30  71.72 278.86  2.59 1640  34.08   662.5 378225. -0.91 -2.79 -43.95  -1.03   4.60 0.91 5.32 5.67 -1.00  -1.0     -1. 26.27 661.7 358890.
20:13:55 0.30  71.72 278.85  2.59 1640  35.02   674.2 511697. -5.32 -2.71 -42.83  -0.65  10.77 1.71 6.02 7.73 -1.00  -1.0     -1. 24.15 680.4 455772.
20:14:36 0.30  71.72 278.85  2.59 1640  31.87   687.7 551562.  0.42  2.85 -35.87  -2.25  19.85 5.2915.94 7.22 -1.00  -1.0     -1. 23.66 684.4 523080.
20:15:16 0.30  71.73 278.85  2.59 1640  35.29   670.4 493454. -0.50  0.97 -38.79  -5.82  14.74 9.81 8.81 8.68 -1.00  -1.0     -1. 25.26 671.3 439659.
20:15:56 0.30  71.73 278.84  2.59 1640  32.85   769.9 593246. -9.71  0.54 -13.80 -37.83  17.29 7.13 6.52 4.55 -1.00  -1.0     -1. 24.27 777.4 575003.
20:16:37 0.30  71.73 278.84  2.59 1640  36.14   713.3 705045. -7.10  1.22 -27.03 -24.93  23.11 8.59 6.36 4.37 -1.00  -1.0     -1. 26.78 720.2 699120.
20:17:18 0.30  71.73 278.84  2.59 1640  36.50   694.5 652914. -4.34-10.20 -34.80 -14.79  -0.52 5.17 7.5121.97 -1.00  -1.0     -1. 27.06 701.2 641688.
20:17:58 0.30  71.73 278.83  2.59 1640  35.63   705.9 656656. -4.41 -9.91 -37.49 -13.33 -17.69 3.09 6.40 5.34 -1.00  -1.0     -1. 26.35 709.8 667571.
20:18:38 0.30  71.74 278.83  2.59 1640  36.05   684.9 576458. -1.20  2.97 -38.97   2.46  20.51 2.48 4.27 5.65 -1.00  -1.0     -1. 25.85 685.2 571573.
20:19:19 0.30  71.74 278.83  2.60 1640  34.43   699.8 527758.  4.78  3.14 -35.13  12.88  22.40 2.28 5.54 6.16 -1.00  -1.0     -1. 25.74 697.1 635450.
20:20:00 0.30  71.75 278.83  2.60 1640  35.06   672.6 399534.  4.06 -1.01 -36.67  12.74  19.77 4.08 4.52 7.87 -1.00  -1.0     -1. 26.38 666.3 385293.
20:20:40 0.30  71.75 278.82  2.60 1640  36.00   683.8 518142.  6.52 -1.99 -40.37  13.43  10.23 2.24 5.96 6.63 -1.00  -1.0     -1. 25.83 676.8 473755.
20:21:20 0.30  71.75 278.82  2.60 1640  39.33   744.1 786699.-10.44 -2.94 -30.73  -6.03  15.22 6.4623.7512.92 -1.00  -1.0     -1. 28.58 752.8 782333.
20:22:01 0.30  71.76 278.82  2.60 1640  34.87   737.9 666844. -8.89 -7.95 -19.96 -31.60 -18.9210.62 7.94 7.90 -1.00  -1.0     -1. 25.36 753.4 705825.
20:22:42 0.30  71.76 278.81  2.60 1640  36.82   710.6 672405. -8.13  2.19 -34.66 -27.00   9.69 3.95 4.06 8.00 -1.00  -1.0     -1. 26.40 726.4 691948.
20:23:22 0.30  71.76 278.81  2.60 1640  40.27   685.9 737634.  0.84 -1.23 -39.95 -11.94   6.99 6.8513.12 7.65 12.16 576.6 445429. 30.22 687.8 742104.
20:24:02 0.30  71.77 278.81  2.60 1640  32.96   661.7 374638.  0.26 -1.25 -42.45  -5.62  12.67 1.57 4.53 3.83 -1.00  -1.0     -1. 24.34 659.8 353523.
20:24:43 0.30  71.77 278.81  2.60 1640  35.92   674.3 475055.  3.48 -0.14 -41.79  10.63  10.15 1.99 5.66 5.54 -1.00  -1.0     -1. 25.93 670.2 421156.
20:25:24 0.30  71.77 278.80  2.60 1640  35.73   689.3 540699.  1.47  3.67 -37.02  12.09  21.79 3.15 6.05 5.96  0.53 827.91109777. 26.39 685.0 530252.
20:26:04 0.30  71.78 278.80  2.60 1640  35.08   697.1 523288.  3.30  3.73 -31.85  13.66  27.55 4.04 6.54 5.08 -1.00  -1.0     -1. 26.05 696.6 629369.
20:26:44 0.30  71.78 278.80  2.60 1640  47.52   729.4 794547. 11.18 -4.82 -26.87  27.21  -0.61 8.33 9.7518.20 29.34 572.6 426341. 33.81 712.9 774121.
20:27:25 0.30  71.78 278.79  2.60 1640  42.59   712.6 709879. -2.15  4.33 -31.25  -1.28  22.70 5.2517.9211.19 -1.00  -1.0     -1. 31.05 712.7 683632.
20:28:06 0.30  71.78 278.79  2.60 1640  34.47   676.7 404784. -0.15  2.60 -36.75   3.39  22.97 5.01 8.24 7.57 -1.00  -1.0     -1. 25.03 674.8 390595.
20:28:46 0.30  71.78 278.78  2.60 1640  35.82   677.7 478069.  4.88 -1.28 -39.92  14.24  11.08 2.28 6.43 6.74 -1.00  -1.0     -1. 25.79 672.5 431603.
20:29:26 0.30  71.79 278.78  2.60 1640  28.22   736.7 494078.  7.31  3.81 -25.05  22.45  24.13 6.4113.73 8.61 -1.00  -1.0     -1. 19.88 723.4 481292.
20:30:07 0.30  71.79 278.78  2.60 1640  36.12   691.6 562165.  4.69  1.56 -31.29  26.83  11.07 6.32 9.07 5.79 -1.00  -1.0     -1. 26.71 686.9 495741.
20:30:48 0.30  71.79 278.78  2.60 1640  37.54   738.7 865805.  7.74  2.93 -31.66  22.19  19.86 6.92 7.19 3.85 -1.00  -1.0     -1. 27.71 729.6 864558.
20:31:28 0.30  71.80 278.78  2.60 1640  37.05   730.4 696314.  9.30 -0.93 -30.53  20.52  18.43 3.8413.51 9.97 -1.00  -1.0     -1. 26.51 717.1 688881.
20:32:08 0.30  71.80 278.77  2.60 1640  36.82   746.4 718715.  9.64 -6.34 -17.94  31.14   9.39 6.0910.3820.25 -1.00  -1.0     -1. 27.28 733.5 715596.
20:32:49 0.30  71.80 278.77  2.60 1640  37.16   693.4 685191. -3.94 -5.11 -34.75   8.55 -13.69 4.9212.79 7.99 -1.00  -1.0     -1. 27.07 696.6 674172.
20:33:30 0.30  71.81 278.76  2.60 1640  40.42   765.9 773237.  5.40  5.55 -25.29  13.84  25.47 9.19 9.8513.48 -1.00  -1.0     -1. 29.02 756.9 755877.
20:34:10 0.30  71.81 278.76  2.60 1640  34.36   757.5 659879.  4.47  6.34 -17.69  21.94  32.61 3.94 2.95 4.47 -1.00  -1.0     -1. 25.69 757.9 721054.
20:34:50 0.30  71.81 278.76  2.60 1640  37.00   794.5 638465.  5.61  6.56  -9.13  25.14  35.26 3.74 4.31 4.20 -1.00  -1.0     -1. 26.39 785.3 625575.
20:35:31 0.30  71.82 278.76  2.61 1640  33.17   767.8 680565.  8.33  3.44 -16.31  18.34  33.96 5.01 8.58 9.18 -1.00  -1.0     -1. 23.52 765.4 694235.
20:36:12 0.30  71.82 278.76  2.61 1640  35.17   721.0 624744.  6.75  2.74 -22.79  21.35  26.12 3.83 8.2011.55 -1.00  -1.0     -1. 25.94 717.8 769235.
20:36:52 0.30  71.82 278.75  2.61 1640  40.77   745.4 952968. -6.73  3.89 -22.58 -23.13  24.84 4.19 5.8111.45 -1.00  -1.0     -1. 29.47 753.5 949797.
20:37:33 0.30  71.83 278.75  2.61 1640  35.04   701.0 621105. -1.97  4.27 -31.83  -9.52  25.21 3.61 6.78 6.12 -1.00  -1.0     -1. 25.75 706.5 724744.
20:38:13 0.30  71.83 278.74  2.61 1640  38.05   689.2 723757. -5.64 -3.55 -32.39 -22.93  -0.66 5.08 8.5310.05 -1.00  -1.0     -1. 26.51 697.8 689401.
20:38:54 0.30  71.83 278.74  2.61 1640  30.34   763.4 593922. -6.99-11.77 -18.07 -31.15 -12.90 5.71 9.2711.03 -1.00  -1.0     -1. 22.25 769.0 607228.
20:39:34 0.30  71.84 278.74  2.61 1640  33.62   813.5 644130. -9.21 -7.57 -15.94 -26.08 -22.0410.49 9.67 7.59 -1.00  -1.0     -1. 25.40 825.6 733112.
20:40:15 0.30  71.84 278.74  2.61 1640  32.97   706.7 767780. -6.08 -7.15 -28.07 -16.86 -16.99 9.30 7.5111.27  0.90 807.41282751. 23.99 713.4 756345.
20:40:55 0.30  71.84 278.73  2.61 1640  35.31   730.9 674588. -6.99 -8.63 -32.42 -16.38 -11.38 6.5411.79 9.98 -1.00  -1.0     -1. 26.77 743.2 781137.
20:41:36 0.30  71.84 278.73  2.61 1640  30.57   684.6 647093.  0.22 -7.20 -33.92  -5.96  -8.69 6.1614.8813.46 -1.00  -1.0     -1. 22.79 681.9 625887.
20:42:16 0.30  71.85 278.73  2.61 1640  36.50   686.3 723601. -1.95 -5.46 -39.39  -6.77  -1.69 2.17 6.10 7.88 -1.00  -1.0     -1. 27.14 690.8 648392.
20:42:57 0.30  71.85 278.72  2.61 1640  37.52   722.0 838934. -6.38 -8.53 -34.20 -13.53 -19.98 2.80 6.69 4.00 -1.00  -1.0     -1. 27.78 729.4 813934.
20:43:37 0.30  71.85 278.72  2.61 1640  31.31   746.5 645118.  4.60  0.00 -23.42  -5.30 -24.64 5.7620.3312.46 -1.00  -1.0     -1. 23.09 742.2 579941.
20:44:18 0.30  71.86 278.72  2.61 1640  36.67   677.1 550003. -0.17 -1.58 -40.38   1.56  -6.15 3.24 7.68 9.31 -1.00  -1.0     -1. 28.22 676.1 532747.
20:44:58 0.30  71.86 278.71  2.61 1640  34.67   676.4 470065. -4.03 -3.79 -42.31  -9.73   3.95 0.92 4.82 4.16 -1.00  -1.0     -1. 25.80 681.6 452237.
20:45:39 0.30  71.86 278.71  2.61 1640  38.42   680.2 549639. -3.34 -1.40 -42.13 -11.03   3.73 1.59 2.34 4.95 -1.00  -1.0     -1. 28.81 682.6 536593.
20:46:19 0.30  71.87 278.71  2.61 1640  39.24   714.3 841897. -3.60  3.04 -35.91 -18.92  11.16 3.53 8.20 7.40 -1.00  -1.0     -1. 29.43 717.2 827499.
20:47:00 0.30  71.87 278.71  2.61 1640  32.48   705.5 572976. -6.64  2.48 -34.13 -21.99  15.72 2.99 5.14 3.87 -1.00  -1.0     -1. 23.24 714.4 504265.
20:47:40 0.30  71.87 278.70  2.61 1640  34.16   716.0 625003. -3.12  3.78 -32.32 -17.08  12.34 3.32 8.8618.09 -1.00  -1.0     -1. 24.87 717.8 603590.
20:48:21 0.30  71.88 278.70  2.61 1640  33.87   700.1 606084. -5.26 -7.90 -33.92 -17.38 -17.23 3.54 4.31 3.20 -1.00  -1.0     -1. 24.35 704.9 594338.
20:49:01 0.30  71.88 278.70  2.61 1640  39.40   729.8 929787. -2.90  0.00 -29.81 -20.91 -17.24 4.97 8.68 8.02 -1.00  -1.0     -1. 29.90 733.9 909568.
20:49:42 0.30  71.88 278.69  2.61 1640  34.93   702.1 630149. -6.67 -5.95 -32.79 -24.99  -8.31 4.22 6.11 3.12 -1.00  -1.0     -1. 25.15 705.9 599016.
20:50:22 0.30  71.89 278.69  2.61 1640  36.10   681.2 518506.  0.00 -8.32 -41.67   0.96  -6.36 1.63 6.16 7.08 -1.00  -1.0     -1. 25.82 680.8 473080.
20:51:03 0.30  71.89 278.69  2.61 1640  36.40   708.4 619234. -5.19-10.48 -33.41 -12.75 -12.40 6.51 8.2417.11 -1.00  -1.0     -1. 26.65 721.6 699224.
20:51:43 0.30  71.89 278.68  2.61 1640  41.07   698.0 708320. -1.21 -9.67 -32.83   1.05 -22.34 6.63 7.4710.11 -1.00  -1.0     -1. 29.62 701.8 674432.
20:52:24 0.30  71.89 278.68  2.62 1640  35.85   690.1 606500. -5.79 -4.63 -39.46  -9.96 -10.75 2.45 6.82 7.44 -1.00  -1.0     -1. 26.16 695.3 579993.
20:53:04 0.30  71.90 278.68  2.62 1640  32.18   696.9 497196. -0.73-10.32 -35.70  -9.47 -20.13 2.51 7.87 4.21 -1.00  -1.0     -1. 24.52 700.9 593506.
20:53:45 0.30  71.90 278.67  2.62 1640  35.41   689.4 553901.  5.14 -7.12 -38.81   8.36 -15.69 3.28 6.46 8.00 -1.00  -1.0     -1. 25.59 682.0 544078.
20:54:25 0.30  71.90 278.67  2.62 1640  36.53   675.0 481759. -2.71 -3.77 -44.32  -2.37  -1.97 0.98 5.55 2.99 -1.00  -1.0     -1. 26.81 678.3 469961.
20:55:06 0.30  71.91 278.67  2.62 1640  52.03   745.31006762. -0.73  7.61 -32.17  -3.79  23.56 9.2611.3814.20 -1.00  -1.0     -1. 37.00 739.7 955567.
20:55:46 0.30  71.91 278.66  2.62 1640  46.23   751.4 921523. -2.49  7.06 -26.46  -9.14  33.01 6.99 6.21 5.39 -1.00  -1.0     -1. 32.80 755.8 874745.
20:56:27 0.30  71.91 278.66  2.62 1640  35.62   693.0 578226.  2.09 -9.05 -40.35  -0.34 -11.70 2.30 9.03 9.06 -1.00  -1.0     -1. 27.00 690.6 567259.
20:57:07 0.30  71.92 278.66  2.62 1640  33.41   676.6 449119.  1.27 -7.15 -42.48   0.85 -13.05 0.85 3.01 2.34 -1.00  -1.0     -1. 25.43 674.2 424898.
20:57:48 0.30  71.92 278.65  2.62 1640  38.67   678.8 416115.  1.57 -8.22 -41.86   6.56 -13.56 1.33 3.50 4.61 -1.00  -1.0     -1. 29.20 680.1 506967.
20:58:28 0.30  71.92 278.65  2.62 1640  34.59   658.9 272468.  1.39 -2.59 -44.76   4.08   3.25 0.56 2.21 4.41 -1.00  -1.0     -1. 25.56 655.8 268060.
20:59:09 0.30  71.93 278.65  2.62 1640  35.42   668.0 387580. -1.04  0.15 -42.46  -0.98   7.99 2.86 9.84 8.90 -1.00  -1.0     -1. 25.99 667.3 368193.
20:59:49 0.30  71.93 278.64  2.62 1640  31.87   686.0 437009.  6.53 -3.38 -40.13  18.18  -2.37 2.73 4.93 5.39 -1.00  -1.0     -1. 23.42 675.3 411853.
21:00:30 0.30  71.93 278.64  2.62 1640  39.35   743.6 854579.  9.77 -7.37 -26.37  27.10 -15.2211.0611.27 6.52 -1.00  -1.0     -1. 27.96 731.8 857437.
21:01:10 0.30  71.94 278.64  2.62 1640  25.77   776.2 462009.  8.79 -9.99 -18.09  28.77 -25.47 8.04 5.91 7.15  0.88 841.31335974. 18.99 765.3 413828.
21:01:51 0.30  71.94 278.63  2.62 1640  31.45   790.0 583631.  8.99 -9.22 -18.88  28.50 -25.87 5.71 5.26 4.77 -1.00  -1.0     -1. 23.37 776.4 580772.
21:02:31 0.30  71.94 278.63  2.62 1640  48.05   758.8 959985.  3.17 -9.46 -21.62  26.52 -21.53 6.1910.4112.38 -1.00  -1.0     -1. 35.18 752.7 952240.
21:03:12 0.30  71.95 278.63  2.62 1640  30.23   721.3 496001.  0.42-12.09 -32.04  11.06 -26.58 5.72 8.94 4.83 -1.00  -1.0     -1. 22.75 717.8 474951.
21:03:52 0.30  71.95 278.63  2.62 1640  37.69   713.4 677914. -0.87-11.69 -33.74  -7.53 -26.84 2.83 5.37 4.48 -1.00  -1.0     -1. 28.31 712.6 675939.
21:04:33 0.29  71.95 278.62  2.62 1640  34.46   676.9 417310.  5.80  0.70 -38.56  14.90   5.50 3.6512.1015.36 -1.00  -1.0     -1. 25.95 673.9 518558.
21:05:13 0.29  71.95 278.62  2.62 1640  32.95   668.8 297975.  3.46 -6.74 -41.31  15.41  -5.17 1.95 6.73 9.42 -1.00  -1.0     -1. 25.81 669.2 399586.
21:05:54 0.29  71.95 278.61  2.62 1640  36.72   699.0 575887.  0.52-10.11 -34.83   1.07 -25.53 4.43 6.52 6.63  0.77 819.21036388. 27.96 703.5 723601.
21:06:34 0.29  71.96 278.61  2.62 1640  30.13   729.6 473703.  6.76-10.36 -27.43  -4.69 -28.11 5.6710.3915.55 -1.00  -1.0     -1. 22.63 716.7 481240.
21:07:15 0.29  71.96 278.61  2.62 1640  35.21   733.1 689453. -6.72-11.20 -30.43 -12.47 -26.61 3.5410.98 9.34  0.83 811.01146576. 25.81 740.4 685087.
21:07:55 0.29  71.96 278.61  2.62 1640  40.30   728.1 730617. -8.05 -6.71 -27.50 -31.37 -14.04 4.15 5.16 2.84 -1.00  -1.0     -1. 29.35 734.9 721937.
21:08:36 0.29  71.97 278.60  2.63 1640  35.29   879.2 488204. -0.22-13.34  -4.56 -10.91 -33.4617.9416.9011.92 -1.00  -1.0     -1. 24.24 874.4 486645.
21:09:16 0.29  71.97 278.60  2.63 1640  29.46   829.5 422975. 10.82 -6.46   5.26  30.11 -28.2212.04 9.32 8.74 -1.00  -1.0     -1. 19.58 821.4 371987.
21:09:57 0.29  71.97 278.60  2.63 1640  36.91   747.1 678954. -9.77 -3.76 -26.38 -25.94 -17.56 5.33 9.5812.14 -1.00  -1.0     -1. 26.41 757.7 665284.
21:10:37 0.29  71.98 278.59  2.63 1640  37.34   710.5 663569. -6.01 -7.22 -33.53 -24.67 -12.95 2.53 5.18 2.74 -1.00  -1.0     -1. 27.38 716.5 675316.
21:11:18 0.29  71.98 278.59  2.63 1640  44.29   724.4 912531. -6.59 -9.18 -32.63 -24.87 -14.34 4.70 4.19 4.08 -1.00  -1.0     -1. 32.28 733.9 915338.
21:11:58 0.29  71.98 278.59  2.63 1640  36.56   723.6 587581. -4.93-10.54 -32.62 -23.17 -17.60 3.64 6.05 4.67 -1.00  -1.0     -1. 26.77 727.0 588465.
21:12:39 0.29  71.99 278.58  2.63 1640  28.81   710.7 481136. -7.41 -7.35 -35.09 -20.96 -13.32 5.2910.69 9.32 -1.00  -1.0     -1. 20.84 716.0 466998.
21:13:19 0.29  71.99 278.58  2.63 1640  35.10   814.9 633735. 11.25 -5.49 -16.05  13.85 -24.1415.3524.3915.08 -1.00  -1.0     -1. 25.92 799.7 632436.
21:14:00 0.29  72.00 278.58  2.63 1640  41.20   765.5 760815. -3.28  0.00 -15.25  11.81 -34.49 8.7420.54 8.64 -1.00  -1.0     -1. 30.98 772.6 875732.
21:14:40 0.29  72.00 278.58  2.63 1640  35.10   771.7 694235. -8.84 -7.79 -22.41 -33.08 -17.66 5.57 6.61 4.30 -1.00  -1.0     -1. 26.37 780.9 693819.
21:15:21 0.29  72.00 278.57  2.63 1640  32.13   740.1 503901.  9.77 -7.36 -14.12  32.90  -5.49 8.0819.0818.31 -1.00  -1.0     -1. 24.04 732.3 612581.
21:16:01 0.29  72.01 278.57  2.63 1640  30.02   690.3 431187. -2.83-11.49 -28.13  -1.99 -28.68 9.4514.4911.80 -1.00  -1.0     -1. 22.46 691.1 433942.
21:16:42 0.29  72.01 278.57  2.63 1640  32.80   722.1 498443.  8.68  1.71 -29.73  23.30   9.0211.0816.0017.51 -1.00  -1.0     -1. 23.02 711.1 430928.
21:17:22 0.29  72.01 278.56  2.63 1640  29.35   681.4 509826. -0.83-11.37 -40.77  -4.13  -2.67 3.4811.1816.51 -1.00  -1.0     -1. 21.11 682.3 461437.
21:18:03 0.29  72.01 278.56  2.63 1640  36.88   654.8 381525. -2.89 -4.67 -45.01  -4.82  -6.72 1.03 4.08 3.42 -1.00  -1.0     -1. 26.61 656.8 363808.
21:18:43 0.29  72.01 278.56  2.63 1640  34.36   652.7 346591. -3.86 -4.37 -43.67 -12.99  -2.00 2.89 6.93 3.26 -1.00  -1.0     -1. 25.52 663.0 416218.
21:19:24 0.29  72.02 278.56  2.63 1640  34.94   652.7 263927. -1.76 -4.70 -44.92 -10.29  -1.70 2.13 4.31 4.27 -1.00  -1.0     -1. 26.84 658.2 339760.
21:20:04 0.29  72.02 278.55  2.63 1640  32.61   656.4 281752. -2.46 -0.83 -45.10  -6.09   5.19 1.00 5.17 4.96 -1.00  -1.0     -1. 24.32 657.3 273231.
21:20:45 0.29  72.02 278.55  2.63 1640  33.46   690.5 435241. -6.87  3.67 -31.96 -22.01  26.09 5.63 6.87 7.61  1.23 772.01730570. 23.77 702.8 442934.
21:21:25 0.29  72.03 278.55  2.63 1640  34.60   658.9 355498.  4.89  0.88 -42.71   3.00  12.94 4.5010.13 9.59 -1.00  -1.0     -1. 24.70 660.6 426510.
21:22:06 0.29  72.03 278.54  2.63 1640  32.74   702.4 662374. -2.52-12.74 -37.59  -8.38 -12.06 4.4210.6818.21 -1.00  -1.0     -1. 24.95 711.4 760607.
21:22:46 0.29  72.03 278.54  2.63 1640  48.21   745.01640341. -0.22-10.02 -34.22  -7.03 -23.6512.30 6.99 7.12 20.72 654.9 199962. 35.69 745.11558428.
21:23:27 0.29  72.04 278.54  2.63 1640  34.59   717.0 476354. -2.77-11.98 -36.09  -8.99 -24.50 3.07 4.98 3.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:06 0.29  72.04 278.54  2.64 1640  39.18   752.3 832905. -0.33  0.00 -30.21  -7.93 -25.6710.10 8.0714.73 -1.00  -1.0     -1. 28.83 752.5 831138.
21:24:48 0.29  72.04 278.53  2.64 1640  36.56   716.1 571521. -3.76-12.36 -29.44 -11.48 -30.02 3.02 2.42 2.69 -1.00  -1.0     -1. 27.03 724.0 697977.
21:25:28 0.29  72.05 278.53  2.64 1640  38.87   739.0 694183. -6.82-10.76 -21.72 -22.49 -29.65 3.83 3.42 4.30 -1.00  -1.0     -1. 28.33 750.0 774069.
21:26:09 0.29  72.05 278.53  2.64 1640  32.03   678.0 575055. -2.80 -1.84 -32.19 -20.85 -10.4410.00 8.7011.70 -1.00  -1.0     -1. 25.60 679.5 537009.
21:43:01 0.29  72.13 278.45  2.65 1640  35.37   723.9 560138.  2.66-12.82 -22.86   5.83 -40.32 5.27 3.16 4.23  0.87 800.0 802291. 25.94 720.0 569754.
21:43:42 0.29  72.13 278.44  2.65 1640  33.33   687.0 372299.  5.16 -8.32 -30.01   7.74 -34.19 5.70 7.36 6.41  0.93 769.31130567. 24.86 679.2 366634.
21:44:22 0.29  72.13 278.44  2.65 1640  37.33   707.1 493454.  7.23 -9.14 -33.68  21.78 -23.30 2.75 5.67 6.40  0.71 806.21056138. 28.17 702.5 590440.
21:45:03 0.29  72.14 278.44  2.65 1640  37.47   728.5 555564.  6.33-10.65 -31.04  19.94 -27.88 4.02 6.65 4.59 -1.00  -1.0     -1. 27.54 719.5 550731.
21:45:43 0.29  72.14 278.43  2.65 1640  36.13   761.0 533163. 11.30 -2.60 -14.49  36.90 -16.45 7.68 8.4111.92 -1.00  -1.0     -1. 25.89 744.5 533423.
21:46:24 0.29  72.14 278.43  2.65 1640  33.84   763.0 588101.  4.12  0.00 -21.36  20.09 -32.67 5.36 6.94 8.48 -1.00  -1.0     -1. 24.69 761.8 531708.
21:47:04 0.29  72.15 278.43  2.65 1640  35.87   748.1 545325.  1.53  0.00 -20.79  13.95 -35.65 3.6810.58 9.97  0.97 814.81658844. 26.94 743.7 538413.
21:47:45 0.29  72.15 278.42  2.65 1640  36.62   760.1 597612.  1.46  0.00 -19.54   6.79 -40.03 7.09 4.64 5.76 -1.00  -1.0     -1. 26.10 760.8 531292.
21:48:25 0.29  72.15 278.42  2.65 1640  36.11   771.4 553433.  6.09-11.88 -20.09  11.92 -39.44 3.88 5.33 4.29  1.04 792.31190651. 25.92 760.9 550939.
21:49:06 0.29  72.16 278.42  2.65 1640  34.58   755.5 578745. -3.60-13.51 -21.26   0.28 -40.83 2.89 7.87 4.18  0.93 801.11239715. 24.92 760.7 523340.
21:49:46 0.29  72.16 278.41  2.65 1640  39.19   749.4 596573.  1.32  0.00 -20.63   1.62 -40.96 3.93 3.74 4.68  0.87 804.0 829319. 29.34 751.0 684463.
21:50:27 0.29  72.16 278.41  2.65 1640  35.07   668.0 384254.  6.18 -1.03 -31.35  11.14  -9.14 6.89 8.4129.16 -1.00  -1.0     -1. 25.05 659.2 376145.
21:51:07 0.29  72.17 278.41  2.65 1640  30.52   681.2 459774.  1.27  4.01 -35.37  12.53  28.69 2.99 6.54 4.76 -1.00  -1.0     -1. 22.69 679.3 439607.
21:51:48 0.29  72.17 278.41  2.65 1640  37.21   657.0 366952.  1.07  0.24 -42.31   4.87  18.83 3.60 6.40 6.20 -1.00  -1.0     -1. 27.02 655.9 353699.
21:52:28 0.29  72.17 278.40  2.65 1640  33.44   643.7 180296. -0.14 -5.04 -46.40   1.12   5.02 0.86 3.79 4.26 -1.00  -1.0     -1. 25.14 641.7 174832.
