1978/360   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:38:23 0.86 351.11 142.19 -1.27 1676   9.54   383.9  67396.  3.45 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.31 377.9 271376.  8.38 382.1  67279.
19:39:04 0.86 351.11 142.19 -1.27 1676   9.33   382.4  63257.  3.69 -1.10  -3.46   4.96  -2.49 0.18 0.19 0.15  0.32 391.1 223078.  8.09 381.1  62539.
19:39:44 0.86 351.11 142.18 -1.27 1676   9.03   381.4  58908.  3.43 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.23 391.1 200547.  8.16 380.7  67779.
19:40:25 0.86 351.11 142.18 -1.27 1676   9.70   381.5  67474.  3.45 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.29 379.1 208239.  8.15 380.9  63498.
19:41:05 0.86 351.11 142.17 -1.27 1676   9.22   382.8  53512.  3.46 -1.25  -3.42   4.89  -2.74 0.20 0.19 0.17  0.35 382.2 336800.  8.56 381.8  65811.
19:41:46 0.86 351.11 142.16 -1.27 1676   9.26   383.3  65158.  3.43 -1.48  -3.23   4.92  -2.65 0.19 0.19 0.10  0.35 386.0 204744.  8.16 382.5  56660.
19:42:26 0.86 351.11 142.16 -1.27 1676   8.70   380.1  53811.  3.24 -1.32  -3.58   4.63  -2.73 0.20 0.15 0.19  0.35 384.7 363373.  8.11 380.0  65132.
19:43:07 0.86 351.11 142.15 -1.27 1676   8.95   383.0  65346.  3.38 -1.70  -3.50   4.45  -3.30 0.21 0.17 0.23  0.28 390.6 291309.  8.10 381.1  62640.
19:43:47 0.86 351.11 142.15 -1.27 1676   8.95   380.9  57274.  3.17 -1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 373.6 148507.  8.30 380.6  66129.
19:44:28 0.86 351.11 142.14 -1.27 1676   9.45   382.9  67578.  3.02 -2.09  -3.16   4.50  -3.50 0.31 0.18 0.29  0.26 380.4 202587.  8.29 380.6  65515.
19:45:08 0.86 351.11 142.13 -1.27 1676   9.17   383.3  54685.  3.54 -2.26  -2.67   4.66  -3.74 0.17 0.17 0.21  0.24 390.2 221727.  8.40 382.7  64602.
19:45:49 0.86 351.11 142.13 -1.27 1676   9.27   384.4  64865.  3.33 -1.87  -2.78   4.58  -3.65 0.13 0.21 0.08  0.29 392.0 221935.  8.08 383.1  56786.
19:46:29 0.86 351.11 142.12 -1.27 1676   8.95   383.4  54873.  3.37 -1.90  -2.59   4.74  -3.48 0.31 0.56 0.37  0.41 376.3 255654.  8.28 383.2  63234.
19:47:10 0.86 351.11 142.11 -1.27 1676   9.46   387.7  62949.  3.36 -1.89  -1.61   2.71  -4.76 0.22 0.21 0.17  0.30 389.9 280446.  8.42 386.1  57579.
19:47:50 0.86 351.11 142.11 -1.27 1676   9.82   389.3  67380.  2.20 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.33 392.4 187956.  8.88 389.5  67828.
19:48:31 0.86 351.11 142.10 -1.27 1676   9.90   387.7  64816.  1.61 -2.63  -1.76   2.54  -4.58 0.28 0.88 0.81  0.31 395.9 310020.  8.45 387.1  57585.
19:49:11 0.86 351.11 142.09 -1.27 1676   9.49   386.3  70440.  3.21 -1.15  -2.37   3.98  -3.40 0.24 0.22 0.25  0.31 404.5 256797.  8.50 385.8  71778.
19:49:52 0.86 351.11 142.09 -1.27 1676  10.13   386.9  66230.  3.24 -1.53   0.00   0.00   0.00 0.00 0.00 0.00  0.31 382.1 219388.  8.48 386.1  59002.
19:50:32 0.86 351.11 142.08 -1.27 1676  10.13   388.0  73331.  3.07 -1.94  -1.91   4.04  -3.43 0.48 0.45 0.35  0.31 390.3 213528.  9.50 387.2  72684.
19:51:13 0.86 351.11 142.07 -1.27 1676   9.73   395.0  59645.  3.47 -1.31   1.10   2.85  -4.74 0.72 0.62 0.37  0.28 391.6 282876.  8.80 394.0  67042.
19:51:53 0.86 351.11 142.07 -1.27 1676   9.97   403.6  57686.  1.86 -3.07   0.95   2.71  -4.85 0.31 0.20 0.16  0.24 395.4 253172.  8.86 401.9  58232.
19:52:34 0.86 351.11 142.06 -1.27 1676   9.22   397.9  55363.  2.59 -2.22   0.55   3.45  -4.45 0.25 0.18 0.17  0.26 393.3 190256.  8.34 398.3  62325.
19:53:14 0.86 351.11 142.06 -1.27 1676   9.72   397.4  64177.  2.79 -2.30  -0.21   4.34  -4.07 0.77 0.62 0.76  0.41 389.7 184720.  8.63 396.2  54860.
19:53:55 0.86 351.11 142.05 -1.27 1676   9.47   397.6  55087.  2.42 -1.83  -1.52   5.14  -2.99 0.20 0.18 0.21  0.34 396.5 311618.  8.65 397.3  64235.
19:54:35 0.86 351.11 142.04 -1.27 1676   8.97   404.1  56777.  2.27 -2.84  -0.77   4.54  -3.53 0.18 0.19 0.18  0.27 404.9 290880.  8.25 402.7  54944.
19:55:16 0.86 351.11 142.04 -1.27 1676   9.33   396.7  56205.  3.23 -1.97  -1.10   4.76  -3.45 0.55 0.25 0.50  0.31 397.9 257382.  8.45 396.0  60360.
19:55:56 0.86 351.11 142.03 -1.27 1676   9.76   399.9  62114.  2.74 -2.41  -1.70   5.39  -1.36 0.49 0.44 0.97  0.35 392.5 210149.  8.52 399.3  56130.
19:56:37 0.86 351.11 142.03 -1.27 1676   9.03   395.6  53265.  2.72 -1.36  -2.30   6.02  -0.50 0.36 0.23 0.33  0.35 393.4 291231.  8.07 394.7  65707.
19:57:17 0.86 351.11 142.02 -1.27 1676   9.21   394.5  63491.  3.23 -0.11  -1.57   5.69  -1.03 0.32 0.23 0.38  0.35 391.6 232330.  8.02 393.7  63108.
19:57:58 0.86 351.11 142.02 -1.27 1676   8.71   394.9  56072.  3.03  0.08  -0.82   5.70  -0.95 0.28 0.17 0.33  0.32 383.4 216217.  7.86 394.4  65671.
19:58:38 0.86 351.11 142.01 -1.27 1676   9.43   395.6  66314.  3.63  0.05  -3.21   5.38  -0.32 0.31 0.27 0.32  0.38 395.0 196753.  8.43 392.8  64807.
19:59:19 0.86 351.11 142.00 -1.27 1676   9.64   402.4  63618.  4.05 -0.32  -3.12   5.33  -0.68 0.44 0.31 0.32  0.31 398.2 239879.  8.60 401.3  65508.
19:59:59 0.86 351.11 142.00 -1.27 1676   8.85   388.9  72190.  2.60  0.33  -3.03   5.56  -0.92 0.22 0.22 0.25  0.30 397.4 200469.  8.22 386.8  71063.
20:00:40 0.86 351.11 141.99 -1.27 1676   9.57   388.5  72233.  3.01  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.22 403.7 185448.  8.32 387.7  63101.
20:01:20 0.86 351.11 141.98 -1.27 1676   9.36   390.4  72509.  2.86  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.37 402.3 251288.  7.87 390.0  72837.
20:02:01 0.86 351.11 141.98 -1.27 1676   9.43   388.6  69494.  3.42  0.58  -2.98   5.40   0.05 0.31 0.28 0.30  0.35 396.1 266932.  8.13 387.8  61188.
20:02:41 0.86 351.11 141.97 -1.27 1676   8.47   393.1  67129.  3.09  0.27  -2.48   5.80  -0.25 0.15 0.12 0.10  0.28 394.8 226989.  7.63 392.0  65840.
20:03:22 0.86 351.11 141.96 -1.27 1676   8.79   391.8  61240.  2.79 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.24 387.3 236202.  8.12 391.1  72814.
20:04:02 0.86 351.11 141.96 -1.27 1676   9.73   389.9  70047.  3.58 -0.43  -2.65   5.39  -1.35 0.60 0.26 0.37  0.33 398.0 199572.  8.71 389.8  67266.
20:04:43 0.86 351.11 141.95 -1.27 1676   8.99   389.7  67048.  3.21 -0.38  -3.74   3.94  -1.76 1.51 1.72 0.45 -1.00  -1.0     -1.  8.17 390.9  70264.
20:05:23 0.86 351.11 141.94 -1.27 1676   9.02   383.0  82167.  1.11 -0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 393.5 205926.  7.81 381.4  80312.
20:06:04 0.86 351.11 141.94 -1.27 1676   9.14   379.1  84577.  1.30 -0.72  -2.89   4.51  -1.36 1.78 1.96 0.65  0.36 385.1 182719.  8.40 379.7  98357.
20:06:44 0.86 351.11 141.93 -1.27 1676   9.24   397.8  63972.  3.74  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.35 391.8 198962.  8.17 396.3  56003.
20:07:25 0.86 351.11 141.93 -1.27 1676   9.59   396.9  56387.  4.23  0.14  -0.53   5.94  -0.64 0.21 0.16 0.21  0.41 392.7 305628.  8.69 396.1  63105.
20:08:05 0.86 351.11 141.92 -1.27 1676   9.93   397.1  66295.  3.90 -0.10  -0.72   5.91  -0.71 0.28 0.17 0.22  0.35 394.0 212618.  8.38 394.9  55419.
20:08:46 0.86 351.11 141.91 -1.27 1676   9.11   397.6  55734.  4.02  0.25   0.21   5.89  -1.10 0.15 0.15 0.18  0.31 396.2 308993.  8.49 396.8  63689.
20:09:26 0.86 351.11 141.91 -1.27 1676   9.84   404.4  55344.  3.73 -0.04   0.13   5.88  -0.62 0.41 0.18 0.28  0.33 394.3 207265.  8.71 401.2  56705.
20:10:07 0.86 351.11 141.90 -1.27 1676   9.83   396.3  52368.  3.77 -0.18   0.65   5.85  -0.01 0.30 0.19 0.38  0.37 390.7 268492.  8.37 395.2  59401.
20:10:47 0.86 351.11 141.90 -1.27 1676   9.45   403.2  54776.  3.95  0.62   0.70   5.95  -0.15 0.10 0.05 0.00  0.34 395.8 192776.  8.73 399.4  53408.
20:11:28 0.86 351.11 141.89 -1.27 1676   9.98   396.3  53583.  4.03 -0.29  -0.59   5.88  -0.93 0.50 0.18 0.39  0.41 393.7 290724.  8.65 395.7  62010.
20:12:08 0.86 351.11 141.88 -1.27 1676   9.41   395.8  58579.  3.88 -0.44  -3.87   5.16  -2.03 0.18 0.21 0.12  0.43 385.4 322286.  8.37 394.9  55328.
20:12:49 0.86 351.11 141.88 -1.27 1676   9.04   392.4  57215.  3.86 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 404.2 270194.  7.95 391.4  71729.
20:13:29 0.86 351.11 141.87 -1.27 1676   8.49   390.2  71957.  2.87 -0.60  -3.73   5.09  -2.00 0.24 0.27 0.20  0.25 395.7 210773.  7.57 389.6  72769.
20:14:10 0.86 351.11 141.87 -1.27 1676  10.52   388.3  72200.  3.52 -0.90  -3.94   4.30  -2.61 0.29 0.29 0.26  0.44 394.0 292036.  9.38 387.1  84343.
20:14:50 0.86 351.11 141.86 -1.27 1676   8.77   389.2  89852.  1.98 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.28 398.4 228354.  7.83 387.5  82608.
20:15:31 0.86 351.11 141.85 -1.27 1676   8.93   386.6  75605.  2.55 -0.92  -3.93   4.28  -2.65 0.29 0.22 0.27  0.24 401.0 192257.  7.94 388.9  79136.
20:16:11 0.86 351.11 141.85 -1.27 1676   9.17   386.9  85282.  3.12 -1.00  -4.45   3.59  -1.97 0.28 0.43 0.34  0.30 400.0 186293.  8.51 383.1  80023.
20:16:52 0.86 351.11 141.84 -1.27 1676   9.59   382.8  74731.  2.75 -0.85  -4.45   3.69  -2.03 0.13 0.15 0.10  0.33 383.9 240191.  8.61 384.3  91061.
20:17:32 0.86 351.11 141.83 -1.27 1676   9.41   387.1  85525.  2.87 -0.88  -4.48   3.55  -2.02 0.22 0.26 0.30 -1.00  -1.0     -1.  8.68 384.4  80906.
20:18:13 0.86 351.11 141.83 -1.27 1676   9.58   388.5  74484.  2.50 -0.34  -5.04   3.57  -2.19 0.22 0.25 0.20 -1.00  -1.0     -1.  8.48 389.0  80269.
20:18:53 0.86 351.11 141.82 -1.27 1676   9.07   388.7  80295.  2.47 -0.74  -5.05   3.59  -2.13 0.21 0.22 0.15  0.24 396.3 208733.  8.23 387.1  73665.
20:19:34 0.86 351.11 141.81 -1.27 1676   8.66   387.9  93445.  2.28 -0.63  -4.96   3.73  -2.17 0.28 0.28 0.17 -1.00  -1.0     -1.  8.00 385.9  91074.
20:20:14 0.86 351.11 141.81 -1.27 1676   9.14   387.7  79720.  2.69 -0.53  -5.02   3.41  -2.12 0.26 0.22 0.19  0.30 392.0 254445.  7.99 385.7  81273.
20:20:55 0.86 351.11 141.80 -1.27 1676   9.30   384.2  74175.  2.77 -0.81  -5.13   3.50  -2.05 0.20 0.26 0.14  0.24 382.4 238476.  8.46 385.6  90310.
20:21:35 0.86 351.11 141.79 -1.27 1676   9.05   387.2  81773.  2.65 -0.69  -5.20   3.66  -2.07 0.25 0.22 0.16  0.36 393.2 229458.  8.13 384.9  79032.
20:22:16 0.86 351.11 141.79 -1.27 1676   9.16   388.8  99737.  2.53 -0.49  -5.36   3.59  -1.99 0.23 0.24 0.18  0.27 401.3 219232.  8.10 386.7  95488.
20:22:56 0.86 351.11 141.78 -1.27 1676   8.97   388.0  84395.  2.53 -0.70  -5.45   3.68  -2.00 0.23 0.24 0.16  0.25 388.0 185227.  8.19 385.2  79990.
20:23:37 0.86 351.11 141.78 -1.27 1676   8.80   389.6  96434.  2.59 -0.66  -5.08   4.03  -1.93 0.23 0.20 0.17 -1.00  -1.0     -1.  7.96 388.2  85009.
20:24:17 0.86 351.11 141.77 -1.27 1676   8.76   385.1  79012.  3.00 -0.57  -4.82   3.95  -2.09 0.34 0.27 0.31 -1.00  -1.0     -1.  7.80 383.4  79171.
20:24:58 0.86 351.11 141.76 -1.27 1676   9.06   385.6  91136.  3.12 -0.52  -4.87   3.58  -2.04 0.23 0.24 0.22 -1.00  -1.0     -1.  7.90 385.4  80932.
20:25:38 0.86 351.11 141.76 -1.27 1676   9.17   386.3  78967.  3.04 -0.92  -5.07   3.60  -2.13 0.24 0.22 0.15 -1.00  -1.0     -1.  7.99 383.6  76602.
20:26:19 0.86 351.11 141.75 -1.27 1676   9.60   384.3  96668.  2.76 -0.85  -4.91   3.46  -2.39 0.33 0.24 0.47  0.20 404.0 183148.  8.39 384.0  95599.
20:26:59 0.86 351.11 141.75 -1.27 1676   9.03   385.8  80958.  2.85 -0.59  -4.69   3.33  -2.98 0.24 0.20 0.24  0.24 396.7 218868.  8.03 383.5  79038.
20:27:40 0.86 351.11 141.74 -1.27 1676   9.11   383.5  76589.  2.92 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.19 407.7 157095.  8.60 383.3  88033.
20:28:20 0.86 351.11 141.74 -1.27 1676   9.60   384.8  78752.  2.92 -1.23  -4.94   3.36  -2.96 0.30 0.20 0.17 -1.00  -1.0     -1.  8.54 382.6  79295.
20:29:01 0.86 351.11 141.73 -1.27 1676   8.89   384.7  75390.  2.79 -1.01  -4.94   2.98  -3.28 0.18 0.28 0.18  0.20 410.1 198793.  7.95 387.0  81777.
20:29:41 0.86 351.11 141.72 -1.27 1676   9.80   386.4  79249.  3.02 -1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.25 399.0 207823.  8.29 385.0  78242.
20:30:22 0.86 351.11 141.72 -1.27 1676   9.32   386.3  72775.  3.11 -1.28  -4.38   2.01  -3.65 0.16 0.33 0.16 -1.00  -1.0     -1.  8.21 386.6  81725.
20:31:02 0.86 351.11 141.71 -1.27 1676   9.51   382.3  91045.  3.21 -1.42  -4.22   1.44  -3.71 0.26 0.48 0.45  0.21 401.4 208109.  8.66 380.9  81605.
20:31:43 0.86 351.11 141.70 -1.27 1676   9.46   383.9  71375.  2.17 -2.08  -3.50   0.30  -4.80 0.00 0.40 0.05  0.37 394.5 324586.  8.41 382.4  70699.
20:32:23 0.86 351.11 141.70 -1.27 1676  10.29   383.8  77602.  2.85 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.35 392.6 245220.  9.20 382.4  78372.
20:33:04 0.86 351.11 141.69 -1.27 1676   9.77   387.9  67623.  2.13 -2.38  -3.33  -0.34  -5.14 0.23 0.35 0.18 -1.00  -1.0     -1.  8.74 386.7  60918.
20:33:44 0.86 351.11 141.68 -1.27 1676   9.86   389.7  69800.  1.68 -2.51   0.00   0.00   0.00 0.00 0.00 0.00  0.32 392.4 235955.  9.03 388.4  71931.
20:34:25 0.86 351.11 141.68 -1.27 1676   9.21   386.3  69978.  2.19 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.59 385.9  61987.
20:35:05 0.86 351.11 141.67 -1.27 1676   9.55   386.2  73461.  2.06 -2.49  -3.45  -0.04  -4.62 0.27 0.94 0.39  0.30 387.8 197974.  8.72 385.0  73526.
20:35:46 0.86 351.11 141.66 -1.27 1676  10.01   387.1  78814.  2.11 -2.27  -3.12   1.07  -4.07 0.11 0.25 0.07  0.25 400.6 187553.  8.94 384.2  71739.
20:36:26 0.86 351.11 141.66 -1.27 1676  10.68   386.4  75897.  1.93 -2.45  -3.36   0.60  -4.14 0.22 0.35 0.21  0.30 391.6 218400.  9.31 384.8  76144.
20:37:07 0.86 351.11 141.65 -1.27 1676  10.30   387.4  75134.  2.34 -2.35  -3.37   0.19  -4.79 0.27 0.53 0.29 -1.00  -1.0     -1.  9.45 385.9  89216.
20:37:47 0.86 351.11 141.65 -1.27 1676  10.30   386.7  78164.  2.60 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.10 385.3  79821.
20:38:28 0.86 351.11 141.64 -1.27 1676   9.65   386.4  73850.  1.80 -2.30  -3.31   0.97  -4.69 0.24 0.54 0.21  0.26 386.3 205510.  8.88 384.3  70092.
20:39:08 0.86 351.11 141.63 -1.27 1676   9.41   385.7  75137.  2.58 -2.30  -2.80   1.35  -4.42 0.19 0.26 0.12  0.29 392.7 244648.  8.82 384.4  75712.
20:39:49 0.86 351.11 141.63 -1.27 1676  10.12   387.0  76859.  2.43 -2.38  -2.78   1.46  -4.48 0.25 0.26 0.17 -1.00  -1.0     -1.  9.16 387.1  87751.
20:40:29 0.86 351.11 141.62 -1.27 1676   9.79   388.2  80347.  1.75 -2.73  -2.90   1.31  -4.51 0.30 0.89 0.32  0.27 393.5 226768.  8.75 388.2  78122.
20:41:10 0.86 351.11 141.62 -1.27 1676   9.50   387.5  73961.  2.16 -2.19  -2.89   2.25  -4.21 0.23 0.29 0.17  0.41 392.4 321221.  8.37 389.1  76846.
20:41:50 0.86 351.11 141.61 -1.27 1676   9.97   388.6  75400.  2.78 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 386.9  72684.
20:42:31 0.86 351.11 141.60 -1.27 1676   9.72   388.3  69364.  2.68 -2.45  -3.00   2.29  -4.12 0.21 0.19 0.17  0.35 379.8 255121.  8.60 386.5  62614.
20:43:11 0.86 351.11 141.60 -1.27 1676   9.70   388.9  72113.  2.82 -2.54  -3.52   2.86  -3.68 0.33 0.48 0.94  0.31 392.9 226807.  8.64 388.6  73464.
20:43:52 0.86 351.11 141.59 -1.27 1676   9.49   386.2  69234.  2.71 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.32 384.9 210383.  8.32 385.8  60473.
20:44:32 0.86 351.11 141.59 -1.27 1676  10.42   385.9  73971.  3.52 -1.17  -3.73   3.52  -2.55 0.24 0.24 0.33 -1.00  -1.0     -1.  9.37 383.8  79376.
20:45:13 0.86 351.11 141.58 -1.27 1676  10.52   384.3  77817.  3.32 -1.39  -3.38   4.07  -2.41 0.32 0.21 0.24  0.19 405.8 218010.  9.31 385.0  87384.
20:45:53 0.86 351.11 141.57 -1.27 1676  10.12   388.5  75335.  3.79 -1.39  -3.30   4.12  -2.57 0.22 0.15 0.15  0.29 394.8 220908.  8.98 386.4  74429.
20:46:34 0.86 351.11 141.57 -1.27 1676  10.63   389.5  73578.  3.75 -1.44  -2.99   4.07  -2.55 0.21 0.21 0.16 -1.00  -1.0     -1.  9.02 389.9  79639.
20:47:14 0.86 351.11 141.56 -1.27 1676  10.05   390.5  79464.  3.66 -1.60  -3.09   4.00  -2.79 0.23 0.18 0.23 -1.00  -1.0     -1.  8.87 389.2  78535.
20:47:55 0.86 351.11 141.55 -1.27 1676  10.46   388.5  75046.  3.72 -1.50  -3.38   4.10  -2.62 0.26 0.15 0.23  0.27 408.3 204250.  9.27 387.6  85113.
20:48:35 0.86 351.11 141.55 -1.27 1676  10.33   388.2  80429.  3.68 -1.59  -3.84   4.63  -0.83 0.26 0.46 0.75  0.31 389.9 228769.  9.15 387.2  74552.
20:49:16 0.86 351.10 141.54 -1.27 1676   9.96   389.4  70716.  3.74 -1.38  -2.54   0.57  -3.67 0.89 2.26 2.00  0.21 402.8 168660.  8.81 389.5  77070.
20:49:56 0.86 351.10 141.53 -1.27 1676   9.72   389.1  82365.  4.72 -1.21  -2.90   1.42  -3.96 0.83 1.43 0.88  0.28 400.2 181433.  8.64 385.8  76222.
20:50:37 0.86 351.10 141.53 -1.27 1676  10.68   393.0  87224.  2.45 -2.30  -3.88   5.29  -1.32 0.21 0.17 0.70  0.40 395.7 335436.  9.35 391.8  79629.
20:51:17 0.86 351.10 141.52 -1.27 1676   9.76   392.5  82189.  3.97 -0.87  -3.64   5.17  -0.54 0.22 0.19 0.43  0.29 393.6 226703.  8.51 390.9  75023.
20:51:58 0.86 351.10 141.52 -1.27 1676   9.13   392.9  63361.  3.84 -0.62  -4.07   5.41  -0.34 0.22 0.26 0.28  0.33 383.1 255381.  8.44 392.5  77011.
20:52:38 0.86 351.10 141.51 -1.27 1676   9.46   391.0  75124.  4.12 -0.66  -4.05   5.45  -0.22 0.23 0.26 0.60 -1.00  -1.0     -1.  8.39 390.3  75809.
20:53:19 0.86 351.10 141.50 -1.27 1676   8.60   393.5  62757.  3.14 -0.47  -3.90   5.48   0.01 0.29 0.19 0.62  0.25 406.4 233252.  7.85 393.0  78895.
20:53:59 0.86 351.10 141.50 -1.27 1676   8.82   393.7  74724.  3.66 -0.01  -3.52   5.55   1.29 0.35 0.23 0.34  0.31 394.5 229523.  7.85 392.0  75894.
20:54:40 0.86 351.10 141.49 -1.27 1676   9.16   391.8  69699.  4.00 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.22 404.2 186124.  8.25 392.2  79259.
20:55:20 0.86 351.10 141.48 -1.27 1676   9.56   395.4  74227.  3.75 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.32 395.3 233161.  8.20 393.6  72720.
20:56:01 0.86 351.10 141.48 -1.27 1676   9.51   395.3  87757.  3.18  0.05  -3.33   5.50   1.56 0.33 0.25 0.39  0.22 403.4 175586.  8.41 393.1  78229.
20:56:41 0.86 351.10 141.47 -1.27 1676   9.21   396.5  70199.  3.93 -0.31  -2.68   6.03   1.44 0.11 0.23 0.14  0.28 390.2 202756.  8.23 394.2  67568.
20:57:22 0.86 351.10 141.47 -1.27 1676   8.97   396.2  58216.  3.46 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.36 395.1 380589.  8.22 395.0  72359.
20:58:02 0.86 351.10 141.46 -1.27 1676   9.42   395.8  73366.  3.78 -0.50  -3.35   5.83   1.23 0.19 0.18 0.29  0.27 398.6 171545.  8.21 393.1  68705.
20:58:43 0.86 351.10 141.45 -1.27 1676   9.20   393.6  60824.  4.14 -0.36  -3.22   5.69  -0.20 0.35 0.18 1.32  0.25 410.3 214853.  8.39 393.2  74932.
20:59:23 0.86 351.10 141.45 -1.27 1676   9.68   392.0  76235.  4.53 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.22 401.5 138150.  8.53 390.1  74393.
21:00:04 0.86 351.10 141.44 -1.27 1676   9.86   386.6  69744.  4.99  0.13  -3.21   5.66  -0.72 0.28 0.28 0.38  0.35 389.8 300067.  8.83 384.3  66824.
21:00:44 0.86 351.10 141.44 -1.27 1676   9.37   386.9  75978.  4.64 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 394.4 214931.  8.39 384.0  73425.
21:01:25 0.86 351.10 141.43 -1.27 1676   9.38   388.0  71050.  4.48 -0.28  -4.20   4.60  -1.33 0.16 0.07 0.14  0.31 377.5 211618.  8.02 386.2  61734.
21:02:45 0.86 351.10 141.42 -1.27 1676   9.05   388.6  68071.  4.38 -0.29  -4.03   5.31  -2.19 0.26 0.17 0.13  0.22 401.5 172688.  8.20 387.4  59902.
21:03:26 0.86 351.10 141.41 -1.27 1676   9.47   394.0  74916.  4.24 -0.66  -4.05   5.02  -0.82 0.80 1.03 1.21  0.29 393.9 243855.  8.42 391.0  73487.
21:04:07 0.86 351.10 141.40 -1.27 1676   9.43   385.8  78135.  4.50  1.68   1.69  -1.20  -6.12 0.72 0.83 0.23  0.40 380.4 245350.  8.88 385.4  89092.
21:04:47 0.86 351.10 141.40 -1.27 1676  10.05   398.5  68536.  2.16 -2.82   2.45  -1.25  -6.01 0.15 0.15 0.05  0.33 392.1 208330.  8.64 398.0  60496.
21:05:27 0.86 351.07 141.36 -1.36 1676  -1.00    -1.0     -1. -1.00 -1.00   2.42  -0.09  -6.11 0.67 0.96 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:10:16 0.86 351.10 141.35 -1.27 1676   9.46   412.5  51127.  2.80 -3.10   1.64   1.14  -6.26 0.30 0.28 0.20  0.29 398.8 264996.  8.44 411.8  64047.
21:10:57 0.86 351.10 141.34 -1.27 1676   9.38   414.0  50650.  2.77 -3.19   2.37   1.27  -6.32 0.16 0.09 0.22  0.24 406.7 210773.  8.27 412.4  50874.
21:11:38 0.86 351.10 141.33 -1.28 1676   9.14   414.4  53788.  2.57 -2.87   2.86   1.09  -6.03 0.27 0.27 0.14  0.21 420.5 186552.  8.40 416.1  63209.
21:12:18 0.86 351.10 141.33 -1.28 1676   9.35   416.9  53509.  2.30 -2.89   3.32   0.63  -5.92 0.29 0.26 0.19  0.25 404.6 180588.  8.47 415.4  54006.
21:12:59 0.86 351.10 141.32 -1.28 1676   9.21   414.8  54275.  2.36 -2.86   3.38   0.53  -5.95 0.17 0.16 0.14  0.31 410.3 267816.  8.40 415.7  66850.
21:13:39 0.86 351.10 141.32 -1.28 1676   9.19   418.5  51150.  2.02 -2.73   3.42   0.36  -5.94 0.19 0.23 0.19  0.20 404.7 206862.  8.35 416.9  55493.
21:14:20 0.86 351.10 141.31 -1.28 1676   9.00   416.6  51800.  2.19 -2.91   3.55   0.10  -6.06 0.11 0.19 0.07  0.26 406.6 275196.  8.49 417.1  62133.
21:15:00 0.86 351.10 141.30 -1.28 1676   9.56   418.6  54162.  2.16 -3.07   3.26  -0.05  -6.09 0.19 0.27 0.13  0.26 413.4 255381.  8.70 416.0  54818.
21:15:41 0.86 351.10 141.30 -1.28 1676   9.44   414.8  50702.  2.09 -3.02   3.39   0.36  -6.05 0.21 0.22 0.14  0.25 416.5 310981.  8.59 415.1  62851.
21:16:21 0.86 351.10 141.29 -1.28 1676   9.58   414.8  53242.  2.35 -3.08   3.44   0.39  -5.97 0.07 0.12 0.14  0.21 403.8 208707.  8.65 412.3  54002.
21:17:02 0.86 351.10 141.29 -1.28 1676   9.26   415.2  53502.  2.11 -2.78   3.48   0.29  -6.05 0.15 0.17 0.14  0.29 406.8 285592.  8.49 415.9  64745.
21:17:42 0.86 351.10 141.28 -1.28 1676   9.34   415.7  51192.  2.20 -3.30   3.27   0.38  -6.34 0.43 0.23 0.28  0.23 408.1 176261.  8.55 413.2  54158.
21:18:23 0.86 351.10 141.27 -1.28 1676   9.74   412.2  52440.  2.23 -3.21   3.09   0.52  -6.35 0.43 0.32 0.21  0.24 411.0 283954.  8.82 413.2  65028.
21:19:03 0.86 351.10 141.27 -1.28 1676   9.75   409.8  59583.  2.41 -3.38   2.39   0.76  -6.72 0.22 0.23 0.18  0.28 397.2 281200.  8.64 410.0  52173.
