1980/020   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:32:56 0.89 292.64 336.68  2.85 1691   3.72   384.2  34115. -1.15  1.38  -5.31   3.62  -1.47 0.17 0.18 0.18  0.06 383.4  54834.  3.15 384.0  24844.
20:34:17 0.89 292.64 336.67  2.85 1691   3.29   390.3  49487. -0.90  1.55  -5.40   3.85  -1.07 0.21 0.31 0.26  0.11 384.4 123571.  3.51 388.5  40034.
20:35:38 0.89 292.64 336.66  2.85 1691   4.02   384.9  28353. -0.87  1.38  -5.63   3.84  -1.11 0.12 0.06 0.16  0.15 391.7 138683.  3.37 385.2  29490.
20:36:59 0.89 292.64 336.64  2.85 1691   3.58   385.5  40076. -1.21  1.27  -5.69   3.76  -1.03 0.14 0.12 0.20  0.10 384.7 124676.  3.46 388.8  17347.
20:38:20 0.89 292.64 336.63  2.85 1691   3.87   385.1  35100. -0.83  1.39  -5.51   3.90  -0.95 0.20 0.09 0.20  0.08 383.6  52196.  3.25 383.5  27206.
20:39:41 0.89 292.64 336.62  2.85 1691   3.24   386.1  42256. -1.46  0.57  -5.37   3.74  -1.39 0.21 0.18 0.20  0.09 385.1 128405.  3.88 386.1  30594.
20:41:02 0.89 292.64 336.61  2.85 1691   4.13   387.1  33024. -1.76  1.44  -5.47   3.83  -0.59 0.18 0.18 0.20  0.11 382.8 206576.  3.77 388.6  50721.
20:42:23 0.89 292.64 336.59  2.85 1691   3.63   391.5  48473. -0.87  1.65  -5.27   3.83  -0.67 0.14 0.19 0.18  0.17 394.3 246324.  3.84 390.1  34632.
20:43:44 0.89 292.64 336.58  2.85 1691   4.42   390.2  52063. -1.78  2.03  -5.52   3.73  -0.39 0.18 0.17 0.18  0.09 388.2 155042.  3.76 390.5  47889.
20:45:05 0.89 292.64 336.57  2.85 1691   3.64   389.9  48181. -0.83  2.88  -5.24   3.88  -0.11 0.05 0.16 0.26 -1.00  -1.0     -1.  3.86 387.7  27950.
20:46:26 0.89 292.64 336.56  2.85 1691   4.09   389.8  50384. -1.32  2.66  -5.39   3.74  -0.15 0.19 0.20 0.20  0.13 389.4 252379.  3.95 388.5  38943.
20:47:47 0.89 292.64 336.54  2.85 1691   3.78   389.2  47002. -1.06  2.19  -5.35   3.97  -0.47 0.16 0.08 0.16  0.09 400.9 192621.  3.96 387.1  35795.
20:49:08 0.89 292.64 336.53  2.85 1691   3.92   386.9  34460. -1.10  2.19  -5.32   3.69  -0.47 0.13 0.21 0.16  0.12 390.6 159863.  3.34 383.4  25799.
20:50:29 0.89 292.64 336.52  2.85 1691   3.94   386.3  47756. -1.42  1.95  -5.51   3.49  -0.63 0.12 0.06 0.20 -1.00  -1.0     -1.  4.10 384.4  36048.
20:51:50 0.89 292.64 336.51  2.85 1691   4.14   384.2  36435. -1.76  1.71  -5.32   3.55  -0.95 0.15 0.08 0.20  0.16 385.5 201794.  3.58 383.0  24539.
20:53:11 0.89 292.64 336.49  2.85 1691   3.62   386.4  44884. -1.56  1.19  -5.50   3.38  -1.35 0.12 0.09 0.20  0.15 375.4 146895.  3.82 389.7  27164.
20:54:32 0.89 292.64 336.48  2.85 1691   3.96   384.6  36649. -1.38  1.19  -5.42   3.38  -1.39 0.09 0.14 0.20  0.11 390.1 124962.  3.42 384.6  28967.
20:55:53 0.89 292.64 336.47  2.85 1691   3.51   386.8  45517. -1.61  1.06  -5.46   3.28  -1.35 0.08 0.18 0.20  0.16 388.0 284539.  4.18 387.8  29106.
20:57:14 0.89 292.64 336.46  2.85 1691   4.07   384.8  30016. -1.77  1.19  -5.55   3.40  -1.47 0.16 0.04 0.18  0.11 378.0  69777.  3.54 382.8  26689.
20:58:35 0.89 292.64 336.44  2.85 1691   3.66   384.3  40866. -2.01  0.91  -5.55   3.32  -1.59 0.17 0.16 0.00  0.11 377.8 160890.  3.53 386.3  34700.
20:59:56 0.89 292.64 336.43  2.85 1691   3.94   385.6  28837. -2.02  0.57  -5.47   3.44  -1.75 0.11 0.06 0.20 -1.00  -1.0     -1.  3.26 381.2  20287.
21:01:17 0.89 292.64 336.42  2.85 1691   3.46   385.9  42363. -1.46  0.69  -5.27   3.68  -1.79 0.18 0.24 0.20  0.14 385.4 148922.  3.87 383.1  32390.
21:02:38 0.89 292.64 336.41  2.85 1691   3.65   385.8  30890. -1.70  0.04  -5.32   3.54  -2.19 0.20 0.10 0.20  0.07 378.8 143998.  3.65 385.6  31949.
21:03:59 0.89 292.64 336.39  2.85 1691   3.71   387.3  39414. -1.55 -0.29  -5.07   3.46  -2.31 0.10 0.20 0.16  0.11 391.1 212579.  4.01 385.6  29217.
21:05:20 0.89 292.64 336.38  2.85 1691   3.43   386.4  29983. -1.91 -0.68  -5.15   3.12  -2.71 0.20 0.10 0.16  0.12 381.6 159369.  3.45 385.3  24987.
21:06:41 0.89 292.64 336.37  2.85 1691   3.48   387.4  44702. -1.74 -0.54  -5.07   3.16  -2.71 0.18 0.09 0.16  0.13 372.0 195453.  3.87 387.0  21567.
21:08:02 0.89 292.64 336.35  2.85 1691   3.73   385.1  27547. -1.76 -0.01  -5.58   3.31  -2.35 0.12 0.18 0.12  0.12 386.4 103860.  3.58 382.0  24370.
21:09:23 0.89 292.64 336.34  2.85 1691   3.42   388.6  43179. -2.30 -1.31  -5.13   2.94  -2.95 0.25 0.24 0.32 -1.00  -1.0     -1.  3.50 386.6  32208.
21:10:44 0.89 292.64 336.33  2.85 1691   3.71   390.8  42860. -2.38 -1.11  -4.63   2.30  -3.60 0.14 0.40 0.60  0.12 391.8 108200.  3.47 388.0  22980.
21:12:05 0.89 292.64 336.32  2.84 1691   4.36   423.1  34102. -1.33  0.00  -3.32   4.28   2.76 1.09 0.41 1.39  0.13 417.2 251444.  4.60 425.3  31698.
21:13:26 0.89 292.64 336.31  2.84 1691   3.94   389.4  32036. -0.42  1.01  -4.31   4.76  -0.52 0.20 0.22 0.53  0.09 386.4 209175.  4.31 391.2  38238.
21:14:47 0.89 292.64 336.30  2.84 1691   3.85   390.8  49009. -1.68 -0.48  -4.91   3.32  -2.47 0.08 0.20 0.24 -1.00  -1.0     -1.  4.11 388.7  28671.
21:16:08 0.89 292.64 336.28  2.84 1691   4.11   386.0  31227. -1.19  0.04  -4.75   3.69  -2.10 0.03 0.09 0.18  0.08 383.7 152924.  4.39 388.8  52807.
21:17:29 0.89 292.64 336.27  2.84 1691   3.78   390.4  42750. -0.86 -0.03  -4.65   3.95  -2.22 0.20 0.26 0.20 -1.00  -1.0     -1.  4.08 389.6  31646.
21:18:50 0.89 292.64 336.26  2.84 1691   3.88   388.3  29295. -0.75  0.08  -4.66   3.79  -2.30 0.16 0.26 0.16  0.16 390.0 201651.  3.66 388.2  27492.
21:20:11 0.89 292.64 336.24  2.84 1691   3.97   385.5  44283. -2.97 -0.98  -5.10   2.36  -2.71 0.09 0.14 0.04  0.17 384.3 245518.  4.20 385.8  33904.
21:21:32 0.89 292.64 336.23  2.84 1691   3.98   386.9  32124. -2.76 -1.52  -5.29   2.03  -2.69 0.14 0.24 0.00  0.12 389.4 143296.  4.37 388.8  50695.
21:22:53 0.89 292.64 336.22  2.84 1691   3.66   388.2  46599. -2.53 -1.60  -5.18   2.00  -2.77 0.11 0.29 0.24  0.17 383.9 147779.  4.22 389.6  30893.
21:24:14 0.89 292.64 336.20  2.84 1691   3.91   389.4  45972. -4.09 -1.87  -5.12   2.19  -3.11 0.27 0.42 0.38  0.13 395.0 178717.  3.92 386.0  31679.
21:25:35 0.89 292.64 336.19  2.84 1691   3.53   385.2  49026. -2.98 -0.73  -5.17   2.40  -2.53 0.16 0.27 0.21  0.15 378.5 262930.  3.84 386.3  32725.
21:26:56 0.89 292.64 336.18  2.84 1691   4.11   389.5  51699. -1.92 -0.53  -4.99   3.00  -2.79 0.10 0.27 0.00  0.13 390.6 196129.  3.83 390.5  47483.
21:28:17 0.89 292.64 336.17  2.84 1691   3.99   394.6  63036. -1.70 -1.48  -4.84   2.46  -3.52 0.19 0.22 0.26  0.11 396.9 147324.  4.07 392.1  25786.
21:29:38 0.89 292.64 336.16  2.84 1691   4.29   390.3  51352. -3.04 -1.54  -4.91   2.18  -2.93 0.28 1.21 0.38  0.11 391.9 139684.  3.80 387.7  27004.
21:30:59 0.89 292.64 336.15  2.84 1691   3.86   388.8  43354. -1.49 -1.60  -4.53   3.30  -2.90 0.22 0.19 0.36  0.13 393.7 344103.  4.01 388.5  30334.
21:32:20 0.89 292.64 336.13  2.84 1691   3.75   389.0  29681. -0.97 -1.51  -4.34   3.71  -2.74 0.16 0.24 0.12  0.11 392.1 236813.  3.47 388.2  24776.
21:33:41 0.89 292.64 336.12  2.84 1691   3.77   394.3  61977. -1.59 -1.71  -4.79   3.06  -2.79 0.16 0.21 0.01 -1.00  -1.0     -1.  3.81 389.7  32212.
21:35:02 0.89 292.64 336.11  2.84 1691   3.54   385.4  32718. -2.40 -1.27  -4.63   3.16  -2.86 0.23 0.27 0.25  0.14 390.3 137124.  4.17 388.5  47629.
21:36:23 0.89 292.64 336.09  2.84 1691   3.71   401.1  33894.  0.10 -1.95  -3.56   4.20  -3.08 0.45 0.39 0.36  0.11 411.9 147740.  3.81 399.4  26348.
21:37:44 0.89 292.64 336.08  2.84 1691   3.66   399.5  39332. -0.48 -1.77  -3.74   4.20  -3.12 0.31 0.24 0.37 -1.00  -1.0     -1.  3.73 395.3  24604.
21:39:05 0.89 292.64 336.07  2.84 1691   3.78   399.7  32972.  0.44 -0.63  -3.48   4.44  -3.07 0.15 0.20 0.35  0.12 397.4 269726.  4.51 398.3  41567.
21:40:26 0.89 292.64 336.06  2.84 1691   3.79   396.4  42899. -0.78 -1.82  -3.27   4.39  -3.06 0.27 0.31 0.35  0.12 401.1 173715.  4.31 394.1  38394.
21:41:47 0.89 292.64 336.04  2.84 1691   3.69   390.3  42568. -1.35 -1.68  -3.99   3.85  -2.79 0.29 0.32 0.03  0.12 394.0 285319.  4.15 387.6  26641.
21:43:08 0.89 292.64 336.03  2.84 1691   3.69   393.5  31903. -0.94 -2.00  -3.66   4.08  -3.01 0.14 0.18 0.37  0.12 388.8 196025.  4.30 395.2  41311.
21:44:29 0.89 292.64 336.02  2.84 1691   3.89   389.2  39995. -1.10 -1.26  -4.18   3.86  -2.78 0.20 0.19 0.01  0.12 401.8 184395.  4.09 386.6  30899.
21:45:50 0.89 292.64 336.01  2.84 1691   3.62   398.9  42107. -1.10 -1.86  -3.33   4.33  -3.69 0.18 0.07 0.12  0.14 397.0 162774.  4.10 399.9  32225.
21:47:11 0.89 292.64 335.99  2.84 1691   3.94   391.5  43676. -1.37 -2.32  -3.87   3.74  -3.49 0.17 0.16 0.24  0.12 400.6 269622.  3.79 390.7  27998.
21:48:32 0.89 292.64 335.98  2.84 1691   4.16   399.8  36405. -0.65 -2.31  -3.37   4.43  -3.07 0.20 0.23 0.37  0.12 397.8 170011.  4.05 399.6  30402.
21:49:53 0.89 292.64 335.97  2.84 1691   3.69   396.4  36760. -0.51 -2.07  -3.59   4.20  -3.04 0.16 0.35 0.35  0.11 394.2 172727.  4.26 394.2  41291.
21:51:14 0.89 292.63 335.96  2.84 1691   3.97   394.5  39790. -1.54 -1.96  -4.11   3.46  -3.34 0.17 0.31 0.37  0.18 384.0 350808.  4.41 392.8  42100.
21:52:35 0.89 292.63 335.94  2.84 1691   3.82   388.3  43114. -1.93 -1.38  -4.10   3.22  -3.42 0.18 0.21 0.32  0.11 392.9 224105.  4.37 389.1  26163.
21:53:56 0.89 292.63 335.93  2.84 1691   3.87   397.7  39258. -1.26 -2.62  -3.59   3.05  -4.01 0.39 0.41 0.12  0.12 395.0 149286.  3.59 398.6  20527.
21:55:17 0.89 292.63 335.92  2.84 1691   3.71   391.0  45966. -1.03 -1.58  -4.32   3.65  -2.74 0.20 0.27 0.12  0.13 394.4 357642.  4.09 390.1  29028.
21:56:38 0.89 292.63 335.91  2.84 1691   3.98   385.2  31403. -1.87 -1.63  -4.30   3.34  -2.78 0.20 0.19 0.00  0.14 387.1 166334.  3.87 384.9  28216.
21:57:59 0.89 292.63 335.89  2.84 1691   3.38   383.6  51832. -2.68 -1.54  -4.58   2.59  -2.93 0.36 0.61 0.33 -1.00  -1.0     -1.  3.67 383.8  34323.
21:59:20 0.89 292.63 335.88  2.84 1691   3.65   389.3  54253. -1.29 -0.57  -4.54   3.56  -2.74 0.20 0.33 0.12  0.08 392.4 183187.  3.39 385.8  27290.
22:00:41 0.89 292.63 335.87  2.84 1691   3.79   388.3  44280. -1.34 -1.29  -4.35   3.01  -3.17 0.20 0.30 0.40  0.13 383.2 280641.  4.08 387.0  27800.
22:02:02 0.89 292.63 335.86  2.84 1691   3.83   390.2  48831. -2.13 -2.28  -4.10   2.63  -4.07 0.09 0.59 0.38  0.13 402.6 219050.  3.97 392.3  49360.
22:03:23 0.89 292.63 335.84  2.84 1691   3.79   389.9  44458. -1.64 -1.32  -4.19   3.20  -2.93 0.15 0.21 0.32  0.16 393.6 267101.  4.06 387.2  34476.
22:04:44 0.89 292.63 335.83  2.84 1691   4.00   391.0  41061. -2.46 -2.33  -4.21   3.15  -2.85 0.21 0.14 0.24  0.13 395.5 132953.  4.27 393.6  50166.
22:06:05 0.89 292.63 335.82  2.84 1691   3.86   391.1  38085. -1.74 -1.93  -4.13   3.23  -3.01 0.08 0.18 0.37  0.12 384.4 122909.  4.15 390.1  26205.
22:07:26 0.89 292.63 335.80  2.84 1691   4.09   392.3  42730. -2.05 -2.20  -4.08   2.94  -3.53 0.12 0.21 0.28  0.11 392.6 120609.  4.38 393.6  43591.
22:08:47 0.89 292.63 335.79  2.84 1691   4.22   390.6  41018. -1.81 -2.03  -4.01   3.02  -3.17 0.11 0.19 0.40  0.14 383.8 152015.  4.79 392.9  24620.
22:10:08 0.89 292.63 335.78  2.84 1691   3.74   396.1  41460. -2.31 -2.48  -3.39   2.72  -4.12 0.19 0.18 0.20  0.15 398.6 171713.  3.91 393.9  35320.
22:11:29 0.89 292.63 335.77  2.84 1691   3.80   392.4  42009. -1.70 -2.04  -3.70   3.25  -3.40 0.18 0.30 0.32  0.10 403.6 165632.  4.04 391.4  26322.
22:12:50 0.89 292.63 335.76  2.84 1691   4.00   392.4  50146. -1.70 -1.03  -4.07   2.95  -2.93 0.23 0.20 0.32  0.12 403.5 267153.  4.39 391.4  41135.
22:14:11 0.89 292.63 335.75  2.84 1691   4.36   400.4  31932.  1.09  4.54  -3.09   5.30   0.51 0.18 0.22 0.20  0.14 399.7 276470.  4.11 399.8  27521.
22:15:32 0.89 292.63 335.73  2.84 1691   4.23   396.0  41665.  0.51  4.16  -2.70   4.95   2.12 0.27 0.32 0.20  0.13 392.9 152015.  4.95 393.2  34996.
22:16:53 0.89 292.63 335.72  2.84 1691   4.47   398.1  25679.  0.56  4.72  -2.00   4.58   3.29 0.47 0.25 0.32  0.13 395.7 247623.  4.69 394.8  17194.
22:18:14 0.89 292.63 335.71  2.84 1691   3.58   387.1  28876.  0.28  1.43  -4.15   4.59  -0.68 0.26 0.10 0.37  0.11 378.0  72649.  3.22 384.8  28557.
22:19:35 0.89 292.63 335.69  2.84 1691   4.05   391.9  37380.  1.08  1.79  -4.03   4.85  -0.76 0.14 0.21 0.18  0.12 387.3 124377.  4.01 391.6  24298.
22:20:56 0.89 292.63 335.68  2.84 1691   3.54   388.1  31825.  0.43  1.71  -3.94   4.81  -0.42 0.15 0.14 0.12  0.13 390.6 113748.  3.55 386.4  23291.
22:22:17 0.89 292.63 335.67  2.84 1691   3.86   387.4  22658.  0.97  1.60  -4.01   4.86  -0.66 0.18 0.16 0.32  0.12 385.5 116464.  3.97 388.6  16785.
22:23:38 0.89 292.63 335.65  2.84 1691   3.55   388.5  31776.  0.57  1.77  -3.96   4.77  -0.48 0.11 0.20 0.13  0.14 388.6 102041.  3.45 387.7  30682.
22:24:59 0.89 292.63 335.64  2.84 1691   4.17   390.4  37520.  1.00  1.51  -3.99   4.61  -0.78 0.14 0.14 0.12  0.16 388.5 236839.  3.81 390.0  22882.
22:26:20 0.89 292.63 335.63  2.84 1691   3.62   390.0  45524.  0.24  1.73  -4.04   4.74  -0.80 0.19 0.20 0.12  0.16 391.3 127677.  3.55 387.3  23740.
22:27:41 0.89 292.63 335.62  2.84 1691   3.95   389.5  35489.  0.91  1.28  -4.08   4.73  -0.72 0.21 0.18 0.20 -1.00  -1.0     -1.  3.73 387.1  27631.
22:29:02 0.89 292.63 335.61  2.84 1691   3.64   387.0  30149.  0.19  1.73  -4.26   4.66  -0.73 0.22 0.15 0.17  0.15 384.3 204874.  3.86 386.8  30685.
22:30:23 0.89 292.63 335.59  2.84 1691   3.76   388.1  37318.  0.84  1.46  -4.27   4.69  -0.70 0.10 0.16 0.21  0.14 388.2 192530.  3.78 385.5  28297.
22:31:44 0.89 292.63 335.58  2.84 1691   3.71   387.0  33430.  0.06  1.49  -4.00   4.86  -0.62 0.18 0.16 0.20  0.11 390.5 166906.  3.43 384.7  20878.
22:33:05 0.89 292.63 335.57  2.84 1691   4.10   387.0  40755.  0.40  1.40  -4.35   4.58  -0.74 0.24 0.15 0.13  0.17 373.7 180419.  3.84 388.1  26667.
22:34:26 0.89 292.63 335.56  2.84 1691   3.72   386.9  31832.  0.27  1.54  -3.96   4.91  -0.85 0.07 0.18 0.03  0.11 381.3  60161.  3.85 386.4  25640.
22:35:47 0.89 292.63 335.54  2.84 1691   3.92   388.5  37789.  0.48  1.42  -3.82   5.05  -0.58 0.14 0.15 0.18  0.10 384.2 155484.  3.87 387.0  27268.
22:37:08 0.89 292.63 335.53  2.84 1691   3.51   389.2  47008.  0.21  1.85  -4.02   4.74  -0.47 0.16 0.21 0.14  0.13 386.5 120011.  4.07 390.1  39605.
22:38:29 0.89 292.63 335.52  2.84 1691   4.08   388.3  38442.  0.81  1.71  -3.98   4.75  -0.55 0.12 0.22 0.21  0.12 388.7 286436.  3.82 388.5  22281.
22:39:50 0.89 292.63 335.51  2.84 1691   3.95   384.4  27271.  0.26  1.37  -3.95   4.66  -0.51 0.13 0.14 0.16  0.15 371.9 134538.  3.42 382.9  30854.
22:41:11 0.89 292.63 335.49  2.84 1691   3.72   391.0  37952.  0.75  1.87  -3.65   5.10  -0.18 0.13 0.16 0.18  0.13 387.9 320246.  4.18 386.5  47856.
22:42:32 0.89 292.63 335.48  2.84 1691   3.82   386.8  27930.  0.43  1.60  -3.78   4.97  -0.58 0.20 0.16 0.18  0.10 384.1  48324.  3.66 383.8  21940.
22:43:53 0.89 292.63 335.47  2.84 1691   3.72   386.5  37910.  0.35  1.09  -3.98   4.80  -0.58 0.19 0.15 0.18  0.09 392.7 232642.  3.83 383.2  23090.
22:45:14 0.89 292.63 335.46  2.84 1691   3.75   385.0  31981. -0.10  1.58  -4.21   4.71  -0.65 0.13 0.21 0.24  0.16 376.3 126690.  3.92 380.4  17730.
22:46:35 0.89 292.63 335.44  2.84 1691   3.59   383.4  26894.  0.47  1.09  -4.09   4.53  -1.06 0.12 0.04 0.18  0.10 393.6 304653.  3.15 383.5  11613.
22:47:56 0.89 292.63 335.43  2.84 1691   3.84   385.7  31663.  0.05  1.26  -4.06   4.69  -0.87 0.19 0.19 0.14  0.09 389.6 106744.  3.45 383.1  19760.
22:49:17 0.89 292.63 335.42  2.84 1691   3.81   386.2  35171.  0.59  1.32  -4.00   4.84  -0.90 0.18 0.17 0.12  0.13 383.2 108953.  3.98 381.1  41372.
22:50:38 0.89 292.63 335.41  2.84 1691   3.64   387.8  29499.  0.40  0.98  -3.82   4.81  -1.10 0.15 0.22 0.19  0.17 377.7 210162.  3.83 383.1  18789.
22:51:59 0.89 292.63 335.39  2.84 1691   4.05   390.7  32790.  0.78  1.13  -3.51   4.92  -1.05 0.16 0.22 0.20  0.11 393.0 204666.  3.82 390.8  22814.
22:53:20 0.89 292.63 335.38  2.84 1691   3.85   386.8  32176. -0.07  0.56  -3.88   4.73  -1.45 0.19 0.20 0.19  0.13 376.9 236397.  3.96 382.2  16980.
22:54:41 0.89 292.63 335.37  2.84 1691   3.52   386.8  33232.  0.37  0.38  -3.84   4.75  -1.30 0.15 0.18 0.46  0.05 397.7  63462.  3.56 387.4  23902.
22:56:02 0.89 292.63 335.36  2.84 1691   3.82   385.9  31487. -0.28  0.86  -3.26   5.27  -0.37 0.53 0.21 0.24  0.13 388.7 142140.  3.89 385.3  29213.
22:57:23 0.89 292.63 335.34  2.84 1691   3.45   384.1  24753.  0.34  0.68  -3.56   5.14  -0.62 0.23 0.15 0.37 -1.00  -1.0     -1.  3.63 383.5  24779.
22:58:44 0.89 292.63 335.33  2.84 1691   4.25   392.9  42074.  0.53  2.26  -3.35   5.16  -0.05 0.30 0.17 0.48  0.10 393.8 184694.  4.61 391.4  31510.
23:00:05 0.89 292.63 335.32  2.84 1691   4.02   388.8  32371.  0.77  2.23  -3.36   5.30  -0.17 0.20 0.13 0.18  0.09 380.4 156576.  3.72 388.1  41541.
23:01:26 0.89 292.63 335.31  2.84 1691   3.40   392.4  38303.  1.02  2.64  -3.10   5.14   0.11 0.21 0.20 0.32 -1.00  -1.0     -1.  3.33 390.2  23831.
23:02:47 0.89 292.63 335.29  2.84 1691   3.92   393.9  37458.  0.97  2.56  -3.19   5.24  -0.25 0.22 0.17 0.20  0.09 401.7 182888.  3.58 395.8  28297.
23:04:08 0.89 292.63 335.28  2.84 1691   3.61   393.0  42243.  0.87  2.75  -3.19   5.14  -0.21 0.26 0.16 0.20  0.08 396.1 143205.  3.27 389.4  22742.
23:05:29 0.89 292.63 335.27  2.84 1691   3.66   396.9  29096.  1.38  2.64  -2.40   5.65  -0.28 0.48 0.21 0.27  0.15 397.6 207745.  4.19 396.5  36074.
23:06:50 0.89 292.63 335.25  2.84 1691   3.79   402.8  33540.  2.17  2.18  -2.87   5.41  -1.45 0.39 0.27 0.27 -1.00  -1.0     -1.  4.21 401.6  24110.
23:08:11 0.89 292.63 335.24  2.84 1691   4.22   395.3  27797.  0.86  0.47  -3.16   5.13  -1.77 0.09 0.23 0.18  0.09 402.6 206225.  4.43 392.8  47684.
23:09:32 0.89 292.63 335.23  2.84 1691   3.50   406.0  28284.  0.90 -0.40  -2.48   5.17  -2.20 0.53 0.22 0.36  0.10 409.2 263177.  3.77 403.7  18500.
23:10:53 0.89 292.63 335.22  2.84 1691   3.71   391.8  36444.  0.67  0.78  -3.66   4.65  -1.84 0.19 0.17 0.19 -1.00  -1.0     -1.  3.96 389.1  36441.
23:12:14 0.89 292.63 335.21  2.84 1691   4.03   412.5  28567.  2.44  0.33  -1.55   5.07  -2.79 0.47 0.51 0.69  0.10 394.5 170271.  4.23 411.2  35593.
23:13:35 0.89 292.63 335.20  2.84 1691   4.15   417.6  23103.  0.17 -2.81  -0.70   4.09  -4.55 0.22 0.36 0.40  0.18 413.4 178769.  3.76 418.4  30292.
23:14:56 0.89 292.63 335.18  2.84 1691   3.88   410.5  24224. -1.60 -2.76  -1.36   3.43  -4.43 0.83 0.50 0.69  0.12 413.4 272767.  3.37 408.9  22086.
23:16:17 0.89 292.62 335.17  2.84 1691   3.48   391.3  43383.  0.23  3.35  -3.77   4.78  -0.78 0.18 0.18 0.43  0.15 388.9 265867.  3.84 386.8  36789.
23:17:38 0.89 292.62 335.16  2.84 1691   3.62   395.5  50514. -0.54 -0.22  -3.67   4.54  -1.63 0.22 0.22 0.44  0.15 388.2 146609.  3.88 394.8  44549.
23:18:59 0.89 292.62 335.14  2.84 1691   3.79   394.4  32712.  0.78  0.31  -3.25   4.88  -1.81 0.17 0.17 0.41  0.12 395.8 209682.  4.41 391.0  61721.
23:20:20 0.89 292.62 335.13  2.84 1691   3.62   401.8  41632.  0.08 -0.77  -3.21   4.27  -0.51 1.08 0.41 1.70  0.13 392.1 159876.  4.38 399.8  32689.
23:21:41 0.89 292.62 335.12  2.84 1691   3.71   393.0  44812.  0.47  3.61  -3.65   4.34  -1.35 0.30 0.25 1.17  0.11 380.5 117230.  4.09 391.2  25413.
23:23:02 0.89 292.62 335.10  2.84 1691   4.75   390.4  58895.  0.35  2.12  -3.21   4.74  -0.68 0.18 0.30 0.80 -1.00  -1.0     -1.  4.66 392.2  48782.
23:24:23 0.89 292.62 335.09  2.84 1691   3.34   387.8  53778.  0.37  5.48  -3.81   4.17   0.48 0.21 0.15 0.49  0.09 391.5 231030.  2.76 386.8  31504.
23:25:44 0.89 292.62 335.08  2.84 1691   3.93   393.2  47837.  1.69  1.87  -3.28   4.92  -0.17 0.22 0.21 0.26  0.09 398.2 198585.  4.02 393.1  50085.
23:27:05 0.89 292.62 335.07  2.84 1691   4.19   389.5  45719.  1.39  1.93  -3.50   5.00  -0.13 0.21 0.29 0.39 -1.00  -1.0     -1.  4.55 385.2  43182.
23:28:26 0.89 292.62 335.06  2.84 1691   3.87   395.0  50871. -0.24 -0.55  -3.01   4.25  -2.36 0.29 0.45 0.67  0.10 395.5 131822.  4.07 393.9  37604.
23:29:47 0.89 292.62 335.05  2.84 1691   3.64   393.5  41372.  0.93 -0.62  -2.91   4.57  -2.69 0.17 0.20 0.27  0.14 387.8 185760.  3.21 395.7  27599.
23:31:08 0.89 292.62 335.03  2.84 1691   3.69   395.3  47515.  0.57  1.42  -2.86   4.86  -1.85 0.22 0.19 0.20  0.18 394.5 134486.  3.66 394.7  41424.
23:32:29 0.89 292.62 335.02  2.84 1691   4.35   394.9  51332.  0.76  1.84  -3.35   4.63  -1.21 0.33 0.47 0.73  0.08 403.5 202938.  4.44 397.1  39514.
23:33:50 0.89 292.62 335.01  2.84 1691   4.21   383.2  38764. -0.18  0.87  -3.52   4.75  -1.49 0.22 0.10 0.26  0.12 393.4 113267.  4.19 383.4  30727.
23:35:11 0.89 292.62 334.99  2.84 1691   4.00   389.3  42643.  0.69 -0.27  -3.17   4.81  -1.79 0.35 0.41 0.42  0.08 389.6 129003.  4.31 388.6  32462.
23:36:32 0.89 292.62 334.98  2.84 1691   3.86   391.5  46206.  1.17  0.64  -3.19   4.93  -1.97 0.23 0.21 0.24 -1.00  -1.0     -1.  4.03 392.2  45147.
23:37:53 0.89 292.62 334.97  2.84 1691   3.72   388.4  40664.  0.68 -0.25  -3.62   4.66  -2.21 0.21 0.13 0.20  0.09 389.1 253744.  3.90 384.8  41830.
23:39:14 0.89 292.62 334.96  2.83 1691   3.58   386.6  33485.  0.40  0.40  -3.67   4.38  -2.53 0.15 0.19 0.18  0.06 390.9 152911.  3.54 384.4  26751.
23:40:35 0.89 292.62 334.94  2.83 1691   3.43   389.2  38559.  0.92  0.13  -3.57   4.34  -2.45 0.18 0.16 0.14 -1.00  -1.0     -1.  3.94 388.4  33651.
23:41:56 0.89 292.62 334.93  2.83 1691   3.70   386.0  55526. -0.04  0.38  -4.00   4.05  -2.40 0.06 0.12 0.12  0.07 389.9 129665.  3.59 387.7  44488.
23:43:17 0.89 292.62 334.92  2.83 1691   3.40   385.8  47704.  0.70  0.55  -3.74   4.32  -2.04 0.20 0.20 0.12  0.11 391.9 212462.  3.59 388.8  28885.
23:44:38 0.89 292.62 334.91  2.83 1691   3.96   387.1  54477.  1.68  1.49  -3.59   4.62  -1.51 0.17 0.23 0.33 -1.00  -1.0     -1.  4.19 387.8  46505.
23:45:59 0.89 292.62 334.90  2.83 1691   4.25   387.0  56881.  1.27  0.71  -3.72   4.19  -1.57 0.22 0.08 0.18 -1.00  -1.0     -1.  4.59 383.2  44127.
23:47:20 0.89 292.62 334.88  2.83 1691   4.72   383.4  69264.  1.14  1.83  -3.73   4.00  -2.13 0.24 0.21 0.19 -1.00  -1.0     -1.  4.49 383.7  62624.
