1977/082   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:09:19 0.64 347.70 347.76 -7.20 1653  19.37   378.7 135314.  1.17 -1.88   6.66  -7.96   2.85 0.29 0.71 0.67 -1.00  -1.0     -1. 16.39 377.8 131137.
20:10:00 0.64 347.70 347.75 -7.20 1653  20.05   376.2 130146.  0.78 -2.33   6.83  -7.57   3.34 0.41 0.37 0.29  0.57 392.9 281407. 16.66 375.2 128720.
20:10:40 0.64 347.70 347.74 -7.20 1653  19.76   380.5 132683.  1.09 -2.10   6.08  -8.34   3.78 0.19 0.21 0.23 -1.00  -1.0     -1. 16.73 379.4 130546.
20:11:21 0.64 347.70 347.74 -7.20 1653  19.52   378.6 121200.  1.01 -2.27   6.34  -7.88   4.18 0.24 0.24 0.24  0.61 389.4 275859. 16.34 376.5 117770.
20:12:01 0.64 347.70 347.73 -7.20 1653  18.98   375.0 110392.  1.06 -2.31   6.68  -7.75   4.22 0.24 0.21 0.22 -1.00  -1.0     -1. 16.34 376.9 131238.
20:12:42 0.64 347.70 347.73 -7.20 1653  19.68   375.6 125358.  1.06 -2.14   6.72  -7.60   3.99 0.18 0.30 0.25  0.54 393.4 245622. 16.39 374.5 120674.
20:13:22 0.64 347.70 347.72 -7.20 1653  19.67   377.3 128886.  1.19 -2.41   6.77  -7.33   4.47 0.28 0.27 0.42 -1.00  -1.0     -1. 16.70 377.2 130864.
20:14:03 0.64 347.70 347.71 -7.20 1653  19.35   377.9 123828.  1.03 -2.22   6.51  -8.06   4.31 0.29 0.43 0.47  0.47 392.4 224845. 15.79 377.7 110165.
20:14:43 0.64 347.70 347.71 -7.20 1653  19.78   380.8 126209.  1.61 -2.67   5.92  -8.23   4.15 0.22 0.24 0.20 -1.00  -1.0     -1. 16.51 379.0 125865.
20:15:24 0.64 347.70 347.70 -7.20 1653  20.58   378.1 127031.  1.48 -2.65   5.69  -8.06   4.40 0.36 0.25 0.33  0.64 390.0 278757. 17.12 376.0 123110.
20:16:04 0.64 347.70 347.70 -7.20 1653  19.18   379.8 133632.  1.05 -2.48   5.57  -7.96   3.81 0.40 0.34 0.44 -1.00  -1.0     -1. 16.75 378.8 127583.
20:16:45 0.64 347.70 347.69 -7.20 1653  20.76   376.7 125481.  1.68 -2.29   4.99  -7.85   3.36 0.27 0.23 0.39 -1.00  -1.0     -1. 17.77 375.6 123165.
20:17:25 0.64 347.70 347.68 -7.20 1653  20.91   376.6 110607.  2.08 -2.29   4.59  -8.33   2.99 0.77 0.62 0.73 -1.00  -1.0     -1. 18.41 377.4 128217.
20:18:06 0.64 347.70 347.68 -7.20 1653  19.63   376.5 122330.  1.18 -2.50   5.71  -7.03   5.52 0.52 0.58 0.95 -1.00  -1.0     -1. 16.52 374.9 118166.
20:18:46 0.64 347.70 347.67 -7.20 1653  18.83   380.4 129110.  0.83 -2.76   6.06  -7.19   5.17 0.21 0.33 0.45 -1.00  -1.0     -1. 16.25 379.9 123607.
20:19:27 0.64 347.70 347.67 -7.20 1653  19.85   378.1 122045.  1.05 -2.58   5.77  -6.71   5.78 0.31 0.57 0.45  0.55 392.8 264801. 16.57 376.2 120258.
20:20:07 0.64 347.71 347.66 -7.20 1653  20.43   380.7 124179.  1.21 -2.46   5.05  -7.17   4.29 0.37 0.40 0.37 -1.00  -1.0     -1. 17.18 380.0 127729.
20:20:48 0.64 347.71 347.65 -7.20 1653  22.36   379.9 118741.  2.27 -2.98   3.78  -7.74   3.69 0.87 0.58 0.49 -1.00  -1.0     -1. 18.93 377.8 117724.
20:21:28 0.64 347.71 347.65 -7.20 1653  21.08   377.5 104889.  2.20 -2.72   4.12  -8.06   3.21 0.32 0.34 0.30 -1.00  -1.0     -1. 18.24 377.5 125654.
20:22:09 0.64 347.71 347.64 -7.20 1653  21.08   376.4 116711.  2.38 -2.30   4.52  -7.95   3.04 0.60 0.95 0.89  0.60 387.7 263437. 18.12 374.8 118468.
20:22:49 0.64 347.71 347.64 -7.20 1653  20.51   374.8 103876.  1.89 -2.97   5.34  -7.60   4.31 0.25 0.52 0.57 -1.00  -1.0     -1. 17.58 376.1 123945.
20:23:30 0.64 347.71 347.63 -7.20 1653  20.39   375.2 120576.  2.12 -2.66   5.32  -7.54   3.78 0.29 0.25 0.36 -1.00  -1.0     -1. 18.14 372.9 119183.
20:24:10 0.64 347.71 347.63 -7.20 1653  21.50   374.5 109047.  2.34 -2.79   4.95  -7.58   4.18 0.28 0.26 0.27 -1.00  -1.0     -1. 17.88 372.3 104100.
20:24:51 0.64 347.71 347.62 -7.20 1653  21.04   377.9 119894.  1.80 -2.76   4.78  -7.47   3.51 0.51 0.52 0.81 -1.00  -1.0     -1. 17.26 376.8 119150.
20:25:31 0.64 347.71 347.61 -7.20 1653  22.60   376.1 169823.  0.67 -0.99   6.57  -3.29  -2.14 0.44 1.35 1.19 -1.00  -1.0     -1. 18.79 375.9 160584.
20:26:12 0.64 347.71 347.61 -7.20 1653  20.81   380.5 132001. -0.18  0.45   5.33   0.44  -5.72 0.69 1.42 1.56 -1.00  -1.0     -1. 17.69 383.0 145791.
20:26:52 0.64 347.71 347.60 -7.20 1653  21.75   378.3 149039.  0.04  0.47   5.24  -1.42  -5.14 1.01 2.32 1.56 -1.00  -1.0     -1. 18.54 379.0 142909.
20:27:33 0.64 347.71 347.59 -7.20 1653  21.57   379.6 133668. -0.26  0.15   6.67   2.14  -5.65 0.36 0.41 0.47 -1.00  -1.0     -1. 18.35 378.8 130698.
20:28:13 0.64 347.71 347.59 -7.20 1653  21.22   383.4 133086. -0.28 -0.38   7.23   1.44  -5.93 0.36 0.48 0.40 -1.00  -1.0     -1. 18.10 381.8 132930.
20:28:54 0.64 347.71 347.58 -7.20 1653  22.10   376.0 132816. -0.39 -0.56   7.61   0.72  -5.28 0.20 0.40 0.51 -1.00  -1.0     -1. 19.18 374.9 134002.
20:29:34 0.64 347.71 347.58 -7.20 1653  20.90   383.1 134571.  0.00 -0.97   6.60  -0.54  -6.55 1.27 0.61 0.37 -1.00  -1.0     -1. 18.10 382.4 137030.
20:30:15 0.64 347.71 347.57 -7.20 1653  22.23   378.2 136669.  0.54 -0.49   5.70  -1.28  -6.00 0.42 0.39 0.57 -1.00  -1.0     -1. 18.99 376.5 133417.
20:30:55 0.64 347.71 347.56 -7.20 1653  23.20   377.6 165220.  0.47 -1.00   6.75  -2.57  -4.37 0.68 0.86 0.98 -1.00  -1.0     -1. 19.33 377.2 155981.
20:31:36 0.64 347.71 347.56 -7.20 1653  21.67   379.6 140346.  1.06 -1.55   6.87  -4.87  -1.57 0.70 0.54 1.04 -1.00  -1.0     -1. 18.99 380.8 163544.
20:32:16 0.64 347.71 347.55 -7.20 1653  23.16   377.5 151544.  1.74 -2.11   4.86  -6.24   1.54 1.58 1.96 2.59 -1.00  -1.0     -1. 19.41 377.2 137065.
20:32:57 0.64 347.71 347.55 -7.20 1653  21.72   375.9 146941.  0.77 -1.00   8.13  -1.69  -4.19 0.61 0.90 0.41 -1.00  -1.0     -1. 18.57 373.3 142906.
20:33:37 0.64 347.71 347.54 -7.20 1653  21.41   379.6 154760.  1.33 -2.06   8.97  -3.40  -3.19 0.21 0.41 0.28 -1.00  -1.0     -1. 18.32 377.8 150803.
20:34:18 0.64 347.71 347.54 -7.20 1653  20.71   379.0 147665.  1.26 -1.86   8.60  -2.97  -3.02 0.31 0.98 0.55  0.57 394.3 317777. 18.25 379.9 173331.
20:34:58 0.64 347.71 347.53 -7.20 1653  21.95   379.5 176853.  1.71 -1.52   8.94  -2.58  -1.64 0.29 0.44 0.93 -1.00  -1.0     -1. 18.65 377.8 163544.
20:35:39 0.64 347.71 347.52 -7.20 1653  22.11   376.2 157956.  1.35 -1.69   7.56  -1.64   3.19 1.51 2.18 3.57 -1.00  -1.0     -1. 18.40 377.6 186851.
20:36:19 0.64 347.71 347.52 -7.20 1653  20.64   382.4 137312.  0.91 -3.45   7.52  -2.86   2.57 0.99 1.48 3.24 -1.00  -1.0     -1. 17.90 381.0 132641.
20:37:00 0.64 347.71 347.51 -7.20 1653  21.53   378.0 154675.  1.47 -2.13   7.43  -4.69   1.81 1.03 0.70 1.67 -1.00  -1.0     -1. 18.04 379.3 178513.
20:37:40 0.64 347.71 347.51 -7.20 1653  21.44   382.2 136045.  2.09 -2.50   5.59  -5.47   4.08 0.77 0.37 0.74  0.55 401.9 309500. 18.91 380.3 133304.
20:38:21 0.64 347.71 347.50 -7.20 1653  22.86   378.8 128974.  2.33 -2.92   5.12  -5.72   4.56 0.80 0.54 0.75 -1.00  -1.0     -1. 18.96 376.3 126846.
20:39:01 0.64 347.71 347.49 -7.20 1653  22.23   380.0 139534.  2.10 -2.41   5.98  -5.93   3.78 0.61 0.38 0.74  0.49 404.6 277691. 18.82 378.3 139560.
20:39:42 0.64 347.71 347.49 -7.20 1653  21.95   377.2 140067.  2.06 -2.04   6.28  -6.21   2.33 0.26 0.36 0.25 -1.00  -1.0     -1. 18.68 374.8 138634.
20:40:22 0.64 347.71 347.48 -7.20 1653  22.72   377.1 159334.  2.15 -1.80   5.77  -6.65   1.90 0.45 0.93 1.07 -1.00  -1.0     -1. 19.09 376.4 148597.
20:41:03 0.64 347.71 347.48 -7.20 1653  21.17   379.2 124409.  3.14 -2.76   5.84  -6.26   2.11 1.26 1.04 1.43  0.69 390.2 261423. 17.90 377.8 111354.
20:41:43 0.64 347.71 347.47 -7.20 1653  21.97   381.8 130731.  2.41 -2.40   5.38  -6.53   2.22 0.38 0.63 0.70  0.44 404.7 286098. 18.66 379.1 132349.
20:42:24 0.64 347.71 347.46 -7.20 1653  21.51   379.5 138732.  2.00 -2.16   5.95  -6.20   1.44 0.43 0.70 0.72 -1.00  -1.0     -1. 18.49 376.4 134762.
20:43:04 0.64 347.72 347.46 -7.20 1653  23.41   379.4 138241.  2.43 -1.61   5.81  -5.99   1.67 0.57 0.63 0.45 -1.00  -1.0     -1. 19.22 378.0 141308.
20:43:45 0.64 347.72 347.45 -7.20 1653  21.50   378.7 145398.  2.22 -1.15   7.18  -4.25  -1.04 1.17 2.15 1.70 -1.00  -1.0     -1. 18.80 375.6 144111.
20:44:25 0.64 347.72 347.45 -7.20 1653  22.38   376.9 153681.  1.32 -0.77   8.20  -2.73  -1.10 0.46 0.44 0.52 -1.00  -1.0     -1. 19.73 374.5 150495.
20:45:06 0.64 347.72 347.44 -7.20 1653  22.38   376.3 144004.  1.92 -1.08   7.25  -4.30  -0.07 0.51 0.55 0.57 -1.00  -1.0     -1. 19.59 372.8 138592.
20:45:46 0.64 347.72 347.44 -7.20 1653  23.12   376.3 138345.  1.93 -1.43   7.11  -4.14  -0.94 0.52 0.55 0.95  0.39 429.4 335722. 19.99 375.0 141438.
20:46:27 0.64 347.72 347.43 -7.20 1653  22.15   377.6 139157.  2.24 -0.86   6.62  -5.57  -0.94 1.05 1.48 0.84 -1.00  -1.0     -1. 19.04 374.7 138235.
20:47:07 0.64 347.72 347.42 -7.20 1653  22.75   382.5 125852.  2.92 -1.18   5.30  -7.60  -0.75 0.59 0.58 0.36 -1.00  -1.0     -1. 19.40 380.1 127093.
20:47:48 0.64 347.72 347.42 -7.20 1653  21.74   377.8 140226.  2.17 -1.56   5.74  -7.02  -0.64 0.35 0.40 0.41 -1.00  -1.0     -1. 18.58 375.4 137127.
20:48:28 0.64 347.72 347.41 -7.20 1653  21.30   382.4 136825.  2.29 -1.27   5.78  -7.07  -0.77 0.44 0.53 0.37 -1.00  -1.0     -1. 18.24 380.1 134012.
20:49:09 0.64 347.72 347.41 -7.20 1653  22.03   379.6 135880.  2.40 -0.79   5.91  -6.86  -1.02 0.46 0.55 0.37 -1.00  -1.0     -1. 18.89 377.4 132310.
20:49:49 0.64 347.72 347.40 -7.20 1653  21.36   381.4 142442.  2.24 -1.65   6.71  -5.90  -0.56 0.72 1.05 0.61  0.54 404.4 276821. 17.83 379.4 143517.
20:50:30 0.64 347.72 347.39 -7.20 1653  21.56   379.8 126440.  2.20 -0.86   6.01  -6.87  -0.28 0.94 1.39 1.14 -1.00  -1.0     -1. 17.82 378.1 129194.
20:51:10 0.64 347.72 347.39 -7.20 1653  20.51   381.5 144706.  1.68 -1.73   6.31  -7.62  -1.28 0.69 0.91 0.96 -1.00  -1.0     -1. 17.10 380.2 142266.
20:51:51 0.64 347.72 347.38 -7.20 1653  19.44   375.5 164944. -0.19 -0.24   8.48  -4.02  -0.64 0.93 1.96 0.97 -1.00  -1.0     -1. 17.61 375.6 189726.
20:52:31 0.64 347.72 347.38 -7.20 1653  21.14   376.7 172045.  0.32 -1.19   9.12  -2.96  -0.79 0.34 2.05 0.87  0.52 406.0 315009. 17.96 376.2 160272.
20:53:12 0.64 347.72 347.37 -7.20 1653  21.84   371.0 156494. -1.24 -0.95   9.22   0.10  -0.39 0.34 1.43 0.58 -1.00  -1.0     -1. 18.83 370.5 154698.
20:53:52 0.64 347.72 347.37 -7.20 1653  21.37   377.7 157534.  1.43 -1.56   8.08  -4.63   0.24 0.49 0.99 0.77 -1.00  -1.0     -1. 18.48 375.7 149689.
20:54:33 0.64 347.72 347.36 -7.20 1653  24.18   373.1 148913.  0.31 -0.26   8.28  -3.53  -1.06 0.64 0.99 1.49 -1.00  -1.0     -1. 20.55 370.5 151453.
20:55:13 0.64 347.72 347.35 -7.20 1653  22.30   372.1 171973. -0.47 -1.47   8.76  -3.00   0.25 0.36 1.01 0.86 -1.00  -1.0     -1. 19.21 372.5 165925.
20:55:54 0.64 347.72 347.35 -7.20 1653  21.34   374.0 163164.  0.02 -2.03   8.12  -4.72  -0.35 0.98 1.38 1.69 -1.00  -1.0     -1. 18.97 374.9 182729.
20:56:34 0.64 347.72 347.34 -7.20 1653  20.58   375.3 179377. -0.68 -1.04   8.33  -4.07   0.93 0.92 1.32 1.84 -1.00  -1.0     -1. 17.45 376.0 169053.
20:57:15 0.64 347.72 347.34 -7.20 1653  21.13   376.3 150777.  0.82 -1.70   8.07  -4.91   0.30 0.33 1.00 1.74 -1.00  -1.0     -1. 17.77 377.8 174517.
20:57:55 0.64 347.72 347.33 -7.20 1653  21.35   377.2 161731.  0.53 -0.50   8.32  -3.61  -2.49 0.42 0.74 0.76 -1.00  -1.0     -1. 18.42 375.9 157102.
20:58:36 0.64 347.72 347.32 -7.20 1653  20.66   378.0 149257.  0.60  0.33   7.75  -4.69  -3.43 0.56 1.46 0.86 -1.00  -1.0     -1. 18.14 377.0 142692.
20:59:16 0.64 347.72 347.32 -7.20 1653  20.47   380.9 145836.  0.78  0.10   7.86  -5.22  -2.98 0.54 1.26 0.81 -1.00  -1.0     -1. 17.10 380.4 145336.
20:59:57 0.64 347.72 347.31 -7.20 1653  19.78   377.1 153844. -1.08  0.74   8.48  -4.74  -1.77 0.48 1.06 1.27 -1.00  -1.0     -1. 17.65 378.9 172376.
21:00:37 0.64 347.72 347.31 -7.20 1653  20.26   379.8 154337.  0.77 -0.51   8.83  -4.90  -1.49 0.24 0.44 0.44 -1.00  -1.0     -1. 17.61 377.7 153503.
21:01:18 0.64 347.72 347.30 -7.20 1653  20.43   378.2 152648.  0.71 -0.80   8.68  -5.31  -1.00 0.41 0.77 0.53 -1.00  -1.0     -1. 17.84 378.7 169979.
21:01:58 0.64 347.72 347.29 -7.20 1653  20.49   375.3 159538. -0.35 -1.66   9.59  -2.68   0.83 0.40 1.52 1.25 -1.00  -1.0     -1. 18.28 374.3 158629.
21:02:39 0.64 347.72 347.29 -7.20 1653  20.37   376.5 142679.  1.00 -1.41   9.03  -2.55   2.23 0.55 1.90 1.86 -1.00  -1.0     -1. 17.66 374.7 138511.
21:03:19 0.64 347.72 347.28 -7.20 1653  21.47   377.8 156598.  0.60 -2.30   8.77  -3.85   2.33 0.44 1.14 1.10 -1.00  -1.0     -1. 18.21 376.2 153967.
21:04:00 0.64 347.72 347.28 -7.20 1653  20.64   375.5 151083.  0.46 -2.54   9.17  -4.52   1.49 0.19 0.37 0.29 -1.00  -1.0     -1. 17.91 377.6 171093.
21:04:40 0.64 347.72 347.27 -7.20 1653  20.61   379.2 155997.  0.73 -2.66   9.12  -4.15   1.96 0.28 0.41 0.43 -1.00  -1.0     -1. 17.70 377.2 154646.
21:05:21 0.64 347.72 347.27 -7.20 1653  21.22   375.5 149117.  0.71 -2.42   8.84  -4.64   1.98 0.23 0.34 0.32 -1.00  -1.0     -1. 17.89 374.6 145411.
21:06:01 0.64 347.72 347.26 -7.20 1653  20.83   377.4 153636. -0.28 -3.45   8.77  -2.59   3.32 0.36 0.88 0.65 -1.00  -1.0     -1. 18.08 376.6 152785.
21:06:42 0.64 347.72 347.25 -7.20 1653  20.67   374.1 147776. -0.21 -3.38   8.26  -3.62   2.00 0.56 1.34 1.10 -1.00  -1.0     -1. 17.36 373.8 143462.
21:07:22 0.64 347.73 347.25 -7.20 1653  25.43   381.5 136646. -2.08 -4.56   7.58  -0.69   3.45 1.62 2.63 2.70 -1.00  -1.0     -1. 20.85 382.3 140252.
21:08:03 0.64 347.73 347.24 -7.20 1653  21.79   374.1 146031.  0.43 -2.86   8.26  -0.83   4.44 0.49 1.82 1.76 -1.00  -1.0     -1. 18.03 373.1 144144.
21:08:43 0.64 347.73 347.24 -7.20 1653  22.38   377.4 150280.  0.64 -3.37   8.14  -1.90   4.47 0.42 1.55 1.18 -1.00  -1.0     -1. 18.85 375.7 148383.
21:09:24 0.64 347.73 347.23 -7.20 1653  21.09   376.1 148906. -0.51 -3.46   8.52  -2.56   3.33 0.46 1.36 0.87 -1.00  -1.0     -1. 17.92 374.6 144839.
21:10:04 0.64 347.73 347.22 -7.20 1653  21.44   376.6 153350.  0.19 -3.29   8.63  -2.34   3.57 0.22 0.36 0.36 -1.00  -1.0     -1. 18.23 374.6 152918.
21:10:45 0.64 347.73 347.22 -7.20 1653  21.48   374.3 144400.  0.38 -3.34   8.70  -2.40   3.61 0.18 0.29 0.27 -1.00  -1.0     -1. 17.62 373.5 141035.
21:11:25 0.64 347.73 347.21 -7.20 1653  20.95   377.3 146645.  0.81 -3.61   8.51  -3.13   3.36 0.21 0.37 0.38 -1.00  -1.0     -1. 18.18 375.5 147236.
21:12:06 0.64 347.73 347.21 -7.20 1653  20.40   377.5 142978.  0.97 -3.55   8.18  -3.73   2.43 0.28 1.19 1.41 -1.00  -1.0     -1. 17.52 376.0 138755.
21:12:46 0.64 347.73 347.20 -7.20 1653  21.03   379.0 160717.  1.02 -1.99   8.52  -4.07   0.86 0.36 0.45 0.68  0.33 426.2 268219. 18.56 376.4 159580.
21:13:27 0.64 347.73 347.19 -7.20 1653  20.96   380.8 138105.  1.47 -4.82   6.88  -4.28   3.92 0.80 2.17 2.65 -1.00  -1.0     -1. 17.56 379.1 132820.
21:14:07 0.64 347.73 347.19 -7.20 1653  21.54   381.4 133515.  1.39 -4.03   6.76  -4.54   5.44 0.30 0.41 0.49 -1.00  -1.0     -1. 17.50 381.5 138225.
21:14:48 0.64 347.73 347.18 -7.20 1653  20.98   382.1 132219.  1.53 -3.48   6.40  -4.54   5.66 0.30 0.33 0.37 -1.00  -1.0     -1. 17.02 381.8 119452.
21:15:28 0.64 347.73 347.18 -7.20 1653  21.37   381.4 140304.  1.53 -3.87   7.06  -4.58   4.72 0.35 0.48 0.41 -1.00  -1.0     -1. 18.01 380.1 140135.
21:16:09 0.64 347.73 347.17 -7.20 1653  20.21   382.6 129698.  1.59 -4.10   6.66  -4.75   5.20 0.32 0.58 0.72  0.59 390.0 293713. 17.51 383.2 153493.
21:16:49 0.64 347.73 347.16 -7.20 1653  20.35   383.7 141327.  1.50 -4.05   7.01  -4.57   5.05 0.31 0.34 0.42 -1.00  -1.0     -1. 17.59 381.2 139222.
21:17:30 0.64 347.73 347.16 -7.20 1653  20.25   379.5 134369.  1.04 -3.94   7.33  -3.78   5.50 0.39 0.34 0.48 -1.00  -1.0     -1. 17.00 378.0 131946.
21:18:10 0.64 347.73 347.15 -7.20 1653  20.01   383.4 139063.  0.90 -4.10   6.97  -3.86   5.88 0.34 0.31 0.48  0.46 400.8 289685. 17.04 381.1 138017.
21:18:51 0.64 347.73 347.15 -7.20 1653  21.21   379.5 129753.  1.07 -3.84   7.13  -3.94   5.60 0.23 0.23 0.30  0.64 392.4 270649. 17.94 377.9 129178.
21:19:31 0.64 347.73 347.14 -7.20 1653  20.49   382.5 141935.  0.72 -4.13   7.55  -3.23   5.79 0.37 0.56 0.36 -1.00  -1.0     -1. 17.52 380.9 137371.
21:20:12 0.64 347.73 347.14 -7.20 1653  20.11   379.8 133807.  0.75 -3.85   7.71  -3.21   5.56 0.42 0.49 0.75 -1.00  -1.0     -1. 17.58 378.0 128883.
21:20:52 0.64 347.73 347.13 -7.20 1653  21.25   377.1 150595. -0.53 -3.34   8.69  -1.31   4.48 0.45 0.46 0.61 -1.00  -1.0     -1. 17.67 376.0 146752.
21:21:33 0.64 347.73 347.12 -7.20 1653  20.50   380.8 132842.  0.91 -4.33   7.43  -2.73   5.67 0.79 0.98 0.91  0.63 402.7 425132. 17.22 380.9 119881.
21:22:13 0.64 347.73 347.12 -7.20 1653  20.17   384.1 128399.  0.83 -4.84   6.63  -3.28   6.49 0.75 0.85 0.84 -1.00  -1.0     -1. 17.34 382.8 129714.
21:22:54 0.64 347.73 347.11 -7.20 1653  21.21   378.5 134606. -0.08 -4.37   7.53  -1.98   6.01 0.44 0.80 0.85  0.65 388.1 271519. 17.90 377.8 130286.
21:23:34 0.64 347.73 347.11 -7.20 1653  20.81   382.9 143043.  0.36 -4.65   7.83  -1.77   5.86 0.56 0.46 0.64 -1.00  -1.0     -1. 17.66 381.6 136107.
21:24:15 0.64 347.73 347.10 -7.20 1653  20.94   392.9 106618.  2.20  1.03   4.29  -6.50  -4.72 1.70 1.47 2.35  0.60 393.6 268128. 17.64 389.1 107748.
21:24:55 0.64 347.73 347.09 -7.20 1653  22.43   397.0 119205.  3.40  0.10   2.42  -7.97  -4.97 1.33 0.89 1.06  0.61 401.3 290542. 18.45 395.7 108060.
21:25:36 0.64 347.73 347.09 -7.20 1653  21.32   384.9 120378.  2.69 -0.18   5.43  -7.79  -1.42 0.45 1.02 1.18 -1.00  -1.0     -1. 17.32 383.6 113722.
21:26:16 0.64 347.73 347.08 -7.20 1653  20.73   386.7 133664.  3.15 -2.24   5.48  -6.87   3.78 0.43 1.03 2.01  0.53 403.9 272000. 17.20 384.6 134356.
21:26:57 0.64 347.73 347.08 -7.20 1653  20.48   379.8 129354.  2.68 -1.97   6.53  -6.82   2.61 0.37 0.93 0.83 -1.00  -1.0     -1. 17.21 377.4 129899.
21:27:37 0.64 347.73 347.07 -7.20 1653  20.33   383.3 134155.  2.79 -3.00   5.72  -6.00   4.61 0.98 1.19 1.65 -1.00  -1.0     -1. 17.45 380.0 136572.
21:28:18 0.64 347.73 347.06 -7.20 1653  20.19   382.8 136926.  2.97 -2.20   5.70  -7.14   1.59 0.57 0.81 1.05 -1.00  -1.0     -1. 17.92 382.6 156209.
21:28:58 0.64 347.73 347.06 -7.20 1653  20.66   383.5 133063.  3.06 -1.64   5.89  -7.68   0.08 0.36 0.50 0.40 -1.00  -1.0     -1. 17.81 381.1 136006.
21:29:39 0.64 347.73 347.05 -7.20 1653  20.84   384.2 128584.  2.87 -1.73   6.22  -7.48   0.32 0.72 0.69 0.61 -1.00  -1.0     -1. 17.30 382.0 113988.
21:30:19 0.64 347.74 347.05 -7.20 1653  20.93   380.1 144771.  2.48 -3.40   6.78  -6.60   2.24 0.59 0.57 0.30 -1.00  -1.0     -1. 17.65 377.6 143851.
21:31:00 0.64 347.74 347.04 -7.20 1653  20.68   382.8 138245.  2.83 -2.81   5.66  -7.34   1.59 0.47 0.70 0.84  0.38 416.6 260604. 17.94 381.9 155815.
21:31:40 0.64 347.74 347.03 -7.20 1653  20.51   382.3 137595.  3.22 -2.32   6.30  -7.45   0.68 0.33 0.65 0.81  0.40 422.8 200079. 17.56 380.1 136926.
21:32:21 0.64 347.74 347.03 -7.20 1653  20.03   380.9 128730.  3.05 -1.95   6.14  -7.85  -0.12 0.36 0.51 0.74  0.58 393.8 321805. 17.00 377.2 125972.
21:33:01 0.64 347.74 347.02 -7.20 1653  20.41   382.5 133148.  2.85 -2.80   6.31  -7.67   0.39 0.43 0.37 0.34 -1.00  -1.0     -1. 17.51 381.1 138579.
21:33:42 0.64 347.74 347.02 -7.20 1653  20.24   378.5 133343.  2.28 -3.80   6.60  -6.82   1.15 0.76 1.48 1.42 -1.00  -1.0     -1. 16.86 376.6 133196.
21:34:22 0.64 347.74 347.01 -7.20 1653  20.82   379.2 143907.  1.65 -3.54   7.08  -3.85   5.32 0.61 1.77 2.02 -1.00  -1.0     -1. 17.51 376.2 140512.
21:35:03 0.64 347.74 347.00 -7.20 1653  18.34   382.4 124111.  0.23 -5.91   6.40  -1.41   7.87 0.39 1.07 0.43 -1.00  -1.0     -1. 15.41 383.6 110818.
21:35:43 0.64 347.74 347.00 -7.20 1653  18.88   381.5 103772. -0.37 -6.67   5.68  -0.79   8.32 0.28 0.62 0.54 -1.00  -1.0     -1. 16.99 382.6 117925.
21:36:24 0.64 347.74 346.99 -7.20 1653  19.84   380.8 123302.  0.54 -6.12   5.85  -2.30   7.84 0.39 0.39 0.54  0.57 390.1 294050. 16.55 380.9 111139.
21:37:04 0.64 347.74 346.99 -7.20 1653  19.15   381.6 123909.  0.55 -5.82   6.11  -2.75   7.48 0.23 0.44 0.61  0.43 399.2 278107. 16.40 380.6 128148.
21:37:45 0.64 347.74 346.98 -7.20 1653  19.66   379.4 129649.  0.25 -5.77   6.07  -2.10   7.72 0.39 0.80 0.83  0.55 388.9 266348. 16.34 378.2 126635.
21:38:25 0.64 347.74 346.98 -7.20 1653  19.07   382.7 128938.  0.56 -5.56   5.80  -2.13   7.76 0.29 0.57 0.43  0.46 405.0 263385. 16.60 381.0 128031.
21:39:06 0.64 347.74 346.97 -7.20 1653  18.96   376.3 130676.  1.16 -5.09   7.19  -4.19   5.96 0.21 0.48 0.56 -1.00  -1.0     -1. 16.27 375.2 126385.
21:39:46 0.64 347.74 346.96 -7.20 1653  19.02   378.8 133473.  1.36 -4.86   6.89  -3.70   6.40 0.50 0.51 0.64  0.47 405.4 273741. 16.42 377.5 133788.
21:40:27 0.64 347.74 346.96 -7.20 1653  19.36   373.6 129792.  1.08 -4.70   6.26  -3.19   7.00 0.43 0.40 0.50 -1.00  -1.0     -1. 17.20 373.0 128847.
21:41:07 0.64 347.74 346.95 -7.20 1653  19.60   378.4 111737.  1.10 -5.32   4.89  -3.29   8.19 0.81 0.42 0.50 -1.00  -1.0     -1. 16.71 378.6 129042.
21:41:48 0.64 347.74 346.95 -7.20 1653  20.08   375.1 128837.  1.30 -4.79   5.62  -2.73   7.97 0.53 0.60 0.63 -1.00  -1.0     -1. 16.57 374.5 127437.
21:42:28 0.64 347.74 346.94 -7.20 1653  19.79   379.7 108667.  1.07 -5.19   5.12  -2.51   8.39 0.35 0.33 0.45  0.43 401.8 254354. 17.32 379.8 124523.
21:43:09 0.64 347.74 346.93 -7.20 1653  19.84   379.6 119702.  0.09 -5.54   6.07  -0.45   8.23 0.97 0.88 0.69  0.50 391.6 264515. 16.41 380.8 107833.
21:43:49 0.64 347.74 346.93 -7.20 1653  19.06   379.8 107391. -0.56 -5.25   5.81  -0.44   8.51 0.76 0.44 0.59  0.41 402.0 278796. 16.24 381.0 123396.
21:44:30 0.64 347.74 346.92 -7.20 1653  19.47   381.5 120056. -0.39 -5.82   5.51  -0.43   8.66 0.68 0.36 0.56  0.48 387.6 305160. 16.42 382.7 107212.
