1977/087   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:50:21 0.58 351.68 284.83 -7.01 1653  27.90   346.8 110064.  3.23 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 344.7  97285.
21:51:01 0.58 351.68 284.83 -7.01 1653  28.45   346.2 117412.  3.52 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 343.7 118302.
21:51:42 0.58 351.68 284.82 -7.01 1653  27.54   345.1 109379.  2.68 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.22 343.6 104695.
21:52:22 0.58 351.68 284.82 -7.01 1653  27.44   347.2 120070.  2.65 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.66 344.0 116405.
21:53:03 0.58 351.68 284.81 -7.01 1653  27.00   345.4 111844.  2.29 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.39 343.0 102914.
21:53:43 0.58 351.68 284.80 -7.01 1653  28.25   345.4 119309.  2.33 -3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 343.2 114937.
21:54:24 0.58 351.68 284.80 -7.01 1653  26.80   345.9 106533.  1.54 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 344.0  94261.
21:55:04 0.58 351.68 284.79 -7.01 1653  28.07   345.1 119550.  2.46 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 342.6 117591.
21:55:45 0.58 351.68 284.79 -7.01 1653  28.40   343.7 116110.  2.60 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 341.4 108252.
21:56:25 0.58 351.68 284.78 -7.01 1653  27.44   345.4 118507.  2.60 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.74 342.7 118419.
21:57:06 0.58 351.68 284.78 -7.01 1653  27.98   342.7 115086.  2.40 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 341.3 112046.
21:57:46 0.58 351.68 284.77 -7.01 1653  28.03   344.5 120089.  2.12 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 341.5 119806.
21:58:27 0.58 351.69 284.76 -7.01 1653  28.28   342.8 119095.  2.21 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.48 341.3 109905.
21:59:07 0.58 351.69 284.76 -7.01 1653  28.11   343.9 122418.  2.22 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 341.5 119806.
21:59:48 0.58 351.69 284.75 -7.01 1653  27.64   344.4 109522.  2.54 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 341.6 106010.
22:00:28 0.58 351.69 284.75 -7.01 1653  27.16   344.6 118887.  2.71 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 342.2 117146.
22:01:09 0.58 351.69 284.74 -7.01 1653  27.33   344.2 111302.  2.84 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 341.7 105510.
22:01:49 0.58 351.69 284.74 -7.01 1653  27.55   346.9 117529.  3.36 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 343.3 116629.
22:02:30 0.58 351.69 284.73 -7.01 1653  27.78   341.8 116350.  2.03 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.03 340.4 111143.
22:03:10 0.58 351.69 284.72 -7.01 1653  27.02   344.0 119296.  2.20 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 341.2 116912.
22:03:51 0.58 351.69 284.72 -7.01 1653  28.14   341.4 113400.  2.08 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 339.9 108632.
22:04:31 0.58 351.69 284.71 -7.01 1653  26.73   338.6 103551.  2.50 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.96 339.6 119053.
22:05:12 0.58 351.69 284.71 -7.01 1653  27.43   340.5 114157.  2.34 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 339.2 111650.
22:05:52 0.58 351.69 284.70 -7.01 1653  26.43   342.5 119888.  2.30 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.11 339.8 114573.
22:06:33 0.58 351.69 284.69 -7.01 1653  27.19   342.0 113137.  2.20 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.12 339.0 108710.
22:07:13 0.58 351.69 284.69 -7.01 1653  26.68   340.7  93854.  2.10 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.77 339.8 111240.
22:07:54 0.58 351.69 284.68 -7.01 1653  27.16   340.8 107040.  2.48 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 339.2 103356.
22:08:34 0.58 351.69 284.68 -7.01 1653  26.73   341.2  98795.  2.36 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 339.9 110493.
22:09:15 0.58 351.69 284.67 -7.01 1653  27.25   340.7 110454.  2.90 -3.17   0.00   0.00   0.00 0.00 0.00 0.00  0.06 386.8 154653. 22.81 338.3 105968.
22:09:55 0.58 351.69 284.67 -7.01 1653  27.32   340.9  95956.  2.89 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 340.4 115362.
22:10:36 0.58 351.69 284.66 -7.01 1653  26.20   343.1 103668.  3.05 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 340.0 101329.
22:11:16 0.58 351.69 284.65 -7.01 1653  27.35   346.3 115668.  3.56 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.03 342.8 114044.
22:11:57 0.58 351.69 284.65 -7.01 1653  27.49   346.6 109103.  3.58 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 343.3 106842.
22:12:37 0.58 351.69 284.64 -7.01 1653  26.65   345.8 123162.  2.42 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 343.1 115726.
22:13:18 0.58 351.70 284.64 -7.01 1653  28.88   341.9 114365.  1.50 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.37 341.5 109012.
22:13:58 0.58 351.70 284.63 -7.01 1653  28.69   353.3  95232.  4.25 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.16 351.4  94598.
22:14:39 0.58 351.70 284.63 -7.01 1653  31.88   353.3  98324.  4.55 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.65 351.6  88459.
22:15:19 0.58 351.70 284.62 -7.01 1653  27.22   362.2  58212.  5.19 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 360.4  68305.
22:16:00 0.58 351.70 284.62 -7.01 1653  27.97   354.8  87715.  3.95 -2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.83 351.1  88407.
22:16:40 0.58 351.70 284.61 -7.01 1653  26.70   356.8  72473.  4.43 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 355.9  76628.
22:17:21 0.58 351.70 284.60 -7.01 1653  28.55   357.2  81147.  4.43 -2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 350.5 187800. 23.54 353.2  80084.
22:18:01 0.58 351.70 284.60 -7.01 1653  28.10   352.5  98230.  3.60 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.16 350.5 101459.
22:18:42 0.58 351.70 284.59 -7.01 1653  28.35   358.2  77271.  4.39 -1.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.21 355.0  75540.
22:19:22 0.58 351.70 284.59 -7.01 1653  28.96   352.6  97785.  3.39 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.81 350.8  97431.
22:20:03 0.58 351.70 284.58 -7.01 1653  28.53   352.3  87809.  3.04  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.24 349.3  87247.
22:20:43 0.58 351.70 284.58 -7.01 1653  25.86   345.8  76349.  4.32 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.41 342.8  76855.
22:21:24 0.58 351.70 284.57 -7.01 1653  26.95   346.8  84885.  4.44 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.18 344.6  78775.
22:22:04 0.58 351.70 284.56 -7.01 1653  27.71   344.9  82959.  3.71 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.30 341.5  82660.
22:22:45 0.58 351.70 284.56 -7.01 1653  28.30   348.2  88504.  4.00 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.14 354.1 197116. 24.19 345.7  82400.
22:23:25 0.58 351.70 284.55 -7.01 1653  28.19   351.3  76829.  5.00 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.73 347.5  74997.
22:24:06 0.58 351.70 284.55 -7.01 1653  27.93   355.0  71057.  5.47 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 350.4  70349.
22:24:46 0.58 351.70 284.54 -7.01 1653  29.28   350.4  69390.  5.56 -0.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 346.6  67064.
22:25:27 0.58 351.70 284.54 -7.01 1653  29.83   345.9  65804.  5.77 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.66 343.9  71144.
22:26:07 0.58 351.70 284.53 -7.01 1653  29.84   346.5  71655.  5.59 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.41 342.3  72203.
22:26:48 0.58 351.70 284.52 -7.01 1653  27.29   346.7  80010.  5.06 -0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 344.0  73714.
22:27:28 0.58 351.70 284.52 -7.01 1653  28.51   344.7  77037.  5.22 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.66 341.9  76030.
22:28:09 0.58 351.71 284.51 -7.01 1653  28.06   342.0  72298.  5.11 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.90 341.0  77343.
22:28:49 0.58 351.71 284.51 -7.01 1653  28.77   344.3  76258.  5.21 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 340.0  75416.
22:29:30 0.58 351.71 284.50 -7.01 1653  31.24   343.7  79828.  5.27 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.39 340.7  74227.
22:30:10 0.58 351.71 284.50 -7.01 1653  28.72   344.9  79457.  4.59 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 340.6  80266.
22:30:51 0.58 351.71 284.49 -7.01 1653  29.67   344.9  87588.  4.62 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.56 342.6  79954.
22:31:31 0.58 351.71 284.48 -7.01 1653  29.03   344.5  81130.  4.72 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 340.7  79548.
22:32:12 0.58 351.71 284.48 -7.01 1653  28.58   344.9  86084.  4.77 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 342.5  80578.
22:32:52 0.58 351.71 284.47 -7.01 1653  28.72   345.1  83898.  4.75 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 340.8  80922.
22:33:33 0.58 351.71 284.47 -7.01 1653  29.02   345.3  90431.  4.62 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.45 341.9  90908.
22:34:13 0.58 351.71 284.46 -7.01 1653  26.16   342.0  78249.  4.78 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.48 338.7  78239.
22:34:54 0.58 351.71 284.45 -7.01 1653  28.27   342.3  90863.  4.51 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.10 338.8  89550.
22:35:34 0.58 351.71 284.45 -7.01 1653  28.20   342.0  78837.  5.15 -2.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 338.3  78762.
22:36:15 0.58 351.71 284.44 -7.01 1653  29.57   341.0  94397.  4.83 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.06 337.5  92961.
22:36:55 0.58 351.71 284.44 -7.01 1653  29.61   342.6  79428.  4.70 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 339.6  78226.
22:37:36 0.58 351.71 284.43 -7.01 1653  28.25   343.4  85444.  4.77 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 350.3 185175. 24.57 339.9  84275.
22:38:16 0.58 351.71 284.43 -7.01 1653  29.25   343.8  77723.  4.75 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.72 339.9  77024.
22:38:57 0.58 351.71 284.42 -7.01 1653  28.57   344.2  83580.  4.40 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.40 342.0  80659.
22:39:37 0.58 351.71 284.41 -7.01 1653  28.94   343.6  77638.  5.08 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.61 340.0  79467.
22:40:18 0.58 351.71 284.41 -7.01 1653  32.29   340.6  74663.  5.46 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.93 338.3  83742.
22:40:58 0.58 351.71 284.40 -7.01 1653  30.45   345.9  67922.  5.99 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.25 342.6  69819.
22:41:39 0.58 351.71 284.40 -7.01 1653  30.33   344.7  66041.  5.85 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.70 342.4  69280.
22:42:19 0.58 351.72 284.39 -7.01 1653  32.26   345.3  67113.  6.00 -1.96   0.00   0.00   0.00 0.00 0.00 0.00  0.27 341.1 175729. 27.37 341.6  64742.
22:43:00 0.58 351.72 284.39 -7.01 1653  30.92   342.6  67055.  5.70 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.63 340.8  70638.
22:43:40 0.58 351.72 284.38 -7.01 1653  32.72   339.4  78678.  5.01 -3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.67 335.3  77713.
22:44:21 0.58 351.72 284.37 -7.01 1653  31.65   336.8  75715.  4.89 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.63 335.4  89287.
22:45:01 0.58 351.72 284.37 -7.01 1653  30.83   335.9  76176.  4.45 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.68 332.1  78109.
22:45:42 0.58 351.72 284.36 -7.01 1653  33.15   333.7  81185.  3.96 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.67 332.1  94553.
22:46:22 0.58 351.72 284.36 -7.01 1653  32.45   336.3  87741.  4.45 -2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.87 333.4  83258.
22:47:03 0.58 351.72 284.35 -7.01 1653  33.48   335.7  77521.  4.64 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 333.9  89008.
22:47:43 0.58 351.72 284.35 -7.01 1653  32.02   343.2  76680.  4.75 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.94 339.4  73188.
22:48:24 0.58 351.72 284.34 -7.01 1653  30.39   343.0  67620.  5.24 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.83 342.1  73340.
22:49:04 0.58 351.72 284.34 -7.01 1653  31.52   341.0  76826.  4.94 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.01 337.4  76046.
22:49:45 0.58 351.72 284.33 -7.01 1653  30.65   343.1  70859.  5.08 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.45 341.7  74909.
22:50:25 0.58 351.72 284.32 -7.01 1653  30.97   360.7  54987.  4.91 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 366.2 196194. 26.60 356.6  55448.
22:51:06 0.58 351.72 284.32 -7.01 1653  33.67   344.1 103330.  3.45 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.99 341.8  99822.
22:51:46 0.58 351.72 284.31 -7.01 1653  31.08   345.7  78694.  3.98  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.30 342.0  77112.
22:52:27 0.58 351.72 284.31 -7.01 1653  29.59   350.2  94345.  4.12 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.28 346.6  88488.
22:53:07 0.58 351.72 284.30 -7.01 1653  33.01   347.4  65521.  5.78 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.79 344.6  64544.
22:53:48 0.58 351.72 284.29 -7.01 1653  35.64   350.6  42272.  5.73 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.81 346.4  41778.
22:54:28 0.58 351.72 284.29 -7.01 1653  29.82   340.9  87133.  3.34 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.26 337.8  86890.
22:55:09 0.58 351.72 284.28 -7.01 1653  29.97   341.6  97662.  3.75 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 379.4 214255. 25.05 338.8  98545.
22:55:49 0.58 351.72 284.28 -7.01 1653  29.34   341.1  88001.  4.06 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 337.8  88823.
22:56:30 0.58 351.72 284.27 -7.01 1653  30.72   340.3  99419.  3.82 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.18 338.5  98558.
22:57:10 0.58 351.73 284.27 -7.01 1653  29.03   340.6  83898.  2.70 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.38 337.8  84278.
22:57:51 0.58 351.73 284.26 -7.01 1653  28.87   339.6  94725.  2.95 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.53 337.5  92396.
22:58:31 0.58 351.73 284.25 -7.01 1653  29.07   342.3  84902.  3.02 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.99 339.1  85142.
22:59:12 0.58 351.73 284.25 -7.01 1653  29.03   341.9  88654.  3.30 -0.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 351.5 167672. 24.80 338.4  90798.
22:59:52 0.58 351.73 284.24 -7.01 1653  28.80   341.8  76092.  3.47 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.40 338.8  75741.
23:00:33 0.58 351.73 284.24 -7.01 1653  27.62   336.6  76267.  2.50 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.47 335.3  85376.
23:01:13 0.58 351.73 284.23 -7.01 1653  29.11   335.5  86039.  3.13 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 333.2  77086.
23:01:54 0.58 351.73 284.23 -7.01 1653  28.72   334.0  75618.  2.78 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.52 333.1  86714.
23:02:34 0.58 351.73 284.22 -7.01 1653  28.27   338.0  82855.  2.64 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 334.8  79067.
23:03:15 0.58 351.73 284.21 -7.01 1653  28.05   335.8  77833.  2.35 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 336.0  89654.
23:03:55 0.58 351.73 284.21 -7.01 1653  29.85   337.8  88105.  2.61  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 335.7  80474.
23:04:36 0.58 351.73 284.20 -7.01 1653  28.39   338.3  75929.  2.38  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.73 336.9  84658.
23:05:16 0.58 351.73 284.20 -7.01 1653  28.78   337.9  80253.  2.51  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.31 335.4  78470.
23:05:57 0.58 351.73 284.19 -7.01 1653  28.96   336.3  76722.  2.08  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.85 336.9  87604.
23:06:37 0.58 351.73 284.18 -7.01 1653  29.50   338.7  79626.  2.14  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.44 335.8  79353.
23:07:18 0.58 351.73 284.18 -7.01 1653  29.51   339.1  87244.  1.95  0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 337.2  84856.
23:07:58 0.58 351.73 284.17 -7.01 1653  28.36   339.0  75426.  2.29  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 336.3  77037.
23:08:39 0.58 351.73 284.17 -7.01 1653  30.27   338.0  94186.  2.08  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.38 336.6  92207.
23:09:19 0.58 351.73 284.16 -7.01 1653  30.73   336.6  97187.  2.26  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.15 334.6  90148.
23:10:00 0.58 351.73 284.16 -7.01 1653  27.87   330.0  75981.  1.18 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.36 327.1  74192.
23:10:40 0.58 351.73 284.15 -7.01 1653  28.57   331.9  82936.  1.30 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.38 331.1  74325.
23:11:21 0.58 351.73 284.15 -7.01 1653  28.52   334.8  82248.  2.48 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.89 334.0  91165.
23:12:01 0.58 351.74 284.14 -7.01 1653  28.54   335.3  92139.  2.54  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.03 334.0  85434.
23:12:42 0.58 351.74 284.13 -7.01 1653  30.13   333.9  80854.  2.64  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 332.2  91149.
23:13:22 0.58 351.74 284.13 -7.01 1653  30.96   332.8  96762.  2.50 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.68 331.9  88296.
23:14:03 0.58 351.74 284.12 -7.01 1653  29.02   329.0  77206.  2.58  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 325.9  74783.
23:14:43 0.58 351.74 284.12 -7.01 1653  29.06   329.8  92328.  2.47 -0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.04 327.5  88365.
23:15:24 0.58 351.74 284.11 -7.01 1653  28.14   328.5  79487.  2.62 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 327.6  93481.
23:16:04 0.58 351.74 284.11 -7.01 1653  28.77   330.3  91223.  2.63 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.96 328.8  83135.
23:16:45 0.58 351.74 284.10 -7.01 1653  27.51   328.8  82553.  2.86 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.46 327.5  93942.
23:17:25 0.58 351.74 284.09 -7.01 1653  28.63   329.6  90759.  3.01 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.55 326.8  89086.
23:18:06 0.58 351.74 284.09 -7.01 1653  28.39   329.0  79613.  2.81 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.82 325.8  76647.
23:18:46 0.58 351.74 284.08 -7.01 1653  29.20   330.6  85873.  2.71 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.89 329.3  80354.
23:19:27 0.58 351.74 284.08 -7.01 1653  28.42   329.3  74377.  3.06 -0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.39 325.8  71216.
23:20:07 0.58 351.74 284.07 -7.01 1653  27.90   330.2  89735.  3.19 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.17 328.4  81030.
23:20:48 0.58 351.74 284.07 -7.01 1653  28.34   329.4  77437.  3.08 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.99 328.5  91909.
23:21:28 0.58 351.74 284.06 -7.01 1653  27.77   331.2  87205.  3.08 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.23 329.4  80669.
23:22:09 0.58 351.74 284.05 -7.01 1653  28.65   329.8  75273.  3.08 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 327.5  73103.
23:22:49 0.58 351.74 284.05 -7.01 1653  28.23   331.5  88936.  2.89 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.59 329.3  79971.
23:23:30 0.58 351.74 284.04 -7.01 1653  28.01   329.8  76508.  3.03 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.06 329.0  87715.
23:24:10 0.58 351.74 284.04 -7.01 1653  27.14   331.2  86568.  2.85 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.69 329.7  79054.
23:24:51 0.58 351.74 284.03 -7.01 1653  27.63   330.5  75540.  3.29 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.68 329.4  89732.
23:25:31 0.58 351.74 284.03 -7.01 1653  27.33   332.9  88631.  2.98 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.06 331.5  82927.
23:26:12 0.58 351.75 284.02 -7.01 1653  27.88   331.7  82303.  2.82 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 331.4  95972.
