1975/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:10:12 0.76 354.28 190.87  4.72 1634   3.60   713.2 258473. -3.00 -1.50  -3.83   1.18  -5.88 0.65 0.98 0.84  0.14 749.81117885.  3.60 717.9 259981.
16:11:33 0.76 354.28 190.86  4.72 1634   3.80   715.1 240230. -1.48 -1.22  -3.89   2.57  -5.15 0.75 1.06 1.02  0.18 746.81141378.  3.89 717.8 291790.
16:13:34 0.76 354.28 190.84  4.72 1634   4.01   709.5 266322.  0.00  0.00  -5.03   0.79  -4.33 0.48 0.69 1.27  0.18 764.01082750.  3.71 704.1 249014.
16:13:55 0.76 354.28 190.84  4.72 1634   4.13   705.4 256914. -2.87 -0.83  -4.80   2.37  -4.10 0.52 1.11 0.95  0.16 759.0 719962.  3.87 708.7 298806.
16:14:35 0.76 354.28 190.83  4.72 1634   4.05   709.1 245479. -0.94 -0.72  -4.46   2.70  -4.46 0.48 1.03 1.06  0.17 758.4 861543.  3.79 703.6 234721.
16:15:16 0.76 354.28 190.83  4.72 1634   3.97   704.7 251976. -0.03  0.36  -5.43   0.84  -3.82 0.68 1.93 0.86  0.17 760.6 782749.  3.30 702.2 205199.
16:15:56 0.76 354.28 190.82  4.72 1634   3.91   703.9 270947.  0.00 -0.54  -4.17   3.97  -3.68 0.88 1.52 0.93  0.19 761.31109985.  3.87 697.0 273598.
16:20:29 0.76 354.25 190.75  4.53 1634  -1.00    -1.0     -1. -1.00 -1.00  -4.71   4.41  -2.34 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:43:11 0.76 354.28 190.57  4.72 1634   4.45   707.4 270584. -2.26  4.66  -6.44   1.37   3.85 0.30 0.05 0.80  0.20 756.71065910.  4.38 703.4 250261.
16:51:35 0.76 354.25 190.47  4.53 1634  -1.00    -1.0     -1. -1.00 -1.00  -6.59  -2.68   2.96 0.06 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:04:47 0.76 354.28 190.38  4.72 1634   4.69   704.0 242257. -2.54 -0.22  -5.69   0.40  -4.94 0.00 0.00 0.00  0.11 758.6 787530.  4.54 705.3 252808.
17:26:23 0.76 354.28 190.18  4.71 1634   4.07   686.8 159148. -2.71  0.93  -6.82   0.02  -3.61 0.00 0.00 0.00  0.14 760.41093561.  4.70 688.1 262631.
17:47:59 0.76 354.29 189.99  4.71 1634   4.22   703.4 245531. -3.43 -0.64  -5.82   0.82  -2.90 0.00 0.00 0.00  0.18 762.8 755514.  4.02 707.9 290958.
18:09:35 0.76 354.29 189.79  4.71 1634   4.33   697.5 247351. -3.93  0.25  -6.63   0.77  -2.24 0.21 0.55 0.55  0.18 765.61064662.  4.32 697.1 229159.
18:31:11 0.76 354.29 189.60  4.71 1634   3.81   691.9 214814. -2.85 -1.23  -6.11  -0.59  -4.76 0.00 0.00 0.00  0.04 842.2 854682.  3.69 694.3 189346.
18:52:47 0.76 354.29 189.40  4.71 1634   3.64   728.8 295584. -1.57  4.55  -5.35   3.43   3.04 0.00 0.00 0.00  0.12 761.11248031.  3.41 729.0 225105.
19:14:23 0.76 354.30 189.21  4.71 1634   3.61   748.4 283473.  1.72  2.54  -2.55   6.82   1.46 0.00 0.00 0.00  0.13 763.8 851148.  3.16 750.0 227652.
19:35:59 0.76 354.30 189.01  4.70 1634   3.92   712.1 299846. -0.95  2.02  -7.14   3.61  -0.15 0.10 0.30 0.00  0.16 775.91134517.  3.71 704.3 253328.
19:57:35 0.76 354.30 188.82  4.70 1634   3.79   700.5 239398. -0.84  1.12  -6.73   4.01  -0.93 0.00 0.00 0.00  0.12 762.8 929943.  3.31 701.8 279211.
20:19:11 0.76 354.30 188.62  4.70 1634   3.52   720.0 272974.  1.14  2.35  -4.63   6.21  -1.02 0.00 0.00 0.00  0.12 775.1 744287.  3.23 717.1 259877.
20:40:47 0.76 354.31 188.43  4.70 1634   3.32   695.5 232226.  0.79  2.15  -5.14   6.51   0.18 0.00 0.00 0.00  0.09 790.0 726407.  2.92 693.4 181706.
21:02:23 0.76 354.31 188.23  4.70 1634   3.70   689.2 224481. -0.18  1.40  -5.54   5.61  -2.42 0.10 0.30 0.60  0.08 742.4 619962.  3.74 688.5 235656.
21:23:59 0.76 354.31 188.04  4.70 1634   3.43   709.8 226768.  2.31  0.89  -4.44   6.81  -1.02 0.00 0.00 0.00  0.13 741.71124538.  3.16 707.4 209357.
21:45:35 0.76 354.31 187.84  4.69 1634   3.59   704.0 289347.  2.52  2.36  -3.92   5.20  -4.51 0.00 0.00 0.00  0.12 764.3 927240.  3.09 701.5 250937.
22:07:11 0.76 354.32 187.64  4.69 1634   3.27   712.1 258161.  1.10  0.51  -3.13   6.51  -3.41 0.00 0.00 0.00  0.15 742.91068613.  3.17 710.9 279471.
22:28:47 0.76 354.32 187.45  4.69 1634   3.15   688.4 193140.  2.62  1.43  -4.94   7.25  -1.42 0.10 0.25 0.00  0.13 735.4 543662.  2.99 682.0 166610.
22:50:23 0.76 354.32 187.25  4.69 1634   3.45   708.1 241114.  1.51 -1.19  -3.03   7.40  -3.41 0.00 0.00 0.00  0.16 727.01042833.  3.04 706.4 191737.
23:11:59 0.76 354.32 187.06  4.69 1634   2.96   673.5 239697.  0.84  0.08  -6.14   5.60  -1.81 0.00 0.00 0.00  0.10 757.11198551.  2.70 669.9 155601.
23:33:35 0.76 354.32 186.86  4.69 1634   3.37   722.6 177028.  2.58 -2.36  -2.02   7.79  -4.60 0.00 0.00 0.00  0.08 742.41428698.  3.16 716.1 185448.
23:55:11 0.76 354.33 186.67  4.68 1634   3.17   694.1 191165.  0.00  0.00  -4.91   4.19  -7.30 0.00 0.00 0.00  0.11 717.5 871730.  2.82 688.5 162735.
23:58:47 0.76 354.30 186.61  4.50 1634  -1.00    -1.0     -1. -1.00 -1.00  -5.61   3.29  -7.06 0.40 0.50 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
