1981/167   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:38:09 0.32  17.54 130.33  3.30 1709  24.66   518.8 439305.  0.19 13.89  40.83 -23.16  -9.30 1.17 1.82 2.86  0.34 587.5 583462. 20.92 513.9 448157.
20:38:50 0.32  17.54 130.32  3.30 1709  23.60   502.2 358175.  3.74 16.31  36.97 -20.18 -22.92 2.13 1.51 4.44  0.36 602.0 650380. 19.52 494.8 326733.
20:39:30 0.32  17.54 130.32  3.30 1709  24.41   535.2 425753.  2.94 16.05  36.86 -21.28 -22.58 1.74 1.09 2.51 -1.00  -1.0     -1. 21.37 530.8 404946.
20:40:11 0.32  17.55 130.32  3.30 1709  23.26   564.9 434767.  2.73  0.00  32.75 -21.44 -28.80 0.97 2.28 1.80 -1.00  -1.0     -1. 20.53 558.7 394642.
20:40:51 0.32  17.55 130.31  3.30 1709  24.17   534.5 534586.  0.00 18.08  27.85 -21.52 -33.47 2.02 1.70 1.66 -1.00  -1.0     -1. 22.80 533.8 551734.
20:41:32 0.32  17.55 130.31  3.30 1709  24.24   525.8 361674. -1.84  0.00  30.36 -16.82 -33.49 2.14 2.36 2.28 -1.00  -1.0     -1. 21.45 530.6 383117.
20:42:12 0.32  17.56 130.31  3.30 1709  23.53   494.9 324898.  1.22 17.20  35.94 -12.03 -28.98 4.96 3.00 5.18 -1.00  -1.0     -1. 20.53 488.3 317676.
20:42:53 0.32  17.56 130.30  3.30 1709  25.14   493.4 376613.  1.32 13.44  40.81 -14.61 -21.16 0.96 1.64 1.51 -1.00  -1.0     -1. 20.18 490.4 321623.
20:43:33 0.32  17.56 130.30  3.30 1709  23.93   476.8 268826.  2.71 10.65  41.44 -16.45 -17.59 0.82 2.88 1.36 -1.00  -1.0     -1. 19.10 475.8 286949.
20:44:14 0.32  17.56 130.29  3.30 1709  28.83   499.2 369528.  2.23 14.15  43.30 -16.07 -13.49 1.29 3.43 1.44 -1.00  -1.0     -1. 23.24 495.0 358305.
20:44:54 0.32  17.56 130.29  3.30 1709  25.42   499.2 342898.  1.81 13.82  40.23 -19.65 -18.51 1.04 2.70 3.63 -1.00  -1.0     -1. 22.07 498.3 403572.
20:45:35 0.32  17.57 130.29  3.30 1709  24.78   497.0 367732. -5.36 18.36  40.53 -16.04 -21.30 1.51 2.45 1.58 -1.00  -1.0     -1. 20.90 503.3 338340.
20:46:15 0.32  17.57 130.29  3.30 1709  28.69   487.3 421952. -8.59 17.89  41.54  -6.24 -24.56 1.54 4.18 1.99 -1.00  -1.0     -1. 23.88 500.5 414321.
20:46:56 0.32  17.57 130.28  3.30 1709  26.83   476.9 295759.-12.07 17.88  42.67  -3.52 -23.08 1.35 2.42 2.83 -1.00  -1.0     -1. 21.07 492.5 291838.
20:47:36 0.32  17.58 130.28  3.31 1709  22.91   479.1 220755.  0.00  0.00  43.73  -0.56 -19.06 1.44 3.57 7.05 -1.00  -1.0     -1. 18.07 476.6 193472.
20:48:17 0.32  17.58 130.28  3.31 1709  24.41   474.2 198003.  0.23 -0.49  42.27 -16.22  17.24 1.78 1.20 3.14  0.58 527.8 251729. 20.37 469.7 241507.
20:48:57 0.32  17.58 130.27  3.31 1709  23.68   465.8 147873.  0.68  3.55  43.23 -16.68  15.71 0.88 1.14 1.60  0.63 497.9 439607. 19.61 462.2 171610.
20:49:38 0.32  17.58 130.27  3.31 1709  23.87   468.6 177921.  1.38 -0.92  45.46 -15.30   9.43 0.59 1.36 2.01 -1.00  -1.0     -1. 18.32 465.0 152135.
20:50:18 0.32  17.59 130.26  3.31 1709  25.24   456.9 165805. -1.51 -1.68  44.85 -17.73   7.77 0.80 1.26 2.15 -1.00  -1.0     -1. 20.89 460.4 176677.
20:50:59 0.32  17.59 130.26  3.31 1709  23.58   456.6 164551. -2.33  1.56  45.84 -11.45  10.10 0.57 2.60 2.49 -1.00  -1.0     -1. 18.96 458.1 133875.
20:51:39 0.32  17.59 130.26  3.31 1709  23.43   468.6 191630. -0.58  0.00  46.56  -9.80   6.04 0.72 3.32 6.96 -1.00  -1.0     -1. 19.87 464.0 201180.
20:52:20 0.32  17.60 130.25  3.31 1709  24.78   465.3 169427.  0.00  5.46  46.06 -14.75  -5.45 0.58 1.72 2.64  0.27 613.0 493948. 18.34 461.4 138836.
20:53:00 0.32  17.60 130.25  3.31 1709  23.72   457.2 164002. -2.55  5.50  44.19 -19.94  -1.29 1.31 2.49 4.07  0.60 496.0 455642. 19.63 461.3 177492.
20:53:41 0.32  17.60 130.24  3.31 1709  25.00   463.3 183002.  0.00  2.62  45.35 -17.38  -1.26 0.99 2.27 3.26  0.19 602.5 593415. 20.17 465.4 222669.
20:54:21 0.32  17.60 130.24  3.31 1709  24.99   464.4 222792.  2.36  3.83  44.38 -20.02   1.79 0.64 0.88 1.57 -1.00  -1.0     -1. 20.11 460.4 195664.
20:55:02 0.32  17.61 130.24  3.31 1709  25.01   470.6 200388.  4.70  2.50  43.28 -21.18   0.13 1.42 2.43 3.63  0.29 574.6 460554. 20.82 463.5 242361.
20:55:42 0.32  17.61 130.23  3.31 1709  24.91   465.2 232093.  0.00  3.13  43.28 -21.96   0.78 0.50 1.03 0.97  0.29 584.3 575016. 19.52 464.5 213089.
20:56:23 0.32  17.61 130.23  3.31 1709  23.61   462.6 180449.  2.89  1.74  43.89 -20.61   1.76 0.92 1.77 1.58  0.34 558.4 588842. 18.77 454.8 174218.
20:57:03 0.32  17.62 130.23  3.31 1709  23.57   456.9 162335.  1.08  2.27  44.42 -18.79   3.26 0.40 0.76 1.21 -1.00  -1.0     -1. 19.17 455.0 161854.
20:57:44 0.32  17.62 130.22  3.31 1709  23.83   465.8 178863.  1.54  3.20  45.40 -16.20   3.76 0.69 1.94 0.90  0.26 594.5 581513. 19.12 460.5 178350.
20:58:24 0.32  17.62 130.22  3.31 1709  24.87   477.4 214791.  4.35  3.92  45.05 -18.67   2.00 0.95 2.98 1.41  0.29 577.9 586386. 19.15 467.3 207408.
20:59:05 0.32  17.62 130.22  3.31 1709  23.97   456.7 169310.  0.32  6.66  43.76 -21.75  -0.58 1.00 2.89 0.93  0.40 557.9 560138. 19.09 451.8 152980.
20:59:45 0.32  17.62 130.21  3.31 1709  24.32   457.1 171964.  0.54  5.53  44.53 -18.30   0.95 1.41 2.91 3.39 -1.00  -1.0     -1. 19.67 457.9 183788.
21:00:26 0.32  17.63 130.21  3.31 1709  24.81   456.8 176999.  1.17  3.56  44.53 -18.67   1.82 1.77 3.81 1.60  0.30 596.7 619572. 20.55 451.2 167653.
21:01:06 0.32  17.63 130.21  3.31 1709  25.10   465.6 224712.  4.48  2.08  45.52 -16.24   2.19 0.76 1.46 1.57 -1.00  -1.0     -1. 20.03 458.4 197974.
21:01:47 0.32  17.63 130.20  3.31 1709  24.42   468.3 200521.  3.36  3.45  42.98 -21.46   4.35 0.80 1.54 0.86  0.25 571.3 462035. 17.94 462.2 159269.
21:02:27 0.32  17.64 130.20  3.31 1709  25.23   477.8 246545.  5.22  3.55  42.90 -22.36   2.13 0.60 1.37 2.35  0.22 615.1 711023. 20.11 468.0 231073.
21:03:08 0.32  17.64 130.20  3.31 1709  23.01   466.1 200446.  3.37  5.31  42.08 -23.68  -1.62 1.49 3.20 1.80 -1.00  -1.0     -1. 19.11 457.2 183720.
21:03:48 0.32  17.64 130.19  3.31 1709  27.22   469.3 249852.  2.82  6.55  43.16 -21.42  -4.80 0.68 1.60 2.95 -1.00  -1.0     -1. 21.10 467.2 266942.
21:04:29 0.32  17.64 130.19  3.31 1709  24.32   480.8 262547.  5.55  4.62  43.17 -20.71  -7.14 0.58 1.29 3.08  0.32 587.0 877032. 18.84 474.6 225534.
21:05:09 0.32  17.65 130.19  3.31 1709  24.17   488.5 313012.  6.98  3.06  41.34 -25.69   0.56 0.85 1.28 1.90 -1.00  -1.0     -1. 20.00 477.9 277863.
21:05:50 0.32  17.65 130.18  3.31 1709  25.07   483.9 275339.  6.10  3.86  39.01 -28.13   5.26 0.74 1.03 2.30  0.31 580.1 437502. 20.44 471.3 265103.
21:06:30 0.32  17.65 130.18  3.32 1709  27.31   486.4 326350.  3.86  7.71  40.62 -26.41   0.50 0.76 1.14 2.04  0.25 614.2 601173. 20.81 478.8 269281.
21:07:11 0.32  17.65 130.17  3.32 1709  25.89   489.4 287183.  7.10  5.59  40.93 -25.44  -5.41 0.77 1.12 1.57 -1.00  -1.0     -1. 20.04 478.6 272016.
21:07:51 0.32  17.65 130.17  3.32 1709  23.95   490.7 237868.  7.33  4.32  40.69 -26.45  -0.27 1.40 2.25 1.11 -1.00  -1.0     -1. 18.38 473.8 215298.
21:08:32 0.32  17.66 130.17  3.32 1709  25.27   488.6 263625.  7.58  2.83  40.77 -25.40   4.65 1.76 3.82 4.13 -1.00  -1.0     -1. 20.27 476.5 244294.
21:09:12 0.32  17.66 130.17  3.32 1709  23.28   478.1 204844.  0.00  0.47  41.45 -23.13   7.40 2.71 7.05 3.70 -1.00  -1.0     -1. 19.39 474.6 195372.
21:09:53 0.32  17.66 130.16  3.32 1709  22.70   491.5 238641.  3.70  2.05  45.04 -17.01  10.17 1.34 4.67 2.65 -1.00  -1.0     -1. 18.69 484.2 226473.
21:10:33 0.32  17.67 130.15  3.32 1709  21.94   468.0 182310.  0.00  0.00  40.70 -26.65   2.72 3.27 4.65 4.98 -1.00  -1.0     -1. 18.34 466.8 180669.
21:11:14 0.32  17.67 130.15  3.32 1709  25.32   467.7 200228.  0.00  0.02  39.36 -22.93   8.04 5.2311.45 8.66  0.68 526.0 345740. 21.55 465.9 236754.
21:11:54 0.32  17.67 130.15  3.32 1709  25.25   506.2 295529.  7.26  0.00  42.03 -22.99   6.64 2.18 4.16 4.00  0.37 552.6 514322. 19.21 492.9 270753.
21:12:35 0.32  17.67 130.15  3.32 1709  21.13   505.3 270204.  8.80  1.57  40.43 -27.41   2.48 1.48 2.17 0.98  0.35 578.1 351704. 17.18 488.8 271925.
21:13:15 0.32  17.68 130.14  3.32 1709  24.30   495.1 435505.  4.47  1.28  39.55 -28.52   4.55 1.79 2.58 1.28  0.42 574.4 529460. 21.20 490.2 476578.
21:13:56 0.32  17.68 130.14  3.32 1709  23.66   510.5 308821.  8.46 -0.19  40.05 -25.88   5.92 3.86 5.61 2.13 -1.00  -1.0     -1. 19.14 499.2 307824.
21:14:36 0.32  17.68 130.14  3.32 1709  22.62   491.5 224417.  5.75  1.48  38.60 -29.43   5.98 2.05 2.12 1.66  0.44 547.2 493389. 18.41 484.1 237742.
21:15:17 0.32  17.69 130.13  3.32 1709  25.06   485.8 255897.  6.64  3.69  40.59 -27.36   3.70 0.51 0.91 3.08  0.50 575.2 715726. 19.96 475.3 250131.
21:15:57 0.32  17.69 130.13  3.32 1709  22.93   487.5 215538.  4.75  2.14  42.37 -24.46   1.53 0.84 1.21 2.00  0.93 528.5 628226. 18.85 475.3 219706.
21:16:38 0.32  17.69 130.12  3.32 1709  23.29   488.1 270623.  2.85  0.00  42.73 -22.99   1.28 1.12 1.57 3.33  0.48 564.2 538387. 19.34 483.3 229351.
21:17:18 0.32  17.69 130.12  3.32 1709  25.10   529.5 392635.  9.15  0.00  43.04 -18.91 -10.75 0.79 1.58 4.24 -1.00  -1.0     -1. 20.19 515.3 368577.
21:17:59 0.32  17.69 130.12  3.32 1709  23.64   526.3 314506.  8.22  0.00  37.15 -24.33   9.07 4.45 5.6214.03 -1.00  -1.0     -1. 19.96 515.0 293030.
21:18:39 0.32  17.70 130.11  3.32 1709  22.19   512.5 288135.  5.95  0.65  35.87 -33.24   1.98 2.45 2.60 1.40 -1.00  -1.0     -1. 18.04 507.8 294866.
21:19:20 0.32  17.70 130.11  3.32 1709  22.62   492.0 241380.  6.19 -0.38  39.32 -28.56   6.06 2.06 3.30 2.59 -1.00  -1.0     -1. 17.78 481.9 216273.
21:20:00 0.32  17.71 130.11  3.32 1709  25.97   484.2 215246.  0.00 -3.09  40.99 -24.71   7.95 2.45 5.05 3.41  0.73 531.2 486203. 20.86 479.4 210464.
21:20:41 0.32  17.71 130.10  3.32 1709  23.71   522.1 385677.  0.00  0.00  42.36 -19.79  12.44 3.76 5.43 4.37 -1.00  -1.0     -1. 19.29 517.3 371088.
21:21:21 0.32  17.71 130.10  3.32 1709  24.37   498.1 292706.  6.98  0.00  39.21 -27.97   3.48 2.92 3.49 8.08 -1.00  -1.0     -1. 19.67 487.0 260556.
21:22:02 0.32  17.71 130.10  3.32 1709  24.68   514.6 307626.  5.99  8.83  40.99 -26.71  -0.29 1.47 2.69 2.35 -1.00  -1.0     -1. 19.43 500.0 291088.
21:22:42 0.32  17.71 130.09  3.32 1709  23.28   481.3 189775.  3.60  4.80  38.57 -28.44  -4.58 2.31 3.33 2.55  0.21 670.6 913376. 19.41 471.1 182310.
21:23:23 0.32  17.72 130.09  3.32 1709  23.91   490.5 251349.  5.19  6.85  43.41 -21.83   1.30 1.39 2.61 2.68 -1.00  -1.0     -1. 20.83 482.1 351103.
21:24:03 0.32  17.72 130.09  3.32 1709  24.50   460.7 157017.  0.00  0.00  40.16 -26.20  -2.85 1.74 2.81 2.58 -1.00  -1.0     -1. 20.71 462.2 164382.
21:24:44 0.32  17.72 130.08  3.32 1709  24.35   494.9 386888.  0.00 12.36  44.02 -16.95  -1.03 2.18 4.90 7.33 -1.00  -1.0     -1. 20.28 495.5 338048.
21:25:24 0.32  17.73 130.08  3.32 1709  23.67   489.7 241529.  5.34  3.73  38.53 -27.63  -5.91 3.83 5.13 3.82 -1.00  -1.0     -1. 20.21 480.6 288613.
21:26:05 0.32  17.73 130.08  3.33 1709  22.82   467.3 192413.  2.40 11.26  41.71 -24.13   1.31 2.06 3.79 3.30 -1.00  -1.0     -1. 19.74 465.9 234695.
21:26:45 0.32  17.73 130.07  3.33 1709  25.16   478.5 208009.  2.81  0.00  44.30 -18.40  -5.50 0.68 1.88 3.11 -1.00  -1.0     -1. 21.00 470.5 205221.
21:27:26 0.32  17.73 130.07  3.33 1709  22.19   476.3 182333.  1.68 -0.96  43.05 -21.98   2.59 0.87 2.77 5.91  0.70 520.2 475392. 19.07 471.2 234185.
21:28:06 0.32  17.74 130.07  3.33 1709  22.32   475.2 187852.  1.52  2.72  41.95 -24.70   4.30 1.45 2.25 2.87  0.58 509.4 432955. 18.55 470.5 190181.
21:28:47 0.32  17.74 130.06  3.33 1709  23.07   476.3 193722.  3.56  3.48  44.27 -20.89   4.01 1.00 1.69 1.91  0.71 519.9 500523. 19.20 472.7 203496.
21:29:27 0.32  17.74 130.06  3.33 1709  22.32   475.3 186991.  1.49  5.15  43.79 -21.91   3.15 0.61 1.09 1.34  0.80 532.3 603525. 18.38 470.2 183723.
21:30:08 0.32  17.74 130.05  3.33 1709  24.67   466.0 173198. -0.15  0.00  44.77 -20.02   4.04 0.43 0.82 2.26 -1.00  -1.0     -1. 19.75 462.2 170190.
21:30:48 0.32  17.74 130.05  3.33 1709  23.39   474.6 183453.  1.54  0.91  45.10 -17.37   7.95 0.83 1.31 2.48 -1.00  -1.0     -1. 18.54 467.2 185383.
21:31:29 0.32  17.75 130.05  3.33 1709  23.14   475.7 180543.  2.19  0.86  44.97 -18.71   6.38 0.63 1.16 1.45 -1.00  -1.0     -1. 19.46 473.7 193732.
21:32:09 0.32  17.75 130.05  3.33 1709  25.02   470.6 193783.  1.68  0.16  45.09 -18.34   5.42 0.69 1.61 0.90 -1.00  -1.0     -1. 19.57 464.8 188823.
21:32:50 0.32  17.75 130.04  3.33 1709  25.14   456.7 164638. -5.24  0.00  45.38 -17.05   5.84 0.44 0.86 1.83 -1.00  -1.0     -1. 19.84 459.3 156423.
21:33:30 0.32  17.76 130.03  3.33 1709  24.30   451.4 156813. -5.11  5.50  47.74  -8.40  -0.24 0.93 4.51 4.24 -1.00  -1.0     -1. 20.89 457.7 175884.
21:34:11 0.32  17.76 130.03  3.33 1709  24.63   453.2 169592. -7.05  5.88  48.54  -5.47  -0.90 0.40 2.75 1.43 -1.00  -1.0     -1. 19.90 457.1 163121.
21:34:51 0.32  17.76 130.03  3.33 1709  22.79   448.4 167091. -7.75  5.90  48.87  -3.39  -0.39 0.17 1.14 1.56 -1.00  -1.0     -1. 18.98 459.6 169878.
21:35:32 0.32  17.76 130.03  3.33 1709  24.30   454.0 189577. -8.81  6.49  48.92   0.01  -1.88 0.28 1.65 1.31 -1.00  -1.0     -1. 19.16 459.6 180575.
21:36:12 0.32  17.77 130.02  3.33 1709  -1.00    -1.0     -1. -1.00 -1.00  48.39   3.00   1.17 0.85 2.14 5.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:44:22 0.32  17.80 129.98  3.33 1709  -1.00    -1.0     -1. -1.00 -1.00  47.20   5.84  10.09 0.72 1.11 2.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:45:02 0.32  17.80 129.98  3.34 1709  22.80   477.5 201892.  0.00  0.00  47.48   4.99   9.09 0.50 1.19 2.07  0.86 510.9 461138. -1.00  -1.0     -1.
21:45:43 0.32  17.80 129.97  3.34 1709  22.02   486.6 285020.  0.00  1.09  47.99   2.40   7.44 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 481.4 266568.
21:45:44 0.32  17.80 129.97  3.33 1709  25.15   460.8 261663.-13.68 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 474.4 206362.
21:45:45 0.32  17.80 129.97  3.34 1709  23.20   458.7 224417.-11.46  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 469.2 201622.
21:46:20 0.32  17.81 129.97  3.34 1709  25.16   464.4 297396.-13.57 -2.90  46.82   3.11  12.12 0.93 3.25 3.83 -1.00  -1.0     -1. 20.45 474.9 298725.
21:47:00 0.32  17.81 129.97  3.34 1709  22.31   463.8 220128.-12.31  0.00  46.45   5.62  13.12 0.95 2.39 3.01 -1.00  -1.0     -1. 19.38 478.7 278195.
21:47:41 0.32  17.81 129.96  3.34 1709  39.87   507.0 758687.-17.44  4.67  46.90   4.31  12.07 0.69 5.84 1.62 26.13 396.2 396806. 30.44 530.1 790870.
21:48:21 0.32  17.82 129.96  3.34 1709  24.89   484.2 282726.-20.15  3.17  41.99  15.50   6.47 3.4616.84 8.19 -1.00  -1.0     -1. 18.80 500.7 254169.
21:49:02 0.32  17.82 129.96  3.34 1709  27.59   504.6 464621.-20.91  2.63  43.10  24.09   4.59 1.36 2.44 1.25  0.19 668.2 646365. 21.61 525.1 458926.
21:49:42 0.32  17.82 129.95  3.34 1709  22.23   496.7 377172.-19.26  0.39  42.49  25.27   4.37 0.90 1.62 1.74 -1.00  -1.0     -1. 17.01 516.5 322676.
21:50:23 0.32  17.82 129.95  3.34 1709  26.07   481.7 373007.-19.21  0.21  43.54  22.52   7.63 1.60 2.98 1.08 -1.00  -1.0     -1. 20.61 501.7 333302.
21:51:03 0.32  17.83 129.94  3.34 1709  23.93   480.7 303767.-16.07  0.62  45.01  19.04   8.42 0.74 1.82 2.34 -1.00  -1.0     -1. 18.70 495.5 248468.
21:51:44 0.32  17.83 129.94  3.34 1709  26.19   477.9 353845.-16.91  0.14  45.87  17.73   7.25 0.59 0.91 2.03 -1.00  -1.0     -1. 20.40 495.8 308126.
21:52:24 0.32  17.83 129.94  3.34 1709  26.75   471.7 330170.-15.54  0.00  46.31  16.52   8.98 0.43 1.02 1.45  0.21 666.1 529733. 21.31 485.8 306560.
21:53:05 0.32  17.83 129.93  3.34 1709  26.94   472.2 279439.-15.98 -0.33  45.74  15.52  12.27 1.09 3.33 1.60 -1.00  -1.0     -1. 20.73 481.8 266611.
21:53:45 0.32  17.83 129.93  3.34 1709  26.19   469.8 301080.-14.55  0.00  47.08  12.97   2.53 1.88 6.33 8.42 -1.00  -1.0     -1. 21.23 482.1 276551.
21:54:26 0.32  17.84 129.92  3.34 1709  22.52   477.6 234912.-15.33  1.44  46.79  12.14  -1.89 3.57 6.96 7.83 -1.00  -1.0     -1. 18.32 488.8 227389.
21:55:06 0.32  17.84 129.92  3.34 1709  26.90   487.6 329251.-15.64  3.27  47.59  14.78   6.75 0.99 2.50 1.65 -1.00  -1.0     -1. 20.99 502.0 274118.
21:55:47 0.32  17.84 129.92  3.34 1709  24.62   472.9 299969.-16.74  7.60  46.63  15.87  -2.08 3.06 2.2012.79 -1.00  -1.0     -1. 19.44 489.1 251944.
21:56:27 0.32  17.85 129.91  3.34 1709  27.64   493.1 425363.-16.82  7.69  48.04  15.47  -6.07 0.67 1.64 1.41 -1.00  -1.0     -1. 21.90 507.1 397494.
21:57:08 0.32  17.85 129.91  3.34 1709  27.05   477.3 360894.-18.58 10.78  46.01  19.59  -6.90 0.68 1.77 1.75 -1.00  -1.0     -1. 22.20 491.0 350648.
21:57:48 0.32  17.85 129.91  3.34 1709  25.77   480.7 345610.-16.65  6.65  46.61  18.01  -5.52 1.32 2.82 1.21 -1.00  -1.0     -1. 21.59 500.2 372959.
21:58:29 0.32  17.85 129.91  3.34 1709  26.53   479.2 357113.-16.28  6.24  46.94  17.13  -4.75 0.67 2.34 1.56 -1.00  -1.0     -1. 21.14 495.4 325866.
21:59:09 0.32  17.86 129.90  3.34 1709  25.95   471.6 286686.-14.73  2.56  46.59  18.37  -2.21 0.49 1.11 1.19 -1.00  -1.0     -1. 20.86 483.6 290552.
21:59:50 0.32  17.86 129.89  3.34 1709  26.31   498.2 366442.-17.94  0.00  47.41  16.44   0.33 1.01 2.69 3.36 -1.00  -1.0     -1. 21.95 515.4 429752.
22:00:30 0.32  17.86 129.89  3.34 1709  24.16   486.1 334400.-17.28  8.28  44.98  22.59  -6.77 0.46 0.75 0.97 -1.00  -1.0     -1. 20.22 503.9 382944.
22:01:11 0.32  17.87 129.89  3.34 1709  25.40   479.7 355765.-19.02  8.28  45.18  22.05  -6.98 0.60 1.25 1.22 -1.00  -1.0     -1. 20.46 497.7 341039.
22:01:51 0.32  17.87 129.89  3.34 1709  26.68   483.3 331323.-16.86  7.22  45.89  20.39  -5.34 0.89 2.11 1.86 -1.00  -1.0     -1. 21.90 496.0 314431.
22:02:32 0.32  17.87 129.88  3.34 1709  26.21   468.9 301944.-17.70 10.56  46.48  19.48  -5.08 0.60 1.45 0.72 -1.00  -1.0     -1. 21.67 487.2 329170.
22:03:12 0.32  17.87 129.88  3.34 1709  24.72   474.8 302984.-14.86  7.69  47.61  15.11  -6.46 0.45 1.40 1.30 -1.00  -1.0     -1. 20.64 486.3 290617.
22:03:53 0.32  17.87 129.87  3.34 1709  26.00   487.0 398985.-16.28  9.35  47.93  14.51  -4.98 0.46 1.17 1.50 -1.00  -1.0     -1. 20.67 503.9 346149.
22:04:33 0.32  17.88 129.87  3.34 1709  25.32   457.3 252408.-12.73  8.20  47.95  14.05  -5.05 1.07 2.69 2.18 -1.00  -1.0     -1. 20.46 468.2 229780.
22:05:14 0.32  17.88 129.87  3.35 1709  27.04   468.6 321484.-14.30 10.00  47.79  13.79  -5.40 0.83 2.48 1.34 -1.00  -1.0     -1. 21.68 486.0 351763.
22:05:54 0.32  17.88 129.86  3.35 1709  25.60   461.2 175141.  0.00  6.65  47.05  15.34  -6.57 0.81 2.45 1.76  1.02 503.7 422508. 20.50 462.2 175660.
22:06:35 0.32  17.89 129.86  3.35 1709  26.35   466.0 283993.-13.03  5.41  48.05   6.47  -2.89 2.43 9.99 3.07 -1.00  -1.0     -1. 20.60 478.6 243768.
22:07:15 0.32  17.89 129.86  3.35 1709  23.35   462.8 245392.-14.84  0.00  48.62   9.47   0.71 0.50 2.91 1.53 -1.00  -1.0     -1. 19.84 480.3 270054.
22:07:56 0.32  17.89 129.85  3.35 1709  24.67   465.1 294320.-16.32  0.00  48.36   8.90  -2.60 0.92 5.14 6.16 -1.00  -1.0     -1. 19.92 486.8 305274.
22:08:36 0.32  17.89 129.85  3.35 1709  25.01   481.5 330524.-16.82  5.37  46.27  15.80  -1.26 1.68 5.23 4.72 -1.00  -1.0     -1. 20.53 494.9 310276.
22:09:17 0.32  17.90 129.85  3.35 1709  23.72   465.5 180250.  0.00  7.00  46.70  17.16   0.69 0.50 1.24 1.09 -1.00  -1.0     -1. 18.86 464.6 153691.
22:09:57 0.32  17.90 129.84  3.35 1709  25.17   460.3 241201.-12.15  6.90  48.15   8.67  -1.07 1.17 5.27 3.52 -1.00  -1.0     -1. 19.77 470.4 212313.
22:10:38 0.32  17.90 129.84  3.35 1709  25.28   463.1 258581.-14.06  7.19  46.90  12.49  -3.20 2.27 6.36 1.17  0.80 499.2 493727. 20.73 474.0 260283.
22:11:18 0.32  17.91 129.84  3.35 1709  28.44   494.1 458228.-17.32  3.94  47.75  11.07  -1.83 0.67 2.31 1.39  0.30 637.6 757229. 23.55 506.9 466544.
22:11:59 0.32  17.91 129.83  3.35 1709  26.85   495.8 413041.-21.01  2.91  43.90  20.95  -0.23 2.76 5.39 3.58 -1.00  -1.0     -1. 20.81 515.3 375668.
22:12:39 0.32  17.91 129.83  3.35 1709  26.11   490.1 420474.-17.72  3.70  44.48  20.63   3.47 1.41 2.71 2.77 -1.00  -1.0     -1. 22.46 505.3 395133.
22:13:20 0.32  17.91 129.83  3.35 1709  23.64   471.1 289174.-18.69  7.37  44.52  20.65  -1.64 0.99 1.98 2.55 -1.00  -1.0     -1. 20.29 489.5 338441.
22:14:00 0.32  17.92 129.82  3.35 1709  28.73   500.1 666587.-16.43  5.78  45.14  18.81  -1.02 0.58 1.43 2.54 -1.00  -1.0     -1. 24.89 520.2 729458.
22:14:41 0.32  17.92 129.82  3.35 1709  25.83   559.3 504421.-23.63  3.08  41.13  20.03  -9.60 4.94 3.1812.36 -1.00  -1.0     -1. 19.31 583.0 445052.
22:15:21 0.32  17.92 129.82  3.35 1709  22.69   459.8 213060.-16.79  2.90  30.67  36.91  -0.46 1.89 1.84 2.73 -1.00  -1.0     -1. 19.04 470.4 210279.
22:16:02 0.32  17.93 129.81  3.35 1709  24.26   450.5 189132.-12.23  2.60  46.93  11.18   0.08 1.13 2.93 1.76 -1.00  -1.0     -1. 19.05 458.7 179497.
22:16:42 0.32  17.93 129.81  3.35 1709  26.86   460.5 260104.-12.42  2.36  47.76   6.26   2.42 1.23 6.01 1.74 -1.00  -1.0     -1. 19.67 473.4 229107.
22:17:23 0.32  17.93 129.80  3.35 1709  23.11   456.8 207245.-13.01  6.08  47.82   6.72   3.00 0.64 3.28 2.71 -1.00  -1.0     -1. 19.35 470.5 238200.
22:18:03 0.32  17.93 129.80  3.35 1709  22.31   463.4 208226.-13.64  0.00  47.46   9.52  -1.40 0.53 2.45 2.32 -1.00  -1.0     -1. 18.67 472.6 200378.
22:18:44 0.32  17.93 129.80  3.35 1709  26.18   460.6 260543.-12.77  0.66  47.59   9.05   5.73 0.59 2.73 1.09 -1.00  -1.0     -1. 21.68 471.8 260383.
22:19:24 0.32  17.94 129.79  3.35 1709  22.94   484.1 296383.-15.79  7.60  46.00  11.74   1.35 2.07 4.13 8.50 -1.00  -1.0     -1. 19.09 492.7 302250.
22:20:05 0.32  17.94 129.79  3.35 1709  25.27   453.1 197461.-12.34  8.05  46.66  11.89  -3.42 1.43 3.72 3.68 -1.00  -1.0     -1. 20.90 466.6 224410.
22:20:45 0.32  17.94 129.78  3.35 1709  24.17   456.3 229799.-11.28  6.73  48.54   1.47  -2.27 0.22 2.42 1.32 -1.00  -1.0     -1. 19.04 465.3 200745.
22:21:26 0.32  17.94 129.78  3.35 1709  25.30   460.9 184597.  0.00  4.94  48.22   6.01   0.37 0.34 1.63 1.13 -1.00  -1.0     -1. 21.60 456.5 183622.
