1981/155   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:40:54 0.36 310.79 221.83 -5.60 1709  34.79   367.8  81530.  0.00  0.00 -23.31   4.54 -20.03 4.34 6.92 4.23 -1.00  -1.0     -1. 32.00 369.0  91399.
21:41:35 0.36 310.79 221.83 -5.60 1709  37.30   359.9  58349. -1.05 -3.03 -28.65  14.30  -4.34 1.26 4.00 3.34 -1.00  -1.0     -1. 32.93 359.1  72707.
21:42:15 0.36 310.80 221.83 -5.60 1709  37.85   368.7  75442.  4.27  1.22 -30.82   9.01  -6.57 0.90 2.68 2.72 -1.00  -1.0     -1. 29.54 361.6  63420.
21:42:56 0.36 310.80 221.82 -5.60 1709  37.56   427.7 168069.  9.01  3.68 -27.91  17.02  -1.17 1.63 2.50 2.79 -1.00  -1.0     -1. 31.96 416.5 168926.
21:43:36 0.36 310.80 221.82 -5.60 1709  34.56   374.0  80546.  4.82 -4.08 -19.59  25.36   5.69 3.20 2.44 2.79 -1.00  -1.0     -1. 30.64 370.3  94394.
21:44:17 0.36 310.80 221.81 -5.60 1709  56.96   403.0 216610.  6.25 -2.79 -25.17  17.79  -8.15 2.17 4.47 5.85 -1.00  -1.0     -1. 44.75 396.2 226489.
21:44:57 0.36 310.80 221.81 -5.60 1709  37.81   398.9 169573.  6.65 -4.85 -20.58  21.48  -8.87 5.08 7.58 3.98 -1.00  -1.0     -1. 32.31 389.1 159356.
21:45:38 0.36 310.80 221.80 -5.60 1709  39.28   404.3 192140.  5.46 -6.73 -22.33  21.77  -8.25 3.71 3.23 1.89 -1.00  -1.0     -1. 32.31 398.4 167065.
21:46:18 0.36 310.81 221.80 -5.60 1709  38.67   401.0 171860. -0.36 -4.95 -21.43  17.30 -16.83 2.45 1.68 3.58  0.98 459.8 402926. 34.81 402.0 192939.
21:46:59 0.36 310.81 221.80 -5.60 1709  34.74   396.5 186783. -1.26 -4.68 -21.12   9.59 -21.74 1.46 4.37 2.84 -1.00  -1.0     -1. 30.14 397.7 163021.
21:47:39 0.36 310.81 221.79 -5.60 1709  36.55   359.1  68455.  0.07  2.96 -23.95   8.59 -19.37 2.52 2.70 3.84 -1.00  -1.0     -1. 30.71 358.6  57309.
21:48:20 0.36 310.81 221.79 -5.60 1709  45.84   420.3 272640.  0.00 -8.83 -31.66   4.28   1.65 0.65 3.18 7.51 -1.00  -1.0     -1. 34.60 426.6 243059.
21:49:00 0.36 310.82 221.79 -5.60 1709  41.06   414.5 160298.-14.71  3.54 -23.04 -14.83  -9.08 4.94 8.5910.86 -1.00  -1.0     -1. 34.06 423.7 158375.
21:49:41 0.36 310.82 221.78 -5.60 1709  40.21   385.2 153538.-10.40 -4.83 -25.36 -19.70   0.52 3.04 3.86 5.69 -1.00  -1.0     -1. 36.39 395.8 165895.
21:50:21 0.36 310.82 221.78 -5.60 1709  37.71   400.0 165824.-10.45 -8.36 -24.42 -16.43 -12.54 3.70 2.87 4.96 -1.00  -1.0     -1. 33.20 410.5 179887.
21:51:02 0.36 310.82 221.77 -5.60 1709  39.10   365.0 103230. -8.98  0.00 -23.90 -15.41 -14.84 2.71 2.82 5.50 -1.00  -1.0     -1. 32.42 370.5  92666.
21:51:42 0.36 310.82 221.77 -5.60 1709  40.16   410.5 173175.  0.00  0.00 -30.99  -5.74  -5.05 1.42 7.86 4.48  1.13 472.0 520169. 37.40 411.6 191760.
21:52:23 0.36 310.83 221.76 -5.60 1709  37.48   448.4 105802.  0.00  0.00 -19.78   6.46 -24.43 3.37 3.10 2.74 -1.00  -1.0     -1. 34.07 446.3 138186.
21:53:03 0.36 310.83 221.76 -5.60 1709  22.93   435.8  70082.  0.00  0.00 -19.36 -18.16  -2.97 4.6610.4812.67 -1.00  -1.0     -1. 19.27 431.7 102947.
21:53:44 0.36 310.83 221.75 -5.60 1709  38.69   417.3 144199. -4.22 12.97 -18.33 -15.41  20.33 4.85 3.64 4.69 -1.00  -1.0     -1. 32.98 417.2 129389.
21:54:24 0.36 310.83 221.75 -5.60 1709  37.39   356.4  77135. -3.96  0.00 -23.13  -4.10  19.89 6.26 6.38 7.34 -1.00  -1.0     -1. 31.46 359.5  62344.
21:55:05 0.36 310.83 221.75 -5.60 1709  48.73   401.5 191565.  0.00  0.21 -32.08   2.19  -3.97 1.06 3.32 5.29 -1.00  -1.0     -1. 38.44 399.1 183314.
21:55:45 0.36 310.83 221.74 -5.60 1709  41.36   442.4 181413.-13.82 -7.23 -26.58 -11.99  -9.96 2.95 4.32 8.66 -1.00  -1.0     -1. 36.66 457.8 175823.
21:56:26 0.36 310.84 221.74 -5.60 1709  41.04   459.2 145027.-16.54  0.00 -13.77 -21.44 -15.98 7.94 5.87 5.01  1.30 457.8 404108. 34.10 470.4 141207.
21:57:06 0.36 310.84 221.74 -5.60 1709  28.66   418.8 102161.-15.79  2.11  -7.42 -31.22  -3.27 2.05 0.73 2.85 -1.00  -1.0     -1. 25.25 430.2 114628.
21:57:47 0.36 310.84 221.73 -5.60 1709  42.00   430.1 139823.-16.09  2.22 -15.49 -23.27   2.71 6.48 8.5211.61  1.42 432.0 372078. 35.15 443.0 167880.
21:58:27 0.36 310.84 221.73 -5.60 1709  43.60   461.6 207651.-16.42  1.49 -15.87 -27.69   3.86 1.48 0.94 3.32 -1.00  -1.0     -1. 36.46 474.0 201343.
21:59:08 0.36 310.85 221.72 -5.60 1709  36.76   415.1 160893.-13.43  2.21 -12.51 -27.30   4.28 8.28 5.02 5.39  1.43 434.8 404771. 33.20 423.0 127505.
21:59:48 0.36 310.85 221.72 -5.60 1709  39.58   474.1 164099.  0.00  0.00 -19.32 -22.58  11.32 2.74 3.56 5.18 -1.00  -1.0     -1. 33.94 472.4 147532.
22:00:29 0.36 310.85 221.71 -5.60 1709  41.82   473.2 144050.  0.00  0.95  -7.02 -23.66  -6.76 4.54 7.7515.93  1.44 471.8 444389. 34.53 469.2 140298.
22:01:09 0.36 310.85 221.71 -5.60 1709  43.72   473.3 163456.-15.32 -0.96  -5.96 -29.82  -5.93 4.07 1.00 8.39 -1.00  -1.0     -1. 37.74 487.2 190529.
22:01:50 0.36 310.85 221.70 -5.60 1709  41.28   453.0 141477.-16.47 -1.08  -5.96 -31.00  -5.09 3.91 1.21 4.10  1.30 456.5 435930. 35.70 463.8 146070.
22:02:30 0.36 310.86 221.70 -5.60 1709  41.84   434.8 243137.-16.37 -1.48 -11.28 -28.61  -8.03 4.21 3.31 4.64 -1.00  -1.0     -1. 36.21 452.6 259324.
22:03:11 0.36 310.86 221.70 -5.60 1709  30.73   442.0  85993.-16.33 -2.25  -9.39 -29.57  -6.10 6.73 2.32 2.31 -1.00  -1.0     -1. 26.05 451.3  98906.
22:03:51 0.36 310.86 221.69 -5.60 1709  36.99   368.7 129396.-11.84  2.80 -16.29 -25.08  -1.9410.36 5.89 6.23 -1.00  -1.0     -1. 32.29 381.3 147318.
22:04:32 0.36 310.86 221.69 -5.60 1709  39.31   383.3 149676.-11.05  4.34 -29.26 -14.44   6.76 1.00 1.67 2.22 -1.00  -1.0     -1. 33.65 394.6 166214.
22:05:12 0.36 310.86 221.68 -5.60 1709  40.14   367.2 126284. -6.97  3.90 -28.82 -10.48  10.93 1.21 4.88 3.02 -1.00  -1.0     -1. 33.75 370.9 101303.
22:05:53 0.36 310.86 221.68 -5.60 1709  40.38   369.8  89131.  3.69  2.24 -31.03  -1.52   8.54 2.40 4.20 5.78 -1.00  -1.0     -1. 33.28 362.0  82358.
22:06:33 0.36 310.87 221.68 -5.60 1709  39.28   385.4 128844.  6.28  3.80 -29.95  11.81   4.35 3.27 5.89 1.97 -1.00  -1.0     -1. 32.83 379.3 145703.
22:07:14 0.36 310.87 221.67 -5.60 1709  46.71   426.9 186838.  7.65  6.77 -26.66  17.95   8.16 1.65 2.20 2.09 -1.00  -1.0     -1. 41.47 419.5 228834.
22:07:54 0.36 310.87 221.67 -5.60 1709  38.38   461.0 152379.  0.00  0.85 -20.28  10.15   8.87 5.9920.06 6.03  5.43 417.3 205770. 40.88 475.5 324502.
22:08:35 0.36 310.87 221.66 -5.60 1709  41.91   429.8 168582.-15.84  2.08  -6.02 -29.92  -6.29 7.01 2.81 5.13 -1.00  -1.0     -1. 35.44 439.7 175582.
22:09:15 0.36 310.88 221.66 -5.60 1709  39.73   447.3 147922.-16.31 -0.11 -12.54 -29.49  -0.49 3.85 1.63 4.74  1.47 457.0 565258. 35.39 459.9 168234.
22:09:56 0.36 310.88 221.65 -5.60 1709  38.92   496.0 149656.-13.55 -3.53 -10.41 -31.00  -2.46 1.45 0.46 1.69 -1.00  -1.0     -1. 29.87 502.7 142663.
22:10:36 0.36 310.88 221.65 -5.60 1709  37.47   465.3 165324.-14.85 -2.56   3.02 -30.67  -8.13 4.47 0.54 2.17 -1.00  -1.0     -1. 30.96 477.9 150771.
22:11:17 0.36 310.88 221.65 -5.60 1709  41.43   453.7 181404.-15.72 -2.53  -3.36 -31.49  -6.16 2.93 0.86 2.73  1.07 457.3 408357. 33.92 469.8 184857.
22:11:57 0.36 310.88 221.64 -5.60 1709  38.65   418.1 163677.-14.23 -1.30  -7.82 -30.79  -6.38 2.53 0.82 2.04  1.22 446.9 376990. 33.21 426.3 158898.
22:12:38 0.36 310.89 221.64 -5.60 1709  38.31   370.2 139216. -8.37  2.58 -19.84 -25.29  -3.23 4.32 2.80 1.30 -1.00  -1.0     -1. 32.92 373.9 125157.
22:13:18 0.36 310.89 221.63 -5.60 1709  41.76   385.4 170076.  0.00  4.52 -30.78  -2.88   5.21 1.1110.00 4.21 -1.00  -1.0     -1. 35.39 383.1 147451.
22:13:59 0.36 310.89 221.63 -5.60 1709  40.51   501.5 171597.  0.00  0.80 -18.31   5.26   3.3810.5321.86 7.50 -1.00  -1.0     -1. 35.99 499.8 166922.
22:14:39 0.36 310.89 221.63 -5.59 1709  35.60   414.1 164625.-11.26  0.84   0.82 -31.45  -5.53 2.82 0.54 1.83  1.19 445.8 400392. 31.49 421.7 169927.
22:15:20 0.36 310.89 221.62 -5.59 1709  45.59   409.4 179961.-12.30  7.15 -17.69 -22.23   5.2710.03 8.31 7.32  0.99 466.1 336007. 37.44 415.8 175085.
22:16:00 0.36 310.90 221.62 -5.59 1709  38.99   375.8 128837.  0.00  8.31 -22.93 -20.27   8.78 4.08 5.47 3.57 -1.00  -1.0     -1. 32.58 373.7 109674.
22:16:41 0.36 310.90 221.61 -5.59 1709  44.66   460.9 190792.  0.00 -1.27 -26.48  -8.77   8.90 7.87 8.82 7.17  1.32 477.0 411242. 38.10 459.3 170804.
22:17:21 0.36 310.90 221.61 -5.59 1709  33.40   439.8 101839.-14.39  0.48  -4.99 -28.74 -12.25 4.42 1.40 3.32  1.79 464.0 679006. 30.05 444.4 101622.
22:18:02 0.36 310.90 221.61 -5.59 1709  41.47   429.2 152729.-15.66 -0.11  -0.59 -28.44 -10.95 6.76 0.98 4.67  1.42 427.5 412177. 33.87 440.0 178379.
22:18:42 0.36 310.90 221.60 -5.59 1709  40.02   401.4 202262.-14.35 -1.76 -17.25 -26.09  -1.11 4.58 3.17 3.67  1.25 441.7 408630. 33.47 411.7 206391.
22:19:23 0.36 310.91 221.60 -5.59 1709  42.90   369.7 147106. -7.19 -0.92 -25.71 -18.86   0.18 1.83 1.97 3.66 -1.00  -1.0     -1. 35.83 373.1 131023.
22:20:03 0.36 310.91 221.59 -5.59 1709  40.56   363.1 119566. -2.75  1.15 -31.32  -7.74   0.07 0.87 2.80 2.04 -1.00  -1.0     -1. 33.49 364.6  96086.
22:20:44 0.36 310.91 221.59 -5.59 1709  37.54   360.1  58229. -0.82  0.87 -32.46   1.64  -0.83 0.16 2.30 1.07 -1.00  -1.0     -1. 33.93 360.1  75803.
22:21:24 0.36 310.91 221.58 -5.59 1709  40.67   365.3 121213. -4.61  0.67 -32.48   3.76  -0.08 0.31 1.87 1.04 -1.00  -1.0     -1. 33.64 367.6 100342.
22:22:05 0.36 310.92 221.58 -5.59 1709  39.22   374.9 142091. -8.96  0.63 -32.31  -1.46   0.01 0.36 2.31 0.69 -1.00  -1.0     -1. 33.29 378.7 128392.
22:22:45 0.36 310.92 221.58 -5.59 1709  39.44   369.4 125420. -8.13 -0.19 -31.48  -9.04  -0.66 0.40 1.41 0.78 -1.00  -1.0     -1. 32.54 374.1 105815.
22:23:26 0.36 310.92 221.57 -5.59 1709  42.95   379.8 204958. -9.61  1.39 -30.67 -10.85  -0.14 0.79 1.90 1.35 -1.00  -1.0     -1. 35.38 385.3 197175.
22:24:06 0.36 310.92 221.57 -5.59 1709  43.97   405.5 230121.-12.65 -2.66 -28.84 -14.00  -0.93 1.17 2.42 2.75 -1.00  -1.0     -1. 38.63 415.9 207625.
22:24:47 0.36 310.92 221.56 -5.59 1709  39.84   415.5 162157.-13.96 -1.89 -24.35 -18.80  -5.41 2.28 4.27 2.95 -1.00  -1.0     -1. 33.22 428.5 168403.
22:25:27 0.36 310.92 221.56 -5.59 1709  39.71   418.9 161435.-14.15 -0.07 -17.02 -25.97  -2.31 4.83 2.30 4.35 -1.00  -1.0     -1. 33.88 426.3 157501.
22:26:08 0.36 310.93 221.56 -5.59 1709  39.17   382.1 153983.-10.66  1.98 -22.66 -22.75   0.76 2.46 2.16 3.11 -1.00  -1.0     -1. 33.50 390.9 185939.
22:26:48 0.36 310.93 221.55 -5.59 1709  39.45   406.8 145671.-13.07 -3.32 -27.86 -16.80   2.46 1.73 2.61 1.02 -1.00  -1.0     -1. 34.55 417.2 167988.
22:27:29 0.36 310.93 221.55 -5.59 1709  38.67   385.6 150966.-10.39 -3.75 -26.13 -18.73  -4.27 2.55 3.44 3.81 -1.00  -1.0     -1. 33.56 394.5 179373.
22:28:09 0.36 310.93 221.54 -5.59 1709  41.80   405.4 205309. -9.95 -7.54 -25.35 -18.11 -10.86 1.66 1.84 2.56  1.24 448.6 407980. 37.07 411.3 192851.
22:28:50 0.36 310.93 221.53 -5.59 1709  39.39   395.7 179006. -9.82 -1.28 -22.94 -16.21 -16.81 0.89 2.92 2.21 -1.00  -1.0     -1. 33.25 402.1 162520.
22:29:30 0.36 310.94 221.53 -5.59 1709  41.03   399.1 173282. -8.96 -8.43 -23.17 -13.13 -18.50 2.45 2.47 3.02 -1.00  -1.0     -1. 35.17 406.0 204451.
22:30:11 0.36 310.94 221.53 -5.59 1709  41.77   410.2 225846. -9.83 -3.34 -23.13 -12.92 -18.10 1.41 2.43 1.73 -1.00  -1.0     -1. 33.76 419.9 191932.
22:30:51 0.36 310.94 221.53 -5.59 1709  38.47   414.4 216321.  0.00  0.00 -22.21  -9.47 -18.50 1.96 8.61 3.28 -1.00  -1.0     -1. 33.94 412.5 208314.
22:31:32 0.36 310.94 221.52 -5.59 1709  26.35   422.0 167565.  9.65  0.12 -18.92  23.95   1.92 4.00 5.65 4.10 -1.00  -1.0     -1. 22.04 408.9 135266.
22:32:12 0.36 310.95 221.52 -5.59 1709  38.15   375.3 196548.  3.27  1.37 -18.92  21.02  -6.60 6.06 8.61 6.29 -1.00  -1.0     -1. 30.38 364.1 101976.
22:32:53 0.36 310.95 221.51 -5.59 1709  37.02   370.0 166630.  0.00 -0.79 -29.80   2.98   3.27 1.9711.16 4.77 -1.00  -1.0     -1. 32.83 371.2 217351.
22:33:33 0.36 310.95 221.51 -5.59 1709  41.02   374.3 199962. -3.33  0.00 -31.05  -2.77   3.57 0.59 4.36 5.35 -1.00  -1.0     -1. 34.06 374.5 172941.
22:34:14 0.36 310.95 221.51 -5.59 1709  41.47   379.3 255550. -4.94 -0.49 -30.99  -0.93   3.60 0.39 3.16 3.76 -1.00  -1.0     -1. 35.21 379.3 226002.
22:34:54 0.36 310.95 221.50 -5.59 1709  40.83   376.6 198361. -0.63 -5.07 -30.47   1.08  -3.17 0.70 5.83 3.33 -1.00  -1.0     -1. 34.36 374.5 162621.
22:35:35 0.36 310.95 221.49 -5.59 1709  45.77   388.5 232768.  0.00 -1.36 -30.52   4.10  -9.50 1.07 4.18 1.31 -1.00  -1.0     -1. 38.92 385.7 208278.
22:36:15 0.36 310.96 221.49 -5.59 1709  48.29   405.7 250300.  0.00  0.00 -29.03  -5.49 -11.38 2.14 2.49 6.25 -1.00  -1.0     -1. 40.97 405.2 248471.
22:36:56 0.36 310.96 221.48 -5.59 1709  47.82   401.6 231375. -2.33 -3.83 -23.08   1.34 -22.00 2.84 2.82 2.68 -1.00  -1.0     -1. 42.32 405.2 240847.
22:37:36 0.36 310.96 221.48 -5.59 1709  39.65   393.3 181063. -6.83 -2.32 -23.52  -0.04 -21.39 1.92 5.07 1.78 -1.00  -1.0     -1. 35.90 399.1 213758.
22:38:17 0.36 310.96 221.48 -5.59 1709  39.84   387.7 211010. -6.36 -1.31 -26.91  -6.02 -17.65 0.74 1.91 1.72 -1.00  -1.0     -1. 32.90 390.1 194628.
22:38:57 0.36 310.96 221.48 -5.59 1709  47.42   392.6 264905.  0.00 -1.19 -27.54  -8.53 -15.77 1.06 1.89 1.04 -1.00  -1.0     -1. 40.52 392.8 233298.
22:39:38 0.36 310.97 221.47 -5.59 1709  38.18   387.9 149393.  3.23 -3.95 -25.08   8.46 -14.33 1.1912.53 1.43 -1.00  -1.0     -1. 32.15 381.2 134730.
22:40:18 0.36 310.97 221.47 -5.59 1709  40.26   398.7 196759.  6.11  0.16 -25.63  17.17 -11.44 1.26 2.16 1.79 -1.00  -1.0     -1. 33.79 390.8 165805.
22:40:59 0.36 310.97 221.46 -5.59 1709  40.27   407.3 202509.  5.05 -6.61 -24.98  20.65  -4.56 0.66 1.19 3.56 -1.00  -1.0     -1. 33.32 400.6 185964.
22:41:39 0.36 310.97 221.46 -5.59 1709  43.86   406.3 225495.  3.87 -2.07 -22.76  16.77 -17.29 1.59 1.60 2.14 -1.00  -1.0     -1. 37.52 399.1 219641.
22:42:20 0.36 310.98 221.46 -5.59 1709  37.13   398.7 200449.  4.90  0.22 -22.94  16.96 -16.84 1.35 1.62 0.68 -1.00  -1.0     -1. 31.21 390.5 191117.
22:43:00 0.36 310.98 221.45 -5.59 1709  35.72   396.3 158677.  0.67 -8.64 -24.29  15.31 -15.49 1.17 2.88 1.96 -1.00  -1.0     -1. 30.97 390.0 139619.
22:43:41 0.36 310.98 221.44 -5.59 1709  46.16   392.3 205306.  3.91 -0.11 -26.80  10.02 -16.47 2.36 1.75 2.52 -1.00  -1.0     -1. 38.40 382.9 187417.
22:44:21 0.36 310.98 221.44 -5.59 1709  39.92   383.7 134668.  4.07 -3.29 -27.65  13.47 -12.08 1.26 3.29 2.42 -1.00  -1.0     -1. 34.54 381.0 151290.
22:45:02 0.36 310.98 221.44 -5.59 1709  37.71   368.7  88231.  1.18 -2.23 -28.81  13.50  -9.13 0.98 3.25 1.35 -1.00  -1.0     -1. 31.72 363.1  80721.
22:45:42 0.36 310.98 221.43 -5.59 1709  36.45   379.6 113439.  4.48  0.32 -30.85   7.30  -7.16 1.00 6.76 2.90 -1.00  -1.0     -1. 30.23 371.1  94267.
22:46:23 0.36 310.99 221.43 -5.59 1709  39.21   395.0 208246.  5.57 -2.36 -29.02  16.28  -3.59 1.30 2.46 1.79 -1.00  -1.0     -1. 31.28 380.8 130607.
22:47:03 0.36 310.99 221.42 -5.59 1709  39.29   375.2 113875.  3.14  2.06 -28.72  16.41  -4.33 1.17 1.68 1.61 -1.00  -1.0     -1. 32.43 369.5  90431.
22:47:44 0.36 310.99 221.42 -5.59 1709  38.66   370.4  89229.  1.42  3.63 -30.16  13.09  -2.33 1.00 1.85 3.37 -1.00  -1.0     -1. 32.56 366.0  81962.
22:48:24 0.36 310.99 221.42 -5.58 1709  39.40   367.5 122343. -0.95  0.44 -30.63  12.22   2.35 1.01 1.92 1.21 -1.00  -1.0     -1. 33.04 366.4  96447.
22:49:05 0.36 311.00 221.41 -5.58 1709  39.01   373.4 157258. -6.41 -1.47 -31.78   7.13  -0.89 0.54 1.60 2.72 -1.00  -1.0     -1. 35.45 381.0 192094.
22:49:45 0.36 311.00 221.41 -5.58 1709  36.41   392.7 246740.-11.54  2.40 -31.67  -1.91  -5.09 0.87 4.17 2.94 -1.00  -1.0     -1. 32.36 401.1 222961.
22:50:26 0.36 311.00 221.41 -5.58 1709  42.06   393.8 205085.-11.79  5.00 -29.27 -10.32   0.61 2.40 6.18 6.04 -1.00  -1.0     -1. 35.01 404.4 231008.
22:51:06 0.36 311.00 221.40 -5.58 1709  44.88   405.8 236900.  0.00  0.00 -25.23 -16.32   8.29 3.42 3.11 8.64 -1.00  -1.0     -1. 40.53 403.0 223572.
22:51:47 0.36 311.00 221.39 -5.58 1709  42.45   384.0 201466. -5.92 -0.58 -24.47  -3.83 -20.60 2.17 2.66 2.53 -1.00  -1.0     -1. 35.53 386.6 190967.
22:52:27 0.36 311.01 221.39 -5.58 1709  38.60   402.7 235585. -4.53 -4.12 -26.08  -3.30 -18.96 2.94 2.25 3.30 -1.00  -1.0     -1. 34.80 402.9 213268.
22:53:08 0.36 311.01 221.39 -5.58 1709  42.47   395.8 208411. -8.39 -2.24 -24.80  -6.87 -19.80 1.23 3.14 1.91 -1.00  -1.0     -1. 35.69 401.4 188696.
22:53:48 0.36 311.01 221.38 -5.58 1709  43.17   395.1 241055.-11.01 -0.70 -26.03  -9.70 -17.09 0.90 2.77 2.19 -1.00  -1.0     -1. 36.51 404.1 221519.
22:54:29 0.36 311.01 221.38 -5.58 1709  39.76   393.6 217273.-14.43  0.00 -26.26 -17.13  -8.91 0.82 1.95 3.61 -1.00  -1.0     -1. 32.07 404.1 211442.
22:55:10 0.36 311.01 221.37 -5.58 1709  39.12   414.5 195080.  0.00  0.00 -22.90 -11.07 -10.24 4.1810.8313.11  1.36 452.2 378017. 34.22 411.2 176983.
22:55:50 0.36 311.01 221.37 -5.58 1709  40.22   408.5 206297. -5.89 -5.20 -22.45  -3.72 -23.73 1.73 2.15 1.55 -1.00  -1.0     -1. 35.03 414.9 225154.
22:56:30 0.36 311.02 221.36 -5.58 1709  37.92   421.3 172139. -9.06 -4.56 -21.22  -4.75 -24.32 2.39 1.06 1.96 -1.00  -1.0     -1. 33.88 424.5 172428.
22:57:11 0.36 311.02 221.36 -5.58 1709  36.90   431.6 140051. -8.17 -5.84 -19.02 -11.35 -24.20 1.18 3.42 2.11 -1.00  -1.0     -1. 33.31 438.3 173965.
22:57:51 0.36 311.02 221.36 -5.58 1709  43.65   414.0 205917. -9.33 -4.21 -16.74 -13.65 -24.18 2.30 2.14 2.19  1.18 464.4 588387. 36.73 421.6 180588.
22:58:32 0.36 311.02 221.35 -5.58 1709  39.74   407.7 210149. -4.84 -4.94 -19.85 -13.78 -22.03 2.25 3.58 0.89 -1.00  -1.0     -1. 34.69 411.4 183996.
22:59:12 0.36 311.03 221.35 -5.58 1709  42.32   391.7 171788.  0.00 -1.67 -23.99   1.81 -21.01 2.57 7.10 4.37 -1.00  -1.0     -1. 39.61 387.8 159028.
22:59:53 0.36 311.03 221.34 -5.58 1709  41.48   391.8 161162.  0.00 -2.90 -25.45   7.99 -19.73 1.33 2.26 2.35 -1.00  -1.0     -1. 36.36 392.3 183427.
23:00:34 0.36 311.03 221.34 -5.58 1709  38.75   383.1 140736.  0.68 -2.17 -23.97   5.38 -21.52 2.44 2.86 2.92 -1.00  -1.0     -1. 33.01 384.3 150192.
23:01:14 0.36 311.03 221.34 -5.58 1709  39.92   382.3 152882.  2.76  0.72 -26.22   9.11 -18.13 0.77 1.60 1.40 -1.00  -1.0     -1. 33.57 376.4 127495.
23:01:54 0.36 311.03 221.33 -5.58 1709  36.65   366.4  81585.  1.02 -2.75 -27.70   9.69 -14.42 1.36 2.47 3.31 -1.00  -1.0     -1. 32.20 366.1  94751.
23:02:35 0.36 311.04 221.33 -5.58 1709  37.55   372.8  93292.  3.37  1.50 -30.97   8.89  -7.06 1.20 2.61 1.62 -1.00  -1.0     -1. 33.53 368.6 124757.
23:03:15 0.36 311.04 221.32 -5.58 1709  38.88   366.7 123942. -7.31 -2.03 -30.98  10.50  -1.06 1.01 3.52 2.42 -1.00  -1.0     -1. 30.98 370.1  97155.
23:03:56 0.36 311.04 221.32 -5.58 1709  40.60   392.9 155471.  2.01 -8.45 -21.71   8.19 -13.3812.15 8.93 8.90 -1.00  -1.0     -1. 35.36 389.5 181605.
23:04:36 0.36 311.04 221.31 -5.58 1709  41.90   392.5 179422.  3.85 -1.44 -25.80  11.62 -16.62 1.09 1.48 1.31 -1.00  -1.0     -1. 35.77 385.5 154552.
23:05:17 0.36 311.04 221.31 -5.58 1709  38.70   390.5 159139.  3.61 -0.98 -25.84  14.32 -14.77 0.73 0.97 0.88 -1.00  -1.0     -1. 34.92 387.0 188904.
23:05:57 0.36 311.04 221.31 -5.58 1709  37.51   359.7  74974. -1.23 -1.57 -27.11  12.72 -13.21 1.91 2.63 2.17 -1.00  -1.0     -1. 30.77 359.1  59284.
23:06:38 0.36 311.05 221.30 -5.58 1709  38.25   361.6  95804. -3.27 -0.22 -30.94   5.28  -8.40 1.20 2.46 2.87  0.84 470.2 401484. 33.48 361.5  85477.
23:07:18 0.36 311.05 221.30 -5.58 1709  39.08   367.7 129981. -6.89  0.99 -32.61  -1.24  -3.03 0.19 1.64 1.23 -1.00  -1.0     -1. 33.54 376.2 156579.
23:07:59 0.36 311.05 221.29 -5.58 1709  42.65   384.0 213778. -9.44 -3.49 -29.74  -7.77  -0.03 2.88 3.60 8.84 -1.00  -1.0     -1. 36.52 388.9 200128.
23:08:39 0.36 311.05 221.29 -5.58 1709  42.68   387.5 175712.-11.61  0.84 -28.64 -12.29  -8.07 0.59 3.00 3.63 -1.00  -1.0     -1. 36.63 397.4 210477.
23:09:20 0.36 311.06 221.29 -5.58 1709  39.54   387.6 195346.-11.05 -1.62 -29.01 -14.55  -3.57 0.89 2.20 3.10 -1.00  -1.0     -1. 33.25 395.1 174751.
23:10:00 0.36 311.06 221.29 -5.58 1709  43.13   383.6 212920.  0.00 -5.00 -27.42 -15.37  -4.87 2.07 1.59 5.50 -1.00  -1.0     -1. 37.00 384.9 247737.
23:10:41 0.36 311.06 221.28 -5.58 1709  33.86   415.4 174354.  0.00  1.43 -28.89   5.41 -11.14 1.16 6.45 1.59 -1.00  -1.0     -1. 29.32 416.1 218199.
23:11:21 0.36 311.06 221.27 -5.58 1709  37.49   391.1 170921.-13.43 -2.90 -27.22 -14.68  -2.93 2.86 7.34 3.23 -1.00  -1.0     -1. 31.65 401.9 207148.
23:12:02 0.36 311.07 221.27 -5.58 1709  41.94   391.4 214583.-12.07 -1.74 -25.67 -19.06  -2.88 1.55 1.79 2.64 -1.00  -1.0     -1. 33.02 402.0 186949.
23:12:42 0.36 311.07 221.26 -5.58 1709  41.16   417.5 200566.-14.56  0.41 -24.23 -20.02  -3.92 2.37 2.76 2.03 -1.00  -1.0     -1. 35.95 426.8 200316.
23:13:23 0.36 311.07 221.26 -5.58 1709  41.12   381.1 206920.-10.03 -3.27 -22.08 -22.58  -3.43 2.71 2.88 1.70 -1.00  -1.0     -1. 35.00 385.9 191682.
23:14:03 0.36 311.07 221.26 -5.58 1709  40.09   391.6 173948.-12.18 -3.22 -28.72 -13.66  -6.14 1.00 2.35 1.50 -1.00  -1.0     -1. 34.90 402.0 201037.
23:14:44 0.36 311.07 221.25 -5.58 1709  39.20   381.3 120670. -7.53 -6.01 -25.40 -18.18  -8.58 1.74 1.39 2.24 -1.00  -1.0     -1. 30.86 382.1 104776.
23:15:25 0.36 311.07 221.25 -5.58 1709  36.42   372.7 186179. -7.68 -2.07 -28.21  -8.11  -7.78 5.08 9.18 3.24 -1.00  -1.0     -1. 32.17 372.2 113686.
