1975/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:08:51 0.33 115.41  82.24  4.58 1625  17.71   507.1 691041.-13.57 -0.99  38.93  -4.93   0.85 1.33 7.45 7.42 -1.00  -1.0     -1. 13.84 519.6 461470.
22:09:31 0.33 115.42  82.23  4.58 1625  18.57   508.1 782648.-22.99  1.25  38.83   8.47  -7.16 2.07 4.04 5.19 -1.00  -1.0     -1. 15.89 518.4 618900.
22:10:12 0.33 115.42  82.23  4.58 1625  16.22   490.2 808090.-17.26  9.85  39.87   6.15  -3.75 1.00 4.58 5.38 -1.00  -1.0     -1. 15.60 501.8 562087.
22:10:52 0.33 115.42  82.22  4.58 1625  16.23   484.2 541395.-26.93  0.81  39.98   6.54   3.84 0.63 3.74 2.30 -1.00  -1.0     -1. 15.40 503.5 464003.
22:11:33 0.33 115.42  82.22  4.58 1625  18.98   486.8 744183.-18.89-11.87  40.22   1.50   5.86 0.46 1.63 2.55 -1.00  -1.0     -1. 16.67 502.2 549178.
22:12:13 0.33 115.43  82.22  4.58 1625  20.66   487.6 735574.-11.02 -4.13  37.46 -13.11   7.69 2.95 6.19 4.29 -1.00  -1.0     -1. 16.13 497.0 530298.
22:12:54 0.33 115.43  82.21  4.58 1625  18.48   499.5 504746. -7.47 -5.46  36.08 -13.80   9.83 4.03 6.56 4.13 -1.00  -1.0     -1. 15.97 517.5 498564.
22:13:34 0.33 115.43  82.21  4.58 1625  16.84   522.5 566726.-11.91 -3.96  38.30  -9.22   5.90 1.46 4.34 3.63 -1.00  -1.0     -1. 13.08 547.1 563614.
22:14:15 0.33 115.44  82.21  4.58 1625  15.84   556.1 668198.  0.00  0.16  39.65  -1.90   5.87 0.71 4.07 3.54 -1.00  -1.0     -1. 13.34 565.9 752989.
22:14:55 0.33 115.44  82.20  4.58 1625  17.53   530.7 654503.-19.88 -3.68  39.64   4.16   9.04 0.63 3.00 2.75 -1.00  -1.0     -1. 13.06 576.5 732596.
22:15:36 0.33 115.44  82.20  4.58 1625  17.12   566.3 702284.  0.00 -4.57  39.48   6.03   9.82 0.89 2.85 2.58 -1.00  -1.0     -1. 13.21 576.0 755231.
22:16:16 0.33 115.44  82.20  4.58 1625  18.03   543.9 719274.-23.43 -0.10  40.25   5.83   6.40 0.73 2.71 2.77 -1.00  -1.0     -1. 12.43 569.6 593055.
22:16:57 0.33 115.44  82.19  4.58 1625  16.90   590.1 568737.  0.00 -1.70  39.62   7.24   7.66 1.07 5.96 3.80 -1.00  -1.0     -1. 11.41 553.5 488493.
22:17:37 0.33 115.45  82.19  4.58 1625  19.17   576.3 847380.  0.00 -1.18  37.60  11.85   8.49 2.19 7.72 3.33 -1.00  -1.0     -1. 14.77 595.9 827266.
22:18:18 0.33 115.45  82.19  4.58 1625  15.81   573.6 778331.  0.00  0.88  36.90  16.50   6.02 1.20 2.96 2.05 -1.00  -1.0     -1. 11.20 589.7 646021.
22:18:58 0.33 115.45  82.18  4.58 1625  18.17   535.7 722931.-15.78 -6.07  38.27   4.50  11.00 1.05 4.49 3.28 -1.00  -1.0     -1. 13.49 573.2 771350.
22:19:39 0.33 115.45  82.18  4.58 1625  -1.00    -1.0     -1. -1.00 -1.00  26.51  27.84   3.95 6.86 6.59 7.14 -1.00  -1.0     -1. 15.29 665.1 911820.
22:20:19 0.33 115.46  82.17  4.58 1625  18.82   590.2 692399.  0.00  8.08  31.78  24.80  -0.68 2.17 4.26 2.41 -1.00  -1.0     -1. 15.09 605.3 993551.
22:21:00 0.33 115.46  82.17  4.58 1625  17.89   582.2 885117.  0.00  5.54  35.39  19.39  -5.75 1.33 2.38 2.79 -1.00  -1.0     -1. 14.38 602.7 851674.
22:21:40 0.33 115.46  82.17  4.58 1625  14.72   602.7 564241.  0.00 11.67  34.66  18.29  -8.94 2.69 3.99 4.61 -1.00  -1.0     -1. 14.90 616.11031658.
22:22:21 0.33 115.46  82.16  4.58 1625  16.09   583.3 760276.  0.00 13.60  35.68  11.41 -11.71 3.20 3.97 4.90 -1.00  -1.0     -1. 15.57 575.3 958935.
22:23:01 0.33 115.47  82.16  4.58 1625  17.51   548.7 676995.-24.84  7.04  38.85   9.99  -7.62 1.36 3.29 2.70 -1.00  -1.0     -1. 14.52 575.3 571592.
22:23:42 0.33 115.47  82.15  4.58 1625  16.26   589.5 700121.  0.00 10.44  36.04  14.58 -11.54 1.90 4.26 3.74 -1.00  -1.0     -1. 13.38 581.0 758561.
22:24:22 0.33 115.47  82.15  4.58 1625  17.11   578.8 845726.  0.00  8.03  36.61  15.70  -8.21 1.68 3.18 2.33 -1.00  -1.0     -1. 14.39 562.1 710844.
22:25:03 0.33 115.47  82.15  4.58 1625  18.54   565.3 869018.  0.00  9.33  37.94  12.25  -9.83 0.85 1.72 1.45 -1.00  -1.0     -1. 15.38 564.3 743361.
22:25:43 0.33 115.47  82.14  4.58 1625  19.53   620.2 991780.  0.00  0.00  33.49  16.43 -16.80 3.08 3.57 3.50 -1.00  -1.0     -1. 17.18 614.71013188.
22:26:24 0.33 115.48  82.14  4.58 1625  17.94   618.4 972998.  0.00  0.00  31.03  19.22 -19.09 2.35 2.35 2.68 -1.00  -1.0     -1. 14.56 617.6 804013.
22:27:04 0.33 115.48  82.14  4.58 1625  17.41   503.3 430755.-16.50  1.53  39.88   2.66  -6.18 1.48 6.63 5.57 -1.00  -1.0     -1. 14.94 524.4 444301.
22:27:44 0.33 115.47  82.12  4.47 1625  -1.00    -1.0     -1. -1.00 -1.00  39.15  -1.37  -5.51 1.0312.17 8.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:32:30 0.33 115.50  82.10  4.58 1625  17.48   560.6 854527.-19.39  8.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 575.3 635252.
22:33:11 0.33 115.50  82.10  4.59 1625  17.46   564.3 820970.-21.23  6.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.19 585.4 689066.
22:33:51 0.33 115.50  82.10  4.59 1625  19.17   588.0 923199.  0.00  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.32 583.9 843609.
22:34:32 0.33 115.51  82.09  4.59 1625  16.84   625.4 957022.  0.00  6.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.29 615.4 946978.
22:35:12 0.33 115.51  82.09  4.59 1625  17.14   623.01031655.  0.00  9.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.73 618.41048053.
22:35:53 0.33 115.51  82.08  4.59 1625  15.10   512.6 469675. -6.94  7.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.89 515.4 448291.
22:36:33 0.33 115.51  82.08  4.59 1625  15.55   542.8 642045. -3.94  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 539.7 414919.
22:37:14 0.33 115.52  82.08  4.59 1625  15.01   528.5 468733. -4.03  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.28 534.1 394408.
22:37:54 0.33 115.52  82.07  4.59 1625  16.67   540.8 617639. -5.41  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.09 541.6 439744.
22:38:35 0.33 115.52  82.07  4.59 1625  16.55   535.8 603408. -4.55  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.46 540.9 498671.
22:39:15 0.33 115.52  82.07  4.59 1625  18.16   538.2 492239. -5.79 -1.21  38.91 -19.04   5.25 1.25 3.93 1.77 -1.00  -1.0     -1. 15.87 545.0 597379.
22:39:56 0.33 115.52  82.06  4.59 1625  16.94   528.7 444707. -5.55  3.08  38.87 -19.20   4.99 1.11 2.70 2.05 -1.00  -1.0     -1. 14.49 524.6 443522.
22:40:36 0.33 115.53  82.06  4.59 1625  16.78   536.3 510859. -4.37  3.00  38.62 -19.08   4.84 1.94 3.08 4.66 -1.00  -1.0     -1. 15.07 538.3 623902.
22:41:17 0.33 115.53  82.06  4.59 1625  17.57   510.4 417326.-10.55  4.06  40.46 -13.28   5.11 1.52 3.32 4.38 -1.00  -1.0     -1. 14.56 521.1 371169.
22:41:57 0.33 115.53  82.05  4.59 1625  16.98   512.8 365046. -9.23 -1.64  39.88 -12.81   9.18 1.37 2.40 3.17 -1.00  -1.0     -1. 14.16 517.5 374313.
22:42:38 0.33 115.53  82.05  4.59 1625  17.36   514.8 454768. -8.87  0.13  40.97 -10.53   6.87 1.20 2.67 2.87 -1.00  -1.0     -1. 15.08 530.4 495887.
22:43:18 0.33 115.54  82.04  4.59 1625  18.97   517.4 578814.-15.38  1.51  42.25  -4.56   4.79 0.50 3.71 2.02 -1.00  -1.0     -1. 14.63 533.2 522696.
22:43:59 0.33 115.54  82.04  4.59 1625  18.26   526.8 567522.-12.16 -0.71  41.37  -4.82   8.47 0.97 3.96 2.93 -1.00  -1.0     -1. 14.61 522.3 465348.
22:44:39 0.33 115.54  82.04  4.59 1625  18.55   513.7 507650. -7.52  1.78  39.91 -11.50   8.05 1.56 2.80 4.09 -1.00  -1.0     -1. 15.91 521.2 479424.
22:45:20 0.33 115.55  82.03  4.59 1625  17.38   530.8 594721. -5.41 -4.44  37.26 -15.86  11.78 2.26 2.58 4.74 -1.00  -1.0     -1. 14.68 520.8 476981.
22:46:00 0.33 115.55  82.03  4.59 1625  17.98   531.3 659171. -4.15  0.26  37.16 -17.29   7.32 2.80 6.51 4.22 -1.00  -1.0     -1. 14.46 528.4 627768.
22:46:41 0.33 115.55  82.02  4.59 1625  16.45   576.0 633316.-13.26 -0.55  40.45 -11.23  10.58 2.14 5.60 3.20 -1.00  -1.0     -1. 12.74 586.2 526679.
22:47:21 0.33 115.55  82.02  4.59 1625  13.72   577.3 423979.-10.78  1.27  41.82  -5.78  10.66 1.34 8.77 4.30 -1.00  -1.0     -1. 11.81 582.8 422754.
22:48:02 0.33 115.56  82.02  4.59 1625  14.07   577.4 415790. -7.18  4.23  41.09 -14.41   5.00 1.39 3.74 4.76 -1.00  -1.0     -1. 11.32 578.3 387268.
22:48:42 0.33 115.56  82.01  4.59 1625  13.45   576.4 492980.-10.88  0.80  42.59  -5.01  13.06 1.05 3.85 3.00 -1.00  -1.0     -1. 10.30 589.1 416017.
22:49:23 0.33 115.56  82.01  4.59 1625  14.10   579.1 406973.-12.40  1.31  42.98  -2.45  10.84 1.15 2.14 3.86 -1.00  -1.0     -1. 11.66 594.1 429017.
22:50:03 0.33 115.56  82.01  4.59 1625  15.69   641.61193048.  0.00 -0.50  32.73 -20.58  12.5211.2012.98 6.81 12.17 506.2 619130. 12.07 637.11147313.
22:50:44 0.33 115.56  82.00  4.59 1625  11.78   616.1 476123. -1.90 -3.53  29.79 -29.64  14.97 5.59 5.48 3.86 -1.00  -1.0     -1. 10.08 611.2 454794.
22:51:24 0.33 115.57  82.00  4.59 1625  13.20   629.1 688865.  3.02 -5.64  30.23 -29.64  15.84 3.09 3.68 2.46 -1.00  -1.0     -1. 11.56 614.2 696031.
22:52:05 0.33 115.57  82.00  4.59 1625  12.77   614.8 653853.  0.05 -4.69  30.16 -28.28  16.79 2.12 3.94 5.15 -1.00  -1.0     -1. 11.33 611.5 747974.
22:52:45 0.33 115.57  81.99  4.59 1625  14.60   654.6 961355.  3.01 -6.43  24.17 -25.91  27.26 3.11 5.54 4.55 -1.00  -1.0     -1. 11.06 654.1 816078.
22:53:26 0.33 115.57  81.99  4.59 1625  13.80   627.0 670063.  2.77 -5.95  24.76 -27.95  25.23 4.99 5.25 6.49 -1.00  -1.0     -1. 11.91 618.5 726739.
22:54:06 0.33 115.58  81.99  4.59 1625  15.03   634.8 748042.  3.41 -4.77  26.79 -33.66  17.05 2.12 2.28 1.91 -1.00  -1.0     -1. 12.31 624.7 705929.
22:54:47 0.33 115.58  81.98  4.59 1625  12.60   670.01028771.  5.01 -3.00  20.19 -36.92  15.84 3.97 3.11 2.72 -1.00  -1.0     -1. 11.13 657.8 891046.
22:55:27 0.33 115.58  81.98  4.59 1625  14.87   630.2 847071.  4.15 -2.70  26.85 -33.81  13.35 2.25 4.54 3.40 -1.00  -1.0     -1. 12.12 628.3 841961.
22:56:08 0.33 115.58  81.97  4.59 1625  12.80   610.6 635580.  1.39 -3.15  30.83 -31.34  13.92 1.09 1.43 1.16 -1.00  -1.0     -1. 11.65 608.5 748143.
22:56:48 0.33 115.58  81.97  4.59 1625  13.05   620.7 682209.  3.72 -2.67  30.22 -31.96  13.53 1.20 2.27 1.70 -1.00  -1.0     -1. 11.26 609.6 673071.
22:57:29 0.33 115.59  81.96  4.60 1625  13.97   638.1 818446.  3.55 -0.97  29.32 -33.26  10.97 3.78 3.93 3.80 -1.00  -1.0     -1. 10.93 630.6 730491.
22:58:09 0.33 115.59  81.96  4.60 1625  12.47   567.9 292875.-11.10  0.25  43.45  -8.70  12.11 1.24 3.29 3.63  0.46 628.5 726927.  9.69 575.3 286712.
22:58:50 0.33 115.59  81.95  4.60 1625  12.75   572.1 359383. -8.22  1.38  43.82  -9.80   9.78 0.72 2.52 2.64 -1.00  -1.0     -1. 11.21 577.1 323949.
22:59:30 0.33 115.59  81.95  4.60 1625  12.69   571.8 332025.-12.62  0.12  43.98  -4.72  12.79 0.75 2.14 2.22 -1.00  -1.0     -1. 11.06 584.9 441505.
23:00:11 0.33 115.60  81.95  4.60 1625  14.49   575.1 412181.-14.20 -0.78  43.88  -3.91  13.13 1.03 2.19 3.00 -1.00  -1.0     -1. 10.95 588.8 370204.
23:00:51 0.33 115.60  81.94  4.60 1625  13.65   575.9 432812.-16.98  2.69  44.97  -1.00   6.69 0.85 5.37 3.38 -1.00  -1.0     -1. 11.23 591.6 457091.
23:01:32 0.33 115.60  81.94  4.60 1625  13.78   581.3 519474.-18.93  2.92  44.47   4.82   7.59 0.96 4.50 2.16 -1.00  -1.0     -1. 10.94 600.5 482831.
23:02:12 0.33 115.61  81.94  4.60 1625  14.05   579.6 448505.-17.40  2.83  44.25   2.05  10.16 1.06 3.34 2.88 -1.00  -1.0     -1. 11.92 591.7 451978.
23:02:53 0.33 115.61  81.93  4.60 1625  14.31   588.0 514605.-12.65 -1.25  42.90  -5.76  14.62 1.12 3.46 2.22 -1.00  -1.0     -1. 12.09 599.7 442995.
23:03:33 0.33 115.61  81.93  4.60 1625  14.47   678.4 840578.  0.00  8.04  41.21  17.12   1.79 1.93 9.52 5.99 -1.00  -1.0     -1. 11.95 673.1 830819.
23:04:14 0.33 115.61  81.93  4.60 1625  14.18   650.1 839444.  0.00  3.72  41.78  18.51   2.62 1.36 2.56 2.75 -1.00  -1.0     -1. 11.94 646.6 747042.
23:04:54 0.33 115.61  81.92  4.60 1625  14.59   661.4 875671.  0.00  5.12  41.80  18.28   5.02 0.88 2.40 2.60 -1.00  -1.0     -1. 11.98 655.7 812820.
23:05:35 0.33 115.62  81.92  4.60 1625  -1.00    -1.0     -1. -1.00 -1.00  43.58  10.21  11.41 0.80 3.24 2.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:06:15 0.33 115.62  81.92  4.60 1625  12.59   623.9 558780.  0.00  0.00  43.82  11.86   8.10 0.65 2.46 2.96 -1.00  -1.0     -1.  9.71 620.0 512233.
23:06:56 0.33 115.62  81.91  4.60 1625  13.69   623.3 610265.  0.00  0.00  43.78  11.52  11.08 0.57 1.63 2.16 -1.00  -1.0     -1. 11.41 623.4 672031.
23:07:36 0.33 115.62  81.91  4.60 1625  -1.00    -1.0     -1. -1.00 -1.00  41.00  13.89  16.58 1.43 3.23 2.13 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:08:16 0.33 115.63  81.90  4.60 1625  13.43   614.9 593471.  0.00  0.00  42.77   9.03  14.36 0.87 2.82 3.27 -1.00  -1.0     -1. 11.55 616.0 624818.
23:08:57 0.33 115.63  81.90  4.60 1625  13.61   606.1 595205.-17.98 -2.82  41.35   6.02  18.41 1.39 1.68 2.66  0.14 703.3 559878. 10.90 617.7 565365.
23:09:38 0.33 115.63  81.90  4.60 1625  13.46   578.6 425925.-18.04 10.87  42.18  -3.26   3.12 3.3111.9111.97 -1.00  -1.0     -1. 11.24 595.6 493145.
23:10:18 0.33 115.63  81.89  4.60 1625  13.92   582.1 443895.-15.99  3.48  44.58   0.85  10.39 1.00 2.96 3.13 -1.00  -1.0     -1. 11.06 600.1 384611.
23:10:59 0.33 115.63  81.89  4.60 1625  -1.00    -1.0     -1. -1.00 -1.00  44.29   2.06  10.21 0.76 2.56 2.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:11:39 0.33 115.64  81.88  4.60 1625  13.96   604.1 492778.  0.00  0.00  43.66   0.90  12.91 0.50 1.67 1.80 -1.00  -1.0     -1. 11.47 601.8 510901.
23:12:20 0.33 115.64  81.88  4.60 1625  13.95   590.6 589641.-18.54 -2.20  43.38   2.32  13.42 1.02 3.19 3.35 -1.00  -1.0     -1. 11.25 607.5 504109.
23:13:00 0.33 115.64  81.88  4.60 1625  14.46   614.1 607468.  0.00  0.00  44.05   4.85  10.37 0.40 2.57 2.06 -1.00  -1.0     -1. 11.93 609.0 604155.
23:13:41 0.33 115.64  81.87  4.60 1625  14.07   587.9 557335.-19.60  2.20  44.40   2.39   8.01 0.64 3.61 3.18 -1.00  -1.0     -1. 11.41 607.1 463448.
23:14:21 0.33 115.65  81.87  4.60 1625  13.87   588.9 470117.-14.15 -3.39  43.91  -0.33  10.78 1.12 1.91 3.70 -1.00  -1.0     -1. 11.61 596.5 427932.
23:15:02 0.33 115.65  81.87  4.60 1625  14.79   593.8 631825.-20.85  7.06  43.76   5.01   6.17 0.83 5.57 6.22 -1.00  -1.0     -1. 11.83 620.5 633807.
23:15:42 0.33 115.65  81.86  4.60 1625  14.82   590.8 479716.-10.70 -3.50  40.93  -1.31  11.77 3.8311.37 8.47 -1.00  -1.0     -1. 11.92 596.9 437934.
23:16:23 0.33 115.66  81.86  4.60 1625  12.58   608.7 533199.-14.70 -5.23  37.58  -6.51  22.44 2.20 5.70 4.07 -1.00  -1.0     -1. 10.67 624.0 612663.
23:17:03 0.33 115.66  81.86  4.60 1625  14.70   603.8 657023.-18.77 -0.89  41.38   2.38  16.38 1.98 4.33 5.39 -1.00  -1.0     -1. 12.36 616.4 628083.
23:17:44 0.33 115.66  81.85  4.60 1625  15.37   598.0 717848.-19.71 -3.18  42.68   5.79  12.03 1.45 4.51 3.15 -1.00  -1.0     -1. 12.62 613.3 759902.
23:18:24 0.33 115.66  81.85  4.60 1625  13.60   582.0 427910.-14.02  2.06  43.83  -0.21  10.29 0.46 2.86 2.49 -1.00  -1.0     -1. 11.04 591.5 425698.
23:19:05 0.33 115.67  81.84  4.60 1625  13.70   585.0 512932.-14.58  2.83  43.86   0.57   9.55 0.72 3.34 2.75 -1.00  -1.0     -1. 10.90 599.7 472170.
23:19:45 0.33 115.67  81.84  4.60 1625  13.57   594.3 485118. -7.62 -3.19  39.79 -10.84  17.62 1.54 2.31 2.48 -1.00  -1.0     -1. 11.01 597.0 463545.
23:20:26 0.33 115.67  81.84  4.60 1625  13.56   592.9 571540.-20.16  6.56  44.24   3.78   2.95 0.80 5.77 5.57 -1.00  -1.0     -1. 11.00 609.7 486281.
23:21:06 0.33 115.67  81.83  4.61 1625  14.55   597.8 614777.-19.01  2.73  43.59   9.57   5.64 0.55 2.92 2.22 -1.00  -1.0     -1. 11.54 618.9 543607.
23:21:47 0.33 115.67  81.83  4.61 1625  11.42   580.8 369350.-12.72  4.38  43.16   5.28   8.71 0.83 4.97 5.54 -1.00  -1.0     -1. 10.06 589.3 304390.
23:22:27 0.33 115.68  81.82  4.61 1625  13.01   582.2 422261.-16.03  2.58  43.16   3.32   9.35 2.01 5.00 5.30 -1.00  -1.0     -1. 11.15 592.0 400908.
23:23:08 0.33 115.68  81.82  4.61 1625  13.12   570.8 354394.-10.24  3.28  43.49  -8.17   6.56 0.90 4.52 3.11  0.28 613.8 645495. 11.00 582.8 316195.
23:23:48 0.33 115.68  81.81  4.61 1625  12.95   573.2 296354. -8.65  5.88  43.83  -8.50   3.62 0.51 1.74 1.73  0.19 648.1 486411. 11.69 580.8 380037.
23:24:29 0.33 115.68  81.81  4.61 1625  13.53   576.0 347195. -7.29  5.44  43.56  -8.91   2.84 0.53 2.35 1.70 -1.00  -1.0     -1. 10.73 581.5 295321.
23:25:09 0.33 115.69  81.81  4.61 1625  13.66   581.1 406710.-10.57 -0.48  42.97  -7.15   8.89 0.82 1.76 2.54 -1.00  -1.0     -1. 11.28 587.5 422118.
23:25:50 0.33 115.69  81.80  4.61 1625  13.33   574.8 378832.-11.67  4.20  42.84  -6.43   8.12 1.01 2.43 3.41 -1.00  -1.0     -1. 10.81 586.1 328159.
23:26:30 0.33 115.69  81.80  4.61 1625  12.62   577.7 304956. -7.56  8.62  42.29 -10.56   2.18 0.86 4.06 4.98 -1.00  -1.0     -1. 10.90 581.8 393551.
23:27:11 0.33 115.69  81.80  4.61 1625  13.66   572.0 359153.-10.32  4.58  42.76  -6.69   6.09 0.88 2.19 3.52 -1.00  -1.0     -1. 11.02 581.6 320188.
23:27:51 0.33 115.69  81.79  4.61 1625  13.38   573.2 306157.-10.44  4.00  42.79  -5.08   8.50 0.62 2.08 2.28 -1.00  -1.0     -1. 11.57 584.1 366589.
23:28:32 0.33 115.70  81.79  4.61 1625  12.22   581.1 368274.-10.25 -1.31  40.86  -7.10  12.39 1.84 4.75 4.35 -1.00  -1.0     -1. 10.06 589.3 314525.
23:29:12 0.33 115.70  81.79  4.61 1625  13.44   572.1 315201.-11.85  5.83  43.01  -4.90  -0.26 0.56 4.11 3.60 -1.00  -1.0     -1. 10.65 578.5 313460.
23:29:53 0.33 115.70  81.78  4.61 1625  11.60   577.1 287693. -3.72  5.38  40.38 -14.66  -0.48 2.34 5.71 5.00 -1.00  -1.0     -1.  9.48 581.8 285617.
23:30:33 0.33 115.70  81.78  4.61 1625  13.62   574.7 412109.-14.08  7.95  41.85  -7.58   3.51 1.39 4.43 6.47 -1.00  -1.0     -1. 10.72 585.6 408322.
23:31:14 0.33 115.71  81.77  4.61 1625  13.56   576.6 388051.-12.98  2.99  42.51  -2.99   6.12 0.76 4.74 3.74 -1.00  -1.0     -1. 11.10 587.1 344415.
23:31:54 0.33 115.71  81.77  4.61 1625  15.89   643.31032350. -7.82  0.00  37.59  -8.36 -16.58 5.63 6.31 8.09 -1.00  -1.0     -1. 15.30 655.41146046.
23:32:35 0.33 115.71  81.77  4.61 1625  14.96   571.8 435855.-11.27  2.20  38.56  -9.86 -11.22 4.77 6.4310.41 -1.00  -1.0     -1. 12.49 580.9 446497.
23:33:15 0.33 115.72  81.76  4.61 1625  14.14   562.9 383263. -9.45  4.13  41.96 -10.27   1.58 0.87 2.16 5.27 -1.00  -1.0     -1. 11.88 571.6 334594.
23:33:56 0.33 115.72  81.76  4.61 1625  13.78   585.4 364406.  0.00  0.00  40.82 -12.28   7.22 1.78 2.83 5.33 -1.00  -1.0     -1. 11.86 579.7 405378.
23:34:36 0.33 115.72  81.76  4.61 1625  13.50   578.1 292978. -6.27  3.21  40.72 -11.87   9.70 1.25 3.00 5.06 -1.00  -1.0     -1. 11.09 579.3 256424.
23:35:17 0.33 115.72  81.75  4.61 1625  12.96   596.5 510778.  0.44  0.74  36.54 -22.03  -0.36 2.48 5.16 5.13 -1.00  -1.0     -1. 10.17 586.4 475756.
23:35:57 0.33 115.72  81.75  4.61 1625  13.64   577.7 495845. -2.75  1.72  38.53 -14.58   7.34 1.63 6.63 4.39 -1.00  -1.0     -1. 10.02 573.0 309624.
23:36:38 0.33 115.73  81.74  4.61 1625  13.37   566.5 397748. -7.03  0.63  40.64  -8.31   6.83 0.94 3.38 2.38 -1.00  -1.0     -1. 11.06 577.3 492882.
23:37:18 0.33 115.73  81.74  4.61 1625  10.11   597.1 516411.  0.00  2.87  36.23 -19.23   6.78 4.35 5.61 5.38  8.84 459.0 364009.  8.22 585.4 620790.
23:37:59 0.33 115.73  81.74  4.61 1625  14.56   595.9 618390.-14.77 -7.40  39.25  -4.22  15.83 1.39 4.83 5.59 -1.00  -1.0     -1. 11.46 608.7 528791.
23:38:39 0.33 115.73  81.73  4.61 1625  11.19   592.9 461973.-12.24 -5.26  38.41  -0.34  19.50 1.22 3.36 1.94 -1.00  -1.0     -1.  8.89 606.2 374628.
23:39:20 0.33 115.74  81.73  4.61 1625  12.05   570.0 353500. -7.92  0.37  40.96  -7.65  11.30 0.76 2.26 2.36 -1.00  -1.0     -1.  9.87 570.0 341738.
23:40:00 0.33 115.74  81.73  4.61 1625  12.01   572.0 317651.-10.22  1.95  41.84  -5.57  10.04 0.83 3.06 2.43  0.21 680.1 427029. 10.13 576.0 319889.
23:40:41 0.33 115.74  81.72  4.61 1625  13.09   580.8 508215.-17.87  7.62  42.83   1.03   3.49 0.79 4.28 5.04 -1.00  -1.0     -1. 10.50 596.1 441518.
23:41:21 0.33 115.74  81.72  4.61 1625  13.03   584.5 464075.-13.03 -3.47  41.44  -0.73  13.66 1.09 2.28 2.41  0.19 669.2 512061. 10.49 595.7 466173.
23:42:02 0.33 115.75  81.72  4.61 1625  12.19   576.7 426633.-13.62 -2.46  41.52   0.47  13.25 0.68 2.21 3.13 -1.00  -1.0     -1. 10.24 593.3 430830.
23:42:42 0.33 115.75  81.71  4.61 1625  13.01   583.6 461895.-14.37 -1.06  41.65   3.05  11.36 0.69 3.44 4.43  0.19 666.5 718507. 11.28 595.1 529018.
23:43:23 0.33 115.75  81.71  4.61 1625  13.51   585.3 591054.-18.19 -0.65  41.30   6.43  10.53 0.74 2.91 3.86 -1.00  -1.0     -1. 10.93 606.0 514715.
23:44:03 0.33 115.75  81.70  4.61 1625  13.92   590.7 710587.-19.08  2.68  40.50   5.93  11.80 1.21 4.78 4.44 -1.00  -1.0     -1. 11.15 609.0 659574.
23:44:44 0.33 115.75  81.70  4.61 1625  12.77   589.6 583621.-17.37 13.30  40.09   3.32   5.07 3.35 6.0813.32 -1.00  -1.0     -1. 10.71 603.4 512383.
23:45:24 0.33 115.76  81.70  4.61 1625  13.85   605.0 675871.-20.05 -1.66  41.03   4.68  10.58 1.64 5.07 3.90 -1.00  -1.0     -1. 11.39 625.3 593097.
23:46:05 0.33 115.76  81.69  4.62 1625  13.36   596.1 617977.-13.31 -4.44  40.96   0.84  13.23 1.58 2.95 3.93 -1.00  -1.0     -1. 11.74 617.9 665138.
23:46:45 0.33 115.76  81.69  4.62 1625  12.44   596.6 496949. -9.23 -6.76  39.18  -3.11  16.40 2.16 6.09 4.36 -1.00  -1.0     -1. 10.31 597.6 472904.
23:47:26 0.33 115.77  81.68  4.62 1625  13.21   612.6 661302. -4.73 -6.93  33.58 -14.39  22.40 2.65 4.20 3.26 -1.00  -1.0     -1. 11.15 614.2 709788.
23:48:06 0.33 115.77  81.68  4.62 1625  13.27   640.1 733024. -5.31-11.55  32.60  -9.77  25.48 4.89 3.54 6.34 -1.00  -1.0     -1. 10.83 647.2 666074.
23:48:47 0.33 115.77  81.67  4.62 1625  13.19   595.3 569081. -8.31 -6.05  37.52  -8.63  20.18 0.99 2.05 2.47  0.17 669.2 515868. 10.82 601.7 475246.
23:49:27 0.33 115.77  81.67  4.62 1625  12.87   578.4 407886.-10.17 -0.05  40.90  -5.56  13.79 1.20 1.78 2.72 -1.00  -1.0     -1. 10.78 585.8 423937.
23:50:11 0.33 115.78  81.67  4.62 1625  13.06   578.8 416738.-10.09 -1.69  41.20  -6.18  12.30 0.58 1.69 1.71 -1.00  -1.0     -1. 10.61 592.8 399713.
