1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:35:27 0.63 325.02  84.09 -6.46 1652  24.38   323.8  83823.  1.31 -0.26   3.86  -6.26   3.43 0.77 0.39 1.25 -1.00  -1.0     -1. 23.70 321.0  77882.
19:36:48 0.63 325.02  84.08 -6.46 1652  24.90   319.2  90742.  0.82 -0.57   4.20  -6.23   3.44 0.75 0.78 0.71 -1.00  -1.0     -1. 23.52 320.4  91217.
19:38:09 0.63 325.02  84.07 -6.46 1652  22.76   321.2  95771.  1.66  0.86   4.55  -6.63   2.24 0.55 0.37 0.43 -1.00  -1.0     -1. 22.32 318.3  82498.
19:39:30 0.63 325.02  84.06 -6.46 1652  24.20   318.4  94027.  1.34  0.52   4.77  -6.15   2.65 0.61 0.49 1.02 -1.00  -1.0     -1. 22.79 320.2  96265.
19:40:51 0.63 325.02  84.05 -6.46 1652  24.43   316.3 115207.  0.15  0.43   7.28  -2.97   2.83 0.21 0.48 0.78 -1.00  -1.0     -1. 23.44 313.7 106546.
19:42:12 0.63 325.02  84.04 -6.46 1652  24.00   318.5 121408.  0.81  1.28   6.62  -4.38   1.89 0.29 0.48 0.39 -1.00  -1.0     -1. 23.80 316.4 107501.
19:43:33 0.63 325.02  84.02 -6.46 1652  24.30   317.4 106611.  1.28  1.98   6.65  -4.86   0.49 0.32 0.35 0.37 -1.00  -1.0     -1. 21.55 314.7 102755.
19:44:54 0.63 325.02  84.01 -6.46 1652  24.49   318.1 120440.  1.01  1.69   6.75  -4.03   0.20 0.45 0.70 0.54 -1.00  -1.0     -1. 22.99 316.9 106904.
19:46:15 0.63 325.02  84.00 -6.46 1652  25.37   316.1 120914. -0.74  1.43   7.09  -3.27   0.58 0.67 1.20 0.60 -1.00  -1.0     -1. 23.73 314.6 114011.
19:47:36 0.63 325.02  83.99 -6.46 1652  24.55   314.0 127541. -0.04  1.27   7.81  -2.65   0.97 0.27 0.55 0.30 -1.00  -1.0     -1. 22.90 313.7 116246.
19:48:57 0.63 325.02  83.98 -6.46 1652  23.55   314.7 113128.  0.12  1.53   7.44  -3.44   0.46 0.23 0.37 0.43  0.10 356.4 172012. 23.32 310.7 108528.
19:50:18 0.63 325.03  83.97 -6.46 1652  24.73   315.1 122779.  0.43  1.58   6.96  -3.92   0.23 0.23 0.32 0.61 -1.00  -1.0     -1. 23.17 314.8 116483.
19:51:39 0.63 325.03  83.95 -6.46 1652  23.38   316.8  98113.  1.43  0.32   6.22  -5.36   3.03 0.33 0.45 0.59 -1.00  -1.0     -1. 22.24 314.4  90086.
19:53:00 0.63 325.03  83.94 -6.46 1652  23.00   314.6 101924.  0.52  0.06   6.56  -4.22   3.30 0.47 0.62 0.54 -1.00  -1.0     -1. 22.78 315.2 107647.
19:54:21 0.63 325.03  83.93 -6.46 1652  24.30   319.3 100150.  1.28  0.12   5.56  -5.89   2.64 0.39 0.37 0.65 -1.00  -1.0     -1. 22.75 316.9  96674.
19:55:42 0.63 325.03  83.92 -6.46 1652  23.07   316.3  93598.  1.95  1.01   6.27  -6.38   1.53 0.23 0.16 0.28 -1.00  -1.0     -1. 23.46 316.1  98003.
19:57:03 0.63 325.03  83.91 -6.46 1652  23.98   317.7 103230.  1.21  1.12   6.24  -5.07   1.25 0.34 1.28 0.89 -1.00  -1.0     -1. 23.07 314.9  99471.
19:58:24 0.63 325.03  83.90 -6.46 1652  22.93   315.8 105185.  0.43  0.92   6.11  -4.46   1.36 0.34 0.51 0.37 -1.00  -1.0     -1. 23.16 315.8 105523.
19:59:45 0.63 325.03  83.88 -6.46 1652  23.38   322.3 104003. -1.48  0.48   4.22  -1.62   2.29 0.86 0.71 0.58 -1.00  -1.0     -1. 23.09 320.0  99341.
20:01:06 0.63 325.03  83.87 -6.46 1652  23.38   318.1 118003. -1.80  0.50   5.54  -1.67   2.51 0.20 0.35 0.24 -1.00  -1.0     -1. 22.64 318.5 104860.
20:02:27 0.63 325.03  83.86 -6.46 1652  24.21   329.4  95602.  2.04  1.41   1.91  -6.18   0.66 0.31 0.36 0.41 -1.00  -1.0     -1. 23.04 328.4  98458.
20:03:48 0.63 325.03  83.85 -6.46 1652  22.51   327.1 108550. -0.52  1.31   4.35  -3.29   1.88 0.87 1.35 0.55 -1.00  -1.0     -1. 22.09 324.6 102427.
20:05:09 0.63 325.03  83.84 -6.46 1652  -1.00    -1.0     -1. -1.00 -1.00   6.16  -2.95   2.64 0.32 0.49 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:06:30 0.63 325.03  83.83 -6.46 1652  23.99   319.4 127817. -1.74  0.21   6.14  -1.88   2.61 0.36 1.58 0.74 -1.00  -1.0     -1. 23.18 320.6 116207.
20:07:51 0.63 325.03  83.81 -6.46 1652  23.49   324.4 106199.  1.10  1.80   4.82  -4.90   0.42 0.65 0.57 0.68 -1.00  -1.0     -1. 22.95 324.6 109288.
20:09:12 0.63 325.04  83.80 -6.46 1652  24.11   321.1 122782.  0.50  2.43   5.61  -4.09   1.74 0.67 0.62 1.03  0.28 345.5 197753. 23.22 318.5 112494.
20:10:33 0.63 325.04  83.79 -6.46 1652  21.98   323.7  93913.  1.78  1.29   4.73  -4.51   1.38 2.21 2.80 0.53 -1.00  -1.0     -1. 21.00 319.9  84086.
20:11:54 0.63 325.04  83.78 -6.46 1652  23.13   313.3  95869. -0.08  0.73   6.99  -3.22   1.99 0.37 0.26 0.20  0.25 341.2 183759. 21.50 312.9  91678.
20:13:15 0.63 325.04  83.77 -6.46 1652  24.26   331.1  90372.  3.37  1.50   2.53  -7.63   1.58 0.58 0.38 1.14 -1.00  -1.0     -1. 23.13 329.4  88222.
20:14:36 0.63 325.04  83.76 -6.46 1652  23.73   331.9  91334.  2.05  1.18   1.51  -7.88   0.73 0.47 0.16 0.37 -1.00  -1.0     -1. 22.00 328.0  87825.
20:15:57 0.63 325.04  83.74 -6.46 1652  22.87   334.1  82871.  2.90  1.14   0.30  -6.77   0.76 0.39 0.61 0.37 -1.00  -1.0     -1. 23.29 331.9  95963.
20:17:18 0.63 325.04  83.73 -6.46 1652  23.89   330.0  99461.  1.45  1.56   2.35  -6.69   0.58 0.34 0.72 0.36 -1.00  -1.0     -1. 22.60 327.7  92685.
20:18:39 0.63 325.04  83.72 -6.46 1652  24.15   328.6 102973.  1.41  1.40   1.55  -5.98   0.61 0.34 0.32 0.40 -1.00  -1.0     -1. 23.60 329.6 103856.
20:20:00 0.63 325.04  83.71 -6.46 1652  24.87   332.0 103970.  1.03  1.35   0.17  -5.93   1.03 0.35 1.08 0.39 -1.00  -1.0     -1. 23.31 329.0  98246.
20:21:21 0.63 325.04  83.70 -6.46 1652  24.77   332.8 105361.  0.59  1.07  -0.21  -4.28   1.15 0.25 0.50 0.21 -1.00  -1.0     -1. 24.11 333.0  98903.
20:22:42 0.63 325.04  83.69 -6.46 1652  25.26   332.9 104409.  0.42  1.90   0.02  -4.35   0.52 0.25 0.42 0.56 -1.00  -1.0     -1. 23.84 329.9 102041.
20:24:03 0.63 325.04  83.67 -6.46 1652  23.58   345.1  86578.  0.80  2.21  -6.89  -2.43  -4.84 0.39 1.02 0.69  0.36 332.3 198416. 22.83 346.8  78980.
20:25:24 0.63 325.04  83.66 -6.46 1652  25.28   339.0  82231. -1.40  3.99  -6.48   0.23  -6.27 0.51 0.86 0.44  0.32 343.2 217803. 24.05 339.7  74978.
20:26:45 0.63 325.04  83.65 -6.46 1652  23.34   341.0  74942. -0.20  3.69  -6.13  -0.76  -6.62 0.81 2.02 0.46  0.34 335.3 180705. 22.48 339.1  83742.
20:28:06 0.63 325.04  83.64 -6.46 1652  23.66   345.7  77027. -1.54  3.32  -7.82   1.50  -3.88 0.53 1.95 1.24  0.24 338.0 155276. 22.65 343.0  78840.
20:29:27 0.63 325.05  83.63 -6.46 1652  23.50   345.5  85181. -0.37  3.08  -7.54  -1.75  -4.73 0.65 1.56 0.40  0.39 331.6 161292. 23.42 348.2  79087.
20:30:48 0.63 325.05  83.62 -6.46 1652  24.59   349.0  83544.  0.28  2.39  -7.91  -1.64  -4.04 0.33 0.88 0.44  0.30 338.0 139554. 22.25 345.1  89115.
20:32:09 0.63 325.05  83.60 -6.46 1652  25.51   349.7  99750.  0.35  2.14  -9.00  -2.88  -2.71 0.19 0.51 0.38  0.37 344.0 255784. 22.95 349.5  84570.
20:33:30 0.63 325.05  83.59 -6.46 1652  24.74   347.5  78135.  0.70  2.28  -8.41  -3.90  -3.11 0.42 0.43 0.39  0.34 341.7 171064. 23.23 344.0  85201.
20:34:51 0.63 325.05  83.58 -6.46 1652  25.08   343.0  75546.  1.44  2.13  -7.50  -5.55  -2.58 0.35 0.56 0.91  0.39 347.0 266023. 23.78 340.3  81894.
20:36:12 0.63 325.05  83.57 -6.46 1652  24.69   345.6  73821.  1.35  2.70  -7.65  -5.26  -2.84 0.30 0.45 0.71  0.33 342.8 194570. 23.96 341.7  73792.
20:37:33 0.63 325.05  83.56 -6.46 1652  24.36   343.2  79236.  0.99  2.31  -7.41  -6.06  -1.50 0.65 0.70 1.06  0.40 335.2 205653. 22.68 344.4  69793.
20:38:54 0.63 325.05  83.55 -6.46 1652  25.36   342.7  86282.  2.13  1.51  -6.33  -6.94  -0.40 0.68 0.51 0.82  0.35 343.4 196116. 24.07 340.9  70261.
20:40:15 0.63 325.05  83.54 -6.46 1652  25.06   345.7  75780.  1.80  1.09  -7.50  -6.04  -0.16 0.86 1.07 0.64  0.35 343.1 270064. 24.01 346.1  70349.
20:41:36 0.63 325.05  83.52 -6.46 1652  23.66   342.9  89164.  1.36  1.72  -5.03  -8.15  -1.18 1.68 1.24 0.54  0.28 340.4 158928. 22.44 341.0  70920.
20:42:57 0.63 325.05  83.51 -6.46 1652  24.38   332.6  66376.  0.00  2.49  -3.09  -8.85  -1.84 0.62 0.41 0.73  0.35 331.8 170050. 24.51 331.3  63114.
20:44:18 0.63 325.05  83.50 -6.46 1652  23.49   338.9  84044.  1.56  2.36  -6.79  -6.16  -1.82 0.87 1.03 1.11 -1.00  -1.0     -1. 23.19 338.4  73659.
20:45:39 0.63 325.05  83.49 -6.46 1652  24.51   337.4  66957.  3.96  2.29  -5.36  -7.84  -1.31 0.51 0.37 0.50  0.32 332.6 145479. 24.14 332.4  67103.
20:47:00 0.63 325.05  83.48 -6.46 1652  25.13   337.9  77044.  1.83  1.79  -5.66  -7.62   0.07 0.75 0.61 0.92  0.41 332.2 222870. 23.98 337.3  67334.
20:48:21 0.63 325.05  83.46 -6.46 1652  25.69   339.0  70638.  3.22  2.43  -6.77  -6.40  -2.10 0.56 1.18 1.12  0.28 333.5 176859. 25.22 335.4  73500.
20:49:42 0.63 325.06  83.45 -6.46 1652  25.54   341.0  84976.  0.98  3.20  -6.91  -5.54  -3.08 0.33 0.48 0.74  0.39 336.5 208174. 23.71 339.7  75751.
20:51:03 0.63 325.06  83.44 -6.46 1652  25.12   329.9  65710. -1.41  0.69  -4.02  -3.94  -0.96 1.27 0.73 4.21  0.41 331.4 190983. 23.69 329.3  69683.
20:52:24 0.63 325.06  83.43 -6.46 1652  23.54   319.3  73480. -4.24  4.15   4.43   5.61  -4.79 0.25 0.50 0.57 -1.00  -1.0     -1. 23.76 320.7  80981.
20:53:45 0.63 325.06  83.42 -6.46 1652  24.15   317.0  85763. -4.58  3.69   4.98   6.13  -3.87 0.34 0.19 0.23 -1.00  -1.0     -1. 22.43 319.1  72834.
20:55:06 0.63 325.06  83.41 -6.46 1652  23.57   316.5  73353. -4.85  3.56   5.16   6.41  -3.40 0.38 0.34 0.35 -1.00  -1.0     -1. 22.68 318.4  80468.
20:56:27 0.63 325.06  83.39 -6.46 1652  23.43   313.8  88244. -4.76  3.21   6.07   5.84  -2.69 0.20 0.21 0.34 -1.00  -1.0     -1. 22.59 314.5  88741.
20:57:48 0.63 325.06  83.38 -6.46 1652  24.30   312.6  89105. -4.19  2.24   6.23   4.98  -1.92 0.24 0.41 0.59 -1.00  -1.0     -1. 23.05 316.1 100400.
20:59:09 0.63 325.06  83.37 -6.46 1652  22.91   311.2  95047. -4.31  2.73   6.68   4.56  -2.05 0.31 0.20 0.18 -1.00  -1.0     -1. 22.74 311.3  91441.
21:00:30 0.63 325.06  83.36 -6.46 1652  22.35   309.1  93728. -3.54  1.23   5.34   3.41  -0.63 0.96 0.53 0.88 -1.00  -1.0     -1. 21.66 309.6  82218.
21:01:51 0.63 325.06  83.35 -6.46 1652  21.92   313.3  98419. -3.16  0.74   5.78   2.55   1.84 0.60 0.45 1.07 -1.00  -1.0     -1. 20.88 314.1  96437.
21:03:12 0.63 325.06  83.34 -6.46 1652  22.51   312.4 101813. -2.18  3.27   5.01   1.20  -3.20 0.73 0.80 1.18 -1.00  -1.0     -1. 21.35 316.1  98591.
21:04:33 0.63 325.06  83.32 -6.46 1652  23.33   311.2  96970. -2.71  3.61   6.59   1.06  -4.26 0.58 0.54 0.83 -1.00  -1.0     -1. 22.06 312.0  96333.
21:05:54 0.63 325.06  83.31 -6.46 1652  23.70   310.9  89895. -1.69  4.37   6.20   0.10  -5.16 0.29 0.26 0.24 -1.00  -1.0     -1. 22.45 309.8  79045.
21:07:15 0.63 325.06  83.30 -6.46 1652  23.44   310.7  96135. -1.91  4.52   6.33  -0.13  -4.68 0.24 0.37 0.28 -1.00  -1.0     -1. 22.76 310.5  92601.
21:08:36 0.63 325.06  83.29 -6.46 1652  24.26   309.8  89677. -1.88  3.94   6.19  -0.66  -4.62 0.31 0.42 0.35 -1.00  -1.0     -1. 23.02 309.2  77362.
21:09:57 0.63 325.07  83.28 -6.46 1652  24.28   314.2  93819. -1.88  4.76   5.03  -0.28  -5.96 0.47 0.45 0.41 -1.00  -1.0     -1. 23.09 313.7  89232.
21:11:18 0.63 325.07  83.27 -6.46 1652  24.98   326.8  93582. -2.54  4.77   1.95   1.26  -5.94 1.02 0.73 0.30 -1.00  -1.0     -1. 23.82 326.5  91503.
21:12:39 0.63 325.07  83.25 -6.46 1652  23.96   320.5  85483. -2.22  4.41   2.19   1.24  -6.23 0.48 0.45 0.35 -1.00  -1.0     -1. 22.70 320.5  77274.
21:14:00 0.63 325.07  83.24 -6.46 1652  24.08   320.7  73344. -2.64  5.21   1.61   2.37  -7.02 0.42 0.52 0.33 -1.00  -1.0     -1. 23.85 321.9  81111.
21:15:21 0.63 325.07  83.23 -6.46 1652  24.80   324.3  91811. -3.52  4.47   1.00   2.65  -6.30 0.42 0.31 0.43 -1.00  -1.0     -1. 22.79 325.9  79743.
21:16:42 0.63 325.07  83.22 -6.46 1652  23.73   321.6  75800. -3.77  4.17   1.51   3.23  -5.66 0.84 0.27 0.36 -1.00  -1.0     -1. 23.39 323.3  90960.
21:18:03 0.63 325.07  83.21 -6.46 1652  24.07   322.7 104915. -3.19  2.91   1.58   2.93  -3.21 0.28 0.41 0.46 -1.00  -1.0     -1. 22.74 323.1  86555.
21:19:24 0.63 325.07  83.20 -6.46 1652  26.81   334.6 101277.  1.70  3.93   0.34   0.61  -6.28 2.94 4.57 0.96 -1.00  -1.0     -1. 23.89 335.3  92363.
21:20:45 0.63 325.07  83.18 -6.46 1652  24.19   340.1  72795.  0.86  3.36  -3.72  -6.13  -4.77 0.87 0.99 1.56  0.33 330.6 159006. 23.68 338.4  83300.
21:22:06 0.63 325.07  83.17 -6.46 1652  25.12   322.0  70150. -0.91  5.86   2.90  -1.48  -7.37 2.30 2.06 0.55 -1.00  -1.0     -1. 24.16 321.6  78067.
21:23:27 0.63 325.07  83.16 -6.46 1652  21.81   324.7  60632.  1.27  4.76   0.65  -5.26  -6.56 1.57 0.98 1.10 -1.00  -1.0     -1. 21.11 321.7  61419.
21:24:48 0.63 325.07  83.15 -6.46 1652  25.11   327.0  67509.  1.35  4.75   0.98  -6.29  -5.63 0.50 0.79 0.88 -1.00  -1.0     -1. 24.76 326.7  66811.
21:26:09 0.63 325.07  83.14 -6.46 1652  25.61   329.2  76774.  3.45  4.35   0.67  -5.23  -6.45 1.04 2.79 1.83  0.32 330.3 187488. 23.74 327.3  67204.
21:27:30 0.63 325.07  83.12 -6.46 1652  23.45   328.3  58190.  1.38  5.90   0.02  -5.89  -7.47 0.49 0.87 0.57 -1.00  -1.0     -1. 22.24 325.7  49643.
21:28:51 0.63 325.07  83.11 -6.46 1652  23.44   327.5  59674.  2.15  5.83   1.09  -5.30  -7.72 0.52 0.91 0.55 -1.00  -1.0     -1. 22.54 324.6  63303.
21:30:12 0.63 325.08  83.10 -6.46 1652  24.10   331.1  69436.  1.69  5.70   0.78  -4.44  -6.75 2.04 1.60 1.39 -1.00  -1.0     -1. 21.92 331.0  70540.
21:31:33 0.63 325.08  83.09 -6.46 1652  24.27   338.8  79136.  2.93  2.11  -4.37  -7.37  -2.10 1.88 0.92 2.50  0.32 329.1 157342. -1.00  -1.0     -1.
21:32:54 0.63 325.08  83.08 -6.46 1652  22.93   341.6  71781.  1.40  2.39  -5.26  -7.46  -2.71 0.74 0.45 1.25  0.35 327.5 150196. 22.11 338.2  74289.
21:34:15 0.63 325.08  83.07 -6.46 1652  23.98   331.4  66821.  1.05  4.39  -1.98  -5.91  -6.79 0.67 0.52 0.45  0.32 330.5 182472. 21.95 330.2  61825.
21:35:36 0.63 325.08  83.05 -6.46 1652  23.52   320.8  65447.  0.14  5.88   0.90  -4.95  -7.88 0.35 0.75 0.44  0.47 320.9 155263. 22.36 319.5  58833.
21:36:57 0.63 325.08  83.04 -6.46 1652  24.05   323.0  70930. -0.36  6.27   1.73  -4.37  -7.72 0.89 0.79 0.65 -1.00  -1.0     -1. 22.60 321.7  62682.
21:38:18 0.63 325.08  83.03 -6.46 1652  25.23   318.9  73724.  2.09  4.45   2.03  -5.47  -6.73 1.23 1.63 1.41  0.38 325.9 150676. 24.18 318.1  80435.
21:39:39 0.63 325.08  83.02 -6.46 1652  23.82   313.1  69410.  0.75  5.20   2.78  -5.32  -7.16 0.85 0.78 0.59 -1.00  -1.0     -1. 22.16 314.7  69088.
21:41:00 0.63 325.08  83.01 -6.46 1652  23.61   318.3  64833. -0.31  7.12   2.13  -2.69  -8.76 0.25 0.36 0.24  0.43 320.4 202340. 22.72 316.7  61734.
21:42:21 0.63 325.08  83.00 -6.46 1652  24.95   315.9  66580. -1.01  7.17   2.66  -2.02  -8.57 0.63 1.09 0.28 -1.00  -1.0     -1. 23.10 318.2  70404.
21:43:42 0.63 325.08  82.98 -6.46 1652  22.39   316.7  68465.  0.26  4.79   3.02  -4.09  -7.95 0.75 0.53 0.47 -1.00  -1.0     -1. 22.25 313.8  64680.
21:45:03 0.63 325.08  82.97 -6.46 1652  23.45   316.5  62806. -0.25  5.47   3.15  -3.02  -8.39 0.28 0.59 0.27 -1.00  -1.0     -1. 22.70 317.0  67094.
21:46:26 0.63 325.08  82.96 -6.46 1652  -1.00    -1.0     -1. -1.00 -1.00   3.92  -1.66  -7.88 0.57 0.76 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:47:45 0.63 325.08  82.95 -6.46 1652  24.95   315.6  82387. -2.43  6.91   4.04   1.51  -6.99 0.30 0.92 0.36 -1.00  -1.0     -1. 23.66 315.0  79811.
21:49:06 0.63 325.08  82.94 -6.46 1652  23.22   317.0  70336. -1.57  5.71   3.59  -0.33  -7.20 0.35 0.78 0.50  0.30 318.6 128535. 22.15 315.8  65158.
21:50:27 0.63 325.09  82.93 -6.46 1652  23.29   311.1  64914. -0.85  5.40   4.74  -1.88  -6.33 0.95 0.60 0.32 -1.00  -1.0     -1. 22.08 312.5  66119.
21:51:48 0.63 325.09  82.91 -6.46 1652  24.09   305.0  86078. -1.79  4.31   7.07   0.08  -4.76 0.24 0.48 0.24 -1.00  -1.0     -1. 22.92 306.0  79912.
21:53:09 0.63 325.09  82.90 -6.46 1652  23.87   307.1  97434. -2.58  3.49   7.76   1.08  -2.99 0.27 0.87 0.29 -1.00  -1.0     -1. 24.07 306.0  92666.
21:54:30 0.63 325.09  82.89 -6.46 1652  24.60   302.5  92792. -2.18  2.82   8.39   0.49  -3.13 0.24 0.21 0.29 -1.00  -1.0     -1. 22.58 303.7  82274.
21:55:51 0.63 325.09  82.88 -6.46 1652  24.03   308.7  98448. -1.93  4.09   7.47   0.25  -4.78 0.48 0.41 0.67 -1.00  -1.0     -1. 22.57 307.0  94624.
21:57:12 0.63 325.09  82.87 -6.46 1652  23.99   301.3  96586. -2.63  3.31   8.25   1.19  -3.35 0.23 0.35 0.39 -1.00  -1.0     -1. 22.51 301.8  90970.
21:58:33 0.63 325.09  82.85 -6.46 1652  22.21   301.6  89476. -3.25  2.26   8.43   1.96  -2.20 0.25 0.35 0.57 -1.00  -1.0     -1. 22.67 303.9  93348.
21:59:54 0.63 325.09  82.84 -6.46 1652  23.71   303.2  98237. -2.48  4.30   7.57   1.16  -3.81 0.26 0.55 0.41 -1.00  -1.0     -1. 22.06 303.1  91496.
22:01:15 0.63 325.09  82.83 -6.46 1652  24.43   315.6 100764. -2.68  5.19   2.80   1.64  -7.15 2.46 1.34 2.18  0.28 327.4 180601. 22.81 318.2  95914.
22:02:36 0.63 325.09  82.82 -6.47 1652  22.84   316.9  68452. -4.12  4.53   3.10   3.80  -6.92 1.45 0.79 0.92 -1.00  -1.0     -1. 21.71 316.6  62968.
22:03:57 0.63 325.09  82.81 -6.47 1652  23.36   313.6  64248. -5.09  4.11   4.30   4.19  -6.12 0.40 1.32 0.59 -1.00  -1.0     -1. 22.67 317.0  66567.
22:05:18 0.63 325.09  82.80 -6.47 1652  23.23   315.8  88257. -3.95  5.06   3.32   3.05  -7.16 1.33 1.01 0.46 -1.00  -1.0     -1. 22.13 321.1  86308.
22:06:39 0.63 325.09  82.78 -6.47 1652  23.10   319.2  75371. -3.77  5.20   3.02   3.69  -7.05 0.69 0.85 0.89 -1.00  -1.0     -1. 21.39 320.0  68136.
22:08:00 0.63 325.09  82.77 -6.47 1652  21.39   316.7  64995. -2.60  5.11   2.94   2.82  -6.83 1.48 2.65 1.01 -1.00  -1.0     -1. 20.26 316.2  63654.
22:09:21 0.63 325.09  82.76 -6.47 1652  26.32   319.4  94589.  0.90  4.31   2.88  -3.87  -6.26 1.06 1.13 1.04  0.32 327.8 161799. 24.84 318.3  89186.
22:10:42 0.63 325.10  82.75 -6.47 1652  23.31   309.0  99530.  1.21  1.09   5.86  -4.94  -1.43 0.43 1.00 1.60 -1.00  -1.0     -1. 21.10 306.2  88972.
22:12:03 0.63 325.10  82.74 -6.47 1652  23.71   301.8  86364. -3.29  3.00   7.02  -0.85  -1.95 0.38 2.01 1.78 -1.00  -1.0     -1. 21.26 306.3  89960.
22:13:24 0.63 325.10  82.73 -6.47 1652  23.51   302.9 104873. -1.41  0.52   7.67  -1.00   0.60 0.22 0.45 0.60 -1.00  -1.0     -1. 22.35 301.6 100387.
22:14:45 0.63 325.10  82.71 -6.47 1652  21.96   305.6 114696. -1.39 -0.72   7.14  -0.97   2.90 0.34 0.48 0.45 -1.00  -1.0     -1. 21.74 304.9 101290.
22:16:06 0.63 325.10  82.70 -6.47 1652  22.20   306.6  91814. -2.54 -1.00   6.59   0.35   2.07 0.80 0.88 2.49 -1.00  -1.0     -1. 21.57 306.9  85256.
22:17:27 0.63 325.10  82.69 -6.47 1652  21.56   303.1  91343. -2.83  2.69   7.44   1.14  -2.47 0.35 0.32 0.55 -1.00  -1.0     -1. 21.59 304.0  94676.
22:18:48 0.63 325.10  82.68 -6.47 1652  22.82   302.8 100585. -2.97  2.79   7.47   0.79  -2.08 0.20 0.49 0.31 -1.00  -1.0     -1. 20.93 302.6  96827.
22:37:42 0.63 325.11  82.52 -6.47 1652  21.54   319.7  69865.  2.61  4.09   2.05  -6.73  -5.17 0.40 0.64 0.56  0.51 321.2 194375. 21.28 316.2  73899.
22:39:03 0.63 325.11  82.50 -6.47 1652  23.52   317.9  87228.  0.00  3.46   2.44  -7.18  -3.75 0.49 0.36 0.41  0.36 328.3 160526. 22.02 316.6  82579.
22:40:24 0.63 325.11  82.49 -6.47 1652  20.25   314.5  74594.  1.66  3.68   5.07  -6.10  -3.53 1.63 1.66 0.52 -1.00  -1.0     -1. 20.75 309.9  72749.
22:41:45 0.63 325.11  82.48 -6.47 1652  23.23   306.6 107511. -2.09  4.03   7.58   0.96  -4.41 0.18 0.73 0.29 -1.00  -1.0     -1. 21.95 306.3  96353.
22:43:06 0.63 325.11  82.47 -6.47 1652  23.50   313.7  93312.  2.17  3.28   4.10  -6.29  -3.62 1.56 0.89 0.44 -1.00  -1.0     -1. 21.79 310.8  75533.
22:44:27 0.63 325.11  82.46 -6.47 1652  21.64   325.5  66600.  0.00  1.86   0.75  -8.58  -0.82 0.79 0.37 0.94  0.33 332.9 203561. 21.06 322.3  70417.
22:45:48 0.63 325.11  82.45 -6.47 1652  22.87   320.1  69257.  3.29  3.15   3.14  -7.91  -2.81 0.63 0.19 0.47 -1.00  -1.0     -1. 21.86 316.7  68247.
22:47:09 0.63 325.11  82.43 -6.47 1652  23.53   326.6  79090.  0.00  2.62  -0.18  -8.57  -1.75 0.36 0.33 0.49 -1.00  -1.0     -1. 21.66 325.7  66334.
22:48:30 0.63 325.11  82.42 -6.47 1652  22.92   326.2  73594.  3.71  0.90   0.63  -8.23   0.77 0.66 0.35 1.19 -1.00  -1.0     -1. 23.13 323.0  83034.
22:49:51 0.63 325.12  82.41 -6.47 1652  24.61   330.1  68286.  0.00  1.29  -0.30  -8.44   0.50 1.31 0.85 1.51 -1.00  -1.0     -1. 23.11 329.5  64475.
22:51:12 0.63 325.12  82.40 -6.47 1652  24.09   328.8  65684.  4.05  0.79   0.14  -9.18   0.60 0.39 0.25 0.25 -1.00  -1.0     -1. 23.02 326.8  63839.
22:52:33 0.63 325.12  82.39 -6.47 1652  22.97   331.8  67399.  0.00  0.52  -1.56  -8.98   0.96 0.88 0.21 0.64  0.33 330.0 174702. 21.98 331.1  63585.
22:53:54 0.63 325.12  82.38 -6.47 1652  22.33   337.5  53054.  3.32  1.41  -2.78  -8.90   0.73 0.62 0.41 1.03 -1.00  -1.0     -1. 21.66 335.8  62640.
22:55:15 0.63 325.12  82.37 -6.47 1652  24.72   332.7  70596.  0.00 -0.22  -0.85  -8.76   2.84 0.80 0.61 1.66  0.30 330.5 179575. 24.61 331.7  67633.
22:56:36 0.63 325.12  82.35 -6.47 1652  24.36   329.0  63053.  3.80 -0.05   0.09  -9.31   1.96 0.73 0.23 0.97 -1.00  -1.0     -1. 22.42 327.0  62413.
22:57:57 0.63 325.12  82.34 -6.47 1652  25.11   328.3  64612.  0.00  0.74  -0.74  -9.44   0.78 0.50 0.23 0.59  0.37 329.8 171869. 23.30 327.6  63105.
22:59:18 0.63 325.12  82.33 -6.47 1652  24.08   331.8  69751.  5.23  1.08  -0.85  -9.34  -0.31 0.54 0.18 0.80 -1.00  -1.0     -1. 23.08 329.8  71239.
23:00:39 0.63 325.12  82.32 -6.47 1652  22.58   320.1  77414.  1.76  4.27   3.34  -6.92  -6.26 0.23 0.37 0.34 -1.00  -1.0     -1. 21.40 318.0  68750.
23:02:00 0.63 325.12  82.31 -6.47 1652  21.41   319.9  66564. -0.13  5.47   2.60  -4.29  -8.03 0.55 0.94 0.59  0.36 321.3 200586. 20.59 317.4  61938.
23:03:21 0.63 325.12  82.30 -6.47 1652  23.61   330.4  69809.  2.13  4.53  -1.25  -7.53  -3.44 1.45 1.11 2.05  0.39 332.8 196129. 22.00 327.5  64401.
23:04:42 0.63 325.12  82.28 -6.47 1652  21.39   338.9  65271. -0.26  5.56  -0.54  -4.39  -6.58 1.64 2.25 2.71 -1.00  -1.0     -1. 20.93 337.0  66142.
