1976/093   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:05:20 0.43  16.75  22.42 -5.17 1639  16.02   532.1 109905. -3.01 -5.42  25.73   9.43  10.47 1.01 1.03 0.85  0.34 567.9 480551. 13.34 536.3 125537.
20:06:42 0.43  16.75  22.41 -5.17 1639  16.64   529.2  92409. -1.46 -4.29  26.48   7.93   8.93 1.29 1.65 1.36  0.55 534.3 712595. 13.12 527.8  96928.
20:08:03 0.43  16.76  22.40 -5.17 1639  15.41   520.4  97106.  0.05 -3.53  27.37   6.10   8.28 1.08 1.34 1.01  0.57 506.6 558384. 12.65 519.1  94699.
20:09:24 0.43  16.76  22.39 -5.17 1639  18.90   524.8 136097. -3.27 -3.50  27.04   9.02   5.97 1.24 1.93 2.31  0.40 547.9 474717. 14.33 524.5 133814.
20:10:45 0.43  16.76  22.38 -5.17 1639  14.94   525.5 102645. -3.20 -2.77  25.59  12.01   6.14 1.08 1.42 2.23  0.32 564.9 438399. 11.90 528.8 124812.
20:12:05 0.43  16.76  22.37 -5.17 1639  15.93   532.2 115161. -3.41 -3.57  24.31  13.09   8.29 1.32 2.15 1.92 -1.00  -1.0     -1. 12.86 533.1 117315.
20:13:26 0.43  16.77  22.36 -5.17 1639  15.78   525.5 101371. -3.97 -1.56  25.19  12.68   5.67 1.58 2.06 1.76  0.07 665.0 630981. 12.59 525.8  98084.
20:14:48 0.43  16.77  22.35 -5.17 1639  13.21   514.4  93439. -0.56 -2.34  23.60  13.72   5.87 4.38 5.78 2.39  0.37 551.4 514790. 10.85 518.6 113842.
20:16:09 0.43  16.77  22.34 -5.17 1639  17.60   536.0  87257. -4.65 -2.64  20.36  17.80   8.20 1.79 2.40 1.95  0.33 574.0 611139. 14.25 540.8  96440.
20:17:30 0.43  16.77  22.33 -5.17 1639  13.58   539.9  99123. -4.49 -3.61  21.36  16.70   9.06 1.41 1.54 1.06  0.32 563.9 506136. 10.85 540.7  93640.
20:18:50 0.43  16.77  22.32 -5.17 1639  13.63   526.0  84051. -2.30 -4.02  22.91  14.11  10.15 1.49 2.55 1.30  0.29 567.1 457591. 11.65 525.6  82397.
20:20:12 0.43  16.78  22.31 -5.17 1639  14.53   520.6 107537. -0.74 -4.29  24.74   9.69  10.40 1.32 1.64 1.10  0.50 492.2 500730. 11.73 522.9  97808.
20:21:32 0.43  16.78  22.30 -5.17 1639  15.75   529.6 103093. -3.12 -3.79  24.43   9.99  10.18 1.80 2.87 2.05  0.26 565.8 513373. 12.86 534.1 119092.
20:22:54 0.43  16.78  22.29 -5.17 1639  12.90   537.2  94488. -1.46 -5.93  22.91  10.45  13.19 1.73 1.96 1.60  0.40 563.9 553589. 10.60 536.5  93088.
20:24:14 0.43  16.79  22.28 -5.17 1639  12.06   525.8  80276. -0.58 -4.51  25.20   4.66   8.61 2.41 7.32 4.13  0.29 557.4 217543.  9.65 525.3  78220.
20:25:36 0.43  16.79  22.27 -5.17 1639  14.32   508.8  75143.  6.11  0.85  27.74  -3.65   1.06 1.01 2.43 1.85  0.29 549.3 175846. 11.64 503.3  76690.
20:26:57 0.42  16.79  22.26 -5.17 1639  15.40   509.4  78272.  2.33  1.89  28.16   2.56  -0.04 1.09 2.76 2.19  0.31 550.8 407318. 12.23 505.8  78879.
20:28:18 0.42  16.79  22.25 -5.17 1639  13.95   507.8  85941. -0.09 -0.73  27.46   5.32   4.38 1.13 3.64 2.16  0.34 539.5 486996. 10.96 506.0  87462.
20:29:39 0.42  16.80  22.24 -5.17 1639  16.68   508.1 116740.  0.35 -2.47  27.30   4.95   5.99 1.08 2.66 2.13  0.32 552.1 401600. 12.21 509.3 103759.
20:31:00 0.42  16.80  22.23 -5.17 1639  14.02   511.0  85132.  1.50 -3.38  26.95   4.37   8.70 0.99 1.54 1.56  0.34 553.9 396832. 11.05 508.4  84060.
20:32:21 0.42  16.80  22.22 -5.17 1639  13.80   522.3  90931. -1.78 -0.39  26.12   5.50   6.04 1.63 5.61 5.55 -1.00  -1.0     -1. 11.17 521.2  84470.
20:33:42 0.42  16.80  22.21 -5.17 1639  14.15   501.9  84730. -0.66 -0.62  27.14   4.06   5.40 1.01 4.28 2.53  0.34 549.8 520676. 11.74 500.4  83930.
20:35:02 0.42  16.81  22.20 -5.17 1639  14.59   497.1  88452.  2.35 -1.53  27.47   1.36   5.47 0.90 1.46 1.33  0.32 541.9 455759. 12.50 498.9 108632.
20:36:24 0.42  16.81  22.19 -5.17 1639  16.38   499.3  96174.  0.55  0.72  27.44   5.06   3.75 1.01 1.81 1.18  0.31 549.2 651992. 12.98 497.4  93348.
20:37:45 0.42  16.81  22.18 -5.17 1639  17.45   506.6 117097. -1.62 -1.47  26.53   8.81   5.99 1.05 1.27 1.09  0.32 548.4 334110. 13.43 508.3 105344.
20:39:06 0.42  16.81  22.17 -5.17 1639  13.63   510.8 111903. -2.25 -2.02  25.95   9.67   6.63 1.48 3.24 2.69  0.31 550.6 348897. 12.00 515.4 127457.
20:40:27 0.42  16.82  22.16 -5.17 1639  15.65   512.0  90093. -2.60 -2.06  26.17   7.77   9.10 1.04 2.45 2.36  0.33 549.0 431109. 12.60 511.1  91178.
20:41:48 0.42  16.82  22.15 -5.16 1639  16.77   508.8 102544. -2.20 -2.35  25.99   8.76   8.60 1.06 1.54 1.55  0.31 551.8 483514. 13.82 511.9 122295.
20:43:08 0.42  16.82  22.14 -5.16 1639  17.17   519.3 112614. -1.81 -4.44  24.35   9.82  10.51 2.45 3.63 1.62  0.42 569.1 626732. 13.00 518.6 111078.
20:44:30 0.42  16.82  22.13 -5.16 1639  14.70   545.5 117279. -5.25 -5.81  19.28  17.20  11.52 2.33 2.79 3.15  0.33 576.4 681670. 12.18 549.8 111055.
20:45:51 0.42  16.82  22.12 -5.16 1639  16.00   511.0  93718. -1.56 -4.48  24.87   9.40  10.53 1.73 2.27 1.16  0.29 528.7 567857. 12.71 510.1  96414.
20:47:12 0.42  16.83  22.11 -5.16 1639  13.86   529.9 102106. -3.46 -5.93  22.89  11.44  12.74 1.87 2.04 1.71  0.27 551.9 530525. 11.65 532.0  98029.
20:48:32 0.42  16.83  22.10 -5.16 1639  16.64   533.7 139421. -4.22 -6.34  20.95  13.74  13.09 2.92 2.66 2.29  0.29 558.9 616895. 13.45 539.4 140444.
20:49:54 0.42  16.83  22.09 -5.16 1639  12.40   551.8  69358. -5.76 -5.10  17.13  18.17  13.51 1.93 1.91 1.50  0.28 547.3 790285. 10.53 551.9  73025.
20:51:15 0.42  16.84  22.08 -5.16 1639  12.57   549.7  95995.  0.00 -3.79  18.91  18.52   8.63 2.97 4.37 2.33  0.30 568.4 626836. 10.71 546.6  98471.
20:52:36 0.42  16.84  22.07 -5.16 1639  15.11   513.6  81585. -0.15 -3.77  26.64   4.11   8.77 1.01 0.90 0.77  0.44 551.7 359877. 11.32 516.1  67639.
20:53:57 0.42  16.84  22.06 -5.16 1639  15.26   514.9  78216.  1.07 -3.34  27.36   1.65   7.40 0.94 1.09 0.82  0.45 542.9 489036. 12.29 512.1  78905.
20:55:18 0.42  16.84  22.05 -5.16 1639  14.71   506.9  84876.  1.15 -1.81  27.62   0.21   6.64 0.88 0.87 0.75  0.34 542.8 265243. 11.76 505.9  84648.
20:56:39 0.42  16.85  22.04 -5.16 1639  14.71   513.0  81315.  2.50 -3.25  27.05  -2.25   8.43 0.93 1.03 0.61  0.45 546.0 452003. 11.76 510.0  81682.
20:58:00 0.42  16.85  22.03 -5.16 1639  15.49   511.1  82147.  2.70 -3.10  27.27  -2.22   7.91 0.97 1.09 0.98  0.41 553.4 377731. 12.10 506.9  81013.
20:59:21 0.42  16.85  22.02 -5.16 1639  15.19   513.5  75657.  1.01 -3.52  27.42  -0.41   7.97 0.92 2.85 0.95  0.38 551.1 335839. 11.86 511.1  80825.
21:00:42 0.42  16.85  22.01 -5.16 1639  14.77   511.1  82170. -0.48 -3.28  27.42   4.05   7.41 0.96 0.84 0.61  0.32 549.2 365114. 11.69 510.0  82787.
21:02:03 0.42  16.86  22.00 -5.16 1639  14.61   511.3  76586. -0.21 -3.66  27.41   3.49   7.54 0.91 1.17 0.81  0.41 549.5 300599. 11.69 509.9  79519.
21:03:24 0.42  16.86  21.99 -5.16 1639  14.81   509.9  83794. -0.31 -3.67  27.25   2.99   8.52 0.94 1.04 0.85  0.37 545.7 247727. 11.51 509.3  83333.
21:04:45 0.42  16.86  21.98 -5.16 1639  15.13   513.7  79600.  0.38 -4.60  27.00   2.65   8.57 0.95 1.15 0.93  0.43 550.5 314516. 12.13 512.1  83255.
21:06:06 0.42  16.86  21.97 -5.16 1639  14.01   509.7  84323.  0.43 -4.35  26.76   2.09   9.11 0.92 0.44 0.39  0.42 548.7 383838. 11.27 509.0  81020.
21:07:27 0.42  16.87  21.97 -5.16 1639  15.46   512.9  81377.  0.57 -4.12  26.52   2.11   9.66 0.90 0.51 0.60  0.40 548.3 502939. 12.05 511.2  82423.
21:08:48 0.42  16.87  21.95 -5.16 1639  14.60   509.3  84700.  0.24 -3.98  26.69   1.83   9.22 0.93 1.29 0.89  0.40 548.8 395117. 11.82 508.1  80377.
21:10:09 0.42  16.87  21.95 -5.16 1639  14.39   514.4  78067.  0.60 -4.71  26.17   1.92  10.53 0.89 0.81 0.99  0.43 548.7 383474. 11.27 511.4  76755.
21:11:30 0.42  16.87  21.94 -5.16 1639  15.69   506.6  75588.  4.45 -0.10  26.42   2.82   7.76 1.35 3.84 3.17  0.37 543.7 277068. 12.39 501.8  78372.
21:12:51 0.42  16.87  21.92 -5.16 1639  15.38   511.7  91038. -1.20 -3.20  26.30   6.16   7.56 0.97 1.63 1.75  0.32 543.8 502653. 11.83 511.3  98591.
21:14:12 0.42  16.88  21.92 -5.16 1639  16.28   511.7  92318. -1.43 -3.11  26.84   5.92   7.23 0.96 1.24 0.97  0.36 547.9 322117. 12.68 514.4 109073.
21:15:32 0.42  16.88  21.91 -5.16 1639  13.15   511.6  82573. -0.21 -3.00  27.44   3.34   6.53 1.04 2.24 1.29  0.44 542.5 400106. 11.03 509.6  75293.
21:16:54 0.42  16.88  21.89 -5.16 1639  14.61   509.9  87211. -0.08 -3.29  27.52   2.36   6.10 1.14 3.68 1.77  0.41 535.6 354368. 11.46 509.5 100501.
21:18:15 0.42  16.89  21.89 -5.16 1639  16.23   513.8  93569.  0.79 -3.08  27.28   3.54   6.23 1.07 1.98 1.80  0.42 555.0 290880. 13.10 511.7  91223.
21:19:36 0.42  16.89  21.88 -5.16 1639  14.64   513.8  86718.  0.24 -3.23  27.44   3.12   6.44 0.89 1.31 0.83  0.37 550.3 355368. 11.35 515.6  88127.
21:20:57 0.42  16.89  21.86 -5.16 1639  13.36   514.6  93903.  1.34 -4.05  27.12   1.65   7.99 0.91 0.71 0.84  0.39 560.7 383344. 10.99 513.1  90229.
21:22:18 0.42  16.89  21.86 -5.16 1639  13.82   514.2  87189.  1.00 -3.96  27.00   1.41   8.50 0.92 0.74 0.72  0.35 550.7 383188. 10.97 514.6 100598.
21:23:39 0.42  16.90  21.85 -5.16 1639  15.62   519.6  96356.  2.95 -4.85  27.03  -1.89   9.10 0.92 1.02 0.84  0.47 550.9 437567. 12.48 516.1  96544.
21:25:00 0.42  16.90  21.84 -5.15 1639  15.53   515.9  92029.  3.37 -3.75  26.96  -2.20   8.97 1.04 1.88 1.08  0.43 554.8 507474. 12.48 513.6 102206.
21:26:21 0.42  16.90  21.83 -5.15 1639  14.47   523.6  92308.  3.35 -5.19  26.63  -2.23  10.30 0.98 1.02 0.96  0.48 557.8 549587. 11.41 520.1  92065.
21:27:42 0.42  16.90  21.82 -5.15 1639  16.34   514.9  83339.  1.95 -3.08  27.56  -1.05   7.66 0.92 1.76 1.09  0.52 548.6 565141. 13.08 515.2  88751.
21:29:03 0.42  16.91  21.81 -5.15 1639  16.79   530.6 121658.  8.31 -1.34  26.50  -8.38   5.21 1.68 3.51 2.04  0.53 562.8 613660. 13.08 522.8 116860.
21:30:24 0.42  16.91  21.80 -5.15 1639  13.74   516.6  87530.  6.47 -1.93  26.42  -9.39   4.09 1.06 1.60 1.27  0.64 547.7 685724. 11.44 512.8 103710.
21:31:45 0.42  16.91  21.79 -5.15 1639  14.48   520.1  84138.  2.66 -4.76  26.42  -5.21   7.98 1.01 4.12 3.68  0.43 559.9 561204. 11.92 517.0  83612.
21:33:06 0.42  16.91  21.78 -5.15 1639  13.95   521.0  81241.  5.26 -5.24  25.98  -2.65  11.34 1.05 2.70 2.17  0.42 557.5 417518. 10.95 521.1  87390.
21:34:26 0.42  16.92  21.77 -5.15 1639  14.54   515.3  88365.  1.69 -5.82  26.45  -0.76  11.58 0.99 1.22 1.09  0.31 536.5 525406. 12.25 512.9  85288.
21:35:48 0.42  16.92  21.76 -5.15 1639  16.71   513.3  90824.  2.58 -5.53  26.40  -0.39  12.10 0.96 1.18 0.96  0.30 550.8 556656. 13.74 511.3 104753.
21:37:09 0.42  16.92  21.75 -5.15 1639  15.28   515.9  91028. -0.49 -4.94  26.75   2.25  10.76 1.06 2.05 1.90  0.34 541.8 454992. 12.31 514.4  87332.
21:38:30 0.42  16.92  21.74 -5.15 1639  16.84   530.2 131985.  0.22 -7.19  25.31   3.99  12.81 1.57 2.42 2.78  0.37 559.2 521014. 13.43 530.9 107807.
21:39:51 0.42  16.92  21.73 -5.15 1639  15.35   526.8  95066.  0.27 -6.28  25.47   3.73  12.76 1.16 2.31 1.74  0.45 566.1 356564. 12.73 527.6 120524.
21:41:12 0.42  16.93  21.72 -5.15 1639  14.76   537.3 100010. -5.36 -3.51  23.12  14.50   9.20 1.49 2.75 2.70  0.53 567.3 653044. 11.28 539.8 101326.
21:42:32 0.42  16.93  21.71 -5.15 1639  15.63   563.6 114593.  0.00 -4.70  19.57  17.13  11.12 1.77 1.43 1.33  0.42 579.5 523288. 12.34 560.5 109798.
21:43:54 0.42  16.93  21.70 -5.15 1639  14.44   543.4  98357. -4.87 -4.81  21.28  14.52  11.31 1.38 1.44 1.56  0.39 595.9 564634. 11.57 545.0  93871.
21:45:15 0.42  16.94  21.69 -5.15 1639  15.46   540.5 104279. -3.80 -4.95  22.03  12.44  12.82 1.30 1.82 1.66  0.48 578.2 583995. 12.03 543.3 112224.
21:46:36 0.42  16.94  21.68 -5.15 1639  17.29   531.6 146255. -3.28 -4.86  22.90   8.85  12.60 1.99 4.02 3.39 -1.00  -1.0     -1. 13.16 534.1 128447.
21:47:57 0.42  16.94  21.67 -5.15 1639  13.60   520.9  91603.  1.87 -4.48  25.55   0.75  10.97 1.11 3.40 1.93 -1.00  -1.0     -1. 11.28 517.1  84034.
21:49:18 0.42  16.94  21.66 -5.15 1639  15.11   522.6 113147. -0.39 -5.80  24.68   4.01  12.13 1.23 2.15 1.70  1.24 480.5 498924. 12.17 524.8 100186.
21:50:39 0.42  16.95  21.65 -5.15 1639  14.42   553.6 113095. -2.17 -7.36  20.16  10.68  15.65 2.39 3.53 2.16  0.52 578.5 692584. 11.50 551.8 113069.
21:52:00 0.42  16.95  21.64 -5.15 1639  17.98   569.6 206930. -3.81 -7.84  20.06  14.41  12.29 2.07 3.90 4.66  0.45 611.8 516479. 13.21 572.4 197675.
21:53:21 0.42  16.95  21.63 -5.15 1639  13.18   593.7 123942.  0.00 -4.99  16.07  17.70  13.92 3.46 3.17 4.34  0.57 612.6 788804. 10.46 590.4 124582.
21:54:42 0.42  16.95  21.62 -5.15 1639  13.98   528.2 131183. -1.36 -5.10  22.13  10.63  13.02 3.13 3.63 3.04 -1.00  -1.0     -1. 11.83 529.8 109028.
21:56:03 0.42  16.96  21.61 -5.15 1639  14.72   530.2 104061. -1.47 -5.95  24.59   5.88  12.14 1.14 1.74 1.97  0.51 576.0 626056. 11.74 530.8  97632.
21:57:24 0.42  16.96  21.60 -5.15 1639  13.71   519.5 114573. -0.06 -4.63  25.96   4.50   9.10 0.94 1.74 1.43 -1.00  -1.0     -1. 10.79 521.9 105211.
21:58:45 0.42  16.96  21.59 -5.15 1639  14.33   522.1 105169. -0.81 -4.74  25.13   5.26  10.48 1.06 1.03 1.51  0.54 582.2 651823. 11.53 521.2 100004.
22:00:06 0.42  16.96  21.58 -5.15 1639  16.86   530.7 118205. -2.18 -5.02  24.36   6.40  11.52 1.00 1.53 1.46  0.54 566.3 604395. 13.44 530.0 116915.
22:01:27 0.42  16.97  21.57 -5.15 1639  13.36   519.5  96801.  0.13 -4.55  25.08   4.41   9.95 1.01 2.42 1.93 -1.00  -1.0     -1. 11.38 517.5  84918.
22:02:48 0.42  16.97  21.56 -5.15 1639  14.85   507.4  83706. -0.19 -3.24  26.31   3.40   7.21 0.86 1.20 1.03  0.88 486.7 549041. 11.14 506.9  80139.
22:04:09 0.42  16.97  21.55 -5.15 1639  13.52   522.3  88192. -1.76 -4.15  25.21   6.81   8.62 1.33 2.83 2.06  0.47 573.0 554317. 10.82 522.7  86796.
22:05:30 0.42  16.97  21.54 -5.15 1639  14.06   511.2  77567.  3.57 -3.49  26.37   0.01   8.05 0.97 2.73 1.62  0.70 496.1 459319. 11.10 507.1  76911.
22:06:51 0.42  16.98  21.53 -5.15 1639  13.95   513.5  88381.  0.34 -3.20  26.68   2.61   7.05 1.01 1.57 1.76  0.87 505.8 578343. 11.00 510.9  80013.
22:08:12 0.42  16.98  21.52 -5.15 1639  14.69   532.8 124091. -4.13 -3.82  23.78   9.60  10.32 1.72 2.63 2.44  0.45 596.2 565414. 11.55 533.8 118384.
22:09:33 0.42  16.98  21.51 -5.14 1639  13.65   515.7  91928. -0.82 -3.66  25.54   5.70   8.97 1.12 0.97 1.62 -1.00  -1.0     -1. 11.07 515.4  88881.
22:10:54 0.42  16.98  21.50 -5.14 1639  13.49   533.7 110785. -3.00 -6.00  23.42   8.56  11.95 1.14 1.17 1.32  0.39 598.0 555447. 11.17 533.9 105958.
22:12:15 0.42  16.99  21.49 -5.14 1639  13.62   529.2 107647. -1.69 -6.41  23.89   6.37  11.67 1.47 1.53 3.12  0.45 574.4 570949. 11.41 531.9 125556.
22:13:36 0.42  16.99  21.48 -5.14 1639  13.96   523.2  96807. -2.65 -4.30  25.25   6.10   8.69 1.02 2.23 1.56  0.46 547.9 812699. 11.05 525.5  99604.
22:14:57 0.42  16.99  21.47 -5.14 1639  17.06   521.6 113634. -2.96 -2.37  25.23   4.51   7.83 1.47 5.70 3.42  0.59 513.6 559826. 12.66 522.7 112949.
22:16:18 0.42  16.99  21.46 -5.14 1639  13.75   520.6 115392. -2.07 -4.35  25.63   5.39   8.30 0.91 0.94 1.27 -1.00  -1.0     -1. 10.52 524.1  99266.
22:17:39 0.42  17.00  21.45 -5.14 1639  14.15   521.5  95004. -0.09 -5.55  25.05   4.81  10.45 1.09 1.00 1.91  0.44 574.3 529304. 11.13 520.4  94023.
22:19:00 0.42  17.00  21.44 -5.14 1639  16.67   549.9 179913.  0.22 -8.87  23.90   4.73  10.91 3.09 2.79 5.50 -1.00  -1.0     -1. 13.65 551.1 179562.
22:20:21 0.42  17.00  21.43 -5.14 1639  15.24   515.5  98555. -0.25 -1.99  26.98   2.89   4.86 0.77 1.19 1.08  0.34 549.8 435047. 12.03 513.5  95427.
22:21:42 0.42  17.00  21.42 -5.14 1639  14.94   510.9  78983.  0.06 -3.43  26.84   2.91   6.90 0.83 1.87 2.03  0.50 547.0 449743. 11.09 508.3  77339.
22:23:03 0.42  17.01  21.41 -5.14 1639  13.54   512.6  95690. -0.52 -1.66  26.70   6.86   5.15 0.91 1.96 1.56  0.55 527.3 767104. 11.35 511.6  89735.
22:24:24 0.42  17.01  21.40 -5.14 1639  13.06   510.0  82111. -1.85 -2.23  26.91   5.16   5.26 0.98 4.43 1.45  0.42 550.1 426743. 10.44 512.6  99059.
22:25:45 0.42  17.01  21.39 -5.14 1639  15.09   507.2 104792.  5.02 -0.76  27.26  -4.82   2.77 0.79 2.20 1.52  0.41 530.6 683086. 11.66 505.3  95203.
22:36:38 0.42  17.03  21.31 -5.14 1639  15.38   503.9 108534.  2.04 -0.61  27.67  -0.63   2.30 0.66 0.95 0.53  0.43 539.3 364308. 12.10 505.1  95222.
22:37:59 0.42  17.03  21.30 -5.14 1639  15.10   501.6  87673.  0.39 -0.50  27.80   2.05   0.85 0.64 1.44 1.10  0.38 539.0 509735. 11.74 500.5  84973.
22:39:20 0.42  17.04  21.29 -5.14 1639  14.88   509.2  91691. -0.64 -2.03  27.45   3.85   4.08 0.65 1.30 1.58  0.35 532.6 563984. 12.54 508.1  88884.
22:40:41 0.42  17.04  21.28 -5.14 1639  14.77   505.2  87660. -1.61 -2.91  26.89   5.27   6.64 0.62 1.13 1.31  0.42 529.1 398781. 11.51 504.7  83492.
22:42:02 0.42  17.04  21.27 -5.14 1639  14.97   501.9  97438. -0.30 -1.88  27.50   3.80   3.98 0.63 1.02 1.27  0.47 528.2 499587. 11.81 503.9  87822.
22:43:23 0.42  17.04  21.26 -5.14 1639  14.83   502.7  95069. -0.63  0.61  27.85   3.63   0.62 0.55 0.90 0.76  0.42 531.3 486164. 12.29 502.1  90671.
22:44:44 0.42  17.05  21.25 -5.14 1639  14.48   495.4  83021.  0.12 -0.27  27.93   2.81   2.02 0.57 0.90 1.14  0.48 520.8 467154. 12.13 497.9  94501.
22:46:05 0.42  17.05  21.25 -5.14 1639  15.25   499.5  94839. -0.68 -0.80  27.83   3.57   2.48 0.58 1.13 1.01  0.43 533.4 514439. 12.52 499.0  90034.
22:47:26 0.42  17.05  21.23 -5.14 1639  15.29   499.0  98139. -0.24 -1.58  27.61   3.31   3.67 0.57 1.20 0.91  0.46 524.3 605422. 11.80 501.0  85811.
22:48:47 0.42  17.05  21.22 -5.14 1639  15.50   502.3  97730. -0.72 -1.42  27.20   4.80   4.58 0.68 1.42 1.35  0.33 542.7 563426. 12.42 501.8  95488.
22:50:08 0.42  17.06  21.22 -5.14 1639  12.41   488.1  92396. -2.15 -3.13  27.28   5.62   6.07 0.64 0.58 0.57  0.33 522.3 575354.  9.90 489.6 112166.
22:51:29 0.42  17.06  21.20 -5.14 1639  14.67   480.4 104259.  0.00  0.00  27.22   5.47   5.94 0.68 0.58 0.66  0.35 512.4 407954. 11.70 481.1 108937.
22:52:50 0.42  17.06  21.19 -5.14 1639  14.63   481.0  92175. -1.50 -2.01  27.53   5.08   5.17 0.59 0.52 0.65  0.29 507.8 392765. 11.75 481.2  90210.
22:54:11 0.42  17.06  21.19 -5.13 1639  14.66   483.0  99988. -1.94 -0.18  27.60   6.08   2.70 0.69 1.19 1.16  0.25 510.3 490270. 11.44 485.4  84349.
22:55:32 0.42  17.07  21.17 -5.13 1639  11.74   479.6 162420. -2.10 -3.87  26.71   5.49   8.94 1.16 1.91 2.92  0.36 502.0 311293.  9.34 482.8 140424.
22:56:53 0.42  17.07  21.16 -5.13 1639  12.22   477.6 143514. -2.68 -3.54  26.33   5.64  11.44 0.65 0.74 0.74  0.42 498.9 553901.  9.62 479.0 142386.
22:58:14 0.42  17.07  21.16 -5.13 1639  12.91   482.8 164577. -2.97 -4.42  26.25   5.64  11.89 0.69 0.95 1.10  0.31 503.2 269050. 10.04 485.7 143673.
22:59:35 0.42  17.07  21.14 -5.13 1639  12.63   484.5 135821. -1.96 -5.53  26.52   3.97  13.01 0.71 1.21 1.09  0.36 505.3 419194. 10.11 484.0 128473.
23:00:56 0.42  17.08  21.13 -5.13 1639  13.24   488.2 176447. -0.22 -6.34  26.66   1.67  13.43 0.86 1.90 1.54  0.32 510.6 288944. 10.58 490.0 156702.
23:02:17 0.42  17.08  21.13 -5.13 1639  12.17   479.8 143484. -2.52 -4.81  27.53   4.65  10.68 0.74 1.45 1.24  0.30 503.8 453654.  9.86 480.8 134044.
23:03:38 0.42  17.08  21.11 -5.13 1639  11.67   470.1 148338. -0.07 -3.21  28.54   2.23   8.46 0.73 1.05 0.95  0.36 493.1 353913.  9.62 471.8 169557.
23:04:59 0.42  17.08  21.11 -5.13 1639  12.69   479.8 145765. -3.70 -2.65  28.60   3.89   7.87 0.75 1.75 1.54  0.26 501.3 404758. 10.23 479.7 138595.
23:06:20 0.42  17.09  21.10 -5.13 1639  12.96   474.1 144313. -2.43 -2.15  28.42   6.43   6.70 0.85 1.18 1.32  0.24 499.9 306771. 10.28 475.1 157612.
23:07:41 0.42  17.09  21.09 -5.13 1639  12.08   476.1 147301. -2.11 -4.04  27.84   4.71   9.26 0.76 1.22 1.34  0.30 499.1 498495.  9.84 477.3 142049.
23:09:02 0.42  17.09  21.08 -5.13 1639  12.82   473.2 125468. -1.72 -4.77  27.58   6.52   8.65 0.77 0.84 0.83  0.23 503.2 362749. 10.39 474.3 146726.
23:10:23 0.42  17.09  21.07 -5.13 1639  11.10   473.6 137137. -1.59 -4.09  27.72   6.22   7.35 0.73 0.86 1.05  0.39 499.0 587386.  9.23 473.4 135863.
23:11:44 0.42  17.10  21.06 -5.13 1639  12.04   474.2 133528. -1.94 -4.35  27.03   6.83   7.83 0.78 0.79 0.92  0.32 491.2 428524.  9.86 476.6 136253.
23:13:05 0.42  17.10  21.05 -5.13 1639  13.17   481.4 131550. -2.72 -4.51  26.19   7.54   8.77 0.79 0.73 0.92  0.35 497.5 609177. 10.37 481.5 129935.
23:14:26 0.42  17.10  21.04 -5.13 1639  12.20   480.1 107969. -2.86 -5.70  26.53   7.53   8.45 0.78 0.80 0.85  0.35 497.0 454940.  9.71 483.2 124958.
23:15:47 0.42  17.10  21.03 -5.13 1639  13.78   480.1 125254. -1.28 -3.29  27.08   7.41   6.39 0.83 0.95 0.86  0.38 498.9 627927. 11.21 479.2 122142.
23:17:08 0.42  17.11  21.02 -5.13 1639  12.73   475.8 131416. -1.97 -3.69  26.67   8.66   6.15 0.81 0.93 0.70  0.35 496.0 405304.  9.96 476.9 135201.
23:18:29 0.42  17.11  21.01 -5.13 1639  14.00   483.2 104951. -1.70 -3.71  26.10   9.34   7.30 0.84 1.27 0.78  0.33 506.9 439711. 11.18 483.3 107550.
23:19:50 0.42  17.11  21.00 -5.13 1639  13.41   490.9  79217. -2.23 -4.17  25.33   9.98   8.54 0.77 0.95 0.97  0.35 513.7 426743. 10.62 492.8  82144.
23:21:11 0.42  17.12  20.99 -5.13 1639  12.86   497.4  92623. -4.12 -3.16  24.15  12.85   6.70 0.81 1.27 1.31  0.27 509.3 574444. 10.17 499.0  91970.
23:22:32 0.42  17.12  20.98 -5.13 1639  13.51   488.9  85272. -2.71 -3.00  24.94  11.26   6.80 0.79 0.92 0.71  0.29 513.9 549626. 11.06 493.0 101599.
23:23:53 0.42  17.12  20.97 -5.13 1639  13.02   486.0 107573. -1.64 -2.92  26.04   8.88   6.68 0.80 1.33 1.02  0.40 504.4 438503. 10.77 489.0  87676.
23:25:14 0.42  17.12  20.96 -5.13 1639  13.71   488.9  97545. -2.44 -4.37  25.94   9.64   7.46 0.72 1.27 1.04  0.48 495.2 614673. 11.59 493.0 117692.
23:26:35 0.42  17.12  20.95 -5.13 1639  14.63   496.4  97649. -2.63 -4.59  25.90   9.58   8.43 0.86 1.56 1.87  0.51 488.1 410917. 12.08 495.9  94400.
23:27:56 0.42  17.13  20.94 -5.13 1639  14.76   487.2  88576. -2.36 -2.50  26.87   8.05   7.86 0.87 1.73 1.10  0.51 488.6 644468. 11.82 489.3 102573.
23:29:17 0.42  17.13  20.93 -5.13 1639  14.95   486.8 105828. -1.60 -3.91  27.93   6.22   6.86 0.72 0.77 0.85  0.48 499.6 522131. 11.98 489.0  87445.
23:30:38 0.42  17.13  20.92 -5.13 1639  14.44   487.2  92091. -2.00 -4.00  28.39   6.27   7.62 0.69 1.00 0.79  0.42 489.4 625510. 11.80 487.3  89170.
