1975/261   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:08:37 0.32 243.44 325.77 -2.12 1633  32.98   488.2 139544. -7.62 -5.78  39.61   2.63  15.29 0.86 2.42 2.28  1.00 519.2 762049. 26.31 493.1 139271.
18:09:18 0.32 243.45 325.76 -2.12 1633  35.73   488.4 143546. -5.05 -6.27  39.46  -1.11  16.21 0.84 1.58 1.92  0.85 532.7 749757. 29.30 492.0 135214.
18:09:58 0.32 243.45 325.76 -2.12 1633  32.37   487.7 129893. -5.86 -6.24  39.46  -1.09  16.30 0.85 2.08 1.44  0.87 532.1 468220. 24.97 491.0 126969.
18:10:39 0.32 243.45 325.76 -2.12 1633  32.26   481.5 122964. -5.83 -5.53  40.57  -1.49  13.14 0.43 1.27 1.31  0.93 517.8 516596. 25.24 485.1 107222.
18:11:19 0.32 243.45 325.75 -2.12 1633  33.46   490.3 146830. -6.42 -6.59  39.75  -1.51  14.77 1.09 2.34 2.76  1.06 519.2 784737. 26.75 494.3 144485.
18:12:00 0.32 243.46 325.75 -2.12 1633  31.67   473.3 106104. -5.15 -2.90  41.77  -3.36   5.94 0.45 1.58 2.07  0.97 512.5 602875. 25.30 477.8  89602.
18:12:40 0.32 243.46 325.75 -2.12 1633  32.69   474.2  91025. -4.91 -2.15  41.83  -3.52   4.52 0.30 1.01 0.93  1.09 519.8 549249. 25.08 474.0  87552.
18:13:21 0.32 243.46 325.74 -2.12 1633  32.14   474.4 102931. -3.64 -2.29  41.70  -3.92   4.70 0.26 0.94 1.36  1.01 510.4 716233. 24.96 478.2  90190.
18:14:01 0.32 243.47 325.74 -2.12 1633  30.84   476.4 100644. -7.96  0.29  41.71   4.35  -1.89 0.34 3.46 3.00  0.98 514.2 689999. 24.13 481.5 114040.
18:14:42 0.32 243.47 325.73 -2.12 1633  32.28   470.1 109531. -7.41 -0.56  41.81   4.55  -3.42 0.29 1.10 1.27  1.04 508.0 603018. 24.06 475.0 107937.
18:15:22 0.32 243.47 325.73 -2.12 1633  30.52   469.7  85639. -4.67 -1.98  42.25  -0.51  -0.29 0.35 2.12 2.06  1.06 516.9 760555. 23.84 470.2  85506.
18:16:03 0.32 243.47 325.73 -2.12 1633  30.58   470.3 104324. -5.42  0.46  42.24  -1.08  -0.14 0.25 1.50 1.23  0.99 506.1 677927. 24.41 473.3 109454.
18:16:43 0.32 243.47 325.73 -2.12 1633  30.46   471.3  91262. -5.52 -1.48  42.25  -0.26   1.59 0.23 1.48 1.31  1.00 520.8 691831. 23.84 471.9  88355.
18:17:24 0.32 243.48 325.72 -2.11 1633  30.79   468.1  83762. -3.81 -2.05  42.33  -2.79   2.64 0.28 0.84 1.20  0.86 510.1 715168. 24.76 472.0  98773.
18:18:04 0.32 243.48 325.72 -2.11 1633  30.28   471.7 103262. -1.97 -2.95  41.85  -6.13   3.47 0.25 0.89 0.83  1.16 518.7 690336. 23.81 470.8  83628.
18:18:45 0.32 243.48 325.71 -2.11 1633  31.48   472.2 102125. -3.23 -3.62  41.57  -6.06   5.67 0.31 1.11 1.09  1.13 508.3 698445. 24.28 474.9  87179.
18:19:25 0.32 243.49 325.71 -2.11 1633  30.08   473.5  85214. -1.68 -1.98  41.08  -8.85   4.66 0.48 1.69 1.05  0.97 521.5 693663. 23.90 470.7  81660.
18:20:06 0.32 243.49 325.71 -2.11 1633  32.13   477.6 108317. -1.25 -3.17  40.27 -11.58   6.06 0.43 1.23 0.88  0.72 526.0 492388. 24.96 477.9  92162.
18:20:46 0.32 243.49 325.70 -2.11 1633  29.74   479.8  92721. -0.76 -3.15  39.92 -12.64   6.52 0.51 1.30 1.20  0.96 527.5 804123. 24.37 477.5 112520.
18:21:27 0.32 243.49 325.70 -2.11 1633  31.95   479.6 111854. -0.80 -4.14  40.56 -10.15   6.52 0.51 1.35 1.39  0.88 526.2 488282. 23.91 478.5  98471.
18:22:07 0.32 243.50 325.70 -2.11 1633  32.70   480.5 102385. -1.91 -3.67  39.69 -12.67   6.74 1.11 2.83 2.17  0.95 528.7 622275. 26.87 480.7 123636.
18:22:48 0.32 243.50 325.69 -2.11 1633  34.32   486.0 128688.  0.58 -3.13  38.73 -14.63   7.29 0.68 1.66 1.24  1.06 523.3 490244. 25.73 482.9 109109.
18:23:28 0.32 243.50 325.69 -2.11 1633  33.97   482.4 100325. -1.38 -2.65  39.10 -13.62   7.34 0.58 1.43 1.22  1.21 524.6 706514. 27.18 482.0 119862.
18:24:09 0.32 243.51 325.69 -2.11 1633  32.64   489.5 125816. -0.77 -4.32  37.80 -15.31  10.68 1.15 1.60 2.23  1.02 529.0 438204. 26.05 487.0 105663.
18:24:49 0.32 243.51 325.68 -2.11 1633  31.91   507.5 147912.  1.58 -6.06  34.55 -18.98  14.73 2.48 3.01 3.12  1.18 527.7 814324. 24.55 500.6 139726.
18:25:30 0.32 243.51 325.68 -2.11 1633  36.02   501.1 142922.  0.44 -6.84  34.66 -18.14  15.62 1.89 2.41 2.62  0.98 528.0 552420. 27.42 499.5 139648.
18:26:10 0.32 243.51 325.68 -2.11 1633  33.29   494.3 138417. -0.66 -5.84  37.10 -12.81  14.83 1.49 4.21 2.11  1.06 531.0 603564. 25.42 491.1 135522.
18:26:51 0.32 243.51 325.67 -2.11 1633  34.44   483.7 127437. -2.51 -4.08  39.70  -7.38  12.08 0.52 2.19 2.35  1.43 510.9 652083. 26.57 484.9 105010.
18:27:31 0.32 243.52 325.67 -2.11 1633  32.47   480.4 104045. -3.72 -3.88  39.70 -10.95   8.76 0.81 2.92 2.54  0.15 669.8 583371. 26.01 482.1 118673.
18:28:12 0.32 243.52 325.67 -2.11 1633  33.65   483.0 125563. -0.34 -2.83  38.86 -14.44   6.98 0.61 1.79 1.96  1.24 519.4 488061. 25.89 482.1 108950.
18:28:52 0.32 243.52 325.66 -2.11 1633  31.74   480.0 100822. -1.17 -3.19  39.16 -14.15   7.01 0.77 1.60 1.29  1.26 522.4 689765. 26.05 479.0 124916.
18:29:33 0.32 243.53 325.66 -2.11 1633  34.35   485.8 124656. -1.24 -3.90  38.69 -14.52   8.70 0.74 2.01 1.03  1.36 511.7 718013. 26.86 485.0 102291.
18:30:13 0.32 243.53 325.66 -2.11 1633  31.25   480.8  96405. -1.78 -3.20  40.46 -10.92   4.84 0.74 1.93 2.14  1.26 518.3 750810. 25.54 480.4 113102.
18:30:54 0.32 243.53 325.65 -2.11 1633  34.13   476.5 112172. -3.20 -1.36  40.65 -10.84   3.99 0.67 2.13 2.13  0.99 520.3 421377. 26.86 479.9  95995.
18:31:34 0.32 243.53 325.65 -2.11 1633  30.80   479.6 101566. -0.55 -4.04  39.78 -13.69   7.90 0.58 1.26 1.61  1.15 526.8 588647. 25.43 478.0 122694.
18:32:15 0.32 243.54 325.65 -2.11 1633  33.06   477.3 118507. -1.42 -3.84  39.46 -14.10   9.07 0.52 1.21 1.34  1.32 509.1 753538. 26.28 476.3 113826.
18:32:55 0.32 243.54 325.64 -2.11 1633  33.38   489.0 137614.  0.94 -3.26  37.77 -18.82   5.46 1.38 3.27 2.95  1.27 526.6 855293. 27.01 484.3 141438.
18:33:36 0.32 243.54 325.64 -2.11 1633  31.43   478.2 103450. -0.92 -1.63  40.37 -13.37   2.63 1.14 3.29 1.78  1.35 511.6 626498. 24.77 477.5  89031.
18:34:16 0.32 243.55 325.64 -2.10 1633  31.57   473.7  95807. -3.87 -3.17  41.49  -9.02   6.09 0.41 1.40 1.88  1.44 515.9 695599. 25.03 471.6  92860.
18:34:57 0.32 243.55 325.63 -2.10 1633  34.56   478.0 118780. -1.87 -2.84  40.58 -11.65   6.68 0.69 1.29 2.06  1.08 523.9 448391. 26.40 477.0 116100.
18:35:37 0.32 243.55 325.63 -2.10 1633  33.47   481.0 131228. -4.08 -4.37  40.88  -7.99   9.55 0.37 2.45 2.03  1.31 519.0 695716. 27.52 480.2 127681.
18:36:18 0.32 243.55 325.63 -2.10 1633  34.11   475.8 114469. -2.71 -2.66  41.37  -8.28   5.42 0.76 3.14 3.19  1.01 519.6 431616. 27.09 476.0 113716.
18:36:58 0.32 243.55 325.62 -2.10 1633  33.84   480.6 104152. -1.59 -3.35  40.25 -12.12   6.75 0.76 2.01 2.94  1.28 521.3 740973. 27.04 479.8 125829.
18:37:39 0.32 243.56 325.62 -2.10 1633  33.50   480.5 122334. -0.45 -3.23  40.25 -14.16   5.72 0.56 1.37 1.51  1.04 517.8 538841. 25.82 480.6 105552.
18:38:19 0.32 243.56 325.62 -2.10 1633  32.56   478.5 100150. -0.80 -2.15  40.56 -14.37   4.30 0.31 0.71 1.07  0.84 529.4 582319. 26.39 475.9 113131.
18:39:00 0.32 243.57 325.61 -2.10 1633  33.34   477.8 116931. -0.68 -2.57  39.92 -16.02   3.65 0.45 0.95 0.91  0.87 517.9 527926. 26.45 476.1 117237.
18:39:40 0.32 243.57 325.61 -2.10 1633  33.05   492.5 130903.  0.45 -6.34  37.44 -18.03   9.37 1.74 2.40 4.84  0.92 515.6 353432. 25.74 488.0 135503.
18:40:21 0.32 243.57 325.61 -2.10 1633  33.68   488.8 130123.  0.34 -4.80  35.94 -20.61  10.93 1.22 1.90 1.64  1.28 511.4 729955. 26.66 488.0 134996.
18:41:01 0.32 243.57 325.60 -2.10 1633  31.73   487.7 107193.  1.55 -2.67  36.19 -21.92   4.76 1.44 2.95 4.04  1.00 511.1 466323. 25.45 483.7 123331.
18:41:42 0.32 243.57 325.60 -2.10 1633  30.27   491.5 111503.  2.54 -1.76  36.68 -21.90   1.58 1.72 2.34 2.09  0.86 530.4 460138. 22.02 484.4 102859.
18:42:22 0.32 243.58 325.59 -2.10 1633  33.34   489.7 125416.  1.55 -1.31  36.16 -22.70   1.58 1.45 1.91 1.79  0.85 529.6 768247. 25.91 483.4 127369.
18:43:03 0.32 243.58 325.59 -2.10 1633  32.65   480.3 117942.  0.62 -1.42  37.46 -20.53   2.46 1.04 1.44 1.78  0.79 530.6 452341. 24.61 478.8 101963.
18:43:43 0.32 243.58 325.59 -2.10 1633  31.61   488.5 128912.  1.40 -2.19  36.67 -21.92   4.02 0.67 1.07 0.89  1.03 534.7 623457. 26.19 482.1 127223.
18:44:24 0.32 243.59 325.58 -2.10 1633  32.93   484.8 122337.  1.32 -1.40  36.63 -21.94   3.74 0.71 1.36 1.55  0.80 530.0 422819. 25.24 481.4 105357.
18:45:04 0.32 243.59 325.58 -2.10 1633  31.33   484.8 105916.  1.33 -2.78  36.72 -21.57   4.38 0.59 1.12 0.76  0.99 534.8 643987. 25.07 480.8 126076.
18:45:45 0.32 243.59 325.58 -2.10 1633  33.45   488.8 140532.  1.96 -3.02  36.65 -21.52   3.99 0.64 1.09 1.05  0.87 548.3 688063. 26.02 483.1 112988.
18:46:25 0.32 243.59 325.57 -2.10 1633  31.72   483.6 107063.  1.19 -1.98  37.07 -20.81   2.28 0.86 1.88 1.20  0.91 534.6 580318. 26.55 479.1 127041.
18:47:06 0.32 243.60 325.57 -2.10 1633  33.17   480.8 121096.  1.17 -1.11  37.68 -19.79   0.38 0.58 1.47 1.25  0.83 530.1 443441. 25.79 476.2 118692.
18:47:46 0.32 243.60 325.57 -2.10 1633  31.56   478.8 120735.  0.88 -1.41  38.28 -18.74   0.47 0.70 1.51 1.42  0.85 527.4 699120. 25.28 476.8 117883.
18:48:27 0.32 243.60 325.56 -2.10 1633  30.88   475.6 124926. -0.50 -0.40  37.32 -19.48   2.26 2.93 4.74 4.34  1.08 517.5 545312. 25.04 474.9 116951.
18:49:07 0.32 243.61 325.56 -2.10 1633  31.45   487.8 105994.  1.97 -3.13  36.41 -21.66   5.16 0.95 1.63 1.62  0.99 530.4 724861. 25.19 482.7 127327.
18:49:48 0.32 243.61 325.55 -2.10 1633  34.14   486.4 137056.  1.67 -2.36  36.45 -21.57   3.07 1.13 2.09 2.20  1.24 514.4 717312. 27.10 480.9 128135.
18:50:28 0.32 243.61 325.55 -2.10 1633  32.03   487.7 129149.  1.59 -1.46  36.91 -21.30  -0.10 0.63 1.56 1.58  1.37 523.5 676849. 25.51 481.2 126410.
18:51:09 0.32 243.62 325.55 -2.10 1633  31.98   484.9 131631.  1.89 -3.07  37.29 -20.56   1.81 0.81 2.55 3.11  1.42 511.9 723925. 24.35 481.4 108343.
18:51:49 0.32 243.62 325.54 -2.10 1633  32.85   474.2 111571. -0.31  0.34  38.94 -16.59  -4.17 0.63 1.78 1.86  1.12 526.2 706202. 26.08 473.5 123649.
18:52:30 0.32 243.62 325.54 -2.09 1633  32.10   477.4 123591. -0.31  1.60  37.61 -18.63  -5.20 0.83 2.23 2.27  1.41 508.5 686828. 25.11 474.8 121759.
18:53:10 0.32 243.62 325.54 -2.09 1633  32.90   478.7 120541.  0.74  0.32  36.69 -20.98  -2.49 0.87 2.30 1.76  1.12 524.7 785685. 26.14 477.4 126459.
18:53:51 0.32 243.62 325.53 -2.09 1633  31.80   480.9 120245.  1.47  0.52  37.22 -20.54  -0.76 0.66 1.75 3.18  1.32 509.3 692026. 24.72 475.8 115138.
18:54:31 0.32 243.63 325.53 -2.09 1633  31.77   473.5 120911. -0.21 -0.76  38.38 -17.90  -0.50 0.42 1.45 1.18  1.33 524.8 667026. 26.40 472.7 126888.
18:55:12 0.32 243.63 325.53 -2.09 1633  31.62   476.0 122041. -0.04 -0.63  38.55 -17.17  -2.77 0.51 1.14 1.02  1.33 515.6 560138. 25.20 472.8 116080.
18:55:52 0.32 243.63 325.52 -2.09 1633  33.47   481.5 154727.  1.20 -0.09  37.09 -20.26  -0.55 0.80 2.06 1.37  1.48 522.4 602368. 26.12 477.7 136153.
18:56:33 0.32 243.64 325.52 -2.09 1633  30.30   479.9 133544. -0.33  2.60  37.22 -17.94  -3.34 1.72 5.48 4.84  1.56 516.0 436983. 24.93 477.2 123419.
18:57:13 0.32 243.64 325.52 -2.09 1633  33.32   475.3 121827. -0.73  0.22  37.40 -17.09   0.14 0.82 3.67 4.20  1.14 512.8 343271. 26.32 475.6 129662.
18:57:54 0.32 243.64 325.51 -2.09 1633  33.45   490.5 140486.  0.62 -1.60  36.38 -15.95   4.08 1.32 3.75 4.05 -1.00  -1.0     -1. 24.10 486.0 113806.
18:58:34 0.32 243.64 325.51 -2.09 1633  30.88   511.1 212933.  3.59 -4.14  32.16 -23.93   7.04 1.64 2.37 2.55 -1.00  -1.0     -1. 23.52 503.8 208545.
18:59:15 0.32 243.65 325.51 -2.09 1633  33.25   506.3 201593.  2.57 -3.41  30.69 -25.74   5.03 1.73 3.28 1.77 -1.00  -1.0     -1. 25.78 503.7 225924.
18:59:55 0.32 243.65 325.50 -2.09 1633  30.68   478.6 101076. -2.70 -3.40  38.06 -12.11   3.76 1.37 3.83 2.55 -1.00  -1.0     -1. 24.82 479.5 123399.
19:00:36 0.32 243.65 325.50 -2.09 1633  33.63   479.2 119608. -2.34 -1.57  37.99 -12.89   3.33 0.63 1.95 2.41 -1.00  -1.0     -1. 25.99 480.4  98493.
19:01:16 0.32 243.66 325.50 -2.09 1633  31.43   479.4 102944. -2.50 -2.88  38.17 -12.16   4.46 0.51 1.78 1.36 -1.00  -1.0     -1. 26.37 480.4 126752.
19:01:57 0.32 243.66 325.49 -2.09 1633  33.05   475.5 120082. -3.94 -1.26  38.19 -11.99   3.50 0.74 2.13 1.95 -1.00  -1.0     -1. 25.82 478.3  99578.
19:02:37 0.32 243.66 325.49 -2.09 1633  32.57   480.4 101959. -1.86 -2.77  37.89 -13.48   4.37 0.80 2.26 1.93  0.76 516.3 412476. 26.23 480.5 123912.
19:03:18 0.32 243.66 325.49 -2.09 1633  32.25   476.9 128801. -3.21 -3.58  38.39 -11.59   5.75 0.98 3.25 2.34 -1.00  -1.0     -1. 23.97 478.5 106644.
19:03:58 0.32 243.66 325.48 -2.09 1633  31.08   477.5 101404. -1.75 -1.08  37.83 -14.84   0.73 0.59 1.99 2.13 -1.00  -1.0     -1. 25.48 477.7 127275.
19:04:39 0.32 243.67 325.48 -2.09 1633  33.79   474.3 122558. -3.27 -1.08  37.88 -14.09   2.11 1.77 3.71 2.65 -1.00  -1.0     -1. 26.04 475.4 115963.
19:05:19 0.32 243.67 325.48 -2.09 1633  32.50   498.5 169758.  2.31 -2.46  35.42 -19.74   2.57 1.88 4.16 2.75 -1.00  -1.0     -1. 24.91 491.5 161114.
19:06:00 0.32 243.68 325.47 -2.09 1633  32.79   475.3 144410. -6.51  2.18  38.30  -0.60  -8.53 1.96 9.40 5.18  0.69 560.6 604837. 26.71 479.4 131806.
19:06:40 0.32 243.68 325.47 -2.09 1633  31.06   473.1  94546. -4.14 -0.82  39.26  -9.33  -1.91 0.77 3.81 2.02 -1.00  -1.0     -1. 24.93 471.7  86900.
19:07:21 0.32 243.68 325.47 -2.09 1633  32.89   477.4 126921. -3.01  2.31  38.55 -11.04  -4.14 0.79 2.42 3.02 -1.00  -1.0     -1. 24.24 478.4 101511.
19:08:01 0.32 243.68 325.47 -2.09 1633  32.07   479.5 102823. -2.11  1.74  37.72 -13.66  -1.51 0.96 2.86 3.69 -1.00  -1.0     -1. 26.60 479.1 124832.
19:08:42 0.32 243.68 325.46 -2.09 1633  38.63   484.0 199436. -7.42 -2.46  38.70   1.94  -3.81 0.96 5.81 8.42 -1.00  -1.0     -1. 30.63 490.2 160263.
19:09:22 0.32 243.69 325.46 -2.09 1633  31.78   479.9 151417. -9.00  2.55  38.29   6.86  -9.92 0.88 3.23 2.61 -1.00  -1.0     -1. 25.05 484.3 142507.
19:10:03 0.32 243.69 325.45 -2.08 1633  25.48   475.7 142062. -8.55  5.29  38.05  -3.95  -7.42 2.06 6.41 7.33 -1.00  -1.0     -1. 17.65 485.9 179581.
19:10:43 0.32 243.69 325.45 -2.08 1633  30.85   477.7  97714. -1.59 -0.75  38.29 -12.08  -0.42 1.30 3.53 3.10 -1.00  -1.0     -1. 25.01 476.5 116551.
19:11:24 0.32 243.70 325.45 -2.08 1633  32.89   487.6 150124. -0.56 -4.48  34.99 -19.51   8.81 0.76 2.60 2.67 -1.00  -1.0     -1. 26.20 489.9 154623.
19:12:04 0.32 243.70 325.44 -2.08 1633  29.53   489.9 138508. -0.71 -5.51  34.25 -18.99  12.86 0.92 2.13 2.48 -1.00  -1.0     -1. 23.94 485.9 138121.
19:12:45 0.32 243.70 325.44 -2.08 1633  28.80   484.0 126469. -0.37 -3.26  34.65 -20.19   8.42 1.71 2.23 5.51  0.52 586.2 843573. 22.99 481.9 106722.
19:13:25 0.32 243.70 325.43 -2.08 1633  32.25   478.8 119456. -0.45 -2.19  38.32 -15.03   0.08 1.35 3.89 2.36 -1.00  -1.0     -1. 25.45 478.4 120021.
19:14:06 0.32 243.71 325.43 -2.08 1633  33.60   469.8 108128. -5.05 -0.09  40.18  -9.28   0.58 0.31 1.23 1.43 -1.00  -1.0     -1. 26.86 472.4 106189.
19:14:46 0.32 243.71 325.43 -2.08 1633  31.99   473.6 100088. -3.90 -0.26  39.41 -11.98   1.09 0.65 1.48 1.58 -1.00  -1.0     -1. 27.86 475.9 119917.
19:15:27 0.32 243.71 325.43 -2.08 1633  32.17   473.8 114826. -2.55 -0.71  38.73 -13.89   2.80 1.12 2.17 3.13 -1.00  -1.0     -1. 25.21 472.7 110938.
19:16:07 0.32 243.72 325.42 -2.08 1633  33.02   476.8 122957. -1.60 -1.98  37.71 -15.97   6.24 0.86 1.88 2.06  0.83 534.3 509618. 26.59 479.0 127856.
19:16:48 0.32 243.72 325.42 -2.08 1633  31.79   475.8 113098. -3.13 -4.05  38.45 -13.52   8.14 0.70 1.71 2.63 -1.00  -1.0     -1. 25.04 474.7 113758.
19:17:28 0.32 243.72 325.41 -2.08 1633  33.18   472.4 112082. -2.55 -1.47  38.51 -14.59   4.45 0.72 1.66 1.59 -1.00  -1.0     -1. 26.21 474.9 120895.
19:18:09 0.32 243.72 325.41 -2.08 1633  33.42   476.6 129292. -1.92 -1.96  37.96 -16.03   5.28 0.75 1.50 1.06 -1.00  -1.0     -1. 25.87 476.1 120492.
19:18:49 0.32 243.72 325.41 -2.08 1633  33.57   474.3 120089. -2.45 -2.61  37.92 -16.27   4.75 0.53 1.41 1.39 -1.00  -1.0     -1. 26.20 476.4 123756.
19:19:30 0.32 243.73 325.40 -2.08 1633  33.12   472.1 112624. -3.26 -1.82  38.45 -14.92   4.61 0.52 1.01 1.33  1.08 483.4 496299. 25.97 473.2 113638.
19:20:10 0.32 243.73 325.40 -2.08 1633  31.77   468.7 110688. -3.71 -1.49  39.20 -13.30   3.32 0.54 1.13 1.28 -1.00  -1.0     -1. 25.23 470.2  92766.
19:20:51 0.32 243.73 325.39 -2.08 1633  33.95   477.0 123045. -2.43 -3.05  37.76 -15.95   7.04 0.90 1.54 1.95 -1.00  -1.0     -1. 26.56 476.0 121697.
19:21:31 0.32 243.74 325.39 -2.08 1633  32.49   472.4 113823. -2.72 -2.48  38.53 -14.32   6.05 0.95 2.15 1.09 -1.00  -1.0     -1. 25.17 474.5 115418.
19:22:12 0.32 243.74 325.39 -2.08 1633  32.92   476.5 126898. -3.02 -3.61  37.78 -14.03   8.64 1.75 2.75 2.76 -1.00  -1.0     -1. 26.64 476.3 121713.
19:22:52 0.32 243.74 325.39 -2.08 1633  32.29   473.5 121109. -1.49 -1.77  35.94 -18.52   8.24 1.30 1.59 2.36  0.95 524.2 766493. 25.67 475.6 136159.
19:23:33 0.32 243.74 325.38 -2.08 1633  32.56   478.8 139362. -1.22 -1.97  35.11 -20.74   7.04 0.98 1.35 1.39 -1.00  -1.0     -1. 25.87 477.8 131962.
19:24:13 0.32 243.75 325.38 -2.08 1633  31.32   478.5 126453. -0.28 -1.96  35.58 -19.60   7.14 1.07 2.41 2.22 -1.00  -1.0     -1. 25.18 479.0 137163.
19:24:54 0.32 243.75 325.37 -2.08 1633  31.44   471.6 148016. -3.76 -2.63  36.26 -18.35   6.69 1.78 2.67 2.61  0.72 553.2 645222. 26.46 473.1 141841.
19:25:34 0.32 243.75 325.37 -2.08 1633  -1.00    -1.0     -1. -1.00 -1.00  37.40 -15.11   7.02 1.43 3.61 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:30:40 0.32 243.77 325.35 -2.07 1633  32.28   467.1 107167. -3.20 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.93 467.2  88303.
19:32:01 0.32 243.78 325.34 -2.07 1633  30.26   464.6  90518. -2.97  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.09 466.0 112429.
19:33:22 0.32 243.79 325.33 -2.07 1633  30.79   461.4 105948. -5.78 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 465.8  87039.
19:34:43 0.32 243.79 325.32 -2.07 1633  30.65   461.9  88430. -4.93 -1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.55 524.6 526432. 24.69 465.7 107803.
19:36:04 0.32 243.80 325.32 -2.07 1633  30.89   464.1 105387. -3.38 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  0.71 520.7 841767. 24.00 464.6  86539.
19:37:25 0.32 243.80 325.31 -2.07 1633  30.28   461.9  84830. -4.38 -1.49  39.71  -8.10   4.14 0.68 2.95 1.63  0.69 521.3 449977. 24.04 464.6 108511.
19:38:46 0.32 243.81 325.30 -2.07 1633  30.70   461.5 107910. -7.37 -1.80  39.54  -8.65   4.51 0.84 3.12 2.11  0.81 530.1 624094. 23.27 466.9  87410.
19:40:07 0.32 243.81 325.30 -2.07 1633  31.14   463.4  89381. -4.05 -1.20  38.95 -11.52   3.47 0.78 2.28 1.68 -1.00  -1.0     -1. 25.15 467.1 110064.
19:41:28 0.32 243.82 325.29 -2.07 1633  31.11   466.1 108550. -3.08  0.68  38.34 -13.87   1.74 0.72 2.38 2.22 -1.00  -1.0     -1. 24.73 466.9  87384.
19:42:49 0.32 243.82 325.28 -2.07 1633  29.85   465.5  86955. -2.50  0.32  37.92 -14.24   0.43 1.24 3.44 2.69 -1.00  -1.0     -1. 24.16 467.5 107845.
19:44:10 0.32 243.83 325.28 -2.07 1633  31.02   460.2 101011. -5.73 -0.24  39.86  -8.86   2.09 0.78 2.41 2.00  0.74 532.8 629629. 24.14 463.9  81653.
19:45:31 0.32 243.83 325.27 -2.06 1633  35.51   475.2 165025. -3.93  3.93  34.83 -17.87   0.14 4.80 8.18 7.21 -1.00  -1.0     -1. 30.18 479.1 188625.
19:46:52 0.32 243.84 325.26 -2.06 1633  26.52   491.1 144540.  1.27 -2.97  31.78 -22.98   8.63 4.83 5.75 4.22  0.63 574.6 788206. 20.98 483.4 136822.
19:48:13 0.32 243.85 325.26 -2.06 1633  30.08   476.6 142052. -2.23 -4.06  33.36 -19.76  12.31 3.68 3.91 4.39 -1.00  -1.0     -1. 24.30 475.4 137731.
19:49:34 0.32 243.85 325.25 -2.06 1633  27.44   515.5 239288.  0.06 -8.84  25.61 -26.18  18.23 4.30 3.84 2.92  0.79 565.5 835387. 21.36 510.3 242692.
19:50:55 0.32 243.85 325.24 -2.06 1633  26.12   497.2 217234. -5.64-10.12  29.73 -14.05  24.96 2.54 2.08 4.40  0.72 571.1 471481. 21.17 502.1 248998.
19:52:16 0.32 243.86 325.24 -2.06 1633  26.42   489.8 176154.  0.03 -6.32  35.54 -14.17  12.95 4.02 5.74 4.70  0.79 560.5 779734. 20.01 485.9 153516.
19:53:37 0.32 243.87 325.23 -2.06 1633  30.74   466.5 129100. -3.49 -2.11  37.62 -13.43   8.34 0.79 2.81 3.72 -1.00  -1.0     -1. 24.15 465.2 119001.
19:54:58 0.32 243.87 325.22 -2.06 1633  30.39   470.5 129029. -0.92  0.52  34.78 -20.82   2.80 1.45 2.70 2.70 -1.00  -1.0     -1. 23.80 471.5 142023.
19:56:19 0.32 243.88 325.22 -2.06 1633  26.85   458.1  91551. -5.96 -2.48  38.35 -12.95   4.39 1.27 3.94 3.04  0.58 522.2 516141. 22.31 462.6 113384.
19:57:40 0.32 243.88 325.21 -2.06 1633  30.74   460.0 107517. -3.71  0.69  38.78 -13.10   2.48 0.60 1.32 0.85  0.69 525.4 616765. 23.58 461.9  87770.
19:59:01 0.32 243.89 325.20 -2.06 1633  30.28   456.6  86393. -4.46 -0.22  39.53 -12.26   3.43 0.23 0.44 0.44  0.76 508.3 586386. 24.46 459.4 100738.
20:00:22 0.32 243.89 325.20 -2.06 1633  30.24   458.5 105594. -3.69 -1.65  38.88 -13.36   5.92 0.34 0.78 0.81  0.83 514.7 587555. 23.13 460.9  88761.
20:01:43 0.32 243.90 325.19 -2.06 1633  30.31   459.6  93588. -3.75 -1.42  38.59 -13.32   6.56 0.30 0.75 0.63  0.71 520.5 430980. 24.54 460.8 105539.
20:03:04 0.32 243.91 325.18 -2.05 1633  31.63   459.1 114235. -3.43 -1.82  37.89 -15.12   6.94 0.67 1.28 1.00  0.70 506.6 448482. 23.59 461.4  96125.
20:04:25 0.32 243.91 325.17 -2.05 1633  29.61   460.7  92981. -4.26 -2.58  37.50 -14.81   7.91 0.47 1.11 1.00  0.56 520.3 430850. 24.46 463.7 113413.
20:05:46 0.32 243.91 325.16 -2.05 1633  31.01   465.7 117497. -2.28 -2.49  37.77 -14.17   7.13 0.53 1.04 0.97  0.64 522.9 687738. 23.44 466.3  96171.
20:07:07 0.32 243.92 325.16 -2.05 1633  32.07   461.3  94222. -3.73 -1.64  38.47 -12.97   5.62 0.34 0.70 0.72  0.83 504.1 655292. 25.26 462.8 108092.
20:08:28 0.32 243.93 325.15 -2.05 1633  32.77   460.9 115096. -3.76 -2.03  38.13 -13.91   6.82 0.34 0.68 0.64  0.77 513.9 610411. 24.10 463.9  97343.
