1979/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:25:21 0.94 348.00 301.82 -2.74 1677   4.73   361.1  41411.  1.95 -3.11   3.18  -4.74   3.45 0.31 0.12 0.22  0.10 349.4  65801.  4.60 361.1  42379.
19:26:42 0.94 348.00 301.81 -2.74 1677   5.88   361.0  36328.  1.62 -3.71   4.01  -4.30   3.24 0.26 0.18 0.22  0.10 352.4 120076.  5.55 359.7  36038.
19:28:03 0.94 348.00 301.79 -2.74 1677   5.19   353.4  60665.  1.25 -2.75   3.59  -4.75   2.95 0.56 0.15 0.58 -1.00  -1.0     -1.  5.54 352.1  57316.
19:29:24 0.94 348.00 301.78 -2.74 1677   5.08   357.5  44715.  1.90 -2.88   3.18  -4.83   3.29 0.16 0.12 0.19  0.13 348.8  93192.  5.03 356.5  40528.
19:30:45 0.94 348.00 301.77 -2.74 1677   5.05   358.4  47746.  1.93 -3.16   3.80  -4.35   3.51 0.22 0.22 0.04 -1.00  -1.0     -1.  5.02 358.6  41801.
19:32:06 0.94 348.00 301.76 -2.74 1677   5.15   356.8  47255.  1.12 -3.41   4.02  -4.78   2.45 0.22 0.24 0.23  0.12 339.3  51157.  4.94 356.2  39774.
19:33:27 0.94 348.00 301.75 -2.74 1677   5.38   353.8  55084.  1.41 -1.81   4.03  -4.56   2.76 0.22 0.15 0.30 -1.00  -1.0     -1.  5.63 352.9  52128.
19:34:48 0.94 348.00 301.73 -2.74 1677   5.91   351.6  45430.  0.94 -3.42   4.10  -4.44   3.08 0.20 0.26 0.23  0.15 338.9  49520.  4.97 353.3  43364.
19:36:09 0.94 348.00 301.72 -2.74 1677   4.93   357.6  51235.  1.46 -2.83   3.69  -4.72   2.85 0.21 0.15 0.26 -1.00  -1.0     -1.  5.01 356.6  44501.
19:37:30 0.94 348.00 301.71 -2.74 1677   4.57   361.0  44302.  1.07 -2.15   3.50  -4.78   2.66 0.22 0.14 0.23  0.10 345.8  90593.  4.86 358.8  37146.
19:38:51 0.94 348.00 301.69 -2.74 1677   5.31   362.8  46635.  1.70 -1.83   3.18  -4.91   2.89 0.18 0.07 0.19  0.08 355.3 127469.  4.79 363.0  45115.
19:40:12 0.94 348.00 301.68 -2.74 1677   4.93   360.5  62000.  1.14 -1.89   3.60  -4.93   2.55 0.26 0.20 0.36  0.09 348.6 134642.  5.13 358.7  55747.
19:41:33 0.94 348.00 301.67 -2.74 1677   4.81   353.7  53950.  1.66 -1.73   4.16  -4.87   2.19 0.23 0.17 0.19 -1.00  -1.0     -1.  4.96 352.6  51290.
19:42:54 0.94 348.00 301.66 -2.74 1677   5.00   356.8  43575.  2.33 -3.15   3.15  -5.01   2.98 0.20 0.16 0.19  0.12 351.2 153431.  4.93 354.8  38783.
19:44:15 0.94 348.00 301.64 -2.74 1677   5.25   350.9  39024.  1.20 -1.12   4.68  -4.62   1.52 0.16 0.12 0.16 -1.00  -1.0     -1.  5.00 351.8  53054.
19:45:36 0.94 348.00 301.63 -2.74 1677   4.80   351.3  45755.  1.23 -0.88   5.05  -4.45   1.33 0.14 0.09 0.18  0.35 333.9  54249.  4.70 354.7  64021.
19:46:57 0.94 348.00 301.62 -2.74 1677   4.83   347.7  37344.  1.30 -0.76   4.97  -4.67   1.08 0.15 0.20 0.12 -1.00  -1.0     -1.  4.70 349.9  56406.
19:48:18 0.94 348.00 301.61 -2.74 1677   5.06   347.8  56429.  1.45 -1.20   5.20  -4.26   1.22 0.13 0.16 0.20  0.26 334.7  56055.  4.46 351.7  58924.
19:49:39 0.94 348.00 301.59 -2.74 1677   5.55   347.3  37786.  0.81 -0.36   5.29  -4.32   0.32 0.22 0.17 0.47 -1.00  -1.0     -1.  4.75 345.6  35730.
19:51:00 0.94 348.00 301.58 -2.74 1677   4.96   341.9  28599.  1.57 -0.71   5.53  -4.46   0.79 0.19 0.20 0.19  0.24 337.5  48974.  3.93 341.7  24402.
19:52:21 0.94 348.00 301.57 -2.74 1677   4.69   344.9  33433.  1.16 -0.63   5.29  -4.23   0.72 0.22 0.19 0.16  0.25 322.4  67828.  4.30 343.5  31166.
19:53:42 0.94 348.00 301.55 -2.74 1677   5.31   346.6  50052.  1.17 -0.49   5.42  -4.51   1.28 0.27 0.25 0.20  0.27 336.8  66087.  4.48 348.5  40674.
19:55:03 0.94 348.00 301.54 -2.74 1677   4.61   344.8  38267.  1.63 -0.78   5.01  -4.96   1.25 0.14 0.13 0.21  0.14 329.1 114320.  4.16 342.6  38267.
19:56:24 0.94 348.00 301.53 -2.74 1677   4.78   348.8  56254.  1.70 -0.54   5.11  -4.72   1.44 0.25 0.17 0.25  0.22 341.6 108732.  4.48 350.3  47018.
19:57:45 0.94 348.00 301.52 -2.74 1677   4.41   348.6  71109.  1.12  0.26   4.85  -4.71   0.94 0.28 0.34 0.81 -1.00  -1.0     -1.  4.46 346.5  61136.
19:59:06 0.94 348.00 301.51 -2.74 1677   4.83   379.4  25858.  0.43  0.00   0.43  -4.59   4.89 0.67 0.47 0.39  0.10 388.2 195921.  4.51 381.0  28401.
20:00:27 0.94 348.00 301.49 -2.74 1677   4.03   385.9  27726. -0.65 -3.76  -0.24  -4.25   5.50 0.38 0.19 0.25  0.14 382.2 261839.  3.57 385.9  27856.
20:01:48 0.94 348.00 301.48 -2.74 1677   4.00   383.7  30068.  0.11 -3.57   0.41  -4.47   5.22 0.17 0.15 0.18 -1.00  -1.0     -1.  3.75 383.5  28720.
20:03:09 0.94 348.00 301.47 -2.74 1677   4.03   380.0  22885.  0.28 -3.55   0.84  -4.62   4.75 0.31 0.17 0.12  0.14 370.8 137202.  3.70 379.8  25299.
20:04:30 0.94 348.00 301.45 -2.74 1677   3.78   376.9  26257.  0.59 -3.61   1.41  -4.94   4.39 0.19 0.20 0.16  0.17 369.7 104302.  3.49 376.7  22983.
20:05:51 0.94 348.00 301.44 -2.74 1677   4.61   373.4  32186.  0.21 -3.46   2.55  -4.60   4.72 0.19 0.14 0.31  0.13 366.2 154990.  4.09 372.1  31614.
20:07:12 0.94 348.00 301.43 -2.74 1677   3.65   373.5  40037.  0.01 -2.82   2.29  -4.85   4.48 0.17 0.18 0.20  0.11 369.1 137605.  3.28 374.0  39501.
20:08:33 0.94 348.00 301.42 -2.74 1677   3.86   372.5  45102.  0.50 -2.92   2.44  -4.93   4.24 0.20 0.16 0.16 -1.00  -1.0     -1.  3.86 371.1  40791.
20:09:54 0.94 348.00 301.40 -2.74 1677   4.49   368.9  28911.  1.18 -3.23   2.06  -5.15   4.20 0.32 0.19 0.25  0.10 371.3 162384.  4.06 369.4  35714.
20:11:15 0.94 348.00 301.39 -2.74 1677   3.75   367.5  37312. -0.07 -3.57   1.75  -4.84   4.32 0.16 0.20 0.18  0.06 352.9  57680.  3.57 366.8  30269.
20:12:36 0.94 348.00 301.38 -2.74 1677   4.55   366.4  36035.  1.35 -2.98   1.87  -4.79   4.32 0.20 0.26 0.36  0.08 367.0  53288.  4.10 366.1  29139.
20:13:57 0.94 348.00 301.37 -2.74 1677   4.08   370.2  38621.  0.19 -3.15   2.20  -4.57   4.68 0.40 0.42 0.28  0.09 355.1 114528.  4.44 368.7  31724.
20:15:18 0.94 348.00 301.35 -2.74 1677   4.16   367.6  34720.  0.79 -2.59   2.56  -3.75   5.27 0.18 0.21 0.35  0.16 354.0 166334.  3.83 368.9  38449.
20:16:39 0.94 348.00 301.34 -2.74 1677   4.21   360.2  52742. -0.43 -3.10   3.39  -4.29   4.20 0.19 0.28 0.18  0.14 355.5 119621.  3.79 361.6  46148.
20:18:00 0.94 348.00 301.33 -2.74 1677   4.47   363.1  62663. -0.67 -2.22   3.17  -4.73   4.25 0.14 0.18 0.16  0.15 348.8 153132.  4.10 363.4  68016.
20:19:21 0.94 347.99 301.32 -2.74 1677   4.38   364.7  58385. -0.37 -1.62   3.28  -4.81   3.81 0.16 0.16 0.18  0.13 360.2  94075.  3.76 365.6  53427.
21:23:18 0.94 347.98 300.72 -2.75 1677   5.55   350.2  71411.  0.72  1.43   5.27  -3.36  -0.97 0.32 0.36 0.22 -1.00  -1.0     -1.  5.58 347.3  66220.
21:23:28 0.94 347.98 300.72 -2.75 1677   5.55   350.2  71395.  0.72  1.43   5.36  -3.24  -0.90 0.31 0.41 0.25 -1.00  -1.0     -1.  5.59 347.3  66301.
21:23:49 0.94 347.98 300.71 -2.75 1677   5.97   348.0  59401.  0.82  0.97   5.14  -3.66  -0.49 0.54 0.75 0.41 -1.00  -1.0     -1.  5.51 349.6  73350.
21:24:30 0.94 347.98 300.71 -2.75 1677   5.63   349.8  76979.  0.80  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 347.5  72142.
21:25:10 0.94 347.98 300.70 -2.75 1677   5.81   345.9  60477.  0.94  0.45   4.29  -5.00   0.14 0.25 0.21 0.23 -1.00  -1.0     -1.  5.52 347.7  83719.
21:25:51 0.94 347.98 300.70 -2.75 1677   6.63   353.6  54314.  2.71 -0.47   4.33  -4.97   0.07 0.28 0.28 0.34 -1.00  -1.0     -1.  5.94 352.0  54240.
21:26:31 0.94 347.98 300.69 -2.75 1677   6.13   352.5  53385.  2.18  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 353.2  61997.
21:27:12 0.94 347.98 300.69 -2.75 1677   6.19   353.9  54266.  2.65 -0.83   4.52  -4.66   0.06 0.51 0.58 0.39 -1.00  -1.0     -1.  5.77 353.2  55682.
21:27:52 0.94 347.98 300.68 -2.75 1677   5.92   357.2  45686.  3.33 -0.44   5.19  -3.95  -0.26 0.51 0.67 0.26 -1.00  -1.0     -1.  5.31 355.3  41577.
21:28:33 0.94 347.98 300.67 -2.75 1677   5.38   352.7  73428.  0.96  0.06   4.28  -5.05   0.17 0.23 0.23 0.20 -1.00  -1.0     -1.  5.29 350.5  65716.
21:29:13 0.94 347.98 300.67 -2.75 1677   5.91   347.7  68458.  0.95  0.31   4.05  -5.12   0.08 0.13 0.24 0.26 -1.00  -1.0     -1.  5.33 350.1  90587.
21:29:54 0.94 347.98 300.66 -2.75 1677   6.28   358.6  54262.  3.21 -0.41   4.05  -5.17   0.13 0.22 0.25 0.22 -1.00  -1.0     -1.  5.14 358.0  52768.
21:30:34 0.94 347.98 300.65 -2.75 1677   5.52   357.5  48097.  3.39 -0.18   3.97  -5.25   0.27 0.26 0.26 0.27  0.16 343.9 205796.  5.55 358.0  56302.
21:31:15 0.94 347.98 300.65 -2.75 1677   6.24   355.7  53015.  2.41 -0.15   3.93  -5.14   0.28 0.28 0.19 0.14 -1.00  -1.0     -1.  5.47 354.2  47330.
21:31:55 0.94 347.98 300.64 -2.75 1677   5.33   355.2  50283.  2.81 -0.36   3.99  -4.58   0.69 0.30 0.32 0.45 -1.00  -1.0     -1.  5.03 354.5  43698.
21:32:36 0.94 347.98 300.63 -2.75 1677   6.16   354.6  55299.  2.65 -0.43   3.22  -5.09   1.16 0.36 0.28 0.93 -1.00  -1.0     -1.  5.27 353.9  46346.
21:33:16 0.94 347.98 300.63 -2.75 1677   5.91   354.3  48551.  2.78  0.02   4.15  -4.38   0.08 0.25 0.18 0.19  0.11 349.8 144998.  5.17 353.9  44098.
21:33:57 0.94 347.98 300.62 -2.75 1677   6.04   353.9  63715.  1.98 -1.37   5.13  -3.24  -0.18 0.35 0.50 0.31 -1.00  -1.0     -1.  5.69 352.1  57910.
21:34:37 0.94 347.98 300.61 -2.75 1677   4.95   359.0  46534.  2.49 -1.40   5.14  -3.23   0.25 0.24 0.34 0.26  0.13 353.3 157212.  5.20 356.2  39995.
21:35:18 0.94 347.98 300.61 -2.75 1677   5.70   352.9  62724.  2.06 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.41 351.6  59044.
21:35:58 0.94 347.98 300.60 -2.75 1677   5.74   346.5  64378.  1.50  0.24   4.71  -3.71   0.42 0.27 0.33 0.29 -1.00  -1.0     -1.  5.25 348.4  75342.
21:36:39 0.94 347.98 300.59 -2.75 1677   6.06   349.9  72525.  1.86 -0.35   4.59  -3.71   0.17 0.35 0.39 0.47 -1.00  -1.0     -1.  5.42 348.0  64271.
21:37:19 0.94 347.98 300.59 -2.75 1677   6.39   352.6  58206.  1.68 -1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.15 349.4 154861.  5.95 355.1  63946.
21:38:00 0.94 347.98 300.58 -2.75 1677   5.81   352.6  76628.  1.35 -0.75   4.58  -3.71   0.10 0.21 0.27 0.23 -1.00  -1.0     -1.  5.62 350.6  65466.
21:38:40 0.94 347.98 300.58 -2.75 1677   6.16   350.2  62880.  1.57 -0.31   4.78  -3.44   0.16 0.31 0.38 0.37  0.16 349.1 137371.  5.42 352.0  71697.
21:39:21 0.94 347.98 300.57 -2.75 1677   5.58   351.0  83440.  0.92 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 349.5  71359.
21:40:01 0.94 347.98 300.57 -2.75 1677   6.01   349.4  61246.  1.71 -0.60   4.68  -3.72   0.32 0.22 0.25 0.61 -1.00  -1.0     -1.  5.46 351.7  70034.
21:40:42 0.94 347.98 300.56 -2.75 1677   5.83   352.3  70371.  1.66 -0.39   4.78  -3.29   0.23 0.33 0.49 0.90 -1.00  -1.0     -1.  5.59 350.3  63868.
21:41:22 0.94 347.98 300.55 -2.75 1677   5.80   348.8  60785.  1.78 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 351.6  75173.
21:42:03 0.94 347.98 300.55 -2.75 1677   5.78   350.2  71723.  0.90  0.10   5.01  -2.87  -0.59 0.22 0.28 0.20 -1.00  -1.0     -1.  5.66 349.0  67337.
21:42:43 0.94 347.98 300.54 -2.75 1677   6.21   346.8  65811.  0.65  0.88   5.05  -2.91  -0.36 0.43 0.72 0.32 -1.00  -1.0     -1.  5.68 345.9  59781.
21:43:24 0.94 347.98 300.53 -2.75 1677   5.93   353.6  63290.  2.41 -0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 352.4  59616.
21:44:04 0.94 347.98 300.53 -2.75 1677   5.72   351.8  60460.  1.55  1.21   5.12  -2.66  -0.66 0.32 0.65 0.60  0.08 338.7  58498.  5.20 354.0  68685.
21:44:45 0.94 347.98 300.52 -2.75 1677   5.77   346.0  92341. -0.30  0.74   4.06  -4.15   1.89 0.35 0.31 0.43 -1.00  -1.0     -1.  5.41 347.5  79935.
21:45:25 0.94 347.98 300.51 -2.75 1677   5.67   348.1  56871.  2.15 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.12 347.8  92932.  5.24 350.2  63520.
21:46:06 0.94 347.98 300.51 -2.75 1677   5.04   353.0  64144.  2.02 -1.40   4.18  -4.13   1.52 0.20 0.24 0.32 -1.00  -1.0     -1.  5.38 351.1  55539.
21:46:46 0.94 347.98 300.50 -2.75 1677   6.04   350.6  55029.  2.07 -1.45   4.25  -4.04   1.69 0.35 0.29 0.22  0.14 345.8 128067.  5.26 354.0  68036.
21:47:27 0.94 347.98 300.49 -2.75 1677   5.35   355.1  69809.  1.60 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.43 353.3  64739.
21:48:07 0.94 347.98 300.49 -2.75 1677   5.80   349.5  66230.  1.24 -0.94   4.21  -4.22   1.86 0.22 0.28 0.36 -1.00  -1.0     -1.  5.51 350.8  76241.
21:48:48 0.94 347.98 300.48 -2.75 1677   5.39   353.6  72346.  1.46 -1.62   4.39  -4.11   1.80 0.26 0.33 0.29 -1.00  -1.0     -1.  5.40 351.6  64609.
21:49:28 0.94 347.98 300.47 -2.75 1677   5.38   349.8  52378.  2.08 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 351.6  60840.
21:50:09 0.94 347.98 300.47 -2.75 1677   5.39   352.5  60298.  2.16 -2.02   4.70  -3.86   1.47 0.29 0.32 0.27 -1.00  -1.0     -1.  5.44 351.1  55851.
21:50:49 0.94 347.98 300.46 -2.75 1677   5.27   346.9  54694.  2.17 -1.72   5.02  -2.95   0.72 0.54 1.06 0.41 -1.00  -1.0     -1.  4.82 347.2  47996.
21:51:30 0.94 347.98 300.46 -2.75 1677   5.78   347.0  85275.  0.19 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.57 346.7  79171.
21:52:10 0.94 347.98 300.45 -2.75 1677   5.90   342.9  73669. -0.19  0.29   4.80  -3.82   0.53 0.33 0.37 0.56 -1.00  -1.0     -1.  5.93 346.5  96096.
21:52:51 0.94 347.98 300.45 -2.75 1677   5.74   351.4  67311.  1.43 -0.33   4.60  -4.10   0.52 0.29 0.25 0.53 -1.00  -1.0     -1.  5.36 350.7  65193.
21:53:31 0.94 347.98 300.44 -2.75 1677   5.50   348.0  58170.  1.67 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 346.6  53031.
21:54:12 0.94 347.98 300.43 -2.75 1677   5.73   352.5  60093.  1.89 -0.50   4.14  -4.25   0.13 0.25 0.26 0.52 -1.00  -1.0     -1.  5.61 351.3  58823.
21:54:52 0.94 347.98 300.43 -2.75 1677   6.22   350.7  66103.  1.58  0.06   4.17  -4.05   0.52 0.28 0.39 0.61  0.14 354.1 134408.  5.46 352.3  74162.
21:55:33 0.94 347.98 300.42 -2.75 1677   5.64   355.2  62487.  1.42  0.21   4.24  -3.68   1.29 0.25 0.26 0.22 -1.00  -1.0     -1.  5.58 353.8  64745.
21:56:13 0.94 347.98 300.41 -2.75 1677   6.65   352.2  57881.  1.67 -0.93   4.41  -3.90   0.59 0.22 0.23 0.25  0.19 337.5  63579.  5.85 353.7  64956.
21:56:54 0.94 347.98 300.41 -2.75 1677   5.85   352.7  70943.  1.49 -1.32   4.46  -3.86   0.73 0.22 0.20 0.22  0.07 373.5  86734.  5.83 351.4  64203.
21:57:34 0.94 347.98 300.40 -2.75 1677   5.85   350.5  68711.  1.29 -1.13   4.78  -3.69   0.68 0.32 0.34 0.25  0.14 348.6 138657.  5.89 353.1  78109.
21:58:15 0.94 347.98 300.39 -2.75 1677   5.83   354.9  71297.  1.48 -0.18   4.74  -3.93   0.12 0.28 0.31 0.23 -1.00  -1.0     -1.  5.57 354.4  68114.
21:58:55 0.94 347.98 300.39 -2.75 1677   6.11   355.2  82962.  1.30 -0.79   4.71  -3.98  -0.16 0.21 0.22 0.25  0.22 349.7 148143.  5.20 356.3  79828.
21:59:36 0.94 347.98 300.38 -2.75 1677   5.66   355.3  79766.  0.72 -0.58   4.96  -3.43  -0.70 0.25 0.33 0.28 -1.00  -1.0     -1.  5.43 352.7  72376.
22:00:16 0.94 347.98 300.37 -2.75 1677   6.00   354.5  86334.  1.01 -0.07   4.96  -3.43  -0.81 0.27 0.25 0.15  0.16 353.3 146168.  5.32 354.9  81280.
22:00:57 0.94 347.98 300.37 -2.75 1677   5.87   353.2  71128.  1.07 -0.12   4.69  -3.67   0.25 0.41 0.37 0.76 -1.00  -1.0     -1.  5.54 352.2  71538.
22:01:37 0.94 347.94 300.33 -2.77 1677  -1.00    -1.0     -1. -1.00 -1.00   4.13  -4.20   0.78 0.24 0.21 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:01:47 0.94 347.98 300.36 -2.75 1677   5.76   355.3  86977.  0.90  0.27   4.12  -4.21   0.76 0.24 0.21 0.29 -1.00  -1.0     -1.  5.45 353.3  76465.
22:02:28 0.94 347.98 300.35 -2.75 1677   6.67   349.8  61016.  1.59 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 352.3  70518.
22:03:08 0.94 347.98 300.35 -2.75 1677   5.90   352.9  75225.  1.25 -0.61   4.19  -4.09   0.62 0.27 0.34 0.26  0.06 382.7 145167.  6.08 352.1  68981.
22:03:49 0.94 347.98 300.34 -2.75 1677   6.45   351.7  63845.  1.68  0.05   3.61  -4.56   0.95 0.58 0.40 0.45  0.16 339.4 130510.  6.04 352.6  69559.
22:04:29 0.94 347.98 300.33 -2.75 1677   6.28   356.8  47941.  2.14 -1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 356.3  49048.
22:05:10 0.94 347.98 300.33 -2.75 1677   5.89   352.9  51806.  1.87 -0.85   4.15  -4.27   0.68 0.31 0.29 0.58  0.15 345.6 149546.  5.68 355.0  61649.
22:05:50 0.94 347.98 300.32 -2.75 1677   6.10   354.0  69702.  1.69 -1.20   4.25  -4.11   0.53 0.29 0.28 0.98 -1.00  -1.0     -1.  5.99 352.1  63403.
22:06:31 0.94 347.97 300.32 -2.75 1677   5.88   357.3  45089.  1.20 -3.56   0.00   0.00   0.00 0.00 0.00 0.00  0.10 369.0 182355.  5.54 356.8  40076.
22:07:11 0.94 347.97 300.31 -2.75 1677   5.39   348.5  58008.  2.16 -1.83   4.16  -4.15   2.36 0.25 0.24 0.30 -1.00  -1.0     -1.  5.33 348.1  51345.
22:07:52 0.94 347.97 300.30 -2.75 1677   4.92   350.6  42022.  1.95 -2.63   3.64  -4.19   2.93 0.24 0.18 0.21 -1.00  -1.0     -1.  4.76 350.5  42123.
22:13:15 0.94 347.97 300.25 -2.75 1677   4.69   356.5  31328.  1.77 -2.51   2.10  -4.22   4.46 0.23 0.24 0.22  0.11 346.3 158616.  4.88 354.2  26524.
22:13:56 0.94 347.97 300.25 -2.75 1677   4.79   355.8  23886.  2.15 -2.51   1.89  -3.98   4.53 0.22 0.28 0.24 -1.00  -1.0     -1.  4.75 354.2  22167.
22:14:36 0.94 347.97 300.24 -2.75 1677   5.12   358.4  28603.  0.96 -3.15   1.72  -3.72   4.60 0.35 0.23 0.25 -1.00  -1.0     -1.  5.06 357.2  26368.
22:15:17 0.94 347.97 300.23 -2.75 1677   4.56   356.0  23493.  2.04 -2.64   2.30  -3.80   4.24 0.29 0.26 0.34  0.11 359.3 108771.  4.78 354.4  22801.
22:15:57 0.94 347.97 300.23 -2.75 1677   4.81   355.0  22145.  1.43 -3.71   2.69  -4.34   3.59 0.23 0.26 0.27  0.08 355.0 129510.  4.91 355.7  25864.
22:16:38 0.94 347.97 300.22 -2.75 1677   4.92   353.5  28119.  1.51 -3.40   2.60  -4.31   3.78 0.27 0.17 0.20  0.11 357.5 113215.  4.77 353.3  24253.
22:17:18 0.94 347.97 300.22 -2.75 1677   4.72   353.4  32796.  1.55 -3.02   3.05  -4.64   2.88 0.33 0.29 0.46  0.08 346.3 101222.  5.02 351.9  33768.
22:17:59 0.94 347.97 300.21 -2.75 1677   5.06   351.3  33859.  2.33 -2.78   2.85  -4.39   3.52 0.23 0.23 0.28 -1.00  -1.0     -1.  4.81 350.8  28427.
22:18:39 0.94 347.97 300.20 -2.75 1677   4.81   353.0  33199.  2.34 -2.79   3.03  -4.84   3.15 0.00 0.00 0.00  0.08 350.6 161981.  4.84 350.5  30665.
22:19:20 0.94 347.97 300.20 -2.75 1677   4.90   350.4  29204.  2.53 -2.83   2.91  -4.45   3.46 0.26 0.26 0.26 -1.00  -1.0     -1.  4.67 350.2  24682.
22:20:00 0.94 347.97 300.19 -2.75 1677   4.54   354.1  36870.  1.60 -2.17   1.88  -4.23   3.93 0.39 0.31 0.20 -1.00  -1.0     -1.  4.58 352.9  32488.
22:20:41 0.94 347.97 300.18 -2.75 1677   4.82   353.4  30620.  1.93 -2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 352.6  26891.
22:22:02 0.94 347.97 300.17 -2.75 1677   4.97   351.3  25650.  2.41 -3.37   2.26  -4.37   4.08 0.24 0.23 0.21 -1.00  -1.0     -1.  4.63 351.5  22038.
22:22:42 0.94 347.97 300.17 -2.75 1677   4.79   353.6  25494.  2.24 -3.18   2.16  -4.54   4.23 0.23 0.35 0.23  0.11 342.4 200716.  4.79 352.7  26995.
22:23:23 0.94 347.97 300.16 -2.75 1677   4.99   356.4  22187.  2.40 -3.40   2.22  -4.68   4.32 0.24 0.22 0.20  0.06 354.2  51975.  4.69 354.8  22398.
22:24:03 0.94 347.97 300.16 -2.75 1677   4.53   356.4  21225.  1.92 -3.30   1.67  -4.77   4.31 0.32 0.26 0.20  0.07 349.6 132953.  4.76 356.7  26189.
22:24:44 0.94 347.97 300.15 -2.75 1677   4.69   356.7  23321.  2.54 -3.02   1.70  -4.67   4.30 0.28 0.23 0.20  0.13 351.0  89151.  4.65 354.5  21739.
22:25:24 0.94 347.97 300.14 -2.75 1677   5.08   358.0  25497.  1.76 -3.61   2.17  -4.33   4.42 0.31 0.23 0.27 -1.00  -1.0     -1.  4.80 357.4  26862.
22:26:05 0.94 347.97 300.14 -2.75 1677   5.45   354.7  29519.  1.35 -2.78   1.81  -4.48   4.32 0.19 0.20 0.24 -1.00  -1.0     -1.  5.13 355.4  33953.
22:26:45 0.94 347.97 300.13 -2.75 1677   5.26   354.9  28755.  1.45 -3.37   1.85  -4.58   3.75 0.34 0.15 0.13  0.12 345.1 136409.  4.86 354.5  26520.
22:27:26 0.94 347.97 300.12 -2.75 1677   5.60   356.1  23373.  1.34 -2.98   1.57  -4.46   4.03 0.32 0.29 0.23  0.14 346.0 105887.  5.06 353.9  22788.
22:28:06 0.94 347.97 300.12 -2.75 1677   5.56   358.0  26615.  1.13 -3.18   2.02  -3.94   4.16 0.42 0.30 0.25  0.09 353.3 128132.  5.36 358.3  26618.
22:28:47 0.94 347.97 300.11 -2.75 1677   5.47   360.6  23175.  1.79 -2.97   2.66  -3.74   4.12 0.25 0.21 0.12  0.13 354.0  52898.  5.06 361.1  21537.
22:29:27 0.94 347.97 300.10 -2.75 1677   5.47   361.7  41168.  1.36 -3.33   3.25  -3.33   4.11 0.43 0.34 0.23 -1.00  -1.0     -1.  5.12 360.1  36594.
22:30:08 0.94 347.97 300.10 -2.75 1677   5.01   358.1  42103.  0.90 -3.12   2.90  -3.55   4.53 0.25 0.21 0.25 -1.00  -1.0     -1.  4.88 358.2  35243.
22:30:48 0.94 347.97 300.09 -2.75 1677   5.40   359.4  32605.  0.77 -3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.10 343.7 160136.  5.07 358.7  31198.
22:31:29 0.94 347.97 300.08 -2.75 1677   5.12   357.6  26264.  1.30 -3.53   2.72  -3.45   4.66 0.20 0.26 0.21  0.16 356.3  97844.  4.91 357.9  31556.
22:32:09 0.94 347.97 300.08 -2.75 1677   5.35   359.7  36766.  0.44 -2.89   2.69  -2.90   4.80 0.22 0.25 0.21  0.17 344.5 174585.  5.19 358.6  33781.
22:32:50 0.94 347.97 300.07 -2.75 1677   4.97   357.8  26647.  0.72 -3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 356.8 143829.  5.36 358.8  34710.
22:33:30 0.94 347.97 300.06 -2.75 1677   5.85   359.8  32472.  0.52 -3.40   2.54  -2.73   4.88 0.30 0.31 0.25  0.16 350.6 141256.  5.46 358.8  29967.
22:34:11 0.94 347.97 300.06 -2.75 1677   5.61   358.3  25767.  0.10 -3.51   2.86  -2.77   4.70 0.44 0.41 0.25  0.17 358.3 107524.  5.05 361.5  32819.
22:34:51 0.94 347.97 300.05 -2.75 1677   6.17   350.1  50689.  0.56 -3.35   0.00   0.00   0.00 0.00 0.00 0.00  0.12 344.1 132277.  5.31 352.2  43192.
22:35:32 0.94 347.97 300.05 -2.75 1677   5.65   359.2  25387. -0.06 -3.45   2.47  -2.55   4.96 0.35 0.29 0.24  0.14 358.1  86357.  4.96 361.4  34359.
