1977/309   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:39:54 0.44 298.35 182.24  7.20 1661  82.17   272.3  73009. -0.94 -2.16  10.28   6.47  13.99 0.59 0.41 0.72 -1.00  -1.0     -1. 90.24 273.5  68071.
12:47:37 0.44 298.33 182.14  7.24 1661  -1.00    -1.0     -1. -1.00 -1.00   5.80  -1.66  17.55 0.71 0.87 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:50:42 0.44 298.37 182.16  7.20 1661  71.62   275.0  77291.  0.00  0.00   4.83  -4.64  17.80 0.10 0.25 0.21 -1.00  -1.0     -1. 80.13 273.4  60438.
13:03:16 0.44 298.39 182.07  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   4.08   1.31  19.85 0.23 0.62 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:03:56 0.44 298.39 182.06  7.21 1661  67.26   273.7  84518. -1.40 -4.04   4.37   1.80  19.95 0.38 0.67 0.21 -1.00  -1.0     -1. 86.50 275.7  67938.
13:04:37 0.44 298.39 182.06  7.21 1661  71.36   277.4  72035.  0.68 -3.46   3.58   2.72  19.87 1.39 1.30 0.29 -1.00  -1.0     -1. 85.37 277.0  72444.
13:05:17 0.44 298.39 182.05  7.21 1661  71.35   277.9  73435. -0.23 -2.58   2.15   1.73  19.86 0.82 1.30 0.27 -1.00  -1.0     -1. 77.62 275.2  57391.
13:06:26 0.44 298.40 182.04  7.21 1661  91.64   281.8  74806.  0.77 -2.79   4.57  -3.12  20.04 1.05 1.25 0.26 -1.00  -1.0     -1. 77.63 283.3  63696.
13:07:07 0.44 298.40 182.04  7.21 1661  71.30   281.4  69001.  0.19 -2.51   4.21  -4.56  19.24 1.33 0.98 0.46 -1.00  -1.0     -1. 81.27 279.3  60135.
13:07:47 0.44 298.40 182.03  7.21 1661  71.97   279.4  76284.  1.62 -2.01   5.04  -5.63  18.74 0.66 0.59 0.24 -1.00  -1.0     -1. 75.57 274.3  53775.
13:08:28 0.44 298.40 182.03  7.21 1661  72.77   281.1  81260.  2.58 -2.50   4.01  -6.52  18.53 0.26 0.30 0.13 -1.00  -1.0     -1. 77.63 276.5  59496.
13:09:08 0.44 298.40 182.02  7.21 1661  80.13   278.4  72103.  2.03 -2.44   4.49  -6.55  23.28 0.20 0.10 0.00 -1.00  -1.0     -1. 76.33 271.6  58160.
13:09:49 0.44 298.40 182.01  7.21 1661  72.25   282.1  66246.  2.49 -7.10   2.39  -7.86  23.20 1.40 0.47 0.22 -1.00  -1.0     -1. 77.15 275.6  59031.
13:10:29 0.44 298.40 182.01  7.21 1661  75.14   282.8  65453.  3.38 -7.18   2.38  -7.25  23.02 1.13 0.47 0.67 -1.00  -1.0     -1. 74.86 275.4  47947.
13:11:10 0.44 298.40 182.01  7.21 1661  76.44   283.2  83580.  2.21 -3.77   1.50  -6.59  22.92 1.16 0.39 0.44 -1.00  -1.0     -1. 82.82 278.6  58622.
13:11:50 0.44 298.40 182.00  7.21 1661  78.11   282.4  76592.  3.51 -2.88   4.89  -7.56  22.77 0.77 0.63 0.40 -1.00  -1.0     -1. 79.17 274.6  53096.
13:12:31 0.44 298.41 182.00  7.21 1661  73.77   278.0  71940.  3.22 -2.97   3.59  -3.01  20.77 3.93 5.22 0.84 -1.00  -1.0     -1. 82.74 272.1  59193.
13:13:11 0.44 298.41 181.99  7.21 1661  78.02   283.1  75754.  0.46 -3.93  -0.73   0.79  19.85 0.68 0.74 0.31 -1.00  -1.0     -1. 82.16 282.8  60418.
13:13:52 0.44 298.41 181.99  7.21 1661  74.22   284.4  63770.  1.01 -3.13  -0.42  -1.06  19.51 1.28 0.84 0.30 -1.00  -1.0     -1. 84.72 282.7  59671.
13:14:32 0.44 298.41 181.98  7.21 1661  80.60   282.2  71248.  2.68 -3.50   2.16  -2.45  19.03 0.73 1.09 0.33 -1.00  -1.0     -1. 81.49 278.0  64748.
13:15:13 0.44 298.41 181.98  7.21 1661  74.76   278.4  65164.  1.24 -3.13   4.28  -0.43  19.96 0.38 1.46 0.24 -1.00  -1.0     -1. 76.63 275.3  57735.
13:15:53 0.44 298.41 181.97  7.21 1661  78.25   275.3  75530.  0.00 -3.31   6.33  -0.46  18.68 1.24 2.87 0.70 -1.00  -1.0     -1. 75.32 272.4  55899.
13:16:34 0.44 298.41 181.97  7.21 1661  75.14   275.6  79919.  1.55 -4.50   6.98  -0.48  18.17 0.85 0.98 0.43 -1.00  -1.0     -1. 77.96 272.5  59775.
13:17:14 0.44 298.41 181.96  7.21 1661  67.85   274.8  79093.  1.91 -4.20   5.06   4.52  18.18 1.31 1.35 0.36 -1.00  -1.0     -1. 88.69 274.6  80974.
13:17:55 0.44 298.41 181.95  7.21 1661  78.91   274.9  78944. -1.14 -4.50   3.92   8.46  17.19 1.60 3.02 1.72 -1.00  -1.0     -1. 76.12 275.6  63900.
13:18:35 0.44 298.42 181.95  7.21 1661  80.02   277.8  67597.  0.00  0.00   5.94  -1.32  19.08 0.45 0.98 0.30 -1.00  -1.0     -1. 73.81 273.3  53658.
13:19:16 0.44 298.42 181.95  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   6.54   0.55  18.38 0.22 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:53:50 0.45 298.47 181.69  7.21 1661  69.53   279.4  56975.  0.98 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.63 273.6  51959.
13:54:30 0.45 298.48 181.68  7.21 1661  79.66   277.8  62318.  2.48 -1.44   6.36  -0.21  18.14 0.56 0.62 0.22 -1.00  -1.0     -1. 84.69 274.9  56267.
13:55:11 0.45 298.48 181.68  7.21 1661  80.07   278.7  63062.  2.89 -5.60   6.56  -2.92  17.68 0.52 1.42 0.45 -1.00  -1.0     -1. 84.25 274.3  53691.
13:55:51 0.45 298.48 181.67  7.21 1661  75.56   278.6  67893.  5.29 -1.46   7.92  -5.95  16.81 0.56 1.73 0.78 -1.00  -1.0     -1. 86.62 272.7  57943.
13:56:33 0.45 298.48 181.67  7.21 1661  81.49   276.7  68978.  4.19 -4.38   8.61  -6.64  15.45 0.45 1.47 1.09 -1.00  -1.0     -1. 86.32 271.2  58508.
13:57:13 0.45 298.48 181.66  7.21 1661  80.63   275.4  82267.  4.64 -4.20   8.47  -4.22  15.54 1.56 4.53 2.44 -1.00  -1.0     -1. 89.58 268.9  69865.
13:57:54 0.45 298.48 181.66  7.21 1661  75.24   277.5  66132.  3.14 -6.81   7.15  -1.62  17.88 0.76 1.38 0.36 -1.00  -1.0     -1. 82.16 270.4  55162.
13:58:34 0.45 298.48 181.65  7.21 1661  74.95   282.5  65210.  3.97 -2.16   7.42  -3.12  16.76 2.82 2.06 1.54 -1.00  -1.0     -1. 78.05 276.7  52287.
13:59:14 0.45 298.48 181.65  7.21 1661  83.57   271.7  65616.  3.00 -0.86  10.34   1.35  15.08 1.17 3.61 0.73 -1.00  -1.0     -1. 85.45 270.3  60883.
13:59:55 0.45 298.48 181.64  7.21 1661  74.30   269.3  70976. -0.83 -3.25  11.05   6.93  14.41 0.62 1.47 0.84 -1.00  -1.0     -1. 86.92 269.9  66457.
14:00:35 0.45 298.49 181.64  7.21 1661  82.48   274.8  68309. -0.28 -5.03  10.73   5.88  15.06 0.38 0.75 0.42 -1.00  -1.0     -1. 86.56 271.3  56595.
14:01:16 0.45 298.49 181.63  7.21 1661  79.68   272.5  68403.  0.00  0.00  11.28   5.83  14.16 0.29 0.41 0.43 -1.00  -1.0     -1. 84.98 272.5  61864.
14:01:56 0.45 298.49 181.62  7.21 1661  81.76   273.8  76872. -0.01 -3.92  13.54   5.29  12.46 0.81 0.78 0.60 -1.00  -1.0     -1. 85.84 269.8  60236.
14:02:37 0.45 298.49 181.62  7.21 1661  87.18   271.0  79997. -0.06 -3.70  11.07   3.89  14.60 0.90 1.77 0.88 -1.00  -1.0     -1. 86.78 270.7  69023.
14:03:17 0.45 298.49 181.62  7.21 1661  86.44   276.8  71807.  1.53 -5.68  10.41   2.90  15.19 0.41 1.36 0.25 -1.00  -1.0     -1. 86.82 271.5  58982.
14:03:58 0.45 298.49 181.61  7.21 1661  90.43   273.1  70056. -0.64  0.70  10.31   2.52  15.25 1.18 1.83 0.94 -1.00  -1.0     -1. 86.37 273.5  62344.
14:04:38 0.45 298.49 181.61  7.21 1661  83.92   276.0  66161.  1.55 -4.44   9.22   0.49  16.13 0.84 1.16 0.44 -1.00  -1.0     -1. 86.79 274.5  66171.
14:05:19 0.45 298.49 181.60  7.21 1661  77.55   277.6  68484.  1.59 -4.50   7.89  -0.71  16.76 1.15 1.12 0.47 -1.00  -1.0     -1. 86.67 273.9  58823.
14:05:59 0.45 298.49 181.60  7.21 1661  81.28   278.2  66337.  2.69  0.00   5.26  -0.59  17.88 1.48 1.00 0.61 -1.00  -1.0     -1. 84.45 275.9  59804.
14:06:40 0.45 298.50 181.59  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   3.11  -0.37  18.28 0.92 1.01 0.24 -1.00  -1.0     -1. 84.96 279.5  52878.
14:07:20 0.45 298.50 181.59  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   8.99  -5.09  15.73 1.18 1.62 1.35 -1.00  -1.0     -1. 80.70 270.7  56254.
14:08:01 0.45 298.50 181.58  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  12.72  -8.72  10.93 0.72 0.75 0.64 -1.00  -1.0     -1. 90.84 266.2  77122.
14:08:41 0.45 298.50 181.58  7.21 1661  99.61   272.0  71788.  2.47 -1.45  11.90  -8.17  11.71 0.42 1.39 0.91 -1.00  -1.0     -1. 91.42 268.4  65567.
14:09:22 0.45 298.50 181.57  7.21 1661  94.05   272.9  72739.  5.15 -0.16  10.01  -6.93  12.36 4.10 4.30 3.35 -1.00  -1.0     -1. 90.93 266.5  74484.
14:10:02 0.45 298.50 181.57  7.21 1661  94.32   275.5  59765.  1.35 -3.69   8.59  -1.68  16.14 1.33 0.72 0.85 -1.00  -1.0     -1. 89.33 272.6  57868.
14:10:43 0.45 298.50 181.56  7.21 1661  98.75   271.2  74114.  2.04 -1.98   7.54  -2.42  16.48 1.35 1.41 0.68 -1.00  -1.0     -1. 98.42 268.4  75134.
14:11:23 0.45 298.50 181.56  7.21 1661  88.86   278.4  58037.  2.68 -2.41   6.52  -3.77  16.65 1.40 1.43 0.75 -1.00  -1.0     -1. 84.88 273.9  52995.
14:12:04 0.45 298.51 181.55  7.21 1661  87.94   276.3  63010.  1.17 -3.22   9.54   5.24  14.82 1.41 3.60 1.37 -1.00  -1.0     -1. 83.52 274.6  58008.
14:12:44 0.45 298.51 181.55  7.21 1661  87.55   276.4  57157. -0.48 -2.99   7.26  -3.73  16.18 0.84 3.10 0.33 -1.00  -1.0     -1. 83.24 275.2  55026.
14:13:25 0.45 298.51 181.54  7.21 1661  91.18   274.6  65908.  0.09 -3.72   8.38  -5.56  13.92 1.22 5.46 1.98 -1.00  -1.0     -1. 86.99 274.4  60662.
14:14:05 0.45 298.51 181.54  7.21 1661  88.32   281.3  43955. -1.89 -2.43   4.25   7.94  15.75 1.23 1.65 0.37 -1.00  -1.0     -1. 85.97 281.8  50254.
14:14:46 0.45 298.51 181.53  7.21 1661  99.38   284.0  55620. -2.84 -2.41   1.15  11.05  15.30 1.15 0.90 0.47 -1.00  -1.0     -1. 92.44 285.9  50481.
14:15:26 0.45 298.51 181.53  7.21 1661  92.72   288.6  52619. -3.35 -2.46   0.31   9.27  16.18 0.83 1.59 0.57 -1.00  -1.0     -1. 86.76 289.2  52518.
14:16:07 0.45 298.51 181.52  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  -0.38  11.14  15.50 0.59 1.07 0.60 -1.00  -1.0     -1. 84.72 289.9  47655.
14:16:47 0.45 298.51 181.52  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.65  11.19  15.53 0.67 0.30 0.22 -1.00  -1.0     -1. 88.29 289.9  53142.
14:17:28 0.45 298.51 181.51  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.52  11.36  15.42 0.55 0.32 0.20 -1.00  -1.0     -1. 82.27 287.5  48272.
14:18:08 0.45 298.52 181.50  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.23  12.25  15.03 0.32 0.49 0.32 -1.00  -1.0     -1. 86.47 289.5  54486.
14:18:49 0.45 298.52 181.50  7.21 1661  75.52   288.4  59856. -1.88 -0.47   9.79  -3.53  10.89 5.6810.99 1.71 -1.00  -1.0     -1. 60.22 281.3  37884.
14:19:29 0.45 298.52 181.49  7.21 1661  66.66   266.2  92224.  0.00  0.00  13.45 -10.49  10.65 0.27 1.28 1.28 -1.00  -1.0     -1. 77.40 260.6  70329.
14:20:10 0.45 298.52 181.49  7.21 1661  72.35   269.7  90483.  4.70 -7.89  13.40  -9.45  11.25 1.24 1.34 2.01 -1.00  -1.0     -1. 78.59 264.3  71625.
14:20:50 0.45 298.52 181.48  7.21 1661  64.58   267.2  75507.  6.58  0.47  12.42  -7.90  11.47 1.42 2.07 2.79 -1.00  -1.0     -1. 73.90 258.6  65304.
14:21:31 0.45 298.52 181.48  7.21 1661  70.03   269.1 101622.  0.00 -3.48  11.08  -7.31   6.01 3.27 6.08 8.58 -1.00  -1.0     -1. 82.33 265.7  84710.
14:22:11 0.45 298.52 181.48  7.21 1661  70.55   287.6  62695.  0.00  0.00   8.96   1.29  14.32 2.22 4.72 2.19 -1.00  -1.0     -1. 71.88 281.1  62955.
14:22:52 0.45 298.52 181.47  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   8.97  -7.02  13.16 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:46 0.45 298.53 181.45  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.03 278.4  55809.
14:26:27 0.45 298.53 181.44  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.46 274.6  55929.
14:28:24 0.45 298.53 181.43  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.73 273.5  56663.
14:28:55 0.45 298.53 181.42  7.21 1661  86.02   270.3  69101.  0.00  0.00  10.22  -4.68  12.54 1.83 3.25 1.08 -1.00  -1.0     -1. 94.50 270.0  61240.
14:29:36 0.45 298.53 181.42  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.06 273.8  63137.
14:32:49 0.45 298.54 181.40  7.21 1661  84.61   274.7 108924.  2.22 -0.34  10.26   0.36  20.22 0.36 0.26 0.21 -1.00  -1.0     -1. 89.06 268.8  79529.
14:33:30 0.45 298.54 181.39  7.21 1661  82.46   276.5  79552.  2.01 -1.76   9.10   1.66  18.93 5.90 2.81 1.89 -1.00  -1.0     -1. 85.70 273.3  72135.
14:34:10 0.45 298.54 181.39  7.21 1661  72.95   268.0 104084.  1.64  1.20   3.00   4.50  20.28 6.88 0.87 1.13 -1.00  -1.0     -1. 93.58 263.8  82709.
14:34:19 0.45 298.54 181.38  7.21 1661  78.35   293.1  90223. -0.34 -0.24   7.13   3.73  20.24 4.43 0.78 1.12 -1.00  -1.0     -1. 64.02 286.8  30649.
14:35:00 0.45 298.54 181.38  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   6.61   3.32  21.12 0.38 1.30 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:35:40 0.45 298.54 181.37  7.21 1661  87.25   281.5  66990.  0.00  0.00   8.60   2.30  20.66 0.22 0.41 0.21 -1.00  -1.0     -1. 87.10 280.8  53804.
14:36:21 0.45 298.55 181.37  7.21 1661  81.14   278.4  78567.  0.18 -1.58   6.65   2.15  21.43 0.50 0.52 0.27 -1.00  -1.0     -1. 91.62 277.3  56491.
14:37:02 0.45 298.55 181.36  7.21 1661  91.76   281.6  74055.  0.28 -1.74   6.84  -0.17  20.27 1.55 1.89 2.53 -1.00  -1.0     -1. 91.71 282.6  55503.
14:37:42 0.45 298.55 181.36  7.21 1661  78.61   278.0  66623.  2.20 -1.38   7.39  -2.17  16.11 1.12 1.88 0.60 -1.00  -1.0     -1. 83.64 274.5  63478.
14:38:23 0.45 298.55 181.35  7.21 1661  88.36   280.4  73967.  2.61 -2.56   8.26  -1.06  15.89 1.64 2.66 0.52 -1.00  -1.0     -1. 87.62 277.3  64612.
14:39:03 0.45 298.55 181.35  7.21 1661  79.66   275.7  90457.  0.59 -2.96   9.10  -0.89  15.84 0.89 1.07 0.66 -1.00  -1.0     -1. 81.84 273.3  61756.
14:39:44 0.45 298.55 181.34  7.21 1661  68.81   278.2  79720.  0.90 -3.38   8.37  -2.41  15.81 0.63 1.22 0.44 -1.00  -1.0     -1. 80.99 274.0  70277.
14:40:24 0.45 298.55 181.34  7.21 1661  77.12   278.1  79785. -0.11 -2.55   5.86   0.58  16.66 2.06 1.70 0.65 -1.00  -1.0     -1. 79.47 274.6  58167.
14:41:05 0.45 298.55 181.34  7.21 1661  77.30   277.5  79662.  0.94 -2.90   6.98  -1.19  16.22 1.14 1.59 0.79 -1.00  -1.0     -1. 84.06 275.3  66600.
14:41:45 0.45 298.55 181.33  7.21 1661  72.52   279.4  83359.  0.24 -2.39   8.51  -3.28  15.49 0.94 2.52 0.72 -1.00  -1.0     -1. 80.28 275.6  57722.
14:42:26 0.45 298.56 181.32  7.21 1661  86.87   278.5  88521.  3.61 -1.84   8.36  -7.15  14.45 1.92 1.11 0.76 -1.00  -1.0     -1. 82.74 273.0  72135.
14:43:06 0.45 298.56 181.32  7.21 1661  82.97   283.2  81462.  4.22 -1.96   5.93  -9.79  13.69 0.55 0.82 0.50 -1.00  -1.0     -1. 79.99 276.9  56195.
14:43:47 0.45 298.56 181.31  7.21 1661  82.34   280.5  90924.  3.83 -1.59   7.33 -13.68   9.15 0.51 2.03 1.99 -1.00  -1.0     -1. 86.49 274.4  73509.
14:44:27 0.45 298.56 181.31  7.21 1661  77.55   282.6  82472.  5.97  0.51   6.92  -8.34  14.10 2.12 1.68 0.51 -1.00  -1.0     -1. 83.03 273.4  65651.
14:45:08 0.45 298.56 181.30  7.21 1661  81.42   280.2  67792.  3.79 -1.27  11.58  -3.48  13.79 0.99 0.71 0.61 -1.00  -1.0     -1. 83.73 273.4  66934.
14:45:48 0.45 298.56 181.30  7.21 1661  75.68   269.6  83404.  1.88 -5.52  12.43  -3.48  13.78 0.34 0.61 0.40 -1.00  -1.0     -1. 88.49 267.5  74026.
14:46:29 0.45 298.56 181.29  7.21 1661  76.86   274.4  86555.  3.05 -1.46  10.54  -4.91  14.22 1.20 1.25 1.29 -1.00  -1.0     -1. 85.14 268.7  80169.
14:47:09 0.45 298.56 181.29  7.21 1661  78.49   279.0  78168.  2.69 -2.01  10.41  -3.90  14.67 1.55 2.29 0.46 -1.00  -1.0     -1. 82.44 273.6  60805.
14:47:50 0.45 298.56 181.28  7.21 1661  76.10   274.8  85483.  0.30 -2.10   9.12  -3.26  15.76 0.96 1.82 0.44 -1.00  -1.0     -1. 87.13 273.0  73435.
14:48:30 0.45 298.57 181.28  7.21 1661  82.20   277.4  87302.  1.95 -1.80  10.42  -1.79  14.83 1.52 3.26 1.47 -1.00  -1.0     -1. 88.46 273.4  62182.
14:49:11 0.45 298.57 181.28  7.21 1661  85.19   271.4  86646. -1.79 -5.24   9.72  -0.69  15.55 1.79 2.83 1.49 -1.00  -1.0     -1. 93.04 272.0  76667.
14:49:51 0.45 298.57 181.27  7.21 1661  79.10   275.6  85779.  1.33 -5.88  10.02  -4.64  14.60 0.70 0.84 0.50 -1.00  -1.0     -1. 84.71 273.7  61068.
14:50:32 0.45 298.57 181.26  7.21 1661  89.20   278.9  78226.  3.25 -1.66  10.90  -4.69  13.71 2.54 2.06 1.55 -1.00  -1.0     -1. 85.59 272.1  74192.
14:51:12 0.45 298.57 181.26  7.21 1661  70.91   265.4  98620.  0.00 -3.76  17.33   1.72   9.77 0.59 0.52 0.71 -1.00  -1.0     -1. 83.23 263.0  79139.
14:51:50 0.45 298.54 181.22  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00  17.52  -0.59   9.21 0.57 1.67 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:51:54 0.45 298.57 181.25  7.21 1661  75.20   269.1 111955.  5.05 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.46 257.8  85171.
14:52:33 0.45 298.57 181.25  7.21 1661  72.82   269.5 105458.  1.53 -5.43  17.13  -2.24  10.11 0.31 0.56 0.27 -1.00  -1.0     -1. 82.53 262.9  83161.
14:53:15 0.45 298.57 181.24  7.21 1661  71.40   266.7  94387.  0.59 -1.25  16.14  -3.78  11.06 0.76 1.19 0.47 -1.00  -1.0     -1. 79.79 260.0  70219.
14:53:55 0.45 298.57 181.24  7.21 1661  72.05   270.3 106471.  2.82 -0.71  15.38  -5.60  11.22 0.46 0.82 0.28 -1.00  -1.0     -1. 81.52 263.0  72788.
14:54:36 0.45 298.58 181.23  7.21 1661  70.45   268.0 100566.  3.22 -0.67  15.35  -4.71  11.72 0.20 0.37 0.30 -1.00  -1.0     -1. 82.00 259.4  69718.
14:55:16 0.45 298.58 181.23  7.21 1661  69.78   268.3  94235.  2.72 -1.36  15.52  -4.60  11.73 0.33 0.37 0.40 -1.00  -1.0     -1. 83.27 263.8  74896.
14:55:57 0.45 298.58 181.22  7.21 1661  78.79   266.2  97249.  2.34 -0.66  15.76  -4.47  11.58 0.44 0.36 0.59 -1.00  -1.0     -1. 81.68 261.0  69832.
14:56:37 0.45 298.58 181.22  7.21 1661  75.71   270.6 101443.  1.26 -6.32  16.41  -4.25  11.45 0.84 0.51 0.74 -1.00  -1.0     -1. 77.59 263.8  71710.
14:57:18 0.45 298.58 181.21  7.21 1661  77.50   267.5 103792.  2.01 -4.42  17.16  -4.71  10.32 0.24 0.82 0.29 -1.00  -1.0     -1. 81.89 259.0  71261.
14:57:58 0.45 298.58 181.21  7.21 1661  70.90   267.9  98471.  3.06 -5.24  17.26  -5.03   9.56 0.42 0.75 0.38 -1.00  -1.0     -1. 82.24 259.6  76446.
14:58:39 0.45 298.58 181.20  7.21 1661  77.84   268.2 119995.  2.80 -4.69  17.93  -4.83   8.41 0.96 1.49 1.04 -1.00  -1.0     -1. 81.89 258.9  71456.
14:59:19 0.45 298.58 181.20  7.21 1661  78.94   263.8  85587.  2.80 -4.05  16.37  -8.58   8.75 0.69 1.13 0.72 -1.00  -1.0     -1. 83.24 261.5  82202.
15:00:00 0.45 298.59 181.19  7.21 1661  74.59   265.9  88036.  0.00  0.00  15.63 -11.04   7.70 0.31 0.55 0.67 -1.00  -1.0     -1. 85.02 266.2  78593.
15:00:40 0.45 298.59 181.19  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  15.93 -11.33   7.44 0.25 0.67 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:20 0.45 298.59 181.18  7.21 1661  72.63   271.7  98279.  4.82 -3.61  18.41 -10.12  11.82 0.27 0.63 0.42 -1.00  -1.0     -1. 84.73 264.0  87543.
15:02:00 0.45 298.59 181.18  7.21 1661  77.60   264.0 101742.  0.00  0.00  18.31 -11.24  10.45 0.18 0.50 0.71 -1.00  -1.0     -1. 82.73 260.6  77599.
15:02:41 0.45 298.59 181.17  7.21 1661  73.47   264.3  86104.  5.03 -3.67  18.18 -11.16   9.38 0.44 0.32 2.00 -1.00  -1.0     -1. 85.10 260.6  89089.
15:03:21 0.45 298.59 181.17  7.21 1661  71.39   267.9  99279.  4.88  1.51  17.73 -10.69   5.34 0.21 0.31 0.21 -1.00  -1.0     -1. 80.38 259.6  77112.
15:04:02 0.45 298.59 181.16  7.21 1661  63.26   267.4 133209.  0.00  0.00  18.90 -10.03   3.85 0.46 0.51 0.70 -1.00  -1.0     -1. 77.58 256.7  66174.
15:04:43 0.45 298.59 181.16  7.21 1661  68.13   264.3 103142.  3.86 -3.14  19.21  -9.63   4.29 0.59 0.61 0.66 -1.00  -1.0     -1. 81.39 257.4  73734.
15:05:23 0.45 298.59 181.15  7.21 1661  71.16   263.8 114995.  3.37 -2.74  19.40  -8.92   4.57 0.28 0.49 0.88 -1.00  -1.0     -1. 78.25 253.6  68845.
15:06:04 0.45 298.60 181.15  7.21 1661  65.95   263.1 116646.  2.92 -3.45  19.68  -7.70   4.91 1.19 1.37 1.74 -1.00  -1.0     -1. 80.87 254.0  82865.
15:06:44 0.45 298.60 181.14  7.21 1661  73.55   264.2 106163.  3.69 -4.46  19.04  -8.24   5.86 0.68 0.87 0.84 -1.00  -1.0     -1. 75.50 255.7  67734.
15:07:25 0.45 298.60 181.14  7.21 1661  63.91   261.2 108960.  3.57 -4.16  19.55  -7.57   5.19 0.50 0.97 0.54 -1.00  -1.0     -1. 79.00 253.6  83921.
15:08:05 0.45 298.60 181.13  7.21 1661  65.81   264.3  97025.  4.02 -3.06  18.75  -9.78   3.94 0.68 1.01 0.84 -1.00  -1.0     -1. 78.44 253.6  71167.
15:08:46 0.45 298.60 181.13  7.21 1661  70.79   268.8 114658.  3.75 -4.78  18.86  -9.49   4.19 0.24 0.36 0.54 -1.00  -1.0     -1. 79.36 258.1  82719.
15:09:26 0.45 298.60 181.12  7.21 1661  71.69   264.5 125884.  4.37 -3.31  18.91 -10.17   2.70 0.27 0.31 0.47 -1.00  -1.0     -1. 80.75 257.7  96164.
15:10:07 0.45 298.60 181.12  7.21 1661  63.12   264.6 106998.  3.79 -3.78  18.41 -10.89   2.63 0.55 0.71 0.69 -1.00  -1.0     -1. 79.67 254.8  90957.
15:10:47 0.45 298.60 181.11  7.21 1661  73.89   267.6 113449.  4.50 -3.90  17.79 -11.40   3.12 0.36 0.32 0.89 -1.00  -1.0     -1. 81.79 259.2  97210.
15:11:28 0.45 298.60 181.10  7.21 1661  74.06   266.6 117214.  3.24  0.23  17.68 -10.88   1.65 0.83 0.45 0.68 -1.00  -1.0     -1. 80.05 256.8  89755.
15:12:07 0.45 298.61 181.10  7.21 1661  73.40   266.4 117042.  5.29 -3.13  15.37 -12.18   5.29 0.96 0.80 1.18 -1.00  -1.0     -1. 78.87 254.9  77846.
15:13:26 0.45 298.57 181.06  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00  12.08  -8.61   4.34 2.25 1.36 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:30 0.45 298.61 181.09  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.11 255.5  79405.
15:14:09 0.45 298.61 181.09  7.21 1661  -1.00    -1.0     -1. -1.00 -1.00  15.02 -11.47   5.98 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:25:24 0.45 298.59 180.97  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00  14.63 -12.95   3.67 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:35:02 0.45 298.61 180.89  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00  13.00 -10.45 -11.70 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:47:00 0.45 298.63 180.80  7.25 1661  -1.00    -1.0     -1. -1.00 -1.00   2.37   4.18  15.84 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
