1981/177   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:45:22 0.42  59.72  40.62  7.09 1709  46.61   334.7 165132.  2.08 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.47 331.4 154373.
19:46:02 0.42  59.73  40.61  7.09 1709  36.66   325.7  72359.  2.41 -2.56   0.00   0.00   0.00 0.00 0.00 0.00  4.57 311.9 137449. 32.23 321.1  58973.
19:48:52 0.42  59.73  40.59  7.09 1709  34.99   321.9  79019.  0.75 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.95 318.2  68234.
19:49:33 0.42  59.73  40.59  7.09 1709  37.04   343.2 128892.  4.04 -1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.62 333.2  83245.
19:50:05 0.42  59.73  40.58  7.09 1709  32.31   321.5  68958.  0.04 -3.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.86 322.8  79197.
19:50:46 0.42  59.73  40.58  7.09 1709  36.20   319.6  78726. -0.97 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.94 318.6  74279.
19:51:26 0.42  59.74  40.57  7.09 1709  36.94   328.5  91022.  1.31 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.56 324.1  80841.
19:52:07 0.42  59.74  40.57  7.09 1709  35.72   333.9  81052.  1.63 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.65 334.3  86178.
19:52:47 0.42  59.74  40.56  7.09 1709  41.07   327.0 166217.  2.39  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.40 319.3  93166.
19:53:28 0.42  59.74  40.56  7.09 1709  47.77   343.2 163765.  2.62 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 339.4 139586.
19:54:08 0.42  59.74  40.55  7.09 1709  46.16   326.3 156806.  0.39 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.51 320.9  94101.
19:54:49 0.42  59.74  40.55  7.09 1709  34.96   324.7 121729. -1.30 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.69 318.1  64563.
19:55:29 0.42  59.74  40.54  7.09 1709  37.46   314.8  76014. -1.43 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  5.14 306.8 137553. 35.35 316.1  94800.
19:56:10 0.42  59.74  40.54  7.09 1709  36.49   326.2  83329.  1.57 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.20 320.9  77619.
19:56:50 0.42  59.74  40.53  7.09 1709  51.68   352.9 140424.  2.84 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.87 351.2 138966.
19:57:31 0.42  59.75  40.53  7.09 1709  37.13   380.2  97961.  6.53 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.28 373.3  78977.
19:58:11 0.42  59.75  40.53  7.09 1709  41.03   383.1  78424.  5.49 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.62 377.4  88693.
19:58:52 0.42  59.75  40.52  7.09 1709  40.50   380.1  99695.  6.65 -1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 371.6  92503.
19:59:32 0.42  59.75  40.51  7.09 1709  35.65   360.9 117068.  5.16 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.74 354.8  94660.
20:00:13 0.42  59.75  40.51  7.09 1709  35.33   358.0  85519.  5.02 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.44 353.6 102265.
20:00:53 0.42  59.75  40.50  7.09 1709  38.73   362.8  93815.  4.52 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.77 355.6  92321.
20:01:34 0.42  59.75  40.50  7.09 1709  40.82   367.2 112198.  5.39 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.17 361.4  99832.
20:02:14 0.42  59.76  40.50  7.09 1709  40.15   370.7  95238.  5.66 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.68 367.6 101089.
20:02:55 0.42  59.76  40.49  7.09 1709  42.71   375.4 100715.  4.70 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.02 367.9  94017.
20:03:35 0.42  59.76  40.49  7.09 1709  29.95   335.2 132972. -4.16 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.05 331.6  75273.
20:04:16 0.42  59.76  40.48  7.09 1709  42.26   347.1 151063.  3.78 -1.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 343.7 129685.
20:04:56 0.42  59.76  40.48  7.09 1709  38.05   364.2  97675.  5.64 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.67 356.0  88949.
20:05:37 0.42  59.76  40.47  7.09 1709  40.56   362.9 118598.  5.10 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.22 356.7 106757.
20:06:17 0.42  59.76  40.47  7.09 1709  41.48   343.4 141386.  2.33 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.25 342.2 169310.
20:06:58 0.42  59.76  40.46  7.09 1709  43.90   362.9 126268.  4.57 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 359.7 116905.
20:07:38 0.42  59.77  40.45  7.09 1709  39.21   357.3 101557.  4.43 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.94 348.2  99471.
20:08:19 0.42  59.77  40.45  7.09 1709  33.97   357.8 138794.  5.28 -1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.71 349.9 122941.
20:08:59 0.42  59.77  40.44  7.09 1709  43.65   360.7 103294.  4.60 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 353.9 100615.
20:09:40 0.42  59.77  40.44  7.09 1709  40.38   326.9 187280. -1.20 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.88 326.9 170833.
20:10:20 0.42  59.77  40.44  7.09 1709  39.76   311.5  72379. -2.50 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 310.3  70820.
20:11:01 0.42  59.77  40.43  7.09 1709  38.75   323.9 121142. -0.80 -2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.13 316.4  69225.
20:11:41 0.42  59.77  40.43  7.09 1709  37.01   317.7  77804.  1.79 -1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.61 315.7  96366.
20:12:22 0.42  59.78  40.42  7.09 1709  37.18   326.0  88683.  3.36 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.97 319.7  78603.
20:13:02 0.42  59.78  40.42  7.09 1709  42.17   327.3 162712.  2.13 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.33 323.8 149133.
20:13:43 0.42  59.78  40.41  7.09 1709  37.62   323.9 142477.  3.47  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.84 320.1 122327.
20:14:23 0.42  59.78  40.41  7.09 1709  39.58   322.9 116227.  3.97  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.00 316.9  92464.
20:15:04 0.42  59.78  40.40  7.09 1709  36.92   329.7 130422.  3.62 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.13 327.9 163488.
20:15:44 0.42  59.78  40.40  7.09 1709  39.64   344.0 126927.  5.66 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.17 336.8 119888.
20:16:25 0.42  59.78  40.39  7.09 1709  35.57   338.7 116746.  4.60 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.50 337.3 137546.
20:17:05 0.42  59.79  40.39  7.09 1709  38.58   349.6 134077.  3.62 -3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.24 345.5 109873.
20:17:46 0.42  59.79  40.38  7.09 1709  41.04   344.0 117809.  4.09 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.29 341.4 135483.
20:18:26 0.42  59.79  40.38  7.09 1709  35.93   344.8 119433.  2.77 -4.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.14 341.5 109629.
20:19:07 0.42  59.79  40.37  7.09 1709  36.72   342.1 114826.  3.00 -4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.59 337.8  92997.
20:19:47 0.42  59.79  40.37  7.09 1709  37.78   367.7 100848.  6.33 -2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.96 358.8  96154.
20:20:28 0.42  59.79  40.36  7.09 1709  42.73   368.2 118812.  5.03 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.11 364.7 103187.
20:21:08 0.42  59.79  40.36  7.09 1709  40.89   362.0  98737.  4.53 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.27 354.3  97087.
20:21:49 0.42  59.79  40.35  7.09 1709  39.14   388.5  74692.  5.70 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 380.5  72795.
20:22:29 0.42  59.80  40.35  7.09 1709  39.50   374.3  98116.  4.97 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.76 372.3  97834.
20:23:10 0.42  59.80  40.35  7.09 1709  39.16   370.3  79548.  5.16 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.76 364.3  89989.
20:23:50 0.42  59.80  40.34  7.09 1709  42.63   361.2 126651.  4.54 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.67 355.5 117786.
20:24:31 0.42  59.80  40.34  7.09 1709  37.95   363.4  92737.  4.72 -3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.72 361.0  98162.
20:25:11 0.42  59.80  40.33  7.09 1709  46.06   377.6  99003.  5.91 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  1.60 384.1 232745. 43.38 373.6 102784.
20:25:52 0.42  59.80  40.32  7.09 1709  41.45   360.5  91207.  4.67 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.45 357.6 104665.
20:26:32 0.42  59.80  40.32  7.09 1709  46.21   393.8 105211.  5.35 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.81 387.7  87189.
20:27:13 0.42  59.81  40.31  7.09 1709  41.24   398.5  86679.  6.10 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.27 392.8 101609.
20:27:53 0.42  59.81  40.31  7.09 1709  41.27   398.6 101170.  1.38 -4.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.88 396.1  80383.
20:28:34 0.42  59.81  40.30  7.09 1709  43.58   360.6 136289.  5.74  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.26 353.1 129636.
20:29:14 0.42  59.81  40.30  7.09 1709  40.13   369.9  98773. -0.08  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.00 370.6 104025.
20:29:55 0.42  59.81  40.29  7.09 1709  38.03   352.9 136429.  1.59 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 348.0 129188.
20:30:35 0.42  59.81  40.29  7.09 1709  45.37   356.9 126657.  3.47 -2.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.55 352.0 113946.
20:31:16 0.42  59.81  40.29  7.09 1709  42.78   360.1 127453.  3.62 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.07 354.9 124796.
20:31:56 0.42  59.81  40.28  7.09 1709  36.82   357.7 101505.  0.85 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 353.3  98665.
20:32:37 0.42  59.82  40.28  7.09 1709  39.07   352.7 130338.  0.05 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 349.2 121284.
20:33:17 0.42  59.82  40.27  7.09 1709  38.54   346.8 134087. -0.20 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.97 344.8 109164.
20:33:58 0.42  59.82  40.26  7.09 1709  41.19   349.9  92532. -1.99 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 352.5 100462.
20:34:38 0.42  59.82  40.26  7.09 1709  41.42   354.2 100881. -3.99 -6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.35 354.5  94085.
20:35:19 0.42  59.82  40.26  7.09 1709  50.49   356.1 132836. -1.18 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.44 356.2 127599.
20:35:59 0.42  59.82  40.25  7.09 1709  42.33   358.1 105877. -1.07 -6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.43 356.2 103067.
20:36:40 0.42  59.82  40.25  7.09 1709  42.14   355.4 124078. -0.22 -2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.15 354.2 106127.
20:37:20 0.42  59.83  40.24  7.09 1709  45.30   351.7 134395. -2.66 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.68 354.2 107375.
20:38:01 0.42  59.83  40.24  7.09 1709  36.61   343.9 100153. -3.71 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.56 346.7 120440.
20:38:41 0.42  59.83  40.23  7.09 1709  37.16   333.7 120300. -9.69 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 340.0 112179.
20:39:22 0.42  59.83  40.23  7.09 1709  37.15   352.1 101345.  0.00 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.63 352.2 117071.
20:40:02 0.42  59.83  40.22  7.09 1709  40.15   346.3 121993. -1.72 -2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 347.5 105494.
20:40:43 0.42  59.83  40.22  7.09 1709  39.64   344.1 157170.  1.36  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.20 342.3 136179.
20:41:23 0.42  59.83  40.21  7.09 1709  42.91   346.5 138115.  2.29 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.49 341.9 131943.
20:42:04 0.42  59.84  40.21  7.09 1709  42.07   370.8 104493.  2.17 -2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.03 365.4  99218.
20:42:44 0.42  59.84  40.20  7.09 1709  39.92   363.8 101365.  1.16 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.87 363.8 122922.
20:43:25 0.42  59.84  40.20  7.09 1709  43.50   372.5 106316.  0.34 -5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.19 369.7 100563.
20:44:05 0.42  59.84  40.20  7.09 1709  45.37   397.1  88098.  0.00  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 395.2  88326.
20:44:46 0.42  59.84  40.19  7.09 1709  41.50   373.3 106601.  3.63 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.56 367.4 103558.
20:45:26 0.42  59.84  40.18  7.09 1709  41.52   364.3 101267.  0.40 -4.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.85 361.7  94475.
20:46:07 0.42  59.84  40.18  7.09 1709  40.02   357.1 119378. -0.70 -4.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.30 355.9 101618.
20:46:47 0.42  59.84  40.17  7.09 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.84 349.2 104669.
20:47:28 0.42  59.85  40.17  7.09 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.83 350.0 124517.
20:48:08 0.42  59.85  40.16  7.09 1709  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.99 350.1 102934.
20:48:49 0.42  59.85  40.16  7.09 1709  40.45   360.0 215015.  0.81 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 347.0 118445.
20:49:29 0.42  59.85  40.15  7.09 1709  47.70   349.6 150995.  0.73 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.56 354.2 142825.
20:50:10 0.42  59.85  40.15  7.09 1709  48.73   365.4 150907. -0.04 -6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.17 364.2  98029.
20:50:50 0.42  59.85  40.14  7.09 1709  42.56   387.0 100998. -3.38 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 384.2  78782.
20:51:31 0.42  59.85  40.14  7.09 1709  38.30   325.2 294609.  0.24  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 325.5 236257.
20:52:11 0.42  59.86  40.14  7.10 1709  42.17   341.7 191740. -4.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.87 349.1 157459.
20:52:52 0.42  59.86  40.13  7.10 1709  37.84   344.9 193056. -2.53 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.88 347.6 121145.
20:53:32 0.42  59.86  40.12  7.10 1709  36.66   342.3 190594. -3.17 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.37 341.2 119163.
20:54:13 0.42  59.86  40.12  7.10 1709  40.41   339.9 195814. -5.98 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.45 341.9 154747.
20:54:53 0.42  59.86  40.11  7.10 1709  43.43   346.0 229426. -5.26 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.87 344.1 186211.
20:55:34 0.42  59.86  40.11  7.10 1709  39.15   332.6 237063. -4.40  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.48 334.1 172867.
20:56:14 0.42  59.86  40.11  7.10 1709  42.34   347.0 168887. -3.78 -6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.60 349.5 171093.
20:56:55 0.42  59.86  40.10  7.10 1709  38.98   341.1 213930. -5.19 -0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 339.7 158447.
20:57:35 0.42  59.87  40.10  7.10 1709  46.04   361.1 151674.  0.00 -2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.31 362.4 132875.
20:58:16 0.42  59.87  40.09  7.10 1709  44.50   361.9 183473.  0.00 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 363.7 102203.
20:58:56 0.42  59.87  40.09  7.10 1709  33.42   335.6 240467. -9.63 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.88 335.5 139771.
20:59:37 0.42  59.87  40.08  7.10 1709  37.41   330.5 232443. -6.73 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.36 327.7 213401.
21:00:17 0.42  59.87  40.07  7.10 1709  39.87   321.6 281092. -5.54  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.19 325.8 256034.
21:00:58 0.42  59.87  40.07  7.10 1709  47.14   320.4 283662. -5.58  5.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.54 329.2 293690.
21:01:38 0.42  59.87  40.07  7.10 1709  44.29   319.8 297075. -4.04  4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.54 326.2 251197.
21:02:19 0.42  59.88  40.06  7.10 1709  38.91   329.3 313395. -2.96  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.09 325.2 231440.
21:02:59 0.42  59.88  40.06  7.10 1709  40.17   328.3 302870. -2.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 328.0 286410.
21:03:40 0.42  59.88  40.05  7.10 1709  44.49   321.0 271438. -1.35  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.87 329.0 256758.
21:04:20 0.42  59.88  40.05  7.10 1709  41.10   325.4 320317. -1.95  7.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.21 325.6 283217.
21:05:01 0.42  59.88  40.04  7.10 1709  38.40   324.6 317394. -0.70  7.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.69 324.3 247812.
21:05:41 0.42  59.88  40.04  7.10 1709  37.61   323.5 265717. -4.20  7.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.96 328.5 284591.
21:06:22 0.42  59.88  40.03  7.10 1709  43.48   326.7 302591. -3.77  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.86 328.3 310345.
21:07:02 0.42  59.89  40.03  7.10 1709  37.41   322.2 315724. -4.43  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.94 323.2 294184.
21:07:43 0.42  59.89  40.02  7.10 1709  35.04   322.8 319038. -2.55  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.09 323.7 260929.
21:08:23 0.42  59.89  40.02  7.10 1709  38.95   314.7 261449. -3.30  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.50 324.7 285458.
21:09:04 0.42  59.89  40.01  7.10 1709  41.22   311.4 231037. -6.13  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.02 321.5 259393.
21:09:44 0.42  59.89  40.01  7.10 1709  44.11   329.2 304826. -4.91  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.30 328.1 271860.
21:10:25 0.42  59.89  40.00  7.10 1709  41.07   325.3 306976. -2.91  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.04 325.5 220414.
21:11:05 0.42  59.89  40.00  7.10 1709  45.78   323.1 313103. -5.36 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.90 328.9 269414.
21:11:46 0.42  59.89  39.99  7.10 1709  38.07   327.4 231963. -5.52 -3.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.54 331.4 269960.
21:12:26 0.42  59.90  39.99  7.10 1709  41.11   320.6 240412. -5.72 -0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.05 330.7 228074.
21:13:07 0.42  59.90  39.98  7.10 1709  36.93   327.5 274894. -7.53 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 328.3 199446.
21:13:47 0.42  59.90  39.98  7.10 1709  36.52   324.4 210919. -6.51 -2.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.56 333.8 231063.
21:14:28 0.42  59.90  39.97  7.10 1709  36.99   324.7 270600. -7.84 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 331.5 287060.
21:15:08 0.42  59.90  39.97  7.10 1709  44.27   317.5 279140. -7.66  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.51 327.2 252879.
21:15:49 0.42  59.90  39.96  7.10 1709  43.00   319.0 289814. -8.62  0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.64 333.2 275489.
21:16:29 0.42  59.90  39.96  7.10 1709  43.34   325.0 299206. -7.64 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.39 330.8 258100.
21:17:10 0.42  59.91  39.96  7.10 1709  43.57   321.0 242985. -2.77  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.38 328.8 300268.
21:17:50 0.42  59.91  39.95  7.10 1709  39.86   321.6 253493. -5.41  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 328.8 267822.
21:18:31 0.42  59.91  39.95  7.10 1709  42.94   321.1 317150. -3.97  2.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.23 324.9 299807.
21:19:11 0.42  59.91  39.94  7.10 1709  42.08   321.6 264428. -5.95  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.89 325.1 243072.
21:19:52 0.42  59.91  39.93  7.10 1709  40.66   316.8 197672. -4.05 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.69 330.3 286449.
21:20:32 0.42  59.91  39.93  7.10 1709  39.66   320.4 286686. -5.30  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.14 327.1 249413.
21:21:13 0.42  59.91  39.92  7.10 1709  41.39   327.1 307207. -6.98 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.40 331.0 294564.
21:21:53 0.42  59.91  39.92  7.10 1709  40.80   318.7 309474. -4.96 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.59 325.7 270171.
21:22:34 0.42  59.92  39.92  7.10 1709  41.53   318.8 262703. -2.94  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.38 328.8 289460.
21:23:14 0.42  59.92  39.91  7.10 1709  44.67   320.2 274586. -2.48  3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.36 324.8 236650.
21:23:55 0.42  59.92  39.91  7.10 1709  41.15   321.1 269996. -3.95  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.23 330.1 299365.
21:24:35 0.42  59.92  39.90  7.10 1709  34.62   328.6 262066. -6.20 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.90 331.6 220713.
