1978/128   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:46:56 0.37  87.75  68.38  6.21 1667  59.51   430.4 217098.  0.00  0.00 -21.36  -2.56  14.73 3.12 1.80 3.46  1.74 452.7 391543. 51.74 432.2 225998.
 9:47:27 0.37  87.71  68.34  6.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.59  -4.51  16.67 2.17 0.99 2.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:48:17 0.37  87.75  68.37  6.22 1667  61.22   423.9 278341. -3.91  0.64 -26.44   1.24   1.03 0.16 0.90 1.72  1.86 447.2 379823. 53.04 423.9 280059.
 9:48:57 0.37  87.75  68.37  6.22 1667  58.39   422.5 254114. -3.79  1.48 -26.19   0.53   2.72 0.50 2.10 3.19  0.06 551.1 476458. 51.65 423.3 261134.
 9:49:38 0.37  87.76  68.36  6.22 1667  59.80   422.8 242452. -3.60  0.07 -25.97   3.16  -4.43 0.37 0.64 0.80  1.20 462.8 181212. 51.54 427.6 243095.
 9:50:18 0.37  87.76  68.36  6.22 1667  59.92   425.6 242247. -3.80  0.45 -26.06   2.51  -3.92 0.27 1.01 0.73  1.78 459.8 225729. 52.02 425.7 244265.
 9:50:59 0.37  87.76  68.35  6.22 1667  60.16   423.2 251752. -3.37  0.54 -26.43   2.16  -1.30 0.18 0.76 0.48  1.78 450.5 371221. 52.39 428.0 256456.
 9:51:39 0.37  87.76  68.35  6.22 1667  -1.00    -1.0     -1. -1.00 -1.00 -26.13   3.01  -1.94 0.32 1.44 0.38 -1.00  -1.0     -1. 52.94 424.2 257444.
 9:52:20 0.37  87.72  68.30  6.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.90   4.90  -1.54 0.05 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:53:00 0.37  87.77  68.34  6.22 1667  58.71   424.8 251824. -3.26  0.12 -26.05   3.62  -3.67 0.29 0.63 1.09  1.67 459.7 246870. 52.16 424.2 255881.
 9:53:42 0.37  87.77  68.34  6.22 1667  59.45   421.5 251502. -3.45  0.02 -26.40   1.85  -2.05 0.26 1.47 1.19  1.64 449.2 348521. 51.30 426.7 256534.
 9:54:22 0.37  87.77  68.33  6.22 1667  59.69   424.3 255066. -3.47  0.77 -26.53  -1.13   0.72 0.18 1.05 1.20  1.84 458.8 246285. 51.08 423.0 257791.
 9:55:03 0.37  87.77  68.33  6.22 1667  60.16   420.9 252194. -4.47  1.25 -26.45  -1.97   1.58 0.31 1.43 1.32  1.99 447.5 317465. 52.03 426.0 251297.
 9:55:43 0.37  87.77  68.32  6.22 1667  58.53   428.3 246363.  0.00  0.00 -26.64  -2.10   2.46 0.26 1.01 1.04  1.64 462.7 244336. 51.37 425.6 255062.
 9:56:27 0.37  87.78  68.32  6.22 1667  55.66   440.8 259454.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.76 466.6 341764. -1.00  -1.0     -1.
 9:57:08 0.37  87.78  68.32  6.22 1667  56.32   425.0 238823. -3.62  1.42 -26.59   0.75   2.51 0.24 1.53 1.20  1.69 457.0 258447. 49.16 424.4 238762.
 9:57:48 0.37  87.78  68.31  6.22 1667  58.44   419.6 249488. -3.47  1.40 -26.27   2.11   2.82 0.18 0.53 1.41  1.70 447.8 322377. 51.30 422.3 274576.
 9:58:29 0.37  87.78  68.31  6.22 1667  58.99   420.8 263872. -3.36  1.23 -25.51   1.15   7.71 0.49 1.52 2.14  1.38 454.6 252210. 50.30 422.5 246253.
 9:59:06 0.37  87.78  68.30  6.22 1667  59.33   422.5 237686. -2.99  2.37 -25.24   3.69   7.83 0.28 0.71 0.47  1.92 448.5 321208. 50.93 425.9 242410.
 9:59:46 0.37  87.78  68.30  6.22 1667  59.86   425.3 236969. -3.03  1.71 -24.68   5.36   8.17 0.66 1.33 1.06  1.44 454.4 255706. 51.03 424.1 240730.
10:00:27 0.37  87.79  68.30  6.22 1667  60.17   421.7 239960. -2.23  2.24 -24.96   4.70   5.84 0.58 1.48 1.36  1.65 446.7 243686. 51.92 424.0 260458.
10:01:07 0.37  87.79  68.29  6.22 1667  59.63   427.0 249137.  0.00  0.00 -25.76   2.72   4.37 0.25 0.57 0.94  1.35 456.7 253120. 51.08 422.9 245583.
10:02:50 0.37  87.79  68.28  6.22 1667  58.55   427.1 237751. -3.80  0.64 -26.07  -2.42   0.93 0.19 1.10 0.64  1.49 454.7 249456. 50.97 426.0 240292.
10:03:30 0.37  87.80  68.28  6.22 1667  58.25   422.4 231316. -4.59  0.54 -26.18   1.01  -1.13 0.21 0.99 1.00  1.34 460.8 171090. 50.41 429.0 239899.
10:04:11 0.37  87.80  68.27  6.22 1667  58.82   423.9 249404. -3.91  0.07 -25.94   1.80  -1.27 0.16 1.45 0.93  1.38 449.4 276678. 51.75 423.3 245291.
10:04:30 0.37  87.80  68.27  6.22 1667  57.86   420.9 246097. -3.34  0.64 -25.94   3.41  -0.56 0.16 0.43 0.36  1.78 444.7 256108. 50.39 424.6 272334.
10:05:10 0.37  87.80  68.27  6.22 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.67   3.98  -2.41 0.24 0.83 0.41 -1.00  -1.0     -1. 50.80 422.8 244719.
10:05:51 0.37  87.80  68.26  6.22 1667  57.84   422.2 246350. -2.15  0.19 -25.08   6.56  -2.87 0.23 0.51 0.63  1.19 462.6 185331. 50.43 425.9 252090.
10:06:31 0.37  87.80  68.26  6.22 1667  56.89   425.9 244297. -2.87  0.03 -24.91   6.28  -3.20 0.38 1.34 2.46  1.34 448.9 277834. 49.66 423.7 243508.
10:07:11 0.37  87.81  68.25  6.22 1667  59.04   426.3 245015. -2.23  0.28 -24.47   9.23   0.14 0.44 0.94 1.52  1.90 452.7 354524. 49.36 427.9 249894.
10:07:51 0.37  87.76  68.21  6.17 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.07  12.99   2.33 1.62 2.82 1.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:08:32 0.37  87.81  68.24  6.22 1667  60.04   428.2 237053. -1.33  0.59 -21.20  13.69   6.08 0.11 0.44 0.84  1.88 453.0 364126. 51.38 429.9 236309.
10:09:12 0.37  87.81  68.24  6.22 1667  58.80   427.6 240717. -2.91  0.93 -21.91  13.29   3.28 0.94 1.64 1.33  1.64 458.6 236813. 51.13 424.9 242634.
10:09:54 0.37  87.81  68.23  6.22 1667  59.20   423.7 247026. -2.43  0.62 -23.35  10.53   1.02 0.92 1.73 1.06  1.76 451.3 343167. 51.58 424.2 272685.
10:10:34 0.37  87.82  68.23  6.22 1667  57.98   428.1 244440. -2.66  0.53 -23.99   7.57  -4.54 0.24 1.41 1.19  1.72 448.1 350950. 52.00 427.8 241266.
10:11:15 0.37  87.82  68.23  6.22 1667  59.75   427.2 238586. -1.56  0.75 -23.05  10.54  -1.33 0.69 1.85 1.80  1.89 452.8 319882. 50.12 428.6 237355.
10:11:55 0.37  87.82  68.22  6.22 1667  58.99   432.2 222614. -2.23  1.11 -22.42  12.66  -0.14 0.36 0.51 1.25  1.44 456.0 241075. 50.95 429.8 229299.
10:12:36 0.37  87.82  68.22  6.22 1667  58.64   427.7 223491. -2.15 -0.41 -22.91   6.38  -8.71 1.00 2.13 2.46  1.93 451.5 292335. 50.63 430.6 226781.
10:13:16 0.37  87.82  68.21  6.22 1667  55.84   436.4 167942. -3.16 -0.81 -21.62   4.20 -12.22 0.90 2.36 1.93  1.59 451.6 255641. 48.83 436.6 177054.
10:13:57 0.37  87.82  68.21  6.22 1667  56.49   432.2 195499. -2.06 -0.62 -22.87   7.32  -8.02 0.81 2.79 1.30  2.00 450.8 310670. 49.39 432.8 219128.
10:14:37 0.37  87.83  68.21  6.22 1667  57.42   430.3 226492. -2.94  0.39 -23.96   5.67  -6.11 0.42 2.03 0.90  1.71 457.1 245324. 50.10 429.2 230407.
10:15:18 0.37  87.83  68.20  6.22 1667  59.74   425.6 235614. -2.49  0.13 -23.87   6.53  -5.87 0.61 0.91 2.33  1.91 450.4 308604. 50.51 425.8 250703.
10:15:58 0.37  87.83  68.19  6.22 1667  57.53   429.5 217299. -3.53 -0.63 -24.14   3.70  -7.50 0.49 1.39 1.14  1.82 448.6 306564. 50.45 430.4 216308.
10:16:39 0.37  87.83  68.19  6.22 1667  59.53   427.1 219960. -3.52 -0.59 -23.70   3.25  -8.33 0.89 1.49 1.99  2.02 451.2 309591. 49.52 430.5 218663.
10:17:19 0.37  87.84  68.19  6.22 1667  56.45   433.0 196970. -3.67 -2.16 -22.28   2.66 -10.92 1.41 0.41 2.85  1.47 454.5 240594. 50.15 436.5 177012.
10:18:00 0.37  87.84  68.19  6.22 1667  58.37   440.5 162247.  0.00  0.00 -19.05   0.63 -16.35 1.73 1.22 1.93  2.02 456.3 321584. 50.35 439.4 182463.
10:18:40 0.37  87.84  68.18  6.22 1667  59.41   428.9 215421. -3.46 -1.16 -23.23   2.49  -8.91 1.52 2.31 4.48  1.51 453.5 233902. 53.39 430.5 224196.
10:19:21 0.37  87.84  68.18  6.22 1667  57.19   424.9 228461. -2.62  0.06 -24.94   5.00  -3.25 0.60 2.10 1.06  1.70 450.5 325197. 49.46 427.6 236413.
10:20:01 0.37  87.84  68.17  6.22 1667  55.84   425.0 236485. -3.88  0.27 -25.62   1.50  -2.44 0.25 0.80 1.66  1.35 453.2 239151. 49.87 427.3 236186.
10:20:41 0.37  87.84  68.16  6.22 1667  58.73   421.4 234825. -3.70 -0.08 -25.64   0.99  -2.27 0.22 0.46 1.51  1.75 447.5 250326. 49.46 426.1 237215.
10:21:21 0.37  87.85  68.16  6.22 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.64   1.22   0.21 0.25 1.25 2.01 -1.00  -1.0     -1. 50.68 426.0 243141.
10:22:02 0.37  87.80  68.11  6.18 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.25  -0.55   6.14 0.32 0.30 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:42 0.37  87.85  68.15  6.22 1667  56.72   425.0 218072. -4.04  2.98 -23.93   0.99   9.68 0.47 0.61 1.07  1.56 453.0 243673. 50.47 426.7 230702.
10:23:24 0.37  87.85  68.15  6.22 1667  57.12   422.6 217926. -3.67  1.69 -24.62   3.03   3.64 1.08 2.15 4.18  1.99 449.0 304030. 48.31 425.8 225099.
10:24:04 0.37  87.85  68.14  6.22 1667  56.98   423.4 233899. -3.51  0.94 -25.20   2.22   1.91 0.22 0.72 2.54  1.64 456.1 241192. 50.88 424.2 243228.
10:24:45 0.37  87.85  68.14  6.22 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.52   1.48   6.60 0.63 0.90 2.42 -1.00  -1.0     -1. 48.29 427.2 225489.
10:25:25 0.37  87.86  68.13  6.22 1667  59.19   412.3 202187.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.67 444.8 231771. -1.00  -1.0     -1.
10:26:05 0.37  87.86  68.13  6.22 1667  57.28   428.1 188183. -4.05  3.74 -22.26  -2.01  12.28 0.51 1.69 0.78  1.86 452.6 315490. 49.26 429.6 204477.
10:26:45 0.37  87.86  68.13  6.22 1667  53.13   434.4 162809. -5.28  4.28 -19.54  -5.52  15.29 1.68 1.72 1.74  1.87 455.3 248702. 47.18 437.0 169248.
10:27:26 0.37  87.86  68.12  6.22 1667  52.68   442.2 123789. -5.40  4.78 -16.66  -8.54  17.75 1.08 0.50 1.23  1.96 452.4 360449. 47.22 445.7 137117.
10:28:06 0.37  87.87  68.12  6.22 1667  51.47   436.3 143751. -6.02  4.14 -18.15 -11.73  13.83 1.01 1.98 0.73  1.62 455.7 267816. 45.59 440.2 150465.
10:28:48 0.37  87.87  68.11  6.22 1667  53.51   437.2 141597. -6.63  3.30 -20.40  -7.73   9.43 3.04 8.67 3.17  2.16 454.5 355342. 45.30 443.7 140762.
10:29:28 0.37  87.87  68.11  6.22 1667  54.08   428.8 205715. -1.36  1.99 -21.94  13.27   2.70 1.06 1.91 0.86  1.73 444.2 325547. 47.38 426.5 216753.
10:30:09 0.37  87.87  68.11  6.22 1667  57.07   426.7 220135. -1.73  0.89 -22.93  11.48   1.19 0.54 1.27 2.05  1.55 448.5 337359. 48.38 427.4 221347.
10:30:49 0.37  87.87  68.10  6.22 1667  56.01   428.2 219118. -1.92  1.95 -23.66  10.16   0.43 0.58 1.15 1.61  1.54 447.6 236215. 48.19 427.8 221542.
10:31:30 0.37  87.87  68.10  6.22 1667  58.27   425.6 223630. -1.92  1.90 -23.46  10.50   0.32 0.35 0.88 0.58  1.65 448.6 343401. 48.73 426.6 226093.
10:32:10 0.37  87.88  68.09  6.23 1667  56.77   423.9 226031. -2.85  1.30 -24.30   7.01  -0.76 0.72 2.98 0.96  1.58 447.7 220077. 49.84 424.7 231859.
10:32:51 0.37  87.88  68.09  6.23 1667  57.80   424.9 220885. -2.39  0.71 -24.27   7.70  -2.35 0.68 2.16 0.75  1.68 448.5 339685. 47.83 426.1 228126.
10:33:31 0.37  87.88  68.08  6.23 1667  56.61   424.7 230390. -3.96  0.52 -24.56  -2.66  -3.93 0.63 4.87 1.13  1.40 450.4 271571. 51.35 426.3 229994.
10:34:12 0.37  87.88  68.08  6.23 1667  54.99   427.5 172493. -5.89  0.98 -22.81 -10.03  -4.01 0.54 1.27 1.10  1.83 446.1 361995. 48.86 430.6 196717.
10:34:52 0.37  87.88  68.07  6.23 1667  54.75   427.5 197714. -6.57  0.82 -22.69 -10.49  -3.81 0.67 1.08 0.98  1.52 447.3 275105. 47.67 433.3 179088.
10:35:33 0.37  87.89  68.07  6.23 1667  57.19   425.4 211848. -5.84  0.82 -24.09   1.36   2.48 0.64 7.00 3.29 -1.00  -1.0     -1. 47.65 431.5 223523.
10:36:13 0.37  87.89  68.07  6.23 1667  55.70   423.7 233018. -2.78  1.29 -24.91   3.48  -1.96 0.25 1.69 2.10  1.66 448.8 242374. 48.06 423.0 247071.
10:36:54 0.37  87.89  68.06  6.23 1667  55.15   422.3 225342. -4.56  0.83 -24.74  -1.68  -3.68 0.37 0.99 1.36  1.61 443.0 278302. 48.54 426.9 230592.
10:37:34 0.37  87.89  68.06  6.23 1667  54.16   422.6 234214. -3.37  2.09 -24.94   3.43  -0.43 0.37 2.16 2.76  1.64 448.5 241919. 47.67 423.8 234639.
10:38:15 0.37  87.89  68.05  6.23 1667  54.65   422.2 229052. -3.94  0.88 -21.58   0.38 -10.72 3.01 1.30 5.92  1.69 447.0 291153. 46.63 425.6 234782.
10:38:55 0.37  87.89  68.05  6.23 1667  54.91   423.1 229578. -4.72 -0.21 -24.13  -0.29  -4.49 0.76 1.66 4.48  1.78 447.1 236540. 46.80 425.7 230686.
10:39:36 0.37  87.90  68.05  6.23 1667  54.52   419.3 241929. -3.64  0.48 -24.52   1.05   1.80 0.90 1.54 4.57  1.67 447.3 316309. 47.83 421.6 256735.
10:40:16 0.37  87.90  68.04  6.23 1667  51.81   425.6 203172. -4.38  2.84 -24.22   0.50   3.73 1.32 1.87 5.13  1.71 445.3 289931. 44.86 426.5 206183.
10:40:57 0.37  87.90  68.04  6.23 1667  54.19   424.0 204211. -4.58  3.69 -22.36  -0.25   9.93 1.82 2.32 4.46  1.87 446.0 273572. 46.92 429.2 204416.
10:41:37 0.37  87.90  68.03  6.23 1667  54.60   427.1 181806. -4.79  3.83 -23.31  -2.80   4.55 1.26 1.08 6.95  1.97 439.9 350535. 46.03 431.6 170953.
10:42:18 0.37  87.91  68.03  6.23 1667  55.79   423.1 202187. -5.07  0.22 -24.33  -2.39  -5.54 0.44 1.44 1.68  1.86 443.7 271961. 47.48 427.3 205192.
10:42:58 0.37  87.91  68.02  6.23 1667  57.16   419.6 239632. -4.24  1.08 -24.74   0.38  -1.75 0.30 2.84 1.94  1.76 448.4 229354. 48.49 422.9 220762.
10:43:39 0.37  87.91  68.02  6.23 1667  56.36   420.9 225917. -3.63  1.98 -24.91  -0.44   2.13 0.29 2.13 1.26  1.93 443.6 239333. 48.05 424.6 221941.
10:44:19 0.37  87.91  68.02  6.23 1667  54.59   422.8 206605. -4.19  2.56 -24.56  -3.25   0.66 0.31 2.08 3.77  1.65 441.2 327523. 47.87 424.4 219339.
10:45:00 0.37  87.91  68.01  6.23 1667  55.63   422.3 215766. -4.72  1.87 -24.33  -4.56   3.33 0.45 2.47 2.30  1.80 443.0 247779. 48.34 427.6 215616.
10:45:40 0.37  87.91  68.01  6.23 1667  53.11   427.3 187904. -5.50  2.57 -23.42  -7.67   2.22 0.54 1.90 3.11  1.91 443.2 323040. 45.97 433.1 171109.
10:46:21 0.37  87.92  68.00  6.23 1667  55.27   426.6 172886. -5.41  3.18 -23.36  -6.63   5.71 1.09 0.82 2.70  1.75 444.3 220466. 48.53 429.7 197253.
10:47:01 0.37  87.92  68.00  6.23 1667  55.48   426.3 171067. -6.48  3.28 -22.52  -8.65   6.69 0.94 1.26 1.67  1.98 437.7 323767. 46.18 431.7 157885.
10:47:42 0.37  87.92  67.99  6.23 1667  53.46   425.3 168065. -5.75  2.75 -23.17  -6.55   6.07 0.88 1.38 2.94  1.85 442.1 229471. 46.37 429.7 187826.
10:48:22 0.37  87.92  67.99  6.23 1667  54.85   429.3 174286. -6.03  3.74 -22.01  -7.00   9.50 0.95 2.04 2.26  1.67 443.3 306187. 47.81 435.0 159788.
10:49:03 0.37  87.92  67.99  6.23 1667  56.67   433.7 164684. -4.67  4.58 -21.01  -5.84  11.48 1.80 1.62 4.12  1.81 445.1 234993. 49.54 437.3 174991.
10:49:43 0.37  87.92  67.98  6.23 1667  50.16   424.5 187384. -4.61  3.14 -19.88   0.53  13.88 2.98 4.91 4.11  1.64 448.8 242686. 44.41 425.6 199121.
10:50:23 0.37  87.93  67.98  6.23 1667  56.01   437.9 138667. -4.56  5.33 -15.76  -0.17  19.33 1.42 3.40 1.54  2.07 451.4 312190. 48.66 442.4 135727.
10:51:03 0.37  87.89  67.93  6.18 1667  -1.00    -1.0     -1. -1.00 -1.00 -19.96  -1.68  12.59 2.31 7.19 3.67 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:51:44 0.37  87.93  67.97  6.23 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.00  -7.00   9.79 0.95 1.48 2.79 -1.00  -1.0     -1. 46.99 433.0 173172.
10:55:48 0.37  87.90  67.90  6.18 1667  -1.00    -1.0     -1. -1.00 -1.00 -22.31 -12.11  -0.89 0.38 0.68 1.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:56:09 0.37  87.90  67.90  6.18 1667  -1.00    -1.0     -1. -1.00 -1.00 -23.36  -9.59  -0.59 1.25 2.82 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:56:50 0.37  87.94  67.93  6.23 1667  53.54   447.6 119462.  0.00  0.00 -21.32 -12.69  -0.85 1.61 3.24 2.16  2.12 447.0 328237. 46.25 447.3 105425.
10:56:51 0.37  87.94  67.93  6.23 1667  54.66   427.1 183980. -5.63  1.46   0.00   0.00   0.00 0.00 0.00 0.00  2.11 437.0 325820. 47.07 431.9 169248.
10:57:09 0.37  87.95  67.94  6.23 1667  54.01   439.9 140044.  0.00  0.00 -19.69 -14.68  -2.93 1.32 1.28 2.28  2.00 452.9 291738. 44.69 439.7 141077.
10:57:49 0.37  87.95  67.93  6.23 1667  53.46   439.4 129471. -8.34 -0.02 -15.91 -17.78  -6.74 0.98 0.86 1.59  1.76 438.8 413776. 42.74 448.3 115778.
10:58:30 0.37  87.95  67.92  6.23 1667  57.58   430.7 153743. -6.41  1.80 -17.61 -16.64  -3.25 1.46 1.20 2.84  2.02 446.2 308824. 47.14 436.2 130647.
10:59:10 0.37  87.95  67.92  6.23 1667  53.28   448.0 126089.  0.00  0.00 -15.25 -18.51  -6.34 1.30 1.06 2.25  1.89 456.7 265750. 46.54 447.1 113962.
10:59:51 0.37  87.95  67.91  6.23 1667  55.17   448.1 100205. -7.75  0.11 -12.47 -19.90  -4.45 0.83 1.50 6.28  2.10 450.8 358552. 47.99 456.6 100757.
11:00:31 0.37  87.96  67.91  6.23 1667  56.03   448.3 102983. -8.08  4.85 -13.98 -17.41  11.42 1.46 1.25 1.84  1.70 450.0 265555. 47.35 452.7 102577.
11:01:12 0.37  87.96  67.91  6.23 1667  53.20   449.3 110152.  0.00  0.00 -15.86 -15.61   9.49 2.28 1.57 6.15  1.87 454.7 335150. 46.79 448.5 126154.
11:01:52 0.37  87.96  67.90  6.23 1667  52.07   431.4 143624. -7.07  1.66 -20.69 -14.03  -0.44 0.24 0.56 2.29  1.91 443.7 318336. 44.96 436.0 149910.
11:02:33 0.37  87.96  67.90  6.23 1667  53.62   424.3 175293. -5.19  2.69 -21.16 -11.34   5.68 1.96 4.43 2.31  2.00 447.6 311163. 47.86 428.0 197513.
11:03:13 0.37  87.96  67.89  6.23 1667  -1.00    -1.0     -1. -1.00 -1.00 -15.96 -19.00   4.17 1.65 1.56 0.72 -1.00  -1.0     -1. 48.89 447.5 111812.
11:03:53 0.37  87.96  67.89  6.23 1667  59.87   446.7 105890. -7.79  2.64 -16.03 -17.86   6.00 2.66 3.25 1.14  2.02 449.4 339997. 50.06 455.1  99789.
11:04:33 0.37  87.97  67.88  6.23 1667  56.10   450.7  97642. -8.93  3.41 -13.90 -19.35   7.59 2.87 2.34 1.14  1.68 452.8 241088. 48.17 455.7  98854.
11:05:14 0.37  87.97  67.88  6.23 1667  51.47   454.5 147123.  0.00  0.00 -19.73 -14.38   7.07 0.95 1.12 1.20  1.83 467.8 321273. -1.00  -1.0     -1.
11:05:54 0.37  87.97  67.88  6.23 1667  57.38   425.2 183554. -6.31  1.88 -21.50 -12.63   3.94 1.37 1.93 1.75  1.91 438.2 306966. 50.07 429.4 190314.
11:06:35 0.37  87.97  67.87  6.23 1667  55.18   420.2 207512. -5.02  2.57 -23.87  -7.22   4.65 0.50 1.38 1.02  1.71 441.9 246987. 48.29 426.6 208135.
11:07:15 0.37  87.98  67.87  6.23 1667  55.13   424.4 194729. -5.91  2.58 -23.35  -7.25   6.03 0.66 2.21 0.78  1.82 437.1 339789. 48.28 428.3 194040.
11:07:56 0.37  87.93  67.82  6.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.15  -6.29   3.47 0.52 1.53 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:08:36 0.37  87.98  67.86  6.23 1667  55.09   417.9 176109. -5.08  1.40 -24.34  -6.26   1.90 0.31 1.58 1.13  1.98 435.1 287787. 48.34 421.5 199397.
11:09:18 0.37  87.98  67.86  6.23 1667  59.42   422.1 197851. -5.50  1.92 -24.12  -7.21   1.36 0.45 1.00 1.00  1.80 442.6 228782. 48.56 424.4 177918.
11:09:58 0.37  87.98  67.85  6.23 1667  -1.00    -1.0     -1. -1.00 -1.00 -24.78  -2.72   2.19 0.78 4.74 0.97 -1.00  -1.0     -1. 45.01 428.0 178636.
11:10:39 0.37  87.98  67.85  6.23 1667  56.10   418.9 214233. -4.18  1.50 -25.18  -1.98   0.37 0.24 1.24 2.21  1.60 442.3 224819. 48.45 420.2 232687.
11:11:19 0.37  87.99  67.84  6.23 1667  55.43   420.5 212709. -4.43  1.46 -25.17  -2.11  -0.10 0.15 0.71 0.69  1.44 444.8 188450. 48.90 421.2 219102.
11:12:00 0.37  87.99  67.84  6.23 1667  58.39   418.2 212030. -4.56  2.02 -25.06  -1.83   2.65 0.20 1.19 1.05  1.70 441.0 222130. 50.41 420.6 226414.
11:12:40 0.37  87.99  67.83  6.23 1667  56.04   416.1 228909. -4.50  1.90 -25.13  -1.55   0.12 0.21 0.71 3.43  1.54 443.5 169972. 48.73 420.7 219011.
11:13:21 0.37  87.99  67.83  6.23 1667  58.08   419.3 211929. -4.03  0.51 -25.11  -0.25  -3.88 0.19 0.42 0.61  1.37 439.1 224170. 47.28 421.7 207463.
11:14:01 0.37  87.99  67.83  6.23 1667  54.42   423.9 211618.  0.00  0.00 -25.05  -0.64  -3.63 0.17 0.39 0.73  1.59 447.3 192517. 48.69 422.5 218384.
11:14:42 0.37  87.99  67.82  6.23 1667  54.59   418.0 208668. -4.07  0.58 -24.85   0.26  -4.70 0.20 0.67 1.13  1.56 439.2 220908. 46.40 421.9 210477.
11:15:22 0.37  88.00  67.82  6.23 1667  56.69   421.0 208960. -4.01  1.26 -25.06  -0.96  -2.54 0.29 0.36 1.60  2.18 433.9 301548. 50.62 422.9 215503.
11:16:03 0.37  88.00  67.81  6.23 1667  56.00   419.2 210178. -3.91  1.00 -25.28  -0.25  -1.32 0.25 0.58 2.38  1.78 441.5 232927. 46.74 419.9 188680.
11:16:43 0.37  87.96  67.77  6.19 1667  -1.00    -1.0     -1. -1.00 -1.00 -25.23   0.52  -1.74 0.25 0.77 1.80 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:17:23 0.37  88.00  67.80  6.24 1667  56.83   419.4 217962. -3.34  0.88 -25.25   1.84  -2.14 0.13 1.08 0.80  1.66 442.0 223728. 47.62 417.5 211319.
11:18:03 0.37  88.01  67.80  6.24 1667  55.05   417.3 190571. -3.12  0.50 -25.30   2.87  -1.99 0.19 0.66 1.21  1.36 452.2 135396. 51.03 421.6 219417.
11:18:44 0.37  88.01  67.79  6.24 1667  58.02   418.9 213619. -3.31  1.01 -25.53   2.00  -0.96 0.19 0.54 0.99  1.50 442.5 221363. 47.68 417.2 208337.
11:19:24 0.37  88.01  67.79  6.24 1667  55.56   418.0 224634. -3.31  1.17 -25.33   3.08   1.22 0.17 0.69 2.13  1.47 450.6 176196. 49.87 421.4 224072.
11:20:06 0.37  88.01  67.79  6.24 1667  57.65   420.2 210874. -3.33  2.36 -24.91   2.58   0.20 0.24 0.52 4.12  1.72 441.6 227483. 48.71 421.4 191344.
11:20:46 0.37  88.01  67.78  6.24 1667  55.47   419.7 207362. -3.35  0.90 -24.87   3.24  -3.65 0.32 0.86 1.30  1.43 446.3 188943. 49.64 421.1 214129.
11:21:27 0.37  88.01  67.78  6.24 1667  57.69   420.9 206628. -3.19  0.32 -24.61   1.63  -5.77 0.27 3.04 1.17  1.72 441.5 236943. 46.93 419.8 184873.
11:22:07 0.37  88.02  67.77  6.24 1667  55.78   420.3 167224. -4.77 -0.48 -24.54  -2.41  -7.14 0.36 1.14 0.59  2.01 436.5 276262. 48.52 423.2 187998.
11:22:48 0.37  88.02  67.77  6.24 1667  57.23   425.6 174644. -3.84  0.35 -25.46   0.64  -2.42 0.33 0.98 2.50  1.54 435.9 256667. 47.47 423.5 170593.
11:23:28 0.37  88.02  67.77  6.24 1667  57.61   420.4 204071. -3.23  0.40 -25.36   2.17  -2.76 0.22 0.99 2.04  1.93 438.9 273650. 49.58 420.9 214246.
11:24:09 0.37  88.02  67.76  6.24 1667  57.23   420.7 201307. -4.61  0.25 -25.50   0.55  -1.60 0.22 2.87 1.31  1.52 441.6 215841. 49.07 424.6 201206.
11:24:49 0.37  88.02  67.76  6.24 1667  56.28   418.9 208554. -2.91  1.20 -25.55   4.30  -0.57 0.23 0.98 0.46  1.55 440.7 112708. 51.60 421.6 218244.
11:25:30 0.37  88.03  67.75  6.24 1667  60.32   419.3 215087. -3.55  0.63 -25.85   0.68  -1.51 0.17 0.95 0.78  1.57 436.1 262008. 48.68 418.8 228071.
11:26:10 0.37  88.03  67.75  6.24 1667  57.80   421.0 195115. -3.62  0.20 -25.51   2.09  -5.08 0.36 1.29 0.79  1.81 442.9 151911. 49.91 422.8 202704.
11:26:51 0.37  88.03  67.74  6.24 1667  59.21   419.3 200979. -4.52  0.46 -23.98   5.75  -7.38 1.19 2.98 1.82  1.65 436.6 252561. 48.00 420.0 176024.
