1976/072   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:32:37 0.69 351.49 274.52 -7.23 1639  21.27   395.6  95735.  7.55 -1.24  10.59  -7.65   2.63 0.31 0.41 0.43 -1.00  -1.0     -1. 18.42 390.5  90184.
19:33:18 0.69 351.49 274.51 -7.23 1639  22.10   392.3  91840.  6.99 -0.91  11.27  -6.22   2.67 0.45 1.03 1.08  0.65 384.3 239126. 19.59 390.5 110792.
19:33:58 0.69 351.49 274.50 -7.23 1639  20.97   402.4  87640.  8.01 -0.16   9.56  -9.21   0.94 0.70 0.58 0.93  0.54 409.7 215815. 18.12 397.8  88150.
19:34:39 0.69 351.49 274.50 -7.23 1639  20.81   400.3 106351.  8.41 -0.22   9.98  -8.75   0.78 0.33 0.68 0.41  0.62 387.4 245220. 17.20 397.7  96369.
19:35:19 0.69 351.49 274.49 -7.23 1639  20.85   402.3  89823.  8.17  0.35  10.12  -8.86   0.70 0.32 0.66 0.76  0.50 402.4 222013. 18.00 397.2  86549.
19:36:00 0.69 351.49 274.49 -7.23 1639  19.19   402.1  79828.  7.59 -1.78   9.83  -8.52   1.41 0.57 1.85 2.34  0.66 396.7 180640. 16.87 397.9  70124.
19:36:40 0.69 351.49 274.48 -7.23 1639  22.64   405.1  84401.  8.75  2.13   9.13  -9.86  -0.96 0.52 0.93 1.36  0.42 411.5 188450. 19.35 399.7  81367.
19:37:21 0.69 351.49 274.48 -7.23 1639  22.10   406.2  73198.  8.92  1.69   8.74 -10.30  -1.81 0.90 1.02 1.07  0.48 412.2 333851. 19.82 402.7  87835.
19:38:01 0.69 351.49 274.47 -7.23 1639  18.46   420.0  62159.  9.96  1.20   6.67 -11.68  -1.43 1.57 0.91 1.04  0.46 418.7 219973. 16.60 412.9  59544.
19:38:42 0.69 351.49 274.46 -7.23 1639  21.51   393.3  87806.  7.81 -0.17  11.46  -6.73   0.99 1.53 2.22 1.59  0.71 385.9 238515. 18.89 392.4 108417.
19:39:22 0.69 351.49 274.46 -7.23 1639  20.65   401.3  91213.  8.51  0.78  12.70  -4.30   2.52 0.79 1.31 1.82  0.34 410.3 214359. 17.11 395.9  90115.
19:40:03 0.69 351.49 274.45 -7.23 1639  20.94   395.5 115840.  4.52 -3.31  12.46  -2.12   5.78 0.74 1.64 1.58 -1.00  -1.0     -1. 18.05 394.2 108869.
19:40:43 0.69 351.49 274.45 -7.23 1639  18.13   399.9  91759.  4.96 -3.61  12.39  -3.82   5.62 0.73 1.59 1.36  0.46 407.8 203535. 15.97 395.8  89105.
19:41:24 0.69 351.49 274.44 -7.23 1639  17.35   392.6  85519.  3.40 -3.32  12.90  -0.85   5.69 0.55 1.83 2.24  0.77 386.1 239372. 14.83 395.8 104259.
19:42:04 0.69 351.50 274.43 -7.23 1639  18.75   393.7  96096.  3.69 -1.76  13.38  -0.78   5.35 0.26 0.89 0.71  0.48 401.8 266906. 16.37 390.6  90648.
19:42:45 0.69 351.50 274.43 -7.23 1639  18.99   394.0  83381.  2.73 -3.38  12.47   0.33   6.82 0.37 0.50 0.62  0.53 385.0 211397. 16.21 396.8  95615.
19:43:25 0.69 351.50 274.42 -7.23 1639  19.07   396.3  90707.  3.08 -3.23  12.24   1.26   7.15 0.38 0.66 0.72  0.46 403.6 230978. 16.91 392.9  87244.
19:44:06 0.69 351.50 274.42 -7.23 1639  20.12   388.9  85711.  5.08 -1.74  12.82  -0.20   6.12 0.37 1.18 1.06  0.60 386.7 253198. 18.02 384.9  80903.
19:44:46 0.69 351.50 274.41 -7.23 1639  19.68   391.2 108905.  4.99 -1.08  13.27  -2.57   4.51 0.54 1.54 0.94 -1.00  -1.0     -1. 17.72 387.4 100751.
19:45:27 0.69 351.50 274.40 -7.23 1639  20.99   389.1  95534.  5.31 -1.31  13.05  -4.26   3.82 0.58 1.01 0.84  0.68 384.1 220388. 19.29 387.6 111445.
19:46:07 0.69 351.50 274.40 -7.23 1639  21.14   391.4 103899.  4.29 -1.88  13.11  -2.10   5.05 0.51 1.29 1.53 -1.00  -1.0     -1. 19.02 388.2  98932.
19:46:48 0.69 351.50 274.39 -7.23 1639  19.12   392.1  83989.  5.34 -2.85  13.25  -3.08   4.44 0.45 1.07 1.33  0.68 385.1 238281. 17.19 391.0 108745.
19:47:28 0.69 351.50 274.39 -7.23 1639  19.83   392.5 105357.  6.17 -0.41  13.43  -2.10   4.15 0.44 1.99 1.51 -1.00  -1.0     -1. 17.70 388.2  97944.
19:48:09 0.69 351.50 274.38 -7.23 1639  19.99   385.8 100712.  2.99 -0.35  14.12   0.09   3.12 0.29 1.08 0.90  0.73 384.1 252769. 18.67 385.7 120310.
19:48:49 0.69 351.50 274.37 -7.23 1639  20.05   390.4 104331.  5.54  0.22  13.77  -3.65   2.31 0.52 1.50 0.98 -1.00  -1.0     -1. 17.91 386.5 101648.
19:49:30 0.69 351.50 274.37 -7.23 1639  19.92   384.8  98795.  2.77 -0.60  13.72  -2.96   3.01 0.65 2.20 1.41  0.73 381.6 218621. 18.22 385.4 125624.
19:50:10 0.69 351.50 274.36 -7.23 1639  19.92   393.9  96219.  6.14 -1.99  12.71  -4.99   5.13 0.34 0.46 0.44 -1.00  -1.0     -1. 17.47 389.6  91746.
19:50:51 0.69 351.50 274.35 -7.23 1639  20.49   392.3  80844.  6.38 -2.30  12.60  -5.13   5.43 0.32 0.41 0.39  0.63 386.3 211696. 17.96 391.4 100397.
19:51:31 0.69 351.50 274.35 -7.23 1639  20.37   393.4  96164.  6.05 -1.71  12.79  -4.67   5.27 0.25 0.40 0.48 -1.00  -1.0     -1. 17.80 389.5  92601.
19:52:12 0.69 351.50 274.34 -7.23 1639  20.02   392.2  87055.  5.57 -2.42  12.68  -4.72   5.34 0.53 1.03 0.86  0.65 387.0 214502. 18.16 390.4 106972.
19:52:52 0.69 351.50 274.34 -7.23 1639  20.27   396.3  93202.  6.26 -2.15  12.63  -4.87   5.54 0.31 0.68 0.57 -1.00  -1.0     -1. 18.59 392.0  89947.
19:53:33 0.69 351.50 274.33 -7.23 1639  20.88   392.1  88767.  6.11 -1.89  12.81  -4.77   5.27 0.48 0.68 0.55  0.70 384.1 198442. 18.30 390.4 111126.
19:54:13 0.69 351.50 274.32 -7.23 1639  21.00   394.0 101566.  5.64 -1.78  12.52  -4.61   6.18 0.66 0.49 0.93 -1.00  -1.0     -1. 18.54 390.1  96460.
19:54:54 0.69 351.50 274.32 -7.23 1639  20.45   390.5  86191.  5.36 -2.37  13.12  -3.77   5.68 0.26 0.32 0.37  0.55 395.4 193127. 18.09 389.7 108148.
19:55:34 0.69 351.50 274.31 -7.23 1639  19.40   391.8 107413.  5.04 -1.58  13.61  -3.28   5.01 0.18 0.28 0.30 -1.00  -1.0     -1. 18.19 388.0  98782.
19:56:15 0.69 351.50 274.31 -7.23 1639  20.36   389.0  89927.  4.85 -1.62  13.63  -3.07   5.14 0.23 0.42 0.49  0.67 382.9 243413. 17.90 384.7  84863.
19:56:55 0.69 351.50 274.30 -7.23 1639  20.60   391.7 104565.  4.68 -1.71  13.52  -2.82   5.38 0.32 0.49 0.72 -1.00  -1.0     -1. 18.27 387.9  98893.
19:57:36 0.69 351.50 274.30 -7.23 1639  21.42   395.2 126492.  5.12 -2.22  12.98  -3.68   5.81 0.28 0.42 0.53 -1.00  -1.0     -1. 18.96 391.1 121827.
19:58:16 0.69 351.50 274.29 -7.23 1639  21.84   400.0 100309.  6.32 -2.85  11.46  -5.63   7.16 0.74 0.82 0.95 -1.00  -1.0     -1. 18.54 396.3  97993.
19:58:57 0.69 351.50 274.28 -7.23 1639  19.08   397.4 133037.  4.53 -1.46  12.18  -1.13   4.41 1.95 5.51 3.32 -1.00  -1.0     -1. 17.32 393.5 127271.
19:59:37 0.69 351.50 274.28 -7.23 1639  19.51   393.2 104854. -1.04  1.57  13.01   6.95  -0.91 0.42 0.78 0.78  0.43 408.3 201482. 17.33 391.9  97668.
20:00:18 0.69 351.50 274.27 -7.23 1639  17.83   407.0 100741. -0.43  2.21  14.26   4.45   2.24 0.43 1.74 1.19 -1.00  -1.0     -1. 15.88 405.6  97483.
20:00:58 0.69 351.50 274.27 -7.23 1639  17.36   401.5  91925. -0.06  1.44  14.60   4.48   2.37 0.26 0.42 0.40  0.54 406.0 168686. 15.39 399.4  91022.
20:01:39 0.69 351.50 274.26 -7.23 1639  16.34   406.1  98263.  0.30  1.27  14.45   4.69   2.49 0.23 0.50 0.35  0.57 399.5 200456. 14.90 404.1  94329.
20:02:19 0.69 351.50 274.25 -7.23 1639  16.62   402.9 103359.  0.38  1.09  14.51   3.73   3.59 0.30 1.58 1.49  0.56 407.0 206303. 14.58 404.8 119114.
20:03:00 0.69 351.50 274.25 -7.23 1639  15.42   409.5 125917.  1.72  0.45  14.79  -0.64   4.13 0.40 0.73 1.00 -1.00  -1.0     -1. 14.06 407.3 120378.
20:03:40 0.69 351.50 274.24 -7.23 1639  14.91   421.3  80360.  2.25 -2.07  12.46   0.20   8.06 1.24 1.48 1.91  0.65 413.8 187189. 13.95 421.8  92464.
20:04:21 0.69 351.50 274.24 -7.23 1639  16.10   416.5 106575.  2.72 -1.18  14.66   0.26   5.03 1.31 1.22 2.59 -1.00  -1.0     -1. 13.69 413.9 100296.
20:05:01 0.69 351.50 274.23 -7.23 1639  16.09   405.4  91457.  1.60  1.09  15.68   1.59   3.35 0.25 0.93 0.99  0.70 398.0 238164. 14.27 405.6 119342.
20:05:42 0.69 351.50 274.22 -7.23 1639  15.56   403.4  70985.  2.07  0.13  15.78   0.90   3.83 0.28 0.54 0.81 -1.00  -1.0     -1. 14.15 404.4  94355.
20:06:22 0.69 351.50 274.22 -7.23 1639  14.80   405.8  93653.  1.93  0.14  15.61   1.18   4.79 0.24 0.39 0.30  0.56 406.1 181888. 12.32 405.7  86945.
20:07:03 0.69 351.50 274.21 -7.23 1639  14.64   402.9  73422.  2.24  0.04  15.57   1.24   4.93 0.30 0.51 0.69  0.68 397.3 196818. 13.59 403.3  91132.
20:07:43 0.69 351.50 274.20 -7.23 1639  15.82   403.6  89463.  1.91 -0.05  15.57   1.19   4.86 0.28 0.56 0.56  0.51 407.3 197922. 13.71 401.3  82254.
20:08:24 0.69 351.50 274.20 -7.23 1639  16.25   404.8  98272.  2.12  0.38  14.71  -0.08   4.98 0.45 0.47 0.46  0.69 396.7 192530. 14.48 402.4  95982.
20:09:04 0.69 351.50 274.19 -7.23 1639  17.33   403.4  96999.  1.38  0.19  14.59   0.93   4.85 0.34 0.54 0.55  0.61 404.4 179393. 14.90 401.6  93036.
20:09:45 0.69 351.50 274.19 -7.23 1639  16.81   406.0 103259. -1.14  1.58  14.24   3.58   3.74 0.34 1.40 1.13  0.74 396.3 194453. 15.42 404.5  96369.
20:10:25 0.69 351.50 274.18 -7.23 1639  17.04   405.2  89407. -1.84  1.81  14.09   5.30   3.05 0.35 1.32 0.84  0.74 407.6 178808. 15.09 404.1  87637.
20:11:06 0.69 351.50 274.17 -7.23 1639  16.04   410.8  95680. -1.48  1.20  14.05   5.77   3.63 0.30 0.42 0.35  0.72 403.9 266504. 14.37 410.7  91948.
20:11:46 0.69 351.50 274.17 -7.23 1639  16.77   408.9  93003. -1.24  0.98  13.96   5.73   4.02 0.26 0.33 0.26  0.61 407.9 203626. 14.08 410.9  81929.
20:12:27 0.69 351.50 274.16 -7.23 1639  16.92   410.7  97736. -0.98  1.04  14.07   5.43   4.12 0.24 0.33 0.25  0.66 406.9 274807. 14.64 410.0  93552.
20:13:07 0.69 351.50 274.16 -7.23 1639  16.13   407.4  94459. -0.55  0.93  13.99   4.92   4.53 0.32 0.57 0.50  0.67 408.4 194271. 14.00 410.0 112605.
20:13:48 0.69 351.50 274.15 -7.23 1639  18.77   406.5 104188.  0.15  0.13  13.72   3.30   5.59 0.27 0.43 0.49 -1.00  -1.0     -1. 15.92 405.4 101189.
20:14:28 0.69 351.50 274.14 -7.23 1639  17.35   403.7  97444.  0.75 -0.47  13.66   1.68   6.52 0.20 1.13 0.56  0.70 406.7 193010. 15.36 402.9  94261.
20:15:09 0.69 351.50 274.14 -7.23 1639  15.54   407.5  96746. -0.35  0.08  13.83   5.59   5.22 0.34 1.36 0.98 -1.00  -1.0     -1. 13.52 407.2  93465.
20:15:49 0.69 351.50 274.13 -7.23 1639  14.89   405.7  84486.  0.24 -0.28  13.82   5.17   5.79 0.67 1.24 1.01  0.54 404.6 181108. 12.65 405.4  77560.
20:16:30 0.69 351.50 274.13 -7.23 1639  14.69   401.8  74250.  1.66  0.41  14.57   4.46   4.44 0.38 0.78 0.77  0.67 395.5 183421. 13.37 402.1  93582.
20:17:10 0.69 351.50 274.12 -7.23 1639  15.07   403.8  83274.  0.93 -0.61  14.39   4.98   4.46 0.33 0.70 0.62  0.57 405.7 198520. 13.20 402.9  83303.
20:17:51 0.69 351.50 274.12 -7.23 1639  15.05   402.8  72197.  0.66  0.28  13.92   5.18   5.34 0.37 0.53 0.49  0.67 398.3 207434. 13.77 404.6  92997.
20:18:31 0.69 351.50 274.11 -7.23 1639  17.41   409.7  96528.  0.88 -0.49  13.51   4.62   6.26 0.39 0.77 0.57  0.60 406.6 214710. 15.54 411.3 112559.
20:19:12 0.69 351.50 274.10 -7.23 1639  16.46   410.6  95904.  0.21  0.06  13.77   5.77   4.93 0.26 0.44 0.56 -1.00  -1.0     -1. 14.51 409.4  91337.
20:19:52 0.69 351.50 274.10 -7.23 1639  16.80   409.3  87608.  0.16  0.26  13.56   5.56   5.54 0.38 0.83 1.21  0.63 407.3 182278. 14.14 410.2  79285.
20:20:33 0.69 351.51 274.09 -7.23 1639  16.26   413.7  91022.  0.49 -0.07  13.43   5.24   6.55 0.22 0.42 0.43  0.58 411.4 212891. 14.39 413.5  86682.
20:21:13 0.69 351.51 274.09 -7.23 1639  16.46   408.1  77758.  0.10  0.66  13.85   5.43   5.40 0.28 0.54 0.49  0.61 404.8 212436. 13.60 409.7  73987.
20:21:54 0.69 351.51 274.08 -7.23 1639  16.80   409.6  88443.  0.09  0.83  13.87   5.25   5.15 0.23 0.42 0.36  0.64 399.4 200287. 14.92 408.5  89443.
20:22:34 0.69 351.51 274.07 -7.23 1639  16.03   410.3  82988.  0.34  0.80  13.95   5.27   5.28 0.23 0.28 0.22  0.71 404.4 230108. 13.53 411.0  74257.
20:23:15 0.69 351.51 274.07 -7.23 1639  15.68   410.9  85918.  0.35  0.76  13.96   5.25   5.15 0.19 0.33 0.29  0.68 397.0 210006. 14.08 410.4  85483.
20:23:55 0.69 351.51 274.06 -7.23 1639  17.55   406.9  86256.  0.74  0.72  14.12   4.85   4.95 0.20 0.35 0.26  0.74 404.2 222039. 14.32 407.2  84349.
20:24:36 0.69 351.51 274.06 -7.23 1639  16.10   406.9  70800.  0.38  0.64  13.62   5.28   5.58 0.24 0.31 0.37  0.65 399.7 192374. 14.62 407.7  83255.
20:25:16 0.69 351.51 274.05 -7.23 1639  17.31   406.9  84239.  0.06  0.62  13.40   5.39   5.98 0.19 0.39 0.35  0.74 405.3 220103. 14.41 408.7  76729.
20:25:57 0.69 351.51 274.04 -7.23 1639  16.98   408.8  87741.  0.23  0.49  13.49   5.12   5.75 0.24 0.33 0.23  0.71 397.5 207109. 15.06 407.8  85249.
20:26:37 0.69 351.51 274.04 -7.23 1639  18.20   405.0  90002.  0.27  0.41  13.28   5.20   5.93 0.25 0.35 0.24  0.75 401.6 237397. 15.48 403.1  87166.
20:27:18 0.69 351.51 274.03 -7.23 1639  17.37   404.8  76469.  0.28  0.21  13.22   5.28   5.62 0.24 0.33 0.26  0.73 398.3 199040. 15.81 405.7  91113.
20:27:58 0.69 351.51 274.02 -7.23 1639  18.09   403.3  86578.  0.34  0.30  12.90   5.32   5.50 0.15 0.22 0.16  0.78 399.0 220518. 16.35 402.5  84622.
20:28:39 0.69 351.51 274.02 -7.23 1639  18.01   404.5  73298.  0.33  0.09  12.87   5.53   5.59 0.21 0.30 0.28  0.61 396.4 211371. 16.37 405.4  87390.
20:29:19 0.69 351.51 274.01 -7.23 1639  18.38   405.0  85184.  0.65  0.22  12.91   5.20   5.74 0.18 0.27 0.25  0.64 401.2 252418. 16.00 402.9  85171.
20:30:00 0.69 351.51 274.01 -7.23 1639  16.69   403.0  74646.  0.43  0.39  13.17   5.82   5.50 0.17 0.27 0.21  0.69 394.9 219466. 15.55 403.2  88907.
20:30:40 0.69 351.51 274.00 -7.23 1639  17.61   403.9  81075.  0.43  0.06  13.02   6.38   5.32 0.19 0.29 0.27  0.76 399.6 224897. 15.34 403.7  84486.
20:31:21 0.69 351.51 273.99 -7.23 1639  16.33   404.2  75462.  0.46  0.27  13.49   5.84   5.94 0.39 0.77 0.67  0.61 399.1 189476. 14.90 404.5  93065.
20:32:01 0.69 351.51 273.99 -7.23 1639  15.27   409.5  85779.  0.70  0.67  13.59   6.96   5.51 0.19 0.36 0.23  0.65 402.7 196090. 12.66 410.6  75890.
20:32:42 0.69 351.51 273.98 -7.23 1639  14.77   407.9  69290.  0.63  0.55  13.49   7.24   5.43 0.25 0.41 0.24  0.56 399.3 213008. 12.99 408.3  87426.
20:33:22 0.69 351.51 273.98 -7.23 1639  16.14   406.8  88806.  0.42  0.76  13.49   7.31   5.21 0.22 0.39 0.28  0.57 405.0 203925. 13.43 407.2  89940.
20:34:03 0.69 351.51 273.97 -7.23 1639  15.82   407.7  71391.  0.30  0.53  13.08   7.76   5.13 0.27 0.48 0.44  0.72 393.6 234721. 14.59 409.1  86636.
20:34:43 0.69 351.51 273.97 -7.23 1639  16.09   408.6  81926. -0.16  0.93  13.03   8.06   5.27 0.33 0.36 0.29  0.76 402.4 214424. 13.53 409.7  75715.
20:35:24 0.69 351.51 273.96 -7.23 1639  15.89   409.2  89729. -0.14  0.89  12.83   8.32   5.02 0.29 0.53 0.43  0.60 404.6 280251. 13.94 408.6  91317.
20:36:04 0.69 351.51 273.95 -7.23 1639  15.47   404.9  85529.  1.21  0.38  13.56   6.94   5.34 0.45 0.89 0.77  0.54 406.4 205251. 13.19 403.4  86091.
20:36:45 0.69 351.51 273.95 -7.23 1639  15.01   407.9  66785. -0.07  1.14  13.79   6.77   5.44 0.47 0.86 0.56  0.60 396.9 234617. 13.19 409.1  82530.
20:37:25 0.69 351.51 273.94 -7.23 1639  15.32   408.7  84713. -0.31  0.82  14.52   4.72   6.12 0.22 0.41 0.44  0.56 403.7 254718. 12.95 410.3  76040.
20:38:06 0.69 351.51 273.94 -7.23 1639  14.17   408.9  68357.  0.02  0.88  14.26   5.22   6.33 0.21 0.40 0.22  0.59 405.3 396442. 13.07 409.8  82082.
20:38:46 0.69 351.51 273.93 -7.23 1639  15.84   413.1  90768. -0.33  1.45  13.53   7.20   5.76 0.74 1.72 1.02  0.63 404.2 276340. 13.05 413.7  78736.
20:39:27 0.69 351.51 273.92 -7.23 1639  14.88   414.2  85230. -0.93  1.45  12.41   9.61   4.57 0.34 0.57 0.39  0.45 411.4 190347. 12.95 414.1  85207.
20:40:07 0.69 351.51 273.92 -7.23 1639  15.09   416.0  74081. -0.77  1.35  12.41   9.32   4.47 0.21 0.29 0.20  0.68 405.0 202509. 13.38 414.7  73880.
20:40:48 0.69 351.51 273.91 -7.23 1639  16.83   413.8  94988. -0.60  1.08  12.38   9.04   4.34 0.21 0.27 0.18  0.62 406.3 227743. 14.98 412.4  88582.
20:41:28 0.69 351.51 273.91 -7.23 1639  17.08   411.7  81374. -0.91  1.31  12.52   8.82   4.58 0.20 0.29 0.16  0.62 402.5 198182. 14.78 411.8  74874.
20:42:09 0.69 351.51 273.90 -7.23 1639  16.69   412.0  87621. -0.84  1.25  12.78   8.63   4.80 0.21 0.29 0.25  0.58 406.2 295480. 14.95 411.7  86594.
20:42:49 0.69 351.51 273.89 -7.23 1639  13.49   424.2  74809.  0.88  1.99  13.48   6.18   6.21 0.49 1.43 0.95 -1.00  -1.0     -1. 12.48 424.4  86874.
20:43:30 0.69 351.51 273.89 -7.23 1639  15.95   419.2 105273.  0.28  1.42  14.09   3.95   7.22 0.19 0.60 0.52  0.49 419.3 236930. 13.91 418.2 108235.
20:44:10 0.69 351.51 273.88 -7.23 1639  14.55   422.1  76670.  0.20  1.72  13.47   2.01   7.81 0.69 0.89 0.41  0.61 417.2 344687. 12.90 422.4  91561.
20:44:51 0.69 351.51 273.87 -7.23 1639  15.84   425.6 106774.  1.89  1.89  12.60  -0.14   7.44 0.26 0.59 0.38  0.57 429.2 279458. 13.85 426.6 120791.
20:45:31 0.69 351.51 273.87 -7.23 1639  14.82   422.2  82966.  2.12  1.82  12.78  -1.21   7.53 0.21 0.50 0.32  0.80 420.3 430914. 13.99 421.8  95427.
20:46:12 0.69 351.51 273.86 -7.23 1639  15.93   418.5  90226.  1.54  2.23  12.43  -1.46   7.18 1.40 1.50 1.45  0.73 427.3 314152. 13.60 417.8  91194.
20:46:52 0.69 351.51 273.86 -7.23 1639  16.85   434.6 100387.  4.60  0.99  10.65  -4.03   8.55 0.76 1.28 1.39  0.82 441.8 386606. 14.38 430.4 103285.
20:47:33 0.69 351.51 273.85 -7.23 1639  16.51   440.5 118825.  4.05  1.29  10.40  -4.27   8.79 0.72 1.47 0.79  0.86 442.5 425652. 14.88 437.1 118728.
20:48:13 0.69 351.51 273.84 -7.23 1639  17.30   432.5 109518.  1.96  1.39  11.41  -0.78   8.71 0.31 0.91 0.62  0.70 443.4 308669. 15.12 430.9 111279.
20:48:54 0.69 351.51 273.84 -7.23 1639  16.46   434.1 106666.  3.55  0.79  11.17  -1.92   9.12 0.32 0.42 0.34  0.79 441.5 443791. 14.27 434.0 113686.
20:49:34 0.69 351.51 273.83 -7.23 1639  17.19   437.2 108531.  4.21  0.37  10.73  -2.36   9.55 0.49 0.85 0.48  0.83 439.6 352965. 14.64 434.3 107108.
20:50:15 0.69 351.51 273.83 -7.23 1639  16.01   427.4  98665.  1.30  1.11  11.82   0.99   9.04 0.43 1.24 0.80  0.80 424.7 297676. 13.01 427.5  87260.
20:50:55 0.69 351.51 273.82 -7.23 1639  15.63   426.8 105201.  2.45  0.64  12.33   0.41   9.02 0.23 0.54 0.76  0.55 429.8 374833. 13.47 425.0 105672.
20:51:36 0.69 351.51 273.81 -7.23 1639  15.06   425.2 101508.  1.51  1.14  12.39   2.20   8.61 0.26 0.36 0.27  0.63 423.8 313008. 12.71 424.5  98786.
20:52:16 0.69 351.51 273.81 -7.23 1639  14.93   429.1 103762.  1.33  1.00  12.14   2.68   8.50 0.24 0.35 0.33  0.58 431.3 294921. 13.64 427.1 101735.
20:52:57 0.69 351.51 273.80 -7.23 1639  15.63   425.0  99773.  1.13  1.44  11.90   2.41   8.61 0.29 0.50 0.55  0.56 429.7 276886. 13.10 425.0  96473.
20:53:37 0.69 351.51 273.80 -7.23 1639  15.78   428.6 106900.  1.54  0.92  11.55   1.85   9.35 0.24 0.32 0.25  0.71 426.5 445728. 13.75 426.5 102479.
20:54:18 0.69 351.51 273.79 -7.23 1639  16.24   427.3 102128.  1.67  0.66  11.05   1.46   9.73 0.27 0.28 0.30  0.64 428.6 272663. 13.08 427.9  90336.
20:54:58 0.69 351.51 273.79 -7.23 1639  15.38   429.2 104006.  1.47  0.62  11.13   2.07   9.82 0.43 0.81 0.59  0.64 437.6 298040. 13.18 427.3 100582.
20:55:39 0.69 351.51 273.78 -7.23 1639  14.99   431.7  99984.  2.23 -0.05  10.38   0.85  10.84 0.40 0.59 0.52  0.64 435.6 416933. 13.12 430.4  88836.
20:56:19 0.69 351.51 273.77 -7.23 1639  15.99   430.9 102648.  2.54  0.12  10.18   0.49  11.03 0.27 0.29 0.40  0.51 442.4 317439. 13.74 429.1 102638.
20:57:00 0.69 351.51 273.77 -7.23 1639  15.08   429.3  98282.  2.22  0.27  10.45   0.74  10.71 0.26 0.30 0.28  0.73 436.2 399171. 12.68 428.5  87910.
20:57:40 0.69 351.51 273.76 -7.23 1639  15.26   430.1 104149.  1.72  0.21  10.44   1.50  10.65 0.19 0.31 0.26  0.66 424.3 445701. 13.60 428.3 103701.
20:58:21 0.69 351.52 273.76 -7.23 1639  15.08   428.6  99646.  1.93  0.19  10.42   0.41  10.75 0.46 0.85 0.60  0.61 432.9 381421. 12.62 428.4  88592.
20:59:01 0.69 351.52 273.75 -7.23 1639  15.10   427.8 107417.  2.76  0.64  10.92  -0.43  10.13 0.39 0.41 0.50  0.71 429.4 389152. 13.29 425.7 105351.
20:59:42 0.69 351.52 273.74 -7.23 1639  15.63   426.4 104555.  2.23  0.64  10.94  -0.06  10.20 0.29 0.39 0.34  0.61 427.8 310423. 13.89 428.2 122155.
21:00:22 0.69 351.52 273.74 -7.23 1639  14.39   426.3 111136.  2.62  0.78  11.00  -0.28   9.92 0.25 0.52 0.39  0.57 439.1 323559. 13.11 424.6 109044.
21:01:03 0.69 351.52 273.73 -7.23 1639  17.16   432.7 129107.  2.79  1.38  10.01  -3.44   9.33 0.42 0.69 0.76  0.71 440.6 433253. 14.85 432.4 122967.
21:01:43 0.69 351.52 273.73 -7.23 1639  16.81   434.1 128262.  2.33  1.47  10.51  -0.95   9.09 0.38 0.72 0.70  0.62 438.7 354550. 14.69 432.0 124237.
21:02:24 0.69 351.52 273.72 -7.23 1639  17.25   433.1 137527.  2.34  1.31  10.55  -0.25   9.23 0.34 0.44 0.47 -1.00  -1.0     -1. 14.22 434.4 127674.
21:03:04 0.69 351.52 273.71 -7.23 1639  17.01   435.2 123458.  2.20  1.61  10.04   0.26   9.43 0.39 0.61 0.51  0.75 449.9 460735. 14.52 432.3 121518.
21:03:45 0.69 351.52 273.71 -7.23 1639  18.87   434.2 151528.  2.06  1.81  11.72  -1.35   7.02 0.28 0.69 0.66 -1.00  -1.0     -1. 15.23 435.8 143091.
21:04:25 0.69 351.52 273.70 -7.23 1639  17.63   435.1 130172.  1.76  2.03  11.35  -0.15   7.90 0.19 0.35 0.36 -1.00  -1.0     -1. 15.52 432.6 128005.
21:05:06 0.69 351.52 273.69 -7.23 1639  16.87   434.0 150728.  1.74  1.98  11.60  -0.13   7.57 0.49 1.05 0.70 -1.00  -1.0     -1. 14.06 435.0 140496.
21:05:46 0.69 351.52 273.69 -7.23 1639  18.09   435.5 137998.  1.74  1.99  12.00  -0.50   6.67 0.38 0.56 0.67  0.76 439.9 376210. 16.31 433.2 128847.
21:06:27 0.69 351.52 273.68 -7.23 1639  18.83   432.6 162075.  1.75  2.52  12.98  -0.84   4.86 0.38 0.70 0.85  0.59 434.7 299638. 16.29 431.7 162770.
21:07:07 0.69 351.52 273.68 -7.23 1639  18.58   434.6 143959.  1.64  1.94  12.29  -0.80   6.31 0.51 0.91 0.95  0.71 452.1 527745. 16.74 434.9 173887.
21:07:48 0.69 351.52 273.67 -7.23 1639  18.96   437.8 149465.  1.22  1.31  11.87  -0.73   7.08 0.35 0.65 0.52 -1.00  -1.0     -1. 15.82 438.6 140018.
21:08:28 0.69 351.52 273.66 -7.23 1639  17.53   431.1 135620.  1.46  2.01  12.41   0.52   6.83 0.30 1.00 0.37 -1.00  -1.0     -1. 15.44 428.5 134177.
21:09:09 0.69 351.52 273.66 -7.23 1639  18.35   436.0 140008.  1.01  2.13  10.67   5.16   7.22 0.92 1.37 0.70  0.81 438.9 498106. 15.94 434.8 141194.
21:09:49 0.69 351.52 273.65 -7.23 1639  17.83   432.7 131683.  1.10  2.17  10.53   6.35   6.42 0.51 0.79 0.47  0.64 437.5 350613. 15.51 431.7 127716.
21:10:30 0.69 351.52 273.65 -7.23 1639  17.30   434.2 144833.  1.28  2.26  10.26   7.31   5.86 0.27 0.37 0.23 -1.00  -1.0     -1. 15.35 432.7 147204.
