1975/090   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:52:18 0.46 154.40 336.24  7.23 1626  47.01   278.0 121171.  0.00  0.00 -17.46   9.32   5.47 0.17 0.29 0.43 -1.00  -1.0     -1. 47.59 274.1  98617.
21:52:58 0.46 154.40 336.23  7.23 1626  47.97   272.4 115648. -0.35 -1.22 -17.80   9.52   4.66 0.14 0.36 0.31 -1.00  -1.0     -1. 47.62 272.4  95313.
21:53:39 0.46 154.41 336.22  7.23 1626  47.61   274.6 109369. -0.91 -1.60 -17.34  10.55   4.22 0.21 0.28 0.40 -1.00  -1.0     -1. 47.72 275.0  99123.
21:54:19 0.46 154.41 336.22  7.23 1626  40.60   277.9 111273. -1.06 -2.22 -17.15  11.19   3.57 0.39 0.49 0.33 -1.00  -1.0     -1. 47.19 272.6  90512.
21:55:00 0.46 154.41 336.22  7.23 1626  45.57   278.5 103398.  0.04 -2.22 -17.03  11.69   3.48 0.18 0.46 0.74 -1.00  -1.0     -1. 45.98 274.3  93273.
21:55:40 0.46 154.41 336.21  7.23 1626  48.84   267.6  91123.  1.66 -2.10 -16.32  10.83   4.09 0.45 0.46 0.58 -1.00  -1.0     -1. 49.40 266.7  89781.
21:56:21 0.46 154.41 336.21  7.23 1626  48.46   265.5 115268.  2.02 -1.49 -15.64  10.99   2.85 0.29 0.36 0.82 -1.00  -1.0     -1. 55.86 259.8  82355.
21:57:01 0.46 154.41 336.20  7.23 1626  54.08   265.6 112436.  2.48 -0.56 -15.75  10.44   1.56 0.20 0.56 0.73 -1.00  -1.0     -1. 59.46 258.2  99643.
21:57:42 0.46 154.41 336.19  7.23 1626  45.18   264.5  92302.  1.09 -1.18 -14.65   9.91   5.48 0.83 0.75 1.41 -1.00  -1.0     -1. 61.63 262.4  89053.
21:58:22 0.46 154.41 336.19  7.23 1626  55.42   269.3 120349.  1.83 -1.02 -13.89  10.24   6.70 0.84 0.84 0.97 -1.00  -1.0     -1. 58.00 265.7 103977.
21:59:03 0.46 154.42 336.18  7.23 1626  46.78   267.8  97714.  1.52 -0.40 -13.52  11.29   7.17 1.29 0.90 0.98 -1.00  -1.0     -1. 61.55 263.7  86877.
21:59:43 0.46 154.42 336.18  7.23 1626  43.25   276.6 102190.  0.33 -0.99 -15.37  10.71   7.15 0.34 0.46 0.69 -1.00  -1.0     -1. 50.65 270.9  89212.
22:00:24 0.46 154.42 336.17  7.23 1626  48.53   275.9 132826.  1.14 -1.47 -15.02  10.02   4.84 0.27 0.29 0.47 -1.00  -1.0     -1. 57.91 268.0 108866.
22:01:04 0.46 154.42 336.17  7.23 1626  50.10   276.8 105078.  0.16 -2.18 -15.04   9.57   6.09 0.78 0.74 0.67 -1.00  -1.0     -1. 50.35 274.6  87569.
22:01:45 0.46 154.42 336.16  7.23 1626  56.30   268.2  86831.  1.50  0.73 -14.90   9.87   3.86 0.38 0.55 0.54 -1.00  -1.0     -1. 60.25 262.3  93409.
22:02:25 0.46 154.42 336.16  7.23 1626  52.61   271.4 121245.  0.98 -0.07 -15.49   9.17   5.70 0.32 0.66 0.55 -1.00  -1.0     -1. 56.74 269.4  96294.
22:03:06 0.46 154.42 336.15  7.23 1626  49.89   268.7  90658.  1.78 -0.48 -15.12   9.51   6.53 0.41 0.42 0.52 -1.00  -1.0     -1. 57.29 270.0 102768.
22:03:46 0.46 154.42 336.15  7.23 1626  -1.00    -1.0     -1. -1.00 -1.00 -14.99   9.03   6.31 0.65 0.59 1.12 -1.00  -1.0     -1. 56.94 266.9  93777.
22:04:27 0.46 154.42 336.14  7.23 1626  57.73   270.8  84769.  0.87  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.75 267.8  79145.
22:05:07 0.46 154.42 336.14  7.23 1626  59.12   275.1  96271. -0.04  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.60 273.7  87764.
22:05:48 0.46 154.42 336.13  7.23 1626  64.18   269.6  76232.  0.64  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.06 267.5  75696.
22:06:28 0.46 154.43 336.13  7.23 1626  69.18   265.4  70823.  1.32  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.48 262.9  60464.
22:07:09 0.46 154.43 336.12  7.23 1626  72.86   268.5  55497.  2.61  3.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.24 266.4  63787.
22:07:49 0.46 154.43 336.12  7.23 1626  77.30   261.6  67457.  1.78  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.42 258.1  63637.
22:08:30 0.46 154.43 336.11  7.23 1626  76.49   260.6  56474.  1.91  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.75 259.0  68338.
22:09:10 0.46 154.43 336.11  7.23 1626  63.66   269.9  76280.  1.35  1.58 -14.89   9.24   4.77 0.59 0.89 0.52 -1.00  -1.0     -1. 61.01 269.5  79798.
22:09:51 0.46 154.43 336.10  7.23 1626  66.14   270.2  77814.  1.92  1.68 -15.37   8.68   5.59 0.49 0.63 0.45 -1.00  -1.0     -1. 64.23 267.5  75907.
22:10:31 0.46 154.43 336.10  7.23 1626  66.35   272.1  88637.  0.48  1.25 -15.91   7.83   5.67 0.27 0.28 0.39 -1.00  -1.0     -1. 59.58 271.3  83992.
22:11:12 0.46 154.43 336.09  7.23 1626  62.86   271.3  80318.  0.55  1.14 -16.01   7.41   5.34 0.23 0.22 0.24  0.16 321.6  97220. 57.34 268.9  78441.
22:11:52 0.46 154.43 336.09  7.23 1626  66.40   267.5  79022.  0.71  1.21 -15.54   7.96   5.46 0.27 0.33 0.34 -1.00  -1.0     -1. 62.75 267.3  81143.
22:12:33 0.46 154.44 336.08  7.23 1626  66.84   269.8  84911.  0.63  1.41 -15.31   8.15   4.67 0.26 0.80 0.77 -1.00  -1.0     -1. 63.29 267.3  79987.
22:13:13 0.46 154.44 336.08  7.23 1626  70.65   264.3  76228.  1.40  1.68 -14.88   8.42   4.77 0.40 0.77 0.89 -1.00  -1.0     -1. 69.08 263.2  86919.
22:13:54 0.46 154.44 336.07  7.23 1626  70.33   268.9  78564.  1.49  1.69 -14.71   8.40   4.71 0.63 0.36 0.34 -1.00  -1.0     -1. 63.51 265.8  77232.
22:14:34 0.46 154.44 336.07  7.23 1626  76.51   263.9  66853.  1.69  1.44 -13.70   7.95   4.01 0.27 0.36 0.28 -1.00  -1.0     -1. 70.85 260.8  59343.
22:15:15 0.46 154.44 336.06  7.23 1626  73.37   261.9  60759.  2.29  1.71 -13.66   8.02   4.33 0.18 0.34 0.46 -1.00  -1.0     -1. 71.66 260.0  70992.
22:15:55 0.46 154.44 336.06  7.23 1626  75.16   262.6  75660.  2.15  0.65 -13.37   8.59   3.44 0.24 0.25 0.42 -1.00  -1.0     -1. 70.99 258.7  69439.
22:16:36 0.46 154.44 336.05  7.23 1626  77.27   261.1  65177.  2.69  0.88 -13.45   8.48   3.04 0.21 0.24 0.22 -1.00  -1.0     -1. 73.21 259.9  72122.
22:17:16 0.46 154.44 336.05  7.23 1626  80.69   262.8  68656.  2.35  0.85 -13.06   8.48   3.76 0.25 0.34 0.25 -1.00  -1.0     -1. 73.31 259.3  59466.
22:17:57 0.46 154.44 336.04  7.23 1626  78.97   261.3  54909.  2.35  1.28 -13.00   8.18   3.76 0.12 0.22 0.22 -1.00  -1.0     -1. 73.78 256.9  50270.
22:18:37 0.46 154.44 336.03  7.23 1626  79.48   259.6  49273.  2.24  0.98 -12.71   8.46   3.81 0.16 0.19 0.19 -1.00  -1.0     -1. 73.26 258.5  52956.
22:19:18 0.46 154.45 336.03  7.23 1626  78.57   261.0  56510.  2.14  1.26 -12.79   8.25   3.80 0.18 0.18 0.24 -1.00  -1.0     -1. 76.60 259.8  67220.
22:19:58 0.46 154.45 336.02  7.23 1626  76.96   261.0  49929.  2.06  1.19 -13.17   7.99   4.08 0.34 0.29 0.52 -1.00  -1.0     -1. 73.11 259.6  56796.
22:20:39 0.46 154.45 336.02  7.23 1626  79.38   260.4  54925.  2.12  1.10 -12.47   8.11   4.30 0.70 0.48 0.74 -1.00  -1.0     -1. 73.18 256.7  50881.
22:21:19 0.46 154.45 336.02  7.23 1626  81.87   262.2  64303.  2.17  1.52 -12.59   7.97   4.38 0.24 0.32 0.29 -1.00  -1.0     -1. 74.97 258.8  57472.
22:22:00 0.46 154.45 336.01  7.23 1626  80.17   261.7  54538.  2.31  1.76 -13.51   7.42   4.14 0.35 0.26 0.20 -1.00  -1.0     -1. 75.24 258.1  49022.
22:22:40 0.46 154.45 336.00  7.23 1626  71.76   260.2  43078.  1.77  1.51 -13.72   7.48   4.54 0.40 0.42 0.45 -1.00  -1.0     -1. 67.63 259.2  49035.
22:23:21 0.46 154.45 336.00  7.23 1626  80.58   260.3  48486.  2.38  2.29 -13.05   7.13   4.80 0.23 0.27 0.49 -1.00  -1.0     -1. 75.06 256.9  46216.
22:24:01 0.46 154.45 335.99  7.23 1626  80.60   259.8  45729.  2.40  2.16 -13.07   7.24   4.58 0.26 0.30 0.23 -1.00  -1.0     -1. 74.93 258.2  51183.
22:24:42 0.46 154.45 335.99  7.23 1626  81.72   262.8  52973.  2.77  1.61 -12.83   7.73   3.77 0.25 0.62 1.01 -1.00  -1.0     -1. 79.45 258.9  48002.
22:25:22 0.46 154.46 335.98  7.23 1626  75.38   260.7  46131.  2.60  1.21 -13.22   8.17   2.35 0.23 0.32 0.34 -1.00  -1.0     -1. 72.56 259.2  51072.
22:26:03 0.46 154.46 335.98  7.23 1626  79.07   261.5  49809.  2.91  1.89 -13.08   8.38   2.47 0.21 0.21 0.22 -1.00  -1.0     -1. 71.39 257.5  44455.
22:26:43 0.46 154.46 335.97  7.23 1626  76.64   260.0  47337.  3.09  1.82 -12.76   8.97   1.68 0.26 0.51 0.55 -1.00  -1.0     -1. 72.75 257.7  52563.
22:27:24 0.46 154.46 335.97  7.23 1626  77.23   262.1  48171.  3.29  1.40 -12.60   8.95   2.08 0.32 0.86 0.73 -1.00  -1.0     -1. 72.87 257.9  44202.
22:28:04 0.46 154.46 335.96  7.23 1626  77.67   261.1  49276.  3.21  2.08 -11.74   7.77   4.98 0.27 0.86 1.47 -1.00  -1.0     -1. 74.46 259.1  53736.
22:28:45 0.46 154.46 335.96  7.23 1626  76.34   263.4  50926.  2.59  2.64 -11.92   7.22   6.41 0.29 0.40 0.37 -1.00  -1.0     -1. 70.58 259.5  46999.
22:29:25 0.46 154.46 335.95  7.23 1626  79.50   261.5  45621.  2.65  2.94 -11.71   7.71   5.20 0.17 0.33 0.66 -1.00  -1.0     -1. 74.71 259.5  47788.
22:30:06 0.46 154.46 335.95  7.23 1626  82.18   261.3  48655.  3.11  2.72 -11.52   7.01   6.08 0.34 0.62 1.09 -1.00  -1.0     -1. 76.45 257.1  46213.
22:30:46 0.46 154.46 335.94  7.23 1626  78.77   260.2  47119.  3.04  2.91 -11.88   6.81   6.46 0.17 0.32 0.29 -1.00  -1.0     -1. 72.16 255.5  42298.
22:31:27 0.46 154.46 335.94  7.23 1626  77.36   258.9  38043.  3.02  2.38 -12.13   7.48   5.29 0.19 0.38 0.29 -1.00  -1.0     -1. 74.42 256.1  45498.
22:32:07 0.46 154.47 335.93  7.23 1626  77.60   260.7  43786.  2.42  2.12 -12.38   7.89   4.54 0.21 0.31 0.58 -1.00  -1.0     -1. 70.36 257.2  38134.
22:32:48 0.46 154.47 335.93  7.23 1626  76.68   258.6  37832.  3.46  2.34 -12.00   8.09   3.48 0.10 0.12 0.20 -1.00  -1.0     -1. 74.97 255.5  44825.
22:33:28 0.46 154.47 335.92  7.23 1626  81.39   258.9  43676.  3.41  2.03 -12.21   8.45   3.23 0.25 0.18 0.20 -1.00  -1.0     -1. 74.85 253.5  41061.
22:34:09 0.46 154.47 335.92  7.23 1626  73.96   258.5  38624.  3.31  2.21 -12.47   8.45   3.25 0.19 0.17 0.33 -1.00  -1.0     -1. 71.39 256.1  44575.
22:34:49 0.46 154.47 335.91  7.23 1626  76.35   258.8  45768.  2.91  1.77 -12.51   8.45   2.90 0.26 0.26 0.26 -1.00  -1.0     -1. 70.57 254.0  41340.
22:35:30 0.46 154.47 335.91  7.23 1626  75.75   256.7  41255.  3.41  1.48 -12.43   8.26   2.70 0.19 0.33 0.43 -1.00  -1.0     -1. 72.63 254.8  45072.
22:36:10 0.46 154.47 335.90  7.23 1626  78.72   258.2  45589.  2.83  2.02 -12.30   8.38   2.83 0.25 0.60 0.42 -1.00  -1.0     -1. 70.79 254.3  38004.
22:36:51 0.46 154.47 335.90  7.23 1626  76.57   258.6  36477.  3.54  0.33 -11.28  10.07   0.52 0.27 0.33 0.17 -1.00  -1.0     -1. 73.39 255.7  43250.
22:37:31 0.46 154.47 335.89  7.23 1626  78.81   260.3  42610.  3.33  0.53 -11.03  10.44  -0.05 0.22 0.22 0.40 -1.00  -1.0     -1. 72.47 256.2  36974.
22:38:12 0.46 154.48 335.89  7.23 1626  75.79   261.3  49578.  3.39  0.40 -12.48   8.91  -0.82 0.86 0.94 0.70 -1.00  -1.0     -1. 69.64 257.4  46157.
22:38:52 0.46 154.48 335.88  7.23 1626  70.13   254.6  53242.  2.02  1.12 -14.70   5.53   4.04 0.95 1.52 1.80 -1.00  -1.0     -1. 69.24 253.7  62663.
22:39:33 0.46 154.48 335.88  7.23 1626  60.93   262.7  87384.  0.31  2.24 -16.35   4.33   5.88 0.29 0.83 0.44 -1.00  -1.0     -1. 56.38 262.0  81026.
22:40:13 0.46 154.48 335.87  7.23 1626  58.90   263.8  82296.  0.59  1.25 -16.92   4.11   5.44 0.21 1.16 0.57 -1.00  -1.0     -1. 56.50 263.5  91915.
22:40:54 0.46 154.48 335.87  7.23 1626  58.28   266.3  88199.  0.76  1.28 -16.58   6.33   4.79 0.09 0.21 0.24 -1.00  -1.0     -1. 53.62 264.6  78190.
22:41:34 0.46 154.48 335.86  7.23 1626  56.77   266.6  77895. -0.31  1.08 -10.04  12.02   1.68 0.48 0.93 0.37 -1.00  -1.0     -1. 53.24 268.5  86705.
22:42:15 0.46 154.48 335.85  7.23 1626  61.20   266.9  59625.  3.21  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.95 263.5  66720.
22:42:55 0.46 154.48 335.85  7.23 1626  60.31   269.4  67038.  3.40  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.40 265.5  59109.
22:43:36 0.46 154.48 335.84  7.23 1626  60.01   273.1  74978.  3.75  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.24 267.6  69043.
22:44:16 0.46 154.48 335.84  7.23 1626  55.49   278.7  57082.  4.56  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.14 274.0  69163.
22:44:57 0.46 154.48 335.83  7.23 1626  56.05   273.0  69631.  3.10  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.24 267.8  66593.
22:45:37 0.46 154.49 335.83  7.23 1626  56.31   272.5  56666.  4.41  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.91 266.8  53177.
22:46:18 0.46 154.49 335.82  7.23 1626  60.89   271.2  73652.  3.86  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.19 265.8  68679.
22:46:58 0.46 154.49 335.82  7.23 1626  60.43   271.3 100527.  2.56  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.33 269.4  91522.
22:47:39 0.46 154.49 335.81  7.23 1626  60.16   268.4  78070.  2.14  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.06 264.6  75949.
22:48:19 0.46 154.49 335.81  7.23 1626  59.24   272.2  94810.  2.30  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.67 269.5  88134.
22:49:00 0.46 154.49 335.80  7.23 1626  58.66   272.6  88621.  2.59  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.74 268.5  82413.
22:49:40 0.46 154.49 335.80  7.23 1626  63.51   270.7 100978.  2.11  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.89 269.1  93169.
22:50:21 0.46 154.49 335.79  7.23 1626  58.35   275.3  82540.  3.78  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 55.42 269.7  78077.
22:51:01 0.46 154.50 335.79  7.23 1626  61.99   268.3 105909.  1.55  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.29 266.2 104857.
22:51:42 0.46 154.50 335.78  7.23 1626  63.64   275.2  86006.  3.49  0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.12 269.7  81101.
22:52:22 0.46 154.50 335.78  7.23 1626  62.89   282.1  88179.  4.39 -1.62  -8.77  12.38   0.53 1.45 1.63 1.53 -1.00  -1.0     -1. 60.66 276.8  85659.
22:53:03 0.46 154.50 335.77  7.23 1626  61.75   293.7  94540.  4.54 -2.96 -13.58   7.69   5.34 2.33 3.25 2.40 -1.00  -1.0     -1. 57.96 288.3  92399.
22:53:43 0.46 154.50 335.77  7.23 1626  55.08   276.9 139161.  0.51 -0.53 -16.22   2.64   9.76 0.70 1.62 2.44 -1.00  -1.0     -1. 51.93 276.4 130828.
22:54:24 0.46 154.50 335.76  7.23 1626  48.18   271.9  52440.  1.66  2.22 -15.68   2.81  11.36 0.32 0.84 0.55 -1.00  -1.0     -1. 46.48 274.5  80507.
22:55:04 0.46 154.50 335.76  7.23 1626  49.78   274.1  58950.  1.77  1.39 -15.58   6.67   9.00 0.26 1.87 1.24 -1.00  -1.0     -1. 48.19 272.9  73513.
22:55:45 0.46 154.50 335.75  7.23 1626  52.05   277.6  81799.  3.99  0.34 -15.70   7.31   8.52 0.29 0.70 0.54 -1.00  -1.0     -1. 48.96 276.7  91785.
22:56:25 0.46 154.50 335.75  7.23 1626  48.75   271.0  69475.  2.36  0.37 -16.55   6.02   8.89 0.42 0.56 0.51 -1.00  -1.0     -1. 47.52 270.6  74744.
22:57:06 0.46 154.50 335.74  7.23 1626  49.70   274.4  72262.  2.81  0.56 -16.23   7.27   8.80 0.17 0.62 0.47 -1.00  -1.0     -1. 45.83 270.7  61604.
22:57:46 0.46 154.50 335.74  7.23 1626  50.42   274.3  60964.  2.77  0.89 -15.72   8.24   9.10 0.29 0.57 0.57 -1.00  -1.0     -1. 48.79 271.8  72080.
22:58:27 0.46 154.51 335.73  7.23 1626  49.87   275.5  71557.  2.61  1.31 -16.65   6.29   9.66 0.70 1.67 0.89 -1.00  -1.0     -1. 46.26 271.5  62289.
22:59:07 0.46 154.51 335.73  7.23 1626  46.58   273.0  59093.  1.30  1.08 -16.46   6.84   9.81 0.54 1.14 0.43 -1.00  -1.0     -1. 43.85 269.3  55341.
22:59:48 0.46 154.51 335.72  7.23 1626  49.39   271.7  54896.  2.51  1.08 -15.82   8.61   9.73 0.23 0.57 0.60 -1.00  -1.0     -1. 45.97 271.1  62783.
23:00:28 0.46 154.51 335.72  7.23 1626  46.99   274.0  63309.  1.28  1.49 -17.18   4.95  11.16 0.21 0.55 0.37 -1.00  -1.0     -1. 42.96 270.8  57767.
23:01:09 0.46 154.51 335.71  7.23 1626  45.63   276.0  65128.  2.12  1.28 -16.47   7.09  10.98 0.30 0.66 0.44 -1.00  -1.0     -1. 41.80 273.1  56348.
23:01:49 0.46 154.51 335.71  7.23 1626  47.29   276.0  58495.  2.24  1.27 -16.53   7.61  10.70 0.21 0.18 0.28 -1.00  -1.0     -1. 43.03 271.1  55779.
23:02:30 0.46 154.51 335.70  7.23 1626  45.12   273.8  53226.  2.34  1.61 -16.24   8.24  11.02 0.22 0.29 0.25 -1.00  -1.0     -1. 42.92 273.0  56380.
23:03:10 0.46 154.51 335.70  7.23 1626  44.05   276.7  58752.  1.91  0.80 -16.47   8.39  10.77 0.43 0.49 0.70 -1.00  -1.0     -1. 42.51 275.6  66766.
23:03:51 0.46 154.51 335.69  7.23 1626  40.42   280.2  63745.  0.88  0.77 -17.74   4.98  11.51 0.16 0.79 0.42 -1.00  -1.0     -1. 38.56 276.9  59528.
23:04:31 0.46 154.52 335.69  7.23 1626  43.02   280.7  71655.  0.11  0.60 -17.90   3.67  11.87 0.15 0.46 0.22 -1.00  -1.0     -1. 38.57 279.6  64563.
23:05:12 0.46 154.52 335.68  7.23 1626  43.80   278.5  63267. -0.01  1.45 -17.73   5.07  11.44 0.24 0.85 0.57 -1.00  -1.0     -1. 40.26 276.0  60691.
23:05:52 0.46 154.52 335.68  7.23 1626  42.14   278.5  55276.  0.56  0.51 -17.50   3.84  12.04 0.22 0.19 0.33 -1.00  -1.0     -1. 38.58 278.5  56858.
23:06:33 0.46 154.52 335.67  7.23 1626  41.78   277.0  45566.  0.35  1.59 -17.50   3.98  12.21 0.14 0.21 0.21 -1.00  -1.0     -1. 39.72 275.0  51144.
23:07:13 0.46 154.52 335.66  7.23 1626  42.64   276.3  52709.  0.66  1.13 -17.36   4.53  11.76 0.20 0.29 0.18 -1.00  -1.0     -1. 38.68 274.9  44679.
23:07:54 0.46 154.52 335.66  7.23 1626  41.92   276.4  43208.  0.87  1.28 -17.78   4.49  11.85 0.23 0.18 0.14 -1.00  -1.0     -1. 38.93 275.2  49822.
23:08:34 0.46 154.52 335.65  7.23 1626  41.28   277.2  49991.  0.41  0.65 -17.81   5.49  11.92 0.16 0.83 0.20 -1.00  -1.0     -1. 36.68 276.1  43484.
23:09:15 0.46 154.52 335.65  7.23 1626  41.97   276.7  52807.  0.94  1.07 -17.59   5.63  12.18 0.29 0.26 0.22 -1.00  -1.0     -1. 39.59 276.6  53859.
23:09:55 0.46 154.52 335.64  7.23 1626  41.37   278.2  49974.  0.97  0.89 -17.39   5.37  12.14 0.19 0.24 0.27 -1.00  -1.0     -1. 36.71 276.6  43539.
23:10:36 0.46 154.52 335.64  7.23 1626  43.87   276.3  44614.  0.86  1.56 -17.17   5.02  12.05 0.31 0.29 0.13 -1.00  -1.0     -1. 40.97 274.8  50159.
23:11:16 0.46 154.53 335.63  7.23 1626  45.92   276.5  50838.  1.43  1.51 -16.73   5.41  12.14 0.19 0.18 0.24 -1.00  -1.0     -1. 41.40 274.2  44280.
23:11:57 0.46 154.53 335.63  7.23 1626  44.14   275.3  44624.  1.14  1.90 -16.72   5.11  12.34 0.16 0.21 0.18 -1.00  -1.0     -1. 42.05 274.5  52492.
23:12:37 0.46 154.53 335.62  7.23 1626  48.67   276.9  52482.  1.72  2.21 -16.72   5.23  12.41 0.42 0.29 0.33 -1.00  -1.0     -1. 44.55 273.2  50163.
23:13:18 0.46 154.53 335.62  7.23 1626  45.75   278.3  55958.  1.17  2.42 -16.35   5.50  13.15 0.21 0.15 0.10 -1.00  -1.0     -1. 42.59 275.2  53505.
23:13:58 0.46 154.53 335.61  7.23 1626  46.44   277.9  52619.  1.74  1.98 -16.27   5.68  13.03 0.54 0.67 0.30 -1.00  -1.0     -1. 41.91 275.0  46070.
23:14:39 0.46 154.53 335.61  7.23 1626  46.93   278.1  55607.  1.21  2.43 -16.47   5.56  13.07 0.39 0.50 0.44 -1.00  -1.0     -1. 43.78 275.9  51904.
23:15:19 0.46 154.53 335.60  7.23 1626  37.86   284.3  47138. -0.23  1.09 -17.64   3.85  14.25 0.17 0.28 0.24 -1.00  -1.0     -1. 35.64 284.1  56569.
23:16:00 0.46 154.53 335.60  7.23 1626  42.06   283.9  57901. -0.53  2.16 -17.48   2.74  15.03 0.20 0.28 0.25 -1.00  -1.0     -1. 38.38 282.6  54470.
23:16:40 0.46 154.53 335.59  7.23 1626  36.63   285.7  45462. -0.32  1.17 -16.65   3.20  14.76 0.67 0.73 0.34 -1.00  -1.0     -1. 35.21 285.8  50176.
23:17:21 0.46 154.54 335.59  7.23 1626  46.05   281.7  62806.  0.30  2.22 -15.63   3.72  15.10 0.75 0.49 0.49 -1.00  -1.0     -1. 41.78 279.7  58911.
23:18:01 0.46 154.54 335.58  7.23 1626  45.37   280.6  50312.  0.50  3.19 -15.30   3.85  15.37 0.30 0.36 0.17 -1.00  -1.0     -1. 41.99 280.7  55951.
23:18:42 0.46 154.54 335.58  7.23 1626  45.68   281.3  58911.  0.56  3.03 -16.08   4.22  14.29 0.31 0.29 0.43 -1.00  -1.0     -1. 42.29 278.8  55562.
23:19:22 0.46 154.54 335.57  7.23 1626  45.69   279.3  56777.  0.83  2.49 -15.75   4.36  14.48 0.30 0.33 0.38 -1.00  -1.0     -1. 42.85 279.4  58986.
23:20:03 0.46 154.54 335.57  7.23 1626  46.95   280.8  56445.  0.79  2.89 -16.17   4.72  13.59 0.37 1.06 0.93 -1.00  -1.0     -1. 42.22 277.6  53580.
23:20:43 0.46 154.54 335.56  7.23 1626  52.43   285.5  91113.  0.65  1.71 -15.59   5.31  13.28 0.30 0.68 0.68 -1.00  -1.0     -1. 49.04 285.6  99240.
23:21:24 0.46 154.54 335.56  7.23 1626  45.79   281.2  56575. -0.25  3.12 -16.15   2.86  14.99 0.24 0.23 0.34 -1.00  -1.0     -1. 42.37 279.5  53382.
23:22:04 0.46 154.54 335.55  7.23 1626  45.16   278.6  54421.  0.70  2.33 -16.91   3.77  13.60 0.26 0.50 0.56 -1.00  -1.0     -1. 42.31 278.8  59954.
23:22:45 0.46 154.54 335.55  7.23 1626  50.32   282.6  59200. -0.89  3.66 -15.96   3.29  14.80 0.66 0.68 0.90 -1.00  -1.0     -1. 45.80 281.0  54431.
23:23:25 0.46 154.54 335.54  7.23 1626  49.39   281.5  70774.  0.28  2.49 -16.73   2.98  13.95 0.39 0.49 0.48 -1.00  -1.0     -1. 44.29 280.5  60535.
23:24:06 0.46 154.55 335.54  7.23 1626  48.46   277.6  64287. -1.29  1.98 -17.42   1.90  12.97 0.45 0.41 0.62 -1.00  -1.0     -1. 44.24 276.8  60012.
23:24:46 0.46 154.55 335.53  7.23 1626  47.78   277.3  76339. -0.39  0.78 -17.85   2.61  12.66 0.35 0.60 0.55  0.11 348.0 112838. 44.09 275.8  70784.
23:25:27 0.46 154.55 335.53  7.23 1626  46.66   279.6  63257. -0.08  2.28 -18.06   2.18  12.32 0.37 1.32 1.05  0.08 362.8 129120. 44.36 279.5  76521.
23:26:07 0.46 154.55 335.52  7.23 1626  54.23   283.3 127327. -0.78  0.61 -18.98   2.38   8.63 0.64 0.95 1.81 13.11 247.6  73753. 50.65 281.9 122834.
23:26:48 0.46 154.55 335.51  7.23 1626  50.12   275.7 107134. -2.43 -1.04 -17.93   0.88  11.95 1.32 0.83 2.83 -1.00  -1.0     -1. 46.71 276.5 101040.
23:27:28 0.46 154.55 335.51  7.23 1626  46.90   281.6  76293. -1.48  2.58 -16.52   1.15  15.39 0.58 0.39 0.41 -1.00  -1.0     -1. 44.14 282.4  64709.
23:28:09 0.46 154.55 335.51  7.23 1626  41.18   285.9  57455. -1.42  2.18 -17.17   1.01  14.57 0.41 0.34 0.73 -1.00  -1.0     -1. 38.04 285.3  49185.
23:28:49 0.46 154.55 335.50  7.23 1626  48.97   283.3  80887. -1.40  2.15 -17.34   0.50  13.67 0.20 0.51 0.86 -1.00  -1.0     -1. 46.09 284.9  88559.
23:29:30 0.46 154.55 335.50  7.23 1626  50.84   285.2 101790. -2.09  1.95 -17.02   0.53  14.03 0.46 0.47 1.72 -1.00  -1.0     -1. 47.13 285.0  95056.
