1978/347   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:19:59 0.76 351.24 313.02  0.37 1676  75.50   472.9 155202. -3.12 -0.75   0.00   0.00   0.00 0.00 0.00 0.00  4.06 471.4 444961. 64.03 474.5 157794.
20:20:40 0.76 351.24 313.01  0.37 1676  85.30   480.0 135344. -2.47 -1.04   7.70   8.56  21.17 0.42 0.24 0.18  4.31 474.7 354693. 75.35 482.7 156618.
20:21:20 0.76 351.24 313.01  0.37 1676  83.76   476.0 142601. -2.65 -1.05   9.84  10.06  20.68 1.69 1.18 1.10  4.16 470.3 456123. 68.70 477.3 129026.
20:22:01 0.76 351.24 313.00  0.37 1676  80.36   481.0 138716. -2.44 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  4.03 477.7 318804. 71.28 483.0 158229.
20:22:41 0.76 351.24 312.99  0.37 1676  79.77   484.3 139836. -2.41 -0.97  11.64  11.86  19.00 0.34 0.73 0.30  3.81 486.4 337216. 68.14 485.0 140288.
20:23:22 0.76 351.24 312.99  0.37 1676  81.79   488.7 153818. -2.51 -1.48  12.54   9.68  18.92 0.88 0.59 0.53  4.17 486.7 434137. 69.73 488.8 157492.
20:24:02 0.76 351.24 312.98  0.37 1676  78.97   493.0 138264. -2.03 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  4.00 488.7 376340. 68.02 492.6 133196.
20:24:43 0.76 351.24 312.98  0.37 1676  78.36   493.2 144966. -1.96 -2.01  14.11  11.69  16.90 0.16 0.20 0.22  4.47 486.7 494389. 64.93 495.0 133213.
20:25:23 0.76 351.24 312.97  0.37 1676  73.86   490.6 140356. -1.81 -1.89  14.94  12.10  17.32 0.41 0.30 0.42  3.30 488.8 379186. 63.07 489.9 137150.
20:26:04 0.76 351.24 312.97  0.37 1676  69.94   484.3 180614. -1.97 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.39 484.7 186436.
20:26:44 0.76 351.24 312.96  0.37 1676  69.59   482.4 182882. -1.96 -0.40  10.54  10.92  20.33 1.01 0.46 0.60 -1.00  -1.0     -1. 60.69 485.8 215100.
20:27:25 0.76 351.24 312.95  0.37 1676  70.31   486.3 173201. -2.03 -0.73  12.22  11.65  19.40 0.47 0.24 0.44 -1.00  -1.0     -1. 59.93 485.9 175033.
20:28:05 0.76 351.24 312.95  0.37 1676  68.05   485.1 145671. -1.80 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.00 484.9 146389.
20:28:46 0.76 351.24 312.94  0.37 1676  69.60   486.6 165905. -1.81 -0.64  13.37  12.03  20.46 0.47 0.31 0.34  2.90 478.7 330615. 58.59 487.1 167543.
20:29:26 0.76 351.24 312.94  0.37 1676  67.69   487.4 142042. -1.88 -0.81  14.41  12.61  19.71 0.41 0.31 0.32  3.01 486.7 375366. 57.56 487.6 141607.
20:30:07 0.76 351.24 312.93  0.37 1676  67.13   485.3 155643. -1.92 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  2.79 484.9 472183. 57.52 485.4 160597.
20:30:47 0.76 351.24 312.92  0.37 1676  65.39   482.6 156563. -2.03 -0.59  17.48  13.80  17.04 0.51 0.48 0.41  2.78 487.9 375340. 55.34 484.9 140022.
20:31:28 0.76 351.24 312.92  0.37 1676  67.50   487.2 155666. -2.01 -1.02  16.23  13.11  18.03 0.99 0.55 0.58  2.96 486.7 483488. 57.36 487.2 158648.
20:32:08 0.76 351.24 312.91  0.37 1676  69.50   481.8 162488. -1.74 -0.71   0.00   0.00   0.00 0.00 0.00 0.00  2.87 484.1 372546. 57.38 483.5 148698.
20:32:49 0.76 351.24 312.90  0.37 1676  68.82   485.0 167289. -1.95 -0.63  14.31  11.93  20.26 0.16 0.32 0.30 -1.00  -1.0     -1. 58.61 485.4 167721.
20:33:29 0.76 351.24 312.90  0.37 1676  66.41   484.0 143465. -1.98 -0.88  13.92  12.02  20.51 0.28 0.38 0.40  2.89 484.4 363645. 57.38 483.8 141945.
20:34:10 0.76 351.24 312.89  0.37 1676  69.49   484.1 163180. -2.31 -0.78   0.00   0.00   0.00 0.00 0.00 0.00  3.20 485.8 454654. 58.81 484.0 165506.
20:34:50 0.76 351.24 312.89  0.37 1676  64.51   486.4 137913. -1.83 -1.12  14.48  13.51  20.46 0.28 0.31 0.36  2.69 485.4 346299. 53.65 486.4 138316.
20:35:31 0.76 351.24 312.88  0.37 1676  64.70   489.1 161507. -1.61 -1.29  14.60  13.60  20.11 1.03 0.79 0.92 -1.00  -1.0     -1. 54.26 489.2 162751.
20:36:11 0.76 351.24 312.87  0.37 1676  66.51   486.4 141935. -2.09 -0.83  12.77  12.35  20.71 0.99 0.84 0.56  2.70 486.2 366569. 55.23 486.5 142104.
20:36:52 0.76 351.24 312.87  0.37 1676  69.25   486.0 173971. -2.16 -0.90  11.44  11.71  21.97 0.33 0.24 0.30 -1.00  -1.0     -1. 59.68 485.8 174878.
20:37:32 0.76 351.24 312.86  0.37 1676  65.67   483.2 166168. -2.24 -0.68  11.05  11.32  22.84 0.40 0.39 0.35  2.66 484.4 357045. 55.80 484.6 149523.
20:38:13 0.76 351.24 312.85  0.37 1676  68.99   487.4 163790. -1.81 -1.07  12.18  12.49  21.83 0.47 0.37 0.57  3.17 485.9 499353. 58.34 487.4 165392.
20:38:53 0.76 351.24 312.85  0.37 1676  67.39   486.2 146018. -1.74 -1.09  14.65  14.68  19.48 0.26 0.29 0.23  2.83 485.5 357226. 56.77 486.7 145576.
20:39:34 0.76 351.24 312.84  0.37 1676  63.91   488.7 158375. -1.59 -0.73  14.01  14.15  20.58 1.12 1.02 0.84  2.67 476.6 360358. 53.22 488.0 161510.
20:40:14 0.76 351.24 312.83  0.37 1676  63.73   488.4 146457. -1.74 -0.92  12.97  12.61  21.46 0.91 0.65 0.68  2.74 487.4 372923. 54.97 488.0 142601.
20:40:55 0.76 351.24 312.83  0.37 1676  64.90   488.6 161848. -1.71 -0.58  13.99  13.18  21.65 0.27 0.34 0.32 -1.00  -1.0     -1. 54.49 489.0 164927.
20:41:35 0.76 351.24 312.82  0.37 1676  62.50   487.0 139105. -1.48 -0.96  14.63  14.37  21.66 0.45 0.89 0.35  2.51 487.9 370597. 52.44 487.0 137283.
20:42:16 0.76 351.24 312.82  0.37 1676  61.09   486.3 164287. -1.69 -1.60  14.34  13.44  22.77 0.31 0.93 0.52 -1.00  -1.0     -1. 52.48 486.6 163180.
20:42:56 0.76 351.24 312.81  0.37 1676  54.90   486.1 145401. -2.01 -1.04  14.94  13.86  23.32 0.20 0.34 0.20  2.29 487.6 394311. 46.66 486.1 145252.
20:43:37 0.76 351.24 312.80  0.37 1676  54.72   487.7 150657. -1.84 -0.91  15.63  14.59  23.74 0.37 0.99 0.38 -1.00  -1.0     -1. 46.49 487.5 153659.
20:44:17 0.76 351.24 312.80  0.37 1676  56.65   489.6 141282. -1.57 -0.80  15.04  16.06  22.41 0.53 0.50 0.50  2.37 489.4 388113. 46.09 490.0 138274.
20:44:58 0.76 351.24 312.79  0.37 1676  55.80   489.6 155936. -1.59 -0.73  14.82  15.71  22.30 0.20 0.17 0.12  2.34 481.2 340711. 47.32 490.3 156559.
20:45:38 0.76 351.24 312.79  0.37 1676  54.17   490.7 140226. -1.45 -0.72  15.45  15.08  22.22 0.39 0.51 0.38  2.38 488.7 408396. 46.54 489.1 136637.
20:46:19 0.76 351.24 312.78  0.37 1676  57.77   492.8 146109. -1.24 -0.62  15.69  14.34  21.80 0.42 0.94 0.73  2.86 488.5 548028. 47.30 494.1 139505.
20:46:59 0.76 351.24 312.78  0.37 1676  59.63   493.8 139421. -1.11 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  2.63 493.7 354719. 49.53 492.9 135162.
20:47:40 0.76 351.24 312.77  0.37 1676  57.51   493.8 153402. -1.28 -0.80  17.37  14.26  20.16 0.44 0.47 0.70  2.93 492.6 499886. 47.71 495.7 141652.
20:48:20 0.76 351.24 312.76  0.37 1676  58.78   496.2 133693. -1.27 -0.53  18.13  14.89  19.10 0.37 0.28 0.27  2.48 491.8 400067. 50.40 497.7 159792.
20:49:01 0.76 351.24 312.76  0.37 1676  57.46   493.8 152255. -1.15 -0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.11 495.2 143530.
20:49:41 0.76 351.24 312.75  0.37 1676  59.15   493.8 138017. -1.15 -0.59  15.73  15.84  20.51 0.52 0.27 0.48  2.66 490.4 371000. 51.04 495.5 164560.
20:50:22 0.76 351.24 312.75  0.37 1676  56.59   493.0 156728. -1.27 -1.01  14.88  15.98  21.20 0.99 0.30 0.89  2.20 501.4 372949. 46.91 492.8 160211.
20:51:02 0.76 351.24 312.74  0.37 1676  54.43   490.8 143393. -1.48 -1.15   0.00   0.00   0.00 0.00 0.00 0.00  2.15 492.5 366673. 47.47 493.4 170713.
20:51:43 0.76 351.24 312.73  0.37 1676  56.33   492.1 163518. -1.61 -1.46  12.93  16.87  23.07 0.20 0.20 0.19 -1.00  -1.0     -1. 47.01 491.9 169225.
20:52:23 0.76 351.24 312.73  0.37 1676  54.15   491.4 150173. -1.48 -1.15  14.48  16.97  22.20 2.38 0.24 1.13  2.12 489.4 364828. 46.94 493.9 179471.
20:53:04 0.76 351.24 312.72  0.37 1676  55.18   493.1 145278. -0.94 -0.28   0.00   0.00   0.00 0.00 0.00 0.00  2.38 488.7 504668. 45.61 494.0 134795.
20:53:44 0.76 351.24 312.72  0.37 1676  55.13   491.3 131605. -0.90 -0.26  17.33  16.74  21.42 0.18 0.20 0.22  2.07 487.4 389321. 46.45 490.6 129149.
20:54:25 0.76 351.24 312.71  0.37 1676  53.94   491.5 139827. -0.98 -0.34  17.93  17.15  20.73 0.26 0.28 0.25  2.39 488.8 534047. 44.72 491.9 132479.
20:55:05 0.76 351.24 312.70  0.37 1676  53.82   492.2 130809. -1.01 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.98 489.1 382162. 46.09 491.3 125946.
20:55:46 0.76 351.24 312.70  0.37 1676  56.53   490.8 138430. -0.95 -0.35  17.80  18.05  20.19 0.18 0.29 0.14  2.05 479.6 334500. 46.55 491.6 133008.
20:56:26 0.76 351.24 312.69  0.37 1676  55.70   491.2 127502. -1.00 -0.40  17.27  17.74  20.56 0.43 0.34 0.36  2.03 486.7 381135. 47.60 490.4 124650.
20:57:07 0.76 351.24 312.68  0.37 1676  54.70   490.6 142260. -0.73 -0.58  17.43  18.24  19.72 0.21 0.22 0.21  2.25 477.4 390374. 45.17 492.0 136006.
20:57:47 0.76 351.24 312.68  0.37 1676  57.21   490.9 135250. -1.18 -0.59   0.00   0.00   0.00 0.00 0.00 0.00  2.23 489.4 378082. 47.99 489.7 135074.
20:58:28 0.76 351.24 312.67  0.37 1676  55.91   490.6 149159. -1.01 -0.29  16.77  18.43  20.37 0.37 0.23 0.36 -1.00  -1.0     -1. 48.08 490.1 150540.
20:59:08 0.76 351.24 312.66  0.37 1676  54.90   490.5 132043. -1.12 -0.29   0.00   0.00   0.00 0.00 0.00 0.00  2.12 489.4 385475. 46.99 489.8 130568.
20:59:49 0.76 351.24 312.66  0.37 1676  53.49   487.3 151378. -1.83 -0.56  16.97  19.50  19.17 0.66 0.36 0.51  2.25 478.8 336306. 45.36 488.0 153961.
21:00:29 0.76 351.24 312.65  0.37 1676  55.30   488.3 140106. -1.96 -0.26  15.02  18.56  20.16 0.49 0.38 0.69  2.54 484.7 365737. 46.94 488.4 139183.
21:01:10 0.76 351.24 312.65  0.37 1676  62.51   486.4 164262. -2.44 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.54 487.3 166711.
21:01:50 0.76 351.24 312.64  0.37 1676  61.74   487.0 145726. -2.35 -1.01  14.54  18.20  19.00 0.23 0.21 0.28  2.97 485.9 376587. 52.64 487.7 143848.
21:02:31 0.76 351.24 312.63  0.37 1676  62.69   487.3 166259. -2.20 -1.27  14.14  17.70  18.78 0.33 0.44 0.51 -1.00  -1.0     -1. 53.90 487.5 169027.
21:03:11 0.76 351.24 312.63  0.37 1676  64.88   485.8 147272. -2.28 -1.26  13.94  17.75  18.22 0.43 0.37 0.57  2.74 485.0 359305. 54.55 486.1 148373.
21:03:52 0.76 351.24 312.62  0.37 1676  61.06   486.8 165460. -2.06 -0.81  14.31  17.39  18.90 0.22 0.50 0.43 -1.00  -1.0     -1. 52.46 487.3 169859.
21:04:32 0.76 351.24 312.62  0.37 1676  60.49   485.7 140236. -2.44 -1.34  14.53  17.70  19.12 0.25 0.27 0.38  2.88 484.4 362814. 51.25 485.4 141217.
21:05:13 0.76 351.24 312.61  0.37 1676  58.73   487.2 159369. -2.14 -1.24  14.80  17.70  20.00 0.24 0.23 0.25 -1.00  -1.0     -1. 50.02 488.1 163277.
21:05:53 0.76 351.24 312.60  0.37 1676  63.06   482.7 167348. -2.19 -1.30  13.06  17.23  19.29 0.23 0.38 0.30  2.94 485.8 370363. 53.07 484.7 149458.
21:06:34 0.76 351.24 312.60  0.37 1676  62.60   487.1 168000. -2.12 -1.42  13.26  17.08  19.96 0.39 0.38 0.36 -1.00  -1.0     -1. 52.05 487.2 170836.
21:07:14 0.76 351.24 312.59  0.37 1676  62.15   484.1 145125. -2.62 -1.77  12.97  16.27  19.23 0.28 0.45 0.50 -1.00  -1.0     -1. 52.33 484.5 146304.
21:07:55 0.76 351.24 312.59  0.37 1676  67.06   483.4 162757. -2.34 -1.85  13.80  16.13  19.33 0.25 0.26 0.19  3.45 474.8 362710. 57.26 484.0 170281.
21:08:35 0.76 351.24 312.58  0.37 1676  66.42   481.8 161120. -2.79 -1.42  13.44  15.90  19.58 0.59 0.74 1.17  3.06 483.6 361060. 55.14 484.6 147061.
21:09:16 0.76 351.24 312.57  0.37 1676  61.39   486.2 174273. -2.40 -1.64  13.93  15.77  19.14 1.26 0.67 1.74 -1.00  -1.0     -1. 53.17 486.5 178539.
21:09:56 0.76 351.24 312.57  0.37 1676  64.04   485.4 154065. -2.45 -1.34  14.55  15.64  18.25 0.28 0.51 0.44  3.03 484.2 358890. 55.57 489.2 190035.
21:10:37 0.76 351.24 312.56  0.37 1676  64.52   486.9 177674. -2.32 -1.88  14.53  16.37  19.02 0.48 1.53 0.79 -1.00  -1.0     -1. 54.76 487.1 179065.
21:11:17 0.76 351.24 312.56  0.37 1676  59.14   488.0 155046. -2.01 -1.06  15.64  16.30  17.98 0.62 0.76 0.53  2.96 485.3 344402. 52.29 492.4 190899.
21:11:58 0.76 351.24 312.55  0.37 1676  58.10   486.6 168027. -1.80 -0.79  16.62  18.02  17.86 0.26 0.20 0.25 -1.00  -1.0     -1. 49.16 486.0 170999.
21:12:38 0.76 351.24 312.54  0.37 1676  55.53   486.0 147983. -2.02 -0.50  17.17  18.60  16.35 0.41 0.41 0.76 -1.00  -1.0     -1. 48.63 485.0 147613.
21:13:19 0.76 351.24 312.54  0.37 1676  58.31   488.8 153964. -1.78 -0.47  16.82  19.24  16.97 0.53 0.68 0.83  2.89 489.1 533878. 49.04 488.4 157761.
21:13:59 0.76 351.24 312.53  0.37 1676  58.64   490.4 140272. -1.89 -0.84  17.75  18.94  16.94 0.28 0.39 0.46  2.81 486.9 360865. 48.74 489.4 139138.
21:14:40 0.76 351.24 312.53  0.37 1676  58.98   488.5 152151. -1.78 -0.66  18.19  19.39  16.39 0.50 0.32 0.36  2.63 487.1 484475. 49.94 488.6 155075.
21:15:20 0.76 351.24 312.52  0.37 1676  56.89   489.0 133629. -1.85 -0.53  18.27  19.97  16.25 0.39 0.83 0.75  2.54 487.6 366764. 47.58 488.1 134808.
21:16:01 0.76 351.24 312.51  0.37 1676  55.85   489.5 151060. -1.64 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  2.52 486.8 486450. 47.48 490.1 155390.
21:16:41 0.76 351.24 312.51  0.37 1676  55.55   491.7 133755. -1.47 -0.51  18.98  20.36  15.96 0.46 0.16 0.38  2.46 488.9 374183. 46.60 491.0 133258.
21:17:22 0.76 351.24 312.50  0.37 1676  56.03   488.3 148061. -1.11 -0.36  19.78  20.01  15.92 0.52 0.29 0.45  2.58 485.0 453641. 48.28 488.5 149790.
21:18:02 0.76 351.24 312.49  0.37 1676  54.63   489.6 135107. -1.33 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  2.04 488.2 361995. 46.37 489.1 130120.
21:18:43 0.76 351.24 312.49  0.37 1676  56.19   487.8 149579. -0.96 -0.02  20.30  21.06  14.33 0.24 0.23 0.28  2.40 488.1 468792. 48.11 487.3 150966.
21:19:23 0.76 351.24 312.48  0.37 1676  54.90   484.8 133534. -0.86 -0.09  20.62  21.03  14.08 0.48 0.27 0.26  2.12 487.2 368076. 46.66 485.3 132050.
21:20:04 0.76 351.24 312.48  0.37 1676  54.05   483.8 129916. -0.98  0.04   0.00   0.00   0.00 0.00 0.00 0.00  2.26 484.5 474431. 48.02 485.6 150381.
21:20:44 0.76 351.24 312.47  0.37 1676  53.10   486.1 132586. -1.03 -0.05  20.46  21.75  13.43 0.22 0.24 0.41  2.15 486.5 347780. 46.23 486.4 132241.
21:21:25 0.76 351.25 312.46  0.37 1676  54.62   484.5 127262. -1.06 -0.13  19.68  21.63  14.32 0.39 0.26 0.61  2.14 474.5 383084. 47.42 486.2 148571.
21:22:05 0.76 351.25 312.46  0.37 1676  55.44   486.1 130656. -1.08  0.01   0.00   0.00   0.00 0.00 0.00 0.00  2.10 486.1 362229. 48.06 486.2 127645.
21:22:46 0.76 351.25 312.45  0.37 1676  53.57   489.3 147373. -1.06 -0.15  20.93  22.23  11.70 0.89 0.42 0.80  2.37 487.8 477095. 45.63 488.8 148461.
21:23:26 0.76 351.25 312.44  0.37 1676  54.38   486.9 134285. -1.02  0.12  21.37  22.04   9.94 0.34 0.24 1.06  2.20 489.6 351353. 47.31 486.4 134411.
21:24:07 0.76 351.25 312.44  0.37 1676  56.00   488.7 147525. -0.81  0.13   0.00   0.00   0.00 0.00 0.00 0.00  2.22 488.8 516804. 46.87 488.9 149673.
21:24:47 0.76 351.25 312.43  0.37 1676  55.05   488.6 132147. -0.67 -0.03  21.44  22.10   8.45 0.24 0.23 0.41  2.23 488.6 335982. 47.03 488.9 130227.
21:25:28 0.76 351.25 312.43  0.37 1676  55.78   488.4 141928. -0.98  0.22  21.64  22.40   7.89 0.24 0.29 0.32  2.34 488.9 446273. 48.32 488.4 146522.
21:26:08 0.76 351.25 312.42  0.37 1676  54.04   489.3 136679. -0.92  0.49   0.00   0.00   0.00 0.00 0.00 0.00  2.17 487.9 372247. 45.85 488.6 131728.
21:26:49 0.76 351.25 312.41  0.37 1676  55.17   489.0 144163. -0.96  0.20  22.54  22.12   6.63 0.31 0.17 0.25  2.34 488.1 464023. 46.54 488.8 147776.
21:27:29 0.76 351.25 312.41  0.37 1676  55.29   488.5 133862. -1.17 -0.30  22.07  22.26   6.76 0.77 0.40 1.37  2.13 489.6 362775. 47.09 488.8 130991.
21:28:10 0.76 351.25 312.40  0.37 1676  54.11   489.9 147925. -0.73 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  2.43 488.1 509735. 45.21 490.6 137069.
21:28:50 0.76 351.25 312.40  0.37 1676  54.14   487.5 132014. -1.25 -0.11  23.79  21.66   0.81 0.33 0.27 0.40  2.28 485.6 355953. 45.62 487.3 129432.
21:29:31 0.76 351.25 312.39  0.37 1676  56.72   489.4 153818. -1.44 -0.74  22.62  22.73   2.91 0.88 0.99 2.10  1.76 500.5 359617. 48.42 488.8 155919.
21:30:11 0.76 351.25 312.39  0.37 1676  51.28   491.1 142464. -1.78 -0.93  22.77  21.76   2.78 3.26 1.34 4.76 -1.00  -1.0     -1. 44.82 493.6 178461.
21:30:52 0.76 351.25 312.38  0.37 1676  54.52   501.3 146580. -2.07 -1.82  17.23  24.46   8.94 0.39 0.26 0.42  2.41 499.3 356330. 45.83 502.0 149114.
21:31:32 0.76 351.25 312.37  0.37 1676  55.58   493.4 139268. -2.19 -1.51  18.04  23.47   8.32 0.87 0.75 1.21  2.74 488.4 377978. 46.90 492.3 137907.
21:32:13 0.76 351.25 312.37  0.37 1676  60.84   489.3 161819. -2.80 -1.51  16.16  23.34  11.01 1.31 0.46 0.88  3.14 482.9 480057. 51.54 490.5 164041.
21:32:53 0.76 351.25 312.36  0.37 1676  58.42   486.1 139356. -2.70 -1.02  14.46  23.19  11.68 1.99 0.48 1.16  2.88 484.5 356395. 50.82 486.8 139593.
21:33:34 0.76 351.25 312.36  0.37 1676  65.02   484.5 161851. -2.54 -0.56  10.53  23.45  12.88 1.57 0.45 0.76 -1.00  -1.0     -1. 56.08 485.0 162865.
21:34:14 0.76 351.25 312.35  0.37 1676  60.14   492.5 146330. -2.02 -1.01  14.65  22.35   9.98 1.67 0.41 1.57 -1.00  -1.0     -1. 52.99 494.3 179000.
21:34:55 0.76 351.25 312.34  0.37 1676  58.96   490.3 173559. -1.35 -0.40  13.35  22.46  11.10 1.50 0.28 1.11 -1.00  -1.0     -1. 49.65 490.5 175933.
21:35:35 0.76 351.25 312.34  0.37 1676  75.69   475.7 172841. -2.83  0.83  -2.27  12.16  15.59 7.78 9.34 2.12 -1.00  -1.0     -1. 63.63 476.0 175335.
21:36:16 0.76 351.25 312.33  0.37 1676  63.11   485.6 165129. -0.87  1.64 -18.72 -10.61  12.06 0.31 0.40 0.46  3.68 484.0 485229. 53.41 485.0 171171.
21:36:56 0.76 351.25 312.32  0.37 1676  61.66   484.4 165473. -1.46  0.74 -19.51 -12.13   9.09 0.17 0.45 0.71  3.36 486.4 352848. 52.79 486.7 145947.
21:37:37 0.76 351.25 312.32  0.36 1676  65.06   488.1 169225. -2.08  0.28 -19.07 -12.69   8.46 0.36 1.22 1.22  4.40 483.8 461164. 55.72 487.5 173445.
21:38:17 0.76 351.25 312.31  0.36 1676  65.45   485.6 171395. -2.00  0.20 -18.47 -13.70   8.30 1.04 1.76 2.29 -1.00  -1.0     -1. 55.66 487.3 150293.
21:38:58 0.76 351.25 312.31  0.36 1676  58.30   485.8 187670. -2.25  0.14 -19.91 -14.19   4.06 0.51 0.18 0.58 -1.00  -1.0     -1. 50.18 485.5 191078.
21:39:38 0.76 351.25 312.30  0.36 1676  60.70   484.7 183317. -2.23  0.21 -19.38 -14.29   5.51 0.38 0.42 1.73 -1.00  -1.0     -1. 52.01 490.2 199517.
21:40:19 0.76 351.25 312.29  0.36 1676  56.88   489.4 184454. -2.30  0.38 -20.07 -14.76   4.92 0.29 0.34 1.41  2.28 503.4 342530. 47.59 489.2 190022.
21:40:59 0.76 351.25 312.29  0.36 1676  58.29   485.7 184366. -2.14  0.78 -20.08 -14.93   3.52 1.21 1.18 2.75 -1.00  -1.0     -1. 49.34 490.7 199761.
21:41:40 0.76 351.25 312.28  0.36 1676  54.56   485.9 185705. -2.15  0.03 -20.96 -16.13   4.47 0.67 0.55 1.33  2.25 501.6 322416. 47.63 485.3 186283.
21:42:20 0.76 351.25 312.27  0.36 1676  57.78   486.2 177603. -2.90  1.63 -20.70 -16.29  -0.27 1.58 1.61 2.33  3.02 490.3 325781. 49.02 491.0 192049.
21:43:01 0.76 351.25 312.27  0.36 1676  49.30   489.9 187313. -2.48  0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.99 500.8 319505. 42.00 489.7 192578.
21:43:41 0.76 351.25 312.26  0.36 1676  53.25   485.9 183392. -2.40  0.95 -22.00 -17.67   3.17 0.31 0.21 0.43 -1.00  -1.0     -1. 44.60 491.1 194830.
21:44:22 0.76 351.25 312.25  0.36 1676  52.37   489.2 194264. -2.65  1.33 -21.94 -17.71   2.14 0.34 0.41 0.85  2.31 500.0 308669. 45.08 488.5 199611.
21:45:02 0.76 351.25 312.25  0.36 1676  53.06   486.2 186475. -2.85  1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.69 491.4 201700.
21:45:43 0.76 351.25 312.24  0.36 1676  50.37   491.8 190084. -2.47  0.99 -22.64 -17.87   3.27 0.19 0.25 0.22  2.27 502.2 299287. 43.46 491.7 190249.
21:46:23 0.76 351.25 312.24  0.36 1676  49.94   493.1 154188. -2.55  0.36 -22.66 -17.57   3.11 0.46 0.43 0.43  3.00 496.6 424275. 45.03 495.5 185857.
21:47:04 0.76 351.25 312.23  0.36 1676  52.41   489.9 184944. -2.39  0.76   0.00   0.00   0.00 0.00 0.00 0.00  2.26 501.2 286748. 45.84 490.0 182320.
21:47:44 0.76 351.25 312.22  0.36 1676  50.61   491.9 153639. -2.73  0.63 -23.07 -16.00   5.22 0.25 0.30 0.38  2.95 497.5 410397. 43.52 493.8 191026.
21:48:25 0.76 351.25 312.22  0.36 1676  47.17   490.3 186478. -2.41  0.43 -21.92 -17.84   3.48 0.79 2.13 2.13  2.21 501.6 316673. 40.67 490.5 192880.
21:49:05 0.76 351.25 312.21  0.36 1676  48.57   491.0 148165. -2.27  0.64   0.00   0.00   0.00 0.00 0.00 0.00  2.69 492.7 315230. 42.36 493.4 182099.
21:50:29 0.76 351.25 312.20  0.36 1676  46.89   492.5 156335. -1.99  0.87 -21.20 -20.48   1.21 0.23 0.22 0.52  2.68 492.1 325054. 41.32 494.2 189557.
21:51:07 0.76 351.25 312.20  0.36 1676  48.49   490.8 180059. -1.99  0.62   0.00   0.00   0.00 0.00 0.00 0.00  2.32 499.0 288021. 41.10 490.7 179822.
21:51:47 0.76 351.25 312.19  0.36 1676  47.66   491.8 149354. -2.10  0.77 -21.32 -19.87   0.27 0.36 0.32 1.34  2.81 497.8 405174. 40.74 493.3 184061.
21:52:28 0.76 351.25 312.18  0.36 1676  51.13   490.9 175618. -2.34  0.33 -21.69 -19.36   2.85 0.33 0.42 0.66  2.48 498.6 292894. 43.34 491.1 179146.
21:53:08 0.76 351.25 312.18  0.36 1676  51.24   489.6 154393. -2.26  0.54   0.00   0.00   0.00 0.00 0.00 0.00  2.86 495.7 393037. 43.92 489.3 151696.
21:53:49 0.76 351.25 312.17  0.36 1676  52.49   488.6 169498. -2.29  0.70 -20.69 -19.42   1.49 0.27 0.23 0.64  3.30 485.5 442453. 45.51 488.6 172064.
21:54:29 0.76 351.25 312.17  0.36 1676  54.40   490.5 145203. -2.10  0.52 -20.63 -19.38   1.33 0.26 0.22 0.51  3.31 494.9 378121. 46.16 489.7 142701.
21:55:10 0.76 351.25 312.16  0.36 1676  56.22   490.3 165148. -1.85  0.91   0.00   0.00   0.00 0.00 0.00 0.00  3.93 488.3 416712. 48.30 490.1 166483.
21:55:50 0.76 351.25 312.15  0.36 1676  53.91   491.4 144927. -1.68  1.04 -19.67 -19.95  -2.11 0.20 0.23 0.26  3.35 492.0 295896. 45.74 490.0 143306.
21:56:31 0.76 351.25 312.15  0.36 1676  52.59   490.6 161598. -1.77  1.30 -19.95 -19.67  -2.10 0.30 0.36 0.57  3.76 487.5 419389. 44.97 490.5 164687.
21:57:11 0.76 351.25 312.14  0.36 1676  50.48   489.2 149107. -1.84  1.69 -19.93 -19.80  -3.64 0.46 0.37 0.80  2.89 487.7 350937. 42.68 487.7 149790.
21:57:52 0.76 351.25 312.14  0.36 1676  50.83   489.0 167997. -1.63  1.89 -20.11 -19.71  -3.44 0.18 0.25 0.25  3.42 486.6 455317. 44.22 488.6 170080.
21:58:32 0.76 351.25 312.13  0.36 1676  51.21   489.5 146242. -1.56  1.55 -19.92 -19.74  -3.75 0.25 0.22 0.34  2.85 486.5 335917. 44.19 488.3 145135.
21:59:13 0.76 351.25 312.12  0.36 1676  51.84   487.5 165350. -1.73  1.75 -19.72 -19.68  -4.08 0.31 0.22 0.71  3.46 484.5 436866. 44.63 487.7 171525.
