1980/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:51:38 0.41 307.87 262.62 -6.91 1695  92.47   281.8  45641. -2.50  3.56   5.56  -6.91  -9.30 0.43 0.38 0.30  3.48 275.3  78275. 81.23 282.7  39079.
18:52:18 0.41 307.87 262.61 -6.91 1695  86.78   282.0  40102. -2.54  3.14   5.64  -7.05  -8.83 0.25 0.31 0.34  3.04 273.5 105094. 81.13 284.1  46982.
18:52:59 0.41 307.87 262.61 -6.91 1695  92.36   282.7  45719. -2.58  3.24   7.57  -5.90  -7.64 0.87 0.56 0.43  3.57 274.8  77898. 79.77 282.8  40203.
18:53:39 0.41 307.87 262.60 -6.91 1695  90.13   281.1  38994. -2.72  3.23   7.23  -5.32  -7.49 0.39 0.29 0.18  4.06 272.7  94439. 85.23 282.2  47034.
18:54:20 0.41 307.87 262.60 -6.91 1695  94.78   279.3  42029. -2.38  3.38   7.86  -5.80  -8.16 0.33 0.33 0.40  3.08 274.2  63215. 82.99 280.9  36990.
18:55:00 0.41 307.87 262.60 -6.91 1695  93.72   279.2  36305. -2.43  3.42   7.82  -6.30  -8.38 0.30 0.20 0.37  3.52 269.7  94413. 85.88 279.8  43159.
18:55:41 0.41 307.87 262.59 -6.91 1695  90.61   278.9  42051. -2.49  3.10   7.52  -6.68  -8.50 0.17 0.31 0.26  3.73 274.1  66411. 82.35 281.0  36906.
18:56:21 0.41 307.88 262.59 -6.91 1695  92.45   279.1  37240. -2.57  3.15   6.82  -6.55  -7.96 1.58 0.72 0.52  3.56 270.7  97935. 86.02 279.8  43516.
18:57:02 0.41 307.88 262.58 -6.91 1695  89.54   282.0  48506. -3.08  2.98   5.81  -5.76  -8.48 0.49 0.23 0.41  3.46 276.4  83706. 79.84 283.3  40398.
18:57:42 0.41 307.88 262.58 -6.91 1695  85.51   283.4  49913. -3.08  3.14   7.47  -7.75  -7.76 0.63 1.47 1.19  3.32 273.1 102911. 78.75 284.2  49253.
18:58:23 0.41 307.88 262.57 -6.91 1695  86.31   284.8  47427. -3.54  3.36   6.95  -7.45 -10.71 0.89 1.29 2.33  2.47 275.3 105627. 79.73 287.2  48048.
18:59:03 0.41 307.88 262.57 -6.91 1695  80.59   284.2  48844. -3.45  2.29   6.31  -6.97 -12.81 0.14 0.26 0.19  1.68 281.1  55146. 75.29 285.8  49091.
18:59:44 0.41 307.88 262.56 -6.91 1695  77.64   283.1  47639. -3.49  2.37   5.96  -7.95 -12.51 0.31 0.35 0.19  1.97 276.2 115684. 70.81 284.7  40128.
19:00:24 0.41 307.88 262.56 -6.91 1695  81.37   284.2  46550. -3.39  2.19   6.00  -8.91 -11.92 0.45 0.46 0.62  1.78 282.3 103574. 74.47 284.7  49048.
19:01:05 0.41 307.89 262.55 -6.91 1695  83.53   284.0  45365. -3.78  2.20   6.90  -9.03 -11.11 0.26 0.21 0.14  1.93 277.6 111331. 73.69 285.6  38939.
19:01:45 0.41 307.89 262.55 -6.91 1695  83.57   284.5  43883. -3.77  2.29  10.60  -7.20  -2.30 0.00 0.00 0.00  1.96 281.8  49610. 77.44 286.7  45638.
19:02:26 0.41 307.89 262.54 -6.91 1695  83.83   284.3  42805. -3.94  2.29   0.00   0.00   0.00 0.00 0.00 0.00  1.99 278.1 102197. 72.50 285.7  37585.
19:03:06 0.41 307.89 262.54 -6.91 1695  82.44   283.2  36821. -3.58  2.16   0.00   0.00   0.00 0.00 0.00 0.00  2.45 278.9  93166. 76.08 285.8  43000.
19:03:47 0.41 307.89 262.53 -6.91 1695  84.49   284.8  43084. -3.76  2.11   0.00   0.00   0.00 0.00 0.00 0.00  1.79 277.0  89047. 74.18 286.3  38559.
19:04:27 0.41 307.89 262.53 -6.91 1695  82.56   285.6  43903. -3.68  2.08   0.00   0.00   0.00 0.00 0.00 0.00  2.17 282.3  50637. 76.77 286.8  44488.
19:05:08 0.41 307.89 262.52 -6.90 1695  83.64   284.5  45621. -3.71  2.02   0.00   0.00   0.00 0.00 0.00 0.00  2.15 278.6 108070. 74.82 285.9  39033.
19:05:48 0.41 307.89 262.52 -6.90 1695  82.54   285.3  45849. -3.87  2.21   0.00   0.00   0.00 0.00 0.00 0.00  2.20 282.4  52066. 77.30 287.0  46664.
19:06:29 0.41 307.90 262.51 -6.90 1695  83.46   283.8  45537. -3.90  2.19   0.00   0.00   0.00 0.00 0.00 0.00  1.75 278.9  84213. 73.79 285.4  39121.
19:07:09 0.41 307.90 262.51 -6.90 1695  80.78   283.1  38523. -3.88  2.23   0.00   0.00   0.00 0.00 0.00 0.00  2.27 277.7  93790. 75.93 285.7  46255.
19:07:49 0.41 307.90 262.50 -6.90 1695  83.11   285.9  47743.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.80 280.4 104263. 74.58 285.1  39758.
19:41:29 0.41 307.97 262.27 -6.90 1695  85.36   278.4  45891. -1.89  1.20   0.00   0.00   0.00 0.00 0.00 0.00  3.47 267.3 112553. 77.43 279.8  48555.
19:52:17 0.41 307.99 262.19 -6.90 1695  89.65   275.6  51368. -2.12  0.38  10.65  -7.40  -2.30 0.05 0.20 0.00 -1.00  -1.0     -1. 78.27 276.0  49334.
20:03:02 0.41 308.01 262.11 -6.90 1695  97.35   283.8  53772. -2.96  1.57  10.13  -3.93  -5.93 0.48 0.26 0.68 -1.00  -1.0     -1. 88.07 283.7  54756.
20:03:05 0.41 308.01 262.11 -6.90 1695  97.35   283.8  53781. -2.96  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.02 283.7  54714.
20:13:50 0.41 308.03 262.03 -6.90 1695  91.51   274.6  51475. -2.95  1.64  13.33  -3.63  -2.87 0.19 0.33 0.19 -1.00  -1.0     -1. 79.39 275.4  48912.
20:13:53 0.41 308.03 262.03 -6.90 1695  91.50   274.6  51456. -2.95  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.35 275.4  48850.
20:24:38 0.41 308.06 261.96 -6.90 1695  87.99   275.4  49981. -2.42  1.40  11.10  -8.40  -4.50 0.00 0.00 0.20 -1.00  -1.0     -1. 80.76 277.4  53047.
20:24:41 0.41 308.06 261.96 -6.90 1695  87.99   275.4  49981. -2.42  1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.73 277.4  53041.
20:35:26 0.41 308.08 261.88 -6.90 1695  90.28   275.7  47791. -1.98  0.57   7.80  -8.90   2.20 0.10 0.20 0.40  2.44 270.2  50468. 82.95 275.9  45897.
20:35:29 0.41 308.08 261.88 -6.90 1695  90.27   275.7  47788. -1.98  0.57   0.00   0.00   0.00 0.00 0.00 0.00  2.44 270.2  50546. 82.93 275.9  45875.
20:46:14 0.41 308.10 261.81 -6.89 1695  75.69   282.0  64352. -3.70  2.92  10.15  -7.20 -10.00 0.05 0.20 0.20 -1.00  -1.0     -1. 69.05 284.1  57189.
20:46:17 0.41 308.10 261.80 -6.89 1695  75.69   282.0  64349. -3.70  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.02 284.1  57160.
20:57:02 0.41 308.13 261.73 -6.89 1695  75.15   276.9  55802. -5.03  2.50  11.00   4.05  -9.40 0.00 0.45 0.00  0.09 349.5 221649. 67.89 278.7  52921.
20:57:05 0.41 308.13 261.73 -6.89 1695  75.15   276.9  55789. -5.03  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.09 349.7 226872. 67.85 278.7  52852.
21:07:50 0.41 308.15 261.65 -6.89 1695  73.99   286.1  56634. -3.77  3.18   1.00  -1.70 -14.80 0.00 0.00 0.20  1.48 281.5  91074. 67.94 287.5  56244.
21:07:53 0.41 308.15 261.65 -6.89 1695  74.00   286.1  56640. -3.77  3.18   0.00   0.00   0.00 0.00 0.00 0.00  1.49 281.5  91659. 67.91 287.5  56192.
21:18:38 0.41 308.17 261.57 -6.89 1695  75.09   282.5  55217. -4.76  2.12   2.70   5.75 -13.40 0.00 0.45 0.20  1.25 275.3 109954. 70.01 284.8  61305.
21:18:41 0.41 308.17 261.57 -6.89 1695  75.09   282.5  55204. -4.76  2.12   0.00   0.00   0.00 0.00 0.00 0.00  1.25 275.3 109876. 69.99 284.8  61266.
21:29:26 0.41 308.19 261.50 -6.89 1695  73.69   278.5  65352. -3.31  2.49   8.85  -0.50 -13.70 0.25 0.50 0.20 -1.00  -1.0     -1. 65.81 280.2  58537.
21:29:29 0.41 308.19 261.50 -6.89 1695  73.69   278.5  65362. -3.31  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:40:14 0.41 308.21 261.42 -6.89 1695  73.24   276.6  58979. -4.48  3.44  10.85   1.45 -11.10 0.25 0.05 0.40 -1.00  -1.0     -1. 69.16 279.7  68088.
21:40:17 0.41 308.21 261.42 -6.89 1695  73.22   276.6  58950. -4.48  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:51:02 0.41 308.24 261.34 -6.89 1695  85.37   282.4  31780. -4.49  4.50   1.90   0.75 -18.00 0.00 0.45 0.20  2.91 276.0  77651. 76.61 285.9  36984.
21:51:05 0.41 308.24 261.34 -6.89 1695  85.38   282.4  31789. -4.49  4.50   0.00   0.00   0.00 0.00 0.00 0.00  2.91 276.0  77729. -1.00  -1.0     -1.
22:01:50 0.41 308.26 261.27 -6.89 1695  92.48   276.0  40999. -2.81  3.55   5.70  -8.60 -14.75 0.80 0.30 0.55  2.78 271.1  80562. 84.66 277.5  39657.
22:01:53 0.41 308.26 261.27 -6.89 1695  92.49   276.0  40996. -2.81  3.55   0.00   0.00   0.00 0.00 0.00 0.00  2.78 271.1  80705. -1.00  -1.0     -1.
22:12:38 0.41 308.28 261.19 -6.89 1695  73.55   274.2  71287. -2.20  2.27  11.73  -9.77  -9.93 0.12 0.29 0.19 -1.00  -1.0     -1. 68.34 273.8  68793.
22:12:41 0.41 308.28 261.19 -6.89 1695  73.56   274.2  71287. -2.20  2.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:23:26 0.41 308.30 261.11 -6.88 1695  81.04   275.1  41632. -1.17  3.64   9.13 -10.47 -12.07 0.31 0.29 0.19  1.98 268.9  46102. 70.95 275.1  39534.
22:23:29 0.41 308.30 261.11 -6.88 1695  81.05   275.1  41645. -1.17  3.64   0.00   0.00   0.00 0.00 0.00 0.00  1.99 268.9  46141. -1.00  -1.0     -1.
22:34:14 0.41 308.33 261.04 -6.88 1695  80.59   271.4  37786. -0.54  3.57   9.35 -11.80 -10.60 0.15 0.10 0.40  2.81 262.4  44556. 70.98 271.1  32335.
22:34:17 0.41 308.33 261.04 -6.88 1695  80.59   271.4  37793. -0.54  3.57   0.00   0.00   0.00 0.00 0.00 0.00  2.81 262.4  44608. -1.00  -1.0     -1.
22:45:02 0.41 308.35 260.96 -6.88 1695  92.39   289.1  36851. -4.94  4.18  -0.05  -1.30 -14.35 0.55 1.10 0.25  3.26 284.4  80523. 84.87 291.9  42094.
22:55:50 0.41 308.37 260.88 -6.88 1695  83.98   276.0  41441. -1.05  3.54   4.45 -10.20 -12.70 0.55 0.20 0.20  2.82 265.9  92919. 78.82 276.6  45664.
22:55:53 0.41 308.37 260.88 -6.88 1695  83.98   276.0  41447. -1.05  3.54   0.00   0.00   0.00 0.00 0.00 0.00  2.82 265.9  92932. -1.00  -1.0     -1.
23:06:38 0.41 308.39 260.80 -6.88 1695  88.63   288.2  38423. -6.28  2.81  -1.05   3.25 -15.75 0.25 1.05 0.25  2.59 285.1  82758. 80.98 291.9  42964.
23:17:26 0.41 308.42 260.73 -6.88 1695  72.49   276.2  45784.  1.52  3.41   6.50 -14.65 -10.70 0.10 0.15 0.40  2.79 267.4  75156. 66.75 275.5  51849.
23:17:29 0.41 308.42 260.73 -6.88 1695  72.49   276.2  45784.  1.52  3.41   0.00   0.00   0.00 0.00 0.00 0.00  2.79 267.4  75169. -1.00  -1.0     -1.
23:28:14 0.41 308.44 260.65 -6.88 1695  75.72   275.8  59993.  0.71  0.11   8.60 -15.45  -2.50 0.30 0.35 0.20 -1.00  -1.0     -1. 71.10 274.9  72213.
23:35:29 0.41 308.45 260.60 -6.88 1695  -1.00    -1.0     -1. -1.00 -1.00   9.50 -15.40   1.50 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:39:05 0.41 308.46 260.58 -6.88 1695  77.81   269.7  88124. -0.36  0.50  12.00 -11.90  -0.17 0.16 0.22 0.19 -1.00  -1.0     -1. 72.66 267.3  82810.
23:42:36 0.41 308.47 260.55 -6.88 1695  -1.00    -1.0     -1. -1.00 -1.00  15.60  -5.93  -1.83 0.29 0.66 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:49:53 0.41 308.48 260.50 -6.88 1695  81.83   262.1  87981. -4.05 -0.09  16.60  -2.50   1.40 0.00 0.50 0.20 -1.00  -1.0     -1. 74.68 266.2 107868.
23:53:24 0.41 308.40 260.38 -6.93 1695  -1.00    -1.0     -1. -1.00 -1.00  15.40  -4.30   3.00 0.00 0.00 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
