1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:49:38 0.65 289.43 357.13  6.00 1690  11.87   380.7 264194. -1.28 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.36 379.8 240698.
16:50:18 0.65 289.43 357.13  6.00 1690  10.86   380.2 229114. -1.88 -1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.84 379.1 183980.
16:50:59 0.65 289.43 357.12  6.00 1690  12.28   372.4 216364. -1.07 -0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.52 374.4 179822.
16:51:39 0.65 289.43 357.11  6.00 1690  11.39   373.3 240954. -1.55  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.11 465.0 198598. 10.58 371.2 204731.
16:52:20 0.65 289.43 357.11  6.00 1690  11.11   369.8 199855.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.67 369.3 170577.
16:55:23 0.65 289.43 357.08  6.00 1690  11.28   371.1 218287. -1.15 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.61 372.5 232482.
17:11:31 0.65 289.37 356.88  5.96 1690  -1.00    -1.0     -1. -1.00 -1.00   4.36   4.93   7.62 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:16:59 0.65 289.44 356.89  6.00 1690  13.64   410.7 130598.  2.56  8.83   0.28   7.54   5.19 0.00 0.00 0.00 -1.00  -1.0     -1. 13.59 406.4 134934.
17:38:35 0.65 289.45 356.71  6.00 1690  13.14   387.8 170034.  4.43  0.72  -7.68   6.92  -6.47 0.00 0.00 0.00 -1.00  -1.0     -1. 11.85 385.0 140587.
18:00:11 0.65 289.45 356.52  5.99 1690  12.40   366.7 174169.  0.00  0.00 -10.38   3.02  -6.21 0.00 0.00 0.00 -1.00  -1.0     -1. 13.30 367.8 199715.
18:21:47 0.65 289.46 356.33  5.99 1690  13.89   363.1 196041. -0.63  2.65 -10.67   4.24  -3.89 0.00 0.00 0.00 -1.00  -1.0     -1. 13.88 362.1 184373.
18:42:13 0.65 289.41 356.09  5.95 1690  -1.00    -1.0     -1. -1.00 -1.00 -10.83  -0.23  -5.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:43:23 0.65 289.47 356.14  5.99 1690  -1.00    -1.0     -1. -1.00 -1.00 -10.93  -1.13  -4.99 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:04:59 0.65 289.48 355.95  5.99 1690  15.30   359.6 164521.  0.00  3.62  -6.80   9.51  -4.99 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 360.5 170437.
19:26:35 0.65 289.49 355.76  5.99 1690  13.74   372.1 178613.  1.06 -3.16  -7.68   4.72  -8.22 0.00 0.00 0.00 -1.00  -1.0     -1. 13.69 368.5 165814.
19:48:11 0.65 289.50 355.57  5.99 1690  14.08   387.1 146057.  3.41 -0.16  -2.23   7.26  -9.34 0.00 0.00 0.00  0.15 411.7 229601. 14.18 386.4 131049.
20:09:47 0.65 289.51 355.39  5.98 1690  13.40   379.3 154139.  0.16 -3.40  -1.11   5.47 -10.74 0.00 0.00 0.00 -1.00  -1.0     -1. 12.57 377.1 131975.
20:31:23 0.65 289.52 355.20  5.98 1690  12.34   368.4 145333. -0.58 -2.71  -8.20   2.92  -8.59 0.05 0.20 0.20 -1.00  -1.0     -1. 12.84 369.9 161039.
20:52:59 0.65 289.52 355.01  5.98 1690  11.35   365.9 167302. -3.94  1.80 -10.90  -0.74  -3.82 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 365.1 133252.
21:14:35 0.65 289.53 354.82  5.98 1690  12.01   361.2 181420. -1.05  1.91 -10.52   2.55  -2.50 0.00 0.00 0.00 -1.00  -1.0     -1. 10.89 355.1 106585.
21:36:11 0.65 289.54 354.63  5.98 1690  12.61   358.0 143065. -3.88  2.57 -10.67   0.31  -2.85 0.35 0.60 0.25 -1.00  -1.0     -1. 11.94 354.0  95726.
21:57:47 0.65 289.55 354.44  5.97 1690  12.25   358.6 137000. -3.44 -0.97 -10.50  -0.18  -5.39 0.00 0.00 0.00 -1.00  -1.0     -1. 11.41 360.4 111208.
22:19:23 0.65 289.56 354.25  5.97 1690  12.62   390.5 137091.  0.00  0.00  -3.39   6.99  -7.68 0.00 0.00 0.00 -1.00  -1.0     -1. 13.08 389.7 156186.
22:40:59 0.65 289.57 354.06  5.97 1690  13.23   394.7 150209.  0.00  0.00  -1.98  -0.73 -10.09 0.00 0.00 0.00 -1.00  -1.0     -1. 12.67 396.4 128694.
23:02:35 0.65 289.58 353.88  5.97 1690  13.42   363.1 169235. -0.99 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 364.9 145995.
23:24:11 0.65 289.58 353.69  5.97 1690  14.79   379.0 182303.  2.90 -2.21  -3.49   6.70  -4.64 0.06 0.18 0.21 -1.00  -1.0     -1. 14.35 374.1 157326.
23:45:47 0.65 289.59 353.50  5.97 1690  13.08   374.6 185253.  2.00 -1.11  -6.14   5.68  -5.26 0.00 0.00 0.00 -1.00  -1.0     -1. 13.68 374.9 200726.
