1977/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:52:25 0.82 358.14  83.47 -0.67 1662   6.81   341.5  68247.  1.41 -1.25  -5.22   1.55   0.09 0.18 0.19 0.21 -1.00  -1.0     -1.  5.95 338.7  63524.
21:53:06 0.82 358.14  83.47 -0.67 1662   6.77   338.6  62176.  1.34 -1.35  -5.30   1.38   0.06 0.12 0.17 0.18  0.35 338.5 141061.  5.98 336.8  53684.
21:53:46 0.82 358.14  83.46 -0.67 1662   6.70   337.9  71443.  1.41 -1.32  -5.23   1.54   0.14 0.16 0.20 0.23 -1.00  -1.0     -1.  5.91 338.9  62783.
21:54:27 0.82 358.14  83.46 -0.67 1662   6.75   336.6  59915.  1.32 -1.39  -5.31   1.21   0.04 0.15 0.19 0.20  0.32 345.2 120245.  6.00 336.8  56673.
21:55:07 0.82 358.14  83.45 -0.67 1662   7.00   339.8  72957.  0.92 -1.39  -5.31   1.20   0.14 0.14 0.15 0.16 -1.00  -1.0     -1.  6.19 338.9  65716.
21:55:48 0.82 358.14  83.44 -0.67 1662   6.68   338.1  61259.  1.01 -1.35  -5.33   1.24   0.09 0.12 0.15 0.16  0.28 342.2 153990.  6.12 336.7  57777.
21:56:28 0.82 358.14  83.44 -0.67 1662   7.11   339.4  66857.  0.95 -1.26  -5.34   1.28   0.15 0.11 0.16 0.13 -1.00  -1.0     -1.  6.20 338.6  64846.
21:57:09 0.82 358.14  83.43 -0.67 1662   7.03   337.3  59076.  0.82 -1.35  -5.36   1.26   0.16 0.11 0.17 0.23  0.38 340.1  74130.  6.23 335.6  57384.
21:57:49 0.82 358.14  83.42 -0.67 1662   7.05   340.0  70937.  1.10 -1.19  -5.34   1.28   0.05 0.12 0.16 0.17 -1.00  -1.0     -1.  6.15 338.7  64268.
21:58:30 0.82 358.14  83.42 -0.67 1662   7.39   338.5  61107.  1.36 -1.53  -5.33   1.31   0.05 0.11 0.17 0.16  0.44 341.5 157316.  6.25 336.4  54678.
21:59:10 0.82 358.14  83.41 -0.67 1662   7.48   337.9  72947.  1.01 -1.51  -5.33   1.29  -0.10 0.12 0.16 0.09  0.65 325.2 164125.  6.13 338.0  61503.
21:59:51 0.82 358.14  83.40 -0.67 1662   6.90   338.1  63410.  1.30 -1.43  -5.36   1.28  -0.01 0.11 0.15 0.15  0.39 340.9 110850.  6.05 337.2  56380.
22:00:31 0.82 358.14  83.40 -0.67 1662   7.16   338.0  77073.  0.00  0.00  -5.30   1.23   0.12 0.16 0.15 0.14 -1.00  -1.0     -1.  6.04 339.4  68198.
22:01:12 0.82 358.14  83.39 -0.67 1662   7.09   338.4  60665.  1.16 -1.16  -5.31   1.21   0.14 0.17 0.17 0.17  0.39 341.1 151560. -1.00  -1.0     -1.
22:02:41 0.82 358.14  83.38 -0.67 1662   6.84   339.0  61243.  1.30 -1.20  -5.30   1.53  -0.09 0.18 0.23 0.23  0.37 344.2 120089.  6.23 336.3  55224.
22:03:13 0.82 358.14  83.37 -0.67 1662   7.13   339.6  70634.  1.26 -1.07  -5.36   1.34  -0.07 0.13 0.17 0.15 -1.00  -1.0     -1.  5.94 339.7  64339.
22:03:54 0.82 358.14  83.37 -0.67 1662   6.97   338.5  59535.  1.02 -1.19  -5.37   1.31  -0.05 0.13 0.15 0.14  0.36 344.0 110526.  6.06 335.5  53307.
22:04:34 0.82 358.14  83.36 -0.67 1662   6.98   340.2  68923.  1.10 -1.30  -5.34   1.35  -0.01 0.10 0.16 0.14  0.48 325.8 160643.  5.95 339.7  64615.
22:05:15 0.82 358.14  83.35 -0.67 1662  -1.00    -1.0     -1. -1.00 -1.00  -5.36   1.20  -0.01 0.13 0.28 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:10:04 0.82 358.14  83.31 -0.67 1662   6.64   337.6  76443.  0.91 -1.15  -5.44   0.88   0.18 0.15 0.17 0.15  0.46 330.8 101885.  5.71 336.8  65668.
22:10:45 0.82 358.14  83.31 -0.67 1662   6.67   337.4  61945.  0.83 -1.23  -5.48   0.92   0.16 0.10 0.16 0.13 -1.00  -1.0     -1.  5.80 334.4  55084.
22:11:25 0.82 358.14  83.30 -0.67 1662   6.42   334.1  43887.  0.93 -1.22  -5.51   0.92   0.18 0.08 0.17 0.12 -1.00  -1.0     -1.  5.62 336.3  63790.
22:12:06 0.82 358.14  83.29 -0.67 1662   6.91   336.0  58748.  0.89 -0.99  -5.46   0.98   0.22 0.13 0.16 0.17  0.41 334.6 126768.  5.79 334.1  54201.
22:12:46 0.82 358.14  83.29 -0.67 1662   6.70   335.9  67779.  0.97 -1.00  -5.45   0.91   0.35 0.17 0.16 0.18  0.47 326.1 150417.  5.63 336.8  64946.
22:13:27 0.82 358.14  83.28 -0.67 1662   6.34   336.3  59245.  0.89 -0.95  -5.43   0.87   0.30 0.16 0.18 0.17  0.34 341.2 112825.  5.81 334.5  54522.
22:14:07 0.82 358.14  83.28 -0.67 1662   6.77   336.4  72921.  0.63 -0.95  -5.44   0.77   0.30 0.17 0.18 0.20  0.55 324.9 126339.  5.68 337.4  65898.
22:14:48 0.82 358.14  83.27 -0.67 1662   6.62   335.9  59509.  0.98 -0.97  -5.46   0.88   0.28 0.15 0.18 0.15  0.29 336.5 126066.  5.83 334.6  57166.
22:15:28 0.82 358.14  83.26 -0.67 1662   6.78   335.9  72421.  0.82 -0.97  -5.46   0.87   0.31 0.15 0.18 0.17 -1.00  -1.0     -1.  5.67 337.6  67038.
22:16:09 0.82 358.14  83.26 -0.67 1662   6.34   337.5  61357.  0.81 -0.90  -5.41   0.92   0.27 0.16 0.17 0.15  0.35 336.4 106458.  5.80 334.4  54412.
22:16:49 0.82 358.14  83.25 -0.67 1662   6.64   336.9  72035.  0.85 -0.94  -5.44   0.91   0.33 0.14 0.17 0.17 -1.00  -1.0     -1.  5.63 337.2  65642.
22:17:30 0.82 358.14  83.24 -0.67 1662   6.46   335.8  64687.  0.70 -1.07  -5.45   0.99   0.23 0.16 0.16 0.18 -1.00  -1.0     -1.  5.82 334.5  57540.
22:18:50 0.82 358.14  83.23 -0.67 1662   6.41   335.7  61503.  1.00 -1.02  -5.42   1.11   0.26 0.12 0.19 0.23  0.42 331.7 100092.  5.84 334.5  56975.
22:19:31 0.82 358.14  83.22 -0.67 1662   6.77   337.1  76323.  1.16 -0.60  -5.37   1.13   0.46 0.14 0.16 0.21  0.59 324.7 149793.  5.87 336.8  68555.
22:20:12 0.82 358.14  83.22 -0.67 1662   6.49   336.4  67025.  1.13 -0.96  -5.37   1.17   0.32 0.13 0.19 0.20  0.37 337.3 133603.  5.86 334.3  57274.
22:20:52 0.82 358.14  83.21 -0.67 1662   6.59   336.4  76462.  1.43 -0.90  -5.35   1.21   0.36 0.13 0.17 0.16  0.54 327.8 165217.  5.62 336.7  70420.
22:21:33 0.82 358.14  83.20 -0.67 1662   6.33   336.2  67685.  1.09 -0.99  -5.40   1.04   0.34 0.15 0.20 0.18  0.37 334.9 112215.  5.90 334.1  57728.
22:22:13 0.82 358.14  83.20 -0.67 1662   6.52   337.8  65658.  1.11 -0.96  -5.37   1.25   0.32 0.11 0.20 0.15  0.46 327.4 149949.  5.61 337.5  66044.
22:22:54 0.82 358.14  83.19 -0.67 1662   6.42   337.9  62591.  1.07 -0.96  -5.37   1.27   0.20 0.11 0.16 0.15  0.36 337.5 137319.  5.92 335.0  57719.
22:23:34 0.82 358.14  83.19 -0.67 1662   6.66   337.8  66282.  1.20 -0.83  -5.37   1.25   0.21 0.11 0.16 0.13  0.50 327.2 162865.  5.78 337.8  67532.
22:24:15 0.82 358.14  83.18 -0.67 1662   6.45   337.3  61815.  1.06 -0.88  -5.35   1.26   0.33 0.11 0.17 0.12  0.44 336.4 139372.  5.80 335.9  55584.
22:24:55 0.82 358.14  83.17 -0.67 1662   6.70   336.6  69683.  1.20 -0.95  -5.38   1.22   0.11 0.17 0.17 0.26  0.56 326.8 139385.  5.76 338.3  68906.
22:25:36 0.82 358.14  83.17 -0.67 1662   6.40   335.4  62049.  1.02 -0.60  -5.44   1.12   0.22 0.14 0.16 0.23 -1.00  -1.0     -1.  5.84 334.2  57784.
22:26:16 0.82 358.14  83.16 -0.67 1662   7.08   337.9  74598.  1.01 -0.48  -5.38   1.06   0.43 0.18 0.17 0.23  0.55 325.0 148000.  5.73 337.5  66031.
22:26:57 0.82 358.14  83.16 -0.67 1662   6.47   336.4  59889.  1.28 -0.65  -5.38   1.11   0.44 0.15 0.17 0.20  0.38 333.9 126040.  5.84 334.7  55113.
22:27:37 0.82 358.14  83.15 -0.67 1662   6.87   336.9  71369.  0.92 -0.46  -5.37   1.07   0.50 0.18 0.17 0.20  0.49 330.9  98454.  5.75 337.6  65609.
22:28:18 0.82 358.14  83.15 -0.67 1662   6.58   336.4  61691.  1.06 -0.61  -5.33   1.08   0.54 0.17 0.16 0.20 -1.00  -1.0     -1.  5.93 334.9  57624.
22:28:58 0.82 358.14  83.14 -0.67 1662   6.86   336.6  69829.  1.11 -0.24  -5.25   0.71   1.11 0.15 0.19 0.20  0.57 328.6 163826.  5.76 336.8  65651.
22:29:39 0.82 358.14  83.13 -0.67 1662   6.51   339.5  68565.  0.76 -0.26  -5.19   0.58   1.27 0.15 0.19 0.20  0.46 337.7 160370.  6.02 336.6  63027.
22:30:19 0.82 358.14  83.13 -0.67 1662   7.04   338.8  82430.  1.12 -0.15  -5.18   0.55   1.27 0.17 0.17 0.18 -1.00  -1.0     -1.  6.01 337.6  76248.
22:31:00 0.82 358.14  83.12 -0.67 1662   6.56   338.0  68367.  1.27 -0.04  -5.01   0.51   1.52 0.18 0.27 0.31 -1.00  -1.0     -1.  5.77 336.6  65288.
22:31:40 0.82 358.14  83.11 -0.67 1662   6.96   338.0  82881.  1.36 -0.42  -5.14   0.90   1.06 0.15 0.24 0.32  0.45 334.1 121934.  5.67 338.4  74295.
22:32:21 0.82 358.14  83.11 -0.67 1662   6.67   338.4  70602.  1.32 -0.06  -5.10   1.26   0.76 0.17 0.27 0.36 -1.00  -1.0     -1.  5.82 336.0  65031.
22:33:01 0.82 358.14  83.10 -0.67 1662   6.88   338.6  79516.  1.92 -1.22  -4.99   0.69   1.09 0.19 0.82 0.64 -1.00  -1.0     -1.  5.47 338.5  74318.
22:33:42 0.82 358.14  83.10 -0.67 1662   6.63   339.1  71365.  1.02  0.02  -5.09   0.45   1.32 0.19 0.23 0.25 -1.00  -1.0     -1.  5.85 337.2  66717.
22:34:22 0.82 358.14  83.09 -0.67 1662   6.86   338.4  83723.  0.30  0.02  -5.13   0.52   1.23 0.20 0.25 0.28 -1.00  -1.0     -1.  5.71 337.9  72606.
22:35:03 0.82 358.14  83.08 -0.67 1662   6.46   336.9  72675.  1.00 -0.27  -5.17   0.88   1.06 0.15 0.21 0.23 -1.00  -1.0     -1.  5.66 335.7  64332.
22:35:43 0.82 358.14  83.08 -0.67 1662   6.89   338.4  78031.  1.26 -0.31  -5.08   1.25   0.90 0.22 0.16 0.21  0.46 334.3 121219.  5.88 338.1  73552.
22:36:24 0.82 358.14  83.07 -0.67 1662   6.81   337.3  62341.  1.83 -0.28  -5.14   1.55   0.83 0.18 0.22 0.30 -1.00  -1.0     -1.  6.05 336.1  60655.
22:37:04 0.82 358.14  83.06 -0.67 1662   6.92   336.2  71401.  1.84 -0.47  -5.17   1.49   0.87 0.17 0.22 0.31 -1.00  -1.0     -1.  5.56 336.5  67292.
22:37:45 0.82 358.14  83.06 -0.67 1662   6.63   336.9  61246.  1.94 -0.71  -5.13   1.63   0.84 0.19 0.34 0.33 -1.00  -1.0     -1.  5.78 334.1  58320.
22:38:25 0.82 358.14  83.05 -0.67 1662   6.72   338.0  74006.  2.06 -0.29  -5.04   1.96   0.61 0.21 0.31 0.28 -1.00  -1.0     -1.  5.75 337.1  64943.
22:39:06 0.82 358.14  83.04 -0.67 1662   6.32   337.0  66109.  1.66 -0.46  -5.06   1.79   0.78 0.19 0.22 0.25  0.42 335.3 128795.  5.87 334.7  58190.
22:39:46 0.82 358.14  83.04 -0.67 1662   6.62   336.8  71674.  1.52 -0.02  -5.05   1.53   0.94 0.19 0.22 0.24  0.37 332.4  96544.  5.66 336.9  65703.
22:40:27 0.82 358.14  83.03 -0.67 1662   6.69   338.2  66548.  1.49 -0.16  -4.49   0.52   2.13 0.70 1.00 1.28 -1.00  -1.0     -1.  6.00 335.7  63572.
22:41:07 0.82 358.14  83.03 -0.67 1662   6.72   343.7  42288. -0.16  2.13  -3.89  -0.48   3.41 0.27 0.26 0.32  0.39 342.9 171765.  5.96 345.2  52203.
22:41:48 0.82 358.14  83.02 -0.67 1662   6.59   342.9  55185.  0.29  1.79  -4.20  -0.23   3.05 0.25 0.24 0.32  0.38 342.0 115125.  5.94 341.9  52930.
22:42:28 0.82 358.14  83.01 -0.67 1662   6.82   341.2  68367.  0.46  0.83  -4.63   0.08   2.26 0.45 0.55 0.84  0.41 341.8 175975.  5.72 341.7  67402.
22:43:09 0.82 358.14  83.01 -0.67 1662   7.21   335.7  63680.  1.60 -0.76  -5.14   1.09   0.84 0.21 0.27 0.28  0.32 341.7 100962.  5.81 333.5  57709.
22:43:49 0.82 358.14  83.00 -0.67 1662   6.76   337.3  69689.  1.55 -0.41  -5.11   1.22   0.81 0.21 0.21 0.19  0.40 334.2 119530.  5.77 337.0  66528.
22:44:30 0.82 358.14  83.00 -0.67 1662   6.52   337.5  64030.  0.58  0.42  -5.02   0.62   1.31 0.20 0.56 0.64 -1.00  -1.0     -1.  6.00 336.1  58794.
22:45:10 0.82 358.14  82.99 -0.67 1662   6.70   340.4  82670.  0.88 -0.18  -5.11   0.47   1.07 0.21 0.43 0.41 -1.00  -1.0     -1.  5.47 340.2  78197.
22:45:51 0.82 358.14  82.98 -0.67 1662   6.65   339.0  70732.  1.34 -0.53  -5.17   0.53   0.83 0.14 0.23 0.19  0.41 337.0 145388.  5.95 336.9  67350.
22:46:31 0.82 358.14  82.98 -0.67 1662   6.76   337.7  78288.  0.98 -0.23  -5.13   0.08   1.19 0.16 0.25 0.35 -1.00  -1.0     -1.  5.76 338.5  75705.
22:47:12 0.82 358.14  82.97 -0.67 1662   6.70   339.8  68396.  0.71 -0.09  -5.05  -0.01   1.38 0.14 0.18 0.20 -1.00  -1.0     -1.  5.84 337.5  63416.
22:47:52 0.82 358.14  82.97 -0.67 1662   7.02   339.8  73019.  1.03  0.07  -5.01   0.29   1.38 0.14 0.19 0.19  0.43 334.3 111110.  5.90 340.3  72681.
22:48:33 0.82 358.14  82.96 -0.67 1662   6.62   338.1  62322.  0.86 -0.29  -5.06   0.12   1.12 0.15 0.20 0.19  0.41 338.3 174702.  6.11 336.7  63166.
22:49:13 0.82 358.14  82.95 -0.67 1662   6.89   339.3  72834.  0.66  0.06  -4.90   0.12   1.77 0.20 0.20 0.31  0.45 333.0 136149.  5.80 340.5  70371.
22:49:54 0.82 358.14  82.95 -0.67 1662   6.97   341.2  58521.  0.49  0.85  -4.69  -0.13   2.30 0.18 0.21 0.29  0.33 337.8 125689.  6.07 339.5  57179.
22:50:34 0.82 358.14  82.94 -0.67 1662   6.36   343.8  64651.  0.48  0.51  -4.66  -0.09   2.40 0.20 0.27 0.25 -1.00  -1.0     -1.  6.15 342.6  65879.
22:51:15 0.82 358.14  82.93 -0.67 1662   6.43   342.3  61870.  0.57  0.92  -4.67   0.20   2.27 0.23 0.23 0.26  0.35 344.2 148961.  5.89 340.1  59440.
22:51:55 0.82 358.14  82.93 -0.67 1662   6.69   343.6  66145.  0.00  0.00  -4.74   0.03   2.14 0.23 0.24 0.27  0.48 342.7 176430.  5.77 343.3  65908.
22:52:36 0.82 358.14  82.92 -0.67 1662   6.56   339.2  62864.  0.69 -0.16  -4.92   0.06   1.55 0.18 0.26 0.24 -1.00  -1.0     -1.  6.05 337.6  62854.
22:53:16 0.82 358.14  82.91 -0.67 1662   7.30   340.1  71797.  0.17  0.25  -4.81  -0.17   1.84 0.17 0.24 0.23 -1.00  -1.0     -1.  5.88 341.2  66256.
22:53:56 0.82 358.14  82.91 -0.67 1662  -1.00    -1.0     -1. -1.00 -1.00  -4.74   0.27   1.95 0.26 0.55 0.45 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:54:37 0.82 358.14  82.90 -0.67 1662   6.72   341.9  68507.  1.07  0.72  -4.58   0.29   2.41 0.18 0.40 0.28  0.46 334.9 131303.  5.78 341.9  64466.
22:55:18 0.82 358.14  82.90 -0.67 1662   6.76   339.9  55679.  0.44  1.06  -4.76   0.74   2.01 0.25 0.65 0.58  0.41 339.6 143179.  6.00 338.8  54789.
22:55:58 0.82 358.14  82.89 -0.67 1662   6.27   338.8  70196.  1.69  0.44  -4.90   1.06   1.67 0.21 0.40 0.25 -1.00  -1.0     -1.  5.69 338.7  64469.
22:56:39 0.82 358.14  82.88 -0.67 1662   6.65   338.2  59392.  1.04  0.53  -4.86   0.81   1.82 0.18 0.18 0.20  0.32 337.8 124403.  5.81 336.3  56653.
22:57:19 0.82 358.14  82.88 -0.67 1662   6.59   340.0  65778.  1.49  0.71  -4.86   1.08   1.84 0.18 0.17 0.22  0.51 334.4 102846.  5.51 339.6  64680.
22:58:00 0.82 358.14  82.87 -0.67 1662   6.31   339.9  57517.  1.10  0.79  -4.74   0.75   2.10 0.17 0.19 0.20  0.43 334.6 112566.  5.75 337.5  54019.
22:58:41 0.82 358.14  82.86 -0.67 1662   6.69   339.9  66314.  0.96  0.69  -4.82   0.69   2.07 0.17 0.16 0.19  0.40 332.9 107472.  5.77 339.7  63770.
22:59:21 0.82 358.14  82.86 -0.67 1662   6.14   340.4  63293.  1.23  0.62  -4.88   0.79   1.89 0.17 0.18 0.19  0.31 341.3 120375.  5.73 336.8  55945.
23:00:01 0.82 358.14  82.85 -0.67 1662   6.86   338.6  70313.  1.24  1.07  -4.88   0.81   1.91 0.18 0.21 0.20 -1.00  -1.0     -1.  5.71 340.1  62621.
23:00:42 0.82 358.14  82.85 -0.67 1662   6.50   339.2  57595.  1.30  1.10  -4.59   0.61   2.52 0.23 0.24 0.45  0.45 338.3 152275.  5.80 337.9  52771.
23:01:22 0.82 358.14  82.84 -0.67 1662   6.15   340.4  43562.  1.23  1.23  -4.37   0.46   2.86 0.15 0.18 0.19 -1.00  -1.0     -1.  5.67 341.3  59333.
23:02:03 0.82 358.14  82.84 -0.67 1662   6.48   342.1  54896.  1.22  1.69  -4.26   0.42   3.11 0.21 0.19 0.27  0.49 340.9 117074.  5.88 339.7  51693.
23:02:43 0.82 358.14  82.83 -0.67 1662   6.44   341.1  45498.  1.37  1.45  -4.20   0.48   3.15 0.27 0.21 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:03:24 0.82 358.14  82.82 -0.67 1662   6.53   342.4  57241.  1.43  1.77  -4.16   1.01   3.00 0.24 0.30 0.25  0.42 341.2 109174.  5.86 340.6  52622.
23:04:04 0.82 358.14  82.82 -0.67 1662   6.29   345.4  57043.  1.80  1.83  -4.04   1.27   3.01 0.19 0.29 0.28  0.45 344.5 169349.  5.73 343.4  56166.
23:04:45 0.82 358.14  82.81 -0.67 1662   6.85   342.2  53574.  1.75  1.31  -4.05   0.96   2.93 0.24 0.20 0.28  0.38 339.1 133005.  6.04 340.3  54291.
23:05:25 0.82 358.14  82.81 -0.67 1662   6.59   345.8  59843.  1.66  1.38  -3.94   1.36   3.03 0.17 0.17 0.24  0.40 344.0 206511.  6.05 343.6  58177.
23:06:06 0.82 358.14  82.80 -0.67 1662   7.05   345.2  55393.  1.79  1.50  -3.86   1.56   2.95 0.18 0.21 0.24  0.45 338.0 155978.  5.81 342.7  47190.
23:06:46 0.82 358.14  82.79 -0.67 1662   6.37   345.7  55100.  1.92  1.21  -3.70   1.60   3.19 0.48 0.53 0.41  0.39 340.6 148403.  5.77 343.6  54392.
23:07:27 0.82 358.14  82.79 -0.67 1662   6.81   343.0  48230.  1.97  2.12  -3.66   1.63   3.33 0.24 0.16 0.30  0.34 339.0 138995.  5.47 344.2  45608.
23:08:07 0.82 358.14  82.78 -0.67 1662   6.17   341.8  43455.  1.76  1.61  -3.40   1.52   3.64 0.41 0.19 0.47  0.38 343.3 164905.  6.01 341.9  52878.
23:08:48 0.82 358.14  82.77 -0.67 1662   6.63   344.1  49152.  1.92  2.14  -3.30   1.64   3.75 0.16 0.17 0.29  0.30 340.5 110785.  5.50 344.6  43263.
23:09:28 0.82 358.14  82.77 -0.67 1662   6.76   346.8  52001.  1.64  2.05  -3.37   1.55   3.67 0.28 0.20 0.40  0.46 347.0 160006.  5.93 344.4  49539.
23:10:09 0.82 358.14  82.76 -0.67 1662   6.59   344.3  51751.  1.96  1.42  -3.67   1.51   3.29 0.20 0.18 0.21  0.42 341.5 117425.  5.82 341.6  45959.
23:10:49 0.82 358.14  82.75 -0.67 1662   6.06   344.8  64618.  1.90  1.31  -3.86   1.84   3.01 0.30 0.26 0.29  0.47 336.3 126261.  5.60 342.9  56504.
23:11:30 0.82 358.14  82.75 -0.67 1662   6.76   341.7  51066.  2.05  1.32  -3.87   1.69   3.02 0.22 0.17 0.20  0.36 340.1 145505.  6.03 339.7  51832.
23:12:10 0.82 358.14  82.74 -0.67 1662   6.43   344.0  57235.  1.77  1.37  -4.01   1.41   3.03 0.25 0.29 0.30  0.43 334.4 130861.  5.91 342.1  56455.
23:12:51 0.82 358.14  82.73 -0.67 1662   7.02   341.5  56829.  1.86  0.92  -4.11   1.65   2.83 0.19 0.21 0.28  0.44 340.2 141503.  6.04 338.9  52277.
23:13:31 0.82 358.14  82.73 -0.67 1662   6.62   342.8  58147.  2.27  1.69  -3.85   1.96   3.00 0.22 0.27 0.29  0.34 336.5 123571.  6.02 342.3  55276.
23:14:12 0.82 358.14  82.72 -0.67 1662   6.19   341.1  52979.  1.97  1.30  -4.12   1.80   2.77 0.26 0.26 0.32  0.28 345.2 114489.  5.63 338.5  51280.
23:14:52 0.82 358.14  82.72 -0.67 1662   6.57   341.2  43546.  1.90  1.70  -4.08   1.84   2.77 0.28 0.23 0.30  0.43 332.6 150066.  5.88 342.6  55893.
23:15:33 0.82 358.14  82.71 -0.67 1662   6.59   342.1  53606.  1.66  1.86  -3.99   1.31   3.07 0.29 0.38 0.25  0.41 340.6 120271.  5.99 339.5  48672.
23:16:13 0.82 358.14  82.70 -0.67 1662   6.71   335.5  51569.  2.62  0.58  -4.11   2.03   2.54 0.25 0.47 0.43 -1.00  -1.0     -1.  5.97 339.1  61672.
23:16:54 0.82 358.14  82.70 -0.67 1662   6.85   341.6  53236.  2.48  1.07  -3.99   2.20   2.47 0.22 0.31 0.27  0.35 338.2 135435.  5.97 339.6  52157.
23:17:34 0.82 358.14  82.69 -0.67 1662   6.20   341.8  59408.  1.82  1.42  -3.92   2.04   2.80 0.25 0.23 0.27  0.38 337.1  92451.  6.08 340.2  58904.
23:18:15 0.82 358.14  82.69 -0.67 1662   6.90   341.7  54236.  1.85  1.40  -3.93   1.84   2.94 0.20 0.16 0.19  0.35 340.1 146090.  5.94 339.4  52459.
23:18:55 0.82 358.14  82.68 -0.67 1662   6.32   343.7  65885.  1.63  1.24  -4.03   1.61   2.83 0.29 0.31 0.32  0.39 341.5 178288.  5.79 340.9  59612.
23:19:36 0.82 358.14  82.68 -0.67 1662   6.80   339.8  55247.  1.56  1.28  -3.82   1.81   3.02 0.45 0.28 0.39  0.41 337.6 139385.  5.87 338.3  54308.
23:20:16 0.82 358.14  82.67 -0.67 1662   6.32   340.1  64326.  1.63  1.15  -4.21   1.03   2.83 0.27 0.34 0.37  0.33 342.4 133992.  5.88 339.9  58849.
23:20:57 0.82 358.14  82.66 -0.67 1662   6.79   342.0  52690.  1.86  1.41  -3.68   2.00   2.95 0.22 0.22 0.27  0.42 337.2 142036.  5.94 339.3  50799.
23:21:37 0.82 358.14  82.66 -0.67 1662   6.82   342.5  56494.  2.01  1.08  -4.08   0.97   2.77 0.36 0.72 0.33  0.44 336.6 123428.  6.20 340.6  55324.
23:22:18 0.82 358.14  82.65 -0.67 1662   6.57   338.1  54642.  0.75  0.88  -4.24   1.11   2.61 0.28 0.25 0.34  0.46 339.0 153691.  6.20 336.2  53073.
23:22:58 0.82 358.14  82.64 -0.67 1662   6.68   339.9  58154.  0.87  0.86  -4.17   1.49   2.59 0.24 0.28 0.23  0.50 335.0 116009.  6.11 338.9  57179.
23:23:39 0.82 358.14  82.64 -0.67 1662   6.80   338.8  52719.  1.34  1.20  -4.30   1.23   2.54 0.22 0.17 0.26  0.38 337.1 145739.  6.15 336.7  51992.
23:24:19 0.82 358.14  82.63 -0.67 1662   6.65   334.8  49188.  0.81  0.80  -4.43   0.73   2.45 0.20 0.17 0.26  0.46 334.0 124884.  5.97 338.5  59031.
23:25:00 0.82 358.14  82.63 -0.67 1662   6.95   339.5  54291.  0.75  1.02  -4.25   0.75   2.83 0.21 0.21 0.25  0.47 337.8 145947.  6.10 337.7  52070.
23:25:40 0.82 358.14  82.62 -0.67 1662   7.10   337.2  64339.  0.69  0.83  -4.61   0.18   2.48 0.19 0.29 0.26  0.53 332.4 106939.  6.07 338.5  60282.
23:26:21 0.82 358.14  82.61 -0.67 1662   6.59   336.3  55292.  0.00  0.09  -4.41   1.26   2.15 0.33 1.08 0.46  0.42 334.2 116256.  5.69 335.6  54428.
23:27:01 0.82 358.14  82.61 -0.67 1662   6.96   335.6  48314.  1.43  0.72  -4.18   0.91   2.61 0.22 0.80 0.42  0.42 335.3 112293.  5.76 337.2  59128.
23:27:42 0.82 358.14  82.60 -0.67 1662   6.92   336.9  65642.  1.25  0.79  -4.32   0.73   2.48 0.19 0.28 0.31 -1.00  -1.0     -1.  6.41 333.6  59960.
23:28:22 0.82 358.14  82.59 -0.67 1662   6.68   337.5  50150.  1.81  0.76  -4.34   1.59   2.11 0.21 0.17 0.28  0.40 335.9 130029.  5.89 338.8  61383.
23:29:03 0.82 358.14  82.59 -0.67 1662   6.90   339.1  55500.  1.80  1.01  -4.05   1.60   2.55 0.23 0.20 0.33  0.32 337.7 120700.  6.06 336.7  53755.
23:29:43 0.82 358.14  82.58 -0.67 1662   6.43   343.0  62374.  1.87  0.84  -3.98   1.61   2.55 0.23 0.20 0.34  0.44 332.0 138059.  5.99 339.8  57088.
23:30:24 0.82 358.14  82.57 -0.67 1662   6.77   338.9  53960.  2.06  0.57  -3.92   1.73   2.58 0.19 0.20 0.28  0.47 333.4 179328.  6.26 337.0  53928.
23:31:04 0.82 358.14  82.57 -0.67 1662   6.42   337.9  52921.  2.10  0.72  -4.06   1.53   2.74 0.21 0.21 0.36  0.42 331.7 121466.  5.97 338.7  56406.
23:31:45 0.82 358.14  82.56 -0.67 1662   6.48   339.4  57391.  1.55  0.70  -4.29   1.45   2.59 0.29 0.33 0.38  0.33 340.5 129250.  6.24 336.5  51118.
23:32:25 0.82 358.14  82.56 -0.68 1662   6.75   339.1  43266.  1.82  0.85  -3.60   2.29   3.05 0.40 0.43 0.35  0.49 334.5 109031.  5.83 337.1  42626.
23:33:06 0.82 358.14  82.55 -0.68 1662   6.99   337.0  33202.  1.90  1.30  -2.93   3.00   3.38 0.25 0.17 0.23  0.31 339.5  98649.  6.31 337.2  41311.
23:33:46 0.82 358.14  82.54 -0.68 1662   7.35   341.8  35389.  2.39  1.09  -2.94   3.09   3.36 0.20 0.16 0.16  0.38 336.4 104276.  6.38 339.9  34028.
23:34:27 0.82 358.14  82.54 -0.68 1662   7.26   341.5  43370.  2.26  1.06  -2.91   3.08   3.16 0.32 0.46 0.25  0.35 335.6  98454.  6.30 339.4  36834.
