1976/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:36:25 0.42 156.10 151.06  6.19 1640  51.90   327.8 153873.  4.88 -3.77 -17.68   4.71  -2.13 0.32 0.61 1.20 -1.00  -1.0     -1. 43.54 323.0 155783.
21:37:05 0.42 156.10 151.06  6.19 1640  50.72   328.4 136507.  5.25 -4.08 -18.44   5.31   0.95 0.37 0.98 0.66 -1.00  -1.0     -1. 42.74 322.9 134083.
21:37:46 0.42 156.10 151.05  6.19 1640  47.22   323.4 115746.  5.23 -2.07 -17.57   3.60  -3.01 1.01 1.78 2.08 -1.00  -1.0     -1. 40.78 321.3 148685.
21:38:26 0.42 156.10 151.04  6.19 1640  47.67   326.2 127304.  4.37 -4.36 -16.88   2.42  -5.13 1.14 1.53 2.19 -1.00  -1.0     -1. 41.03 321.1 129532.
21:39:07 0.42 156.10 151.04  6.19 1640  50.73   328.6 156917.  3.99 -4.62 -17.16   1.46  -5.65 2.10 3.41 2.90 -1.00  -1.0     -1. 44.25 324.2 154224.
21:39:47 0.42 156.10 151.03  6.19 1640  50.16   325.9 154032.  4.10 -4.70 -18.94   4.44  -3.20 0.23 0.50 0.47 -1.00  -1.0     -1. 41.97 322.6 142390.
21:40:28 0.42 156.11 151.03  6.19 1640  48.57   326.6 122607.  4.04 -4.37 -18.58   3.56  -3.78 0.61 0.87 0.77 -1.00  -1.0     -1. 41.73 326.2 146073.
21:41:08 0.42 155.99 150.91  6.30 1641  -1.00    -1.0     -1. -1.00 -1.00 -17.43   2.61  -4.07 0.40 0.64 0.83 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:42:03 0.42 156.11 151.02  6.19 1640  48.50   323.5 114476.  4.05 -4.65 -17.77   2.00  -4.76 0.27 0.62 0.58 -1.00  -1.0     -1. 41.43 319.1 110067.
21:42:29 0.42 156.11 151.02  6.19 1640  52.37   321.6 143546.  4.61 -4.47 -17.68   1.56  -4.39 0.34 0.71 0.74 -1.00  -1.0     -1. 43.50 316.9 141526.
21:42:39 0.42 156.11 151.02  6.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.72   1.41  -4.45 0.32 0.68 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:43:10 0.42 156.11 151.01  6.19 1640  50.30   318.3 136049.  4.36 -4.97 -17.79   1.88  -4.14 0.25 0.68 0.70 -1.00  -1.0     -1. 41.66 313.9 121154.
21:43:50 0.42 156.11 151.01  6.19 1640  50.26   320.1 148555.  4.51 -5.01 -17.51   2.07  -3.70 0.64 0.60 0.69 -1.00  -1.0     -1. 41.43 315.1 150514.
21:44:31 0.42 156.11 151.00  6.19 1640  50.22   318.4 140077.  4.30 -4.98 -16.57   3.11  -4.48 0.38 0.66 0.57 -1.00  -1.0     -1. 42.92 314.2 124611.
21:45:11 0.42 156.11 151.00  6.19 1640  51.61   319.3 153132.  4.12 -4.73 -16.65   3.24  -3.32 0.51 0.59 0.75 -1.00  -1.0     -1. 43.70 314.5 148568.
21:45:52 0.42 156.11 150.99  6.19 1640  49.92   317.8 138030.  3.85 -4.80 -14.20   3.77  -3.24 0.60 0.46 0.41 -1.00  -1.0     -1. 41.38 313.7 125066.
21:46:32 0.42 156.12 150.99  6.19 1640  52.07   314.5 122814.  4.70 -4.67 -13.45   3.40  -3.41 0.50 0.55 0.68 -1.00  -1.0     -1. 44.87 312.8 149377.
21:47:13 0.42 156.12 150.98  6.19 1640  52.85   310.4 133073.  4.05 -4.20 -13.11   3.66  -3.73 0.74 0.68 0.63 -1.00  -1.0     -1. 46.05 306.3 126846.
21:47:23 0.42 156.12 150.98  6.19 1640  54.78   309.3 120216.  0.00  0.00 -12.63   3.89  -3.65 0.78 0.84 0.64 -1.00  -1.0     -1. 48.29 307.5 117601.
21:48:03 0.42 156.12 150.98  6.19 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.01   3.65  -3.62 1.10 0.92 0.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:48:43 0.42 156.12 150.97  6.19 1640  51.98   312.4 123854.  4.64 -4.55 -13.62   2.47  -3.42 0.53 0.64 0.88 -1.00  -1.0     -1. 44.51 307.3 120592.
21:49:24 0.42 156.12 150.97  6.19 1640  52.10   308.6 107745.  4.98 -3.85 -12.63   1.97  -5.35 0.34 0.59 0.63 -1.00  -1.0     -1. 46.31 306.1 129386.
21:50:05 0.42 156.12 150.96  6.19 1640  54.20   310.5 113472.  4.95 -3.44 -11.96   2.07  -5.75 0.92 0.66 0.82 -1.00  -1.0     -1. 46.17 305.1 112302.
21:50:45 0.42 156.12 150.96  6.19 1640  55.92   308.6 108892.  5.04 -3.74 -13.37   2.29  -5.15 3.78 0.66 2.69 -1.00  -1.0     -1. 49.22 305.9 128840.
21:56:10 0.42 156.14 150.92  6.19 1640  52.91   313.4 137640.  4.90 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.62 308.3 133742.
21:56:51 0.42 156.14 150.91  6.19 1640  53.20   314.7 110815.  4.79 -3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.30 308.9 107085.
21:57:32 0.42 156.14 150.91  6.19 1640  50.89   318.0 143631.  4.55 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.32 312.2 134960.
21:58:12 0.42 156.14 150.90  6.19 1640  47.38   317.1 155539.  4.95 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  9.99 288.4 155250. 36.37 302.4  65791.
21:58:53 0.42 156.14 150.90  6.19 1640  50.28   320.0 185240.  4.15 -4.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.98 315.0 182528.
21:59:33 0.42 156.14 150.89  6.19 1640  43.19   307.5  72155.  5.27 -3.52   0.00   0.00   0.00 0.00 0.00 0.00  7.59 296.5 113995. 36.83 301.7  67305.
22:00:14 0.42 156.14 150.89  6.19 1640  48.86   319.2 183054.  4.67 -3.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.66 314.7 176690.
22:00:54 0.42 156.14 150.88  6.19 1640  44.89   307.4  70943.  5.08 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  7.65 295.4 111292. 37.47 301.9  67110.
22:01:35 0.42 156.15 150.88  6.19 1640  48.36   319.7 175465.  5.10 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.49 314.4 173513.
22:02:15 0.42 156.15 150.87  6.19 1640  49.70   317.9 154243.  4.38 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 313.6 154809.
22:02:56 0.42 156.15 150.87  6.19 1640  48.21   316.1 141292.  3.40 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.55 316.0 163014.
22:03:36 0.42 156.15 150.86  6.19 1640  48.08   317.3 142204.  3.02 -3.15   0.00   0.00   0.00 0.00 0.00 0.00  7.62 292.2 101495. 40.10 314.6 142692.
22:04:17 0.42 156.15 150.86  6.19 1640  44.40   320.4 123256.  2.79 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 319.6 150166.
22:04:57 0.42 156.15 150.85  6.19 1640  46.54   320.9 143075.  3.28 -2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.84 318.7 137826.
22:05:38 0.42 156.15 150.85  6.19 1640  47.96   317.7 135526.  3.83 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.05 317.8 154795.
22:06:18 0.42 156.16 150.85  6.19 1640  52.44   320.4 163758.  4.01 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.24 316.0 161059.
22:07:39 0.42 156.16 150.83  6.19 1640  48.64   321.1 158177.  4.34 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.08 418.0 147831. 40.89 315.9 150819.
22:08:20 0.42 156.16 150.83  6.19 1640  52.48   316.2 154568.  4.96 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.39 313.8 179188.
22:09:00 0.42 156.16 150.83  6.19 1640  56.64   311.3 118653.  4.38 -3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.60 305.9 111594.
22:09:41 0.42 156.16 150.82  6.19 1640  54.76   310.5 140057.  5.32 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.65 305.9 139563.
22:10:21 0.42 156.16 150.81  6.19 1640  50.84   314.0 116535.  3.47 -3.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.00 309.7 114648.
22:11:02 0.42 156.17 150.81  6.19 1640  52.56   312.9 135821.  4.23 -3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.55 310.2 127954.
22:11:42 0.42 156.17 150.80  6.19 1640  55.41   314.3 114018.  3.92 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.67 309.2 110201.
22:12:23 0.42 156.17 150.80  6.19 1640  53.42   311.8  97837.  4.16 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.96 310.8 107651.
22:13:03 0.42 156.17 150.80  6.19 1640  54.01   311.1 106202.  4.34 -3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.17 307.1 104769.
22:13:44 0.42 156.17 150.79  6.19 1640  54.20   309.2  88062.  4.03 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.55 306.4  82852.
22:14:24 0.42 156.17 150.78  6.19 1640  53.25   310.5 100221.  4.41 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.86 306.1  97684.
22:15:05 0.42 156.17 150.78  6.19 1640  59.19   308.7 103986.  4.99 -4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.21 306.0 122672.
22:15:45 0.42 156.17 150.77  6.19 1640  57.76   309.9 115931.  4.68 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.48 305.0 114576.
22:16:26 0.42 156.17 150.77  6.19 1640  57.81   315.0 131179.  4.69 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.96 310.3 131900.
22:17:06 0.42 156.18 150.77  6.19 1640  53.53   315.3 115986.  4.76 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.35 310.4 112773.
22:17:47 0.42 156.18 150.76  6.19 1640  54.59   314.0 135139.  4.49 -3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.50 309.4 134002.
22:18:27 0.42 156.18 150.76  6.19 1640  57.45   314.0 112244.  4.62 -3.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.84 308.6 111942.
22:19:08 0.42 156.18 150.75  6.19 1640  60.24   309.7 105416.  4.88 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.49 306.7 120495.
22:19:48 0.42 156.18 150.75  6.19 1640  57.86   309.6 107550.  4.39 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.89 305.5 104266.
22:20:29 0.42 156.18 150.74  6.19 1640  55.72   309.1 104126.  4.78 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.67 303.9 100023.
22:21:09 0.42 156.18 150.74  6.18 1640  55.59   311.1 105740.  4.55 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.16 305.8 105286.
22:21:50 0.42 156.18 150.73  6.18 1640  50.92   312.3 135834.  4.64 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.23 307.1 129090.
22:22:30 0.42 156.19 150.73  6.18 1640  53.15   321.7 139482.  4.06 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.77 319.0 134785.
22:23:11 0.42 156.19 150.72  6.18 1640  49.34   321.9 124010.  3.68 -3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.82 318.4 121691.
22:23:51 0.42 156.19 150.72  6.18 1640  48.11   320.4 156842.  4.20 -3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.26 315.8 154279.
22:24:32 0.42 156.19 150.71  6.18 1640  51.47   315.6 146470.  3.73 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.03 313.9 175193.
22:25:12 0.42 156.19 150.71  6.18 1640  50.94   321.4 156170.  3.73 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.39 317.0 152470.
22:25:53 0.42 156.19 150.70  6.18 1640  51.40   320.9 169027.  3.69 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.69 317.8 163700.
22:26:33 0.42 156.19 150.70  6.18 1640  52.90   319.3 155666.  3.73 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.79 315.8 155825.
22:27:14 0.42 156.20 150.69  6.18 1640  49.24   323.6 134515.  3.71 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.71 321.3 158798.
22:27:54 0.42 156.20 150.69  6.18 1640  52.21   322.7 152996.  3.67 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.53 320.8 147649.
22:28:35 0.42 156.20 150.68  6.18 1640  50.98   324.5 129087.  3.72 -2.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.56 322.9 156283.
22:29:15 0.42 156.20 150.68  6.18 1640  51.22   325.1 139453.  3.47 -2.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.48 321.8 143033.
22:29:56 0.42 156.20 150.67  6.18 1640  50.39   323.9 130182.  3.29 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.86 323.0 155208.
22:30:36 0.42 156.20 150.67  6.18 1640  50.30   325.9 144683.  3.36 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.35 321.9 142714.
22:31:17 0.42 156.20 150.66  6.18 1640  48.90   321.5 127564.  3.41 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.86 321.2 157232.
22:31:57 0.42 156.20 150.66  6.18 1640  50.66   325.8 147048.  3.37 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.31 321.7 143276.
22:32:38 0.42 156.21 150.65  6.18 1640  48.96   319.9 131426.  3.48 -2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.63 318.8 159171.
22:33:59 0.42 156.21 150.64  6.18 1640  48.20   321.6 127612.  3.64 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.86 320.0 155510.
22:34:39 0.42 156.21 150.64  6.18 1640  49.94   323.8 146460.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.53 322.3 144199.
22:35:20 0.42 156.21 150.63  6.18 1640  48.98   322.2 135142.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.36 322.2 159256.
22:36:00 0.42 156.21 150.63  6.18 1640  51.72   323.6 151372.  3.66 -2.64 -19.64   1.46  -0.54 0.24 0.26 0.31 -1.00  -1.0     -1. 43.25 320.6 146249.
22:36:41 0.42 156.21 150.62  6.18 1640  49.60   322.3 135977.  3.61 -2.70 -19.64   1.65  -0.44 0.30 0.22 0.43 -1.00  -1.0     -1. 44.32 321.4 163664.
22:37:21 0.42 156.22 150.62  6.18 1640  51.89   323.5 152983.  3.72 -2.43 -20.27   1.50  -1.19 0.21 0.22 0.22 -1.00  -1.0     -1. 42.27 320.5 142224.
22:38:02 0.42 156.22 150.61  6.18 1640  49.34   322.2 135825.  3.80 -2.66 -20.29   1.31  -1.42 0.29 0.23 0.26 -1.00  -1.0     -1. 43.68 320.1 162059.
22:38:42 0.42 156.22 150.61  6.18 1640  49.83   323.2 136708.  3.75 -2.81 -20.79   1.14  -2.05 0.18 0.23 0.21 -1.00  -1.0     -1. 42.21 318.8 135123.
22:39:23 0.42 156.22 150.60  6.18 1640  48.03   321.0 123938.  3.77 -2.91 -20.81   0.85  -2.20 0.21 0.21 0.23 -1.00  -1.0     -1. 42.34 320.0 148130.
22:40:03 0.42 156.22 150.60  6.18 1640  49.45   321.9 133755.  3.73 -2.91 -20.83   0.76  -2.53 0.29 0.28 0.23 -1.00  -1.0     -1. 41.24 317.9 132553.
22:40:44 0.42 156.22 150.59  6.18 1640  52.52   323.7 133648.  3.71 -2.77 -20.43   0.44  -2.60 0.48 0.25 0.36 -1.00  -1.0     -1. 44.81 321.8 156939.
22:41:24 0.42 156.22 150.59  6.18 1640  50.12   325.3 145589.  3.69 -2.91 -20.42   0.50  -2.85 0.25 0.25 0.36  0.06 418.9 190646. 43.09 320.8 141613.
22:42:05 0.42 156.23 150.58  6.18 1640  49.21   322.1 124845.  3.67 -2.97 -20.50   0.39  -2.33 0.22 0.31 0.25 -1.00  -1.0     -1. 42.51 321.4 155643.
22:42:45 0.42 156.23 150.58  6.18 1640  50.44   325.9 141685.  3.24 -3.32 -20.29   1.01  -2.19 0.18 0.33 0.23 -1.00  -1.0     -1. 42.70 322.4 144189.
22:43:26 0.42 156.23 150.57  6.18 1640  50.34   324.4 130773.  3.54 -3.07 -20.26   1.43  -1.70 0.21 0.19 0.21 -1.00  -1.0     -1. 44.77 323.2 155962.
22:44:06 0.42 156.23 150.57  6.18 1640  50.87   325.8 139827.  3.46 -3.14 -20.28   1.36  -1.78 0.18 0.25 0.28 -1.00  -1.0     -1. 42.46 322.1 143653.
22:44:47 0.42 156.23 150.57  6.18 1640  51.07   324.7 132963.  3.44 -3.05 -20.41   1.74  -1.85 0.16 0.22 0.24 -1.00  -1.0     -1. 44.54 323.8 157927.
22:45:27 0.42 156.23 150.56  6.18 1640  52.59   326.9 146145.  3.52 -3.24 -20.36   1.37  -1.66 0.17 0.35 0.41 -1.00  -1.0     -1. 43.04 323.1 145453.
22:46:08 0.42 156.23 150.56  6.18 1640  49.77   323.7 133557.  3.31 -3.05 -20.65   0.93  -1.03 0.28 0.28 0.27 -1.00  -1.0     -1. 43.40 322.9 159028.
22:46:48 0.42 156.23 150.55  6.18 1640  51.33   325.7 145622.  3.47 -3.14 -20.80   0.68  -0.94 0.34 0.24 0.20 -1.00  -1.0     -1. 44.09 322.1 143696.
22:47:29 0.42 156.23 150.55  6.18 1640  49.90   324.9 134535.  3.45 -3.05 -20.43   0.61  -0.37 0.15 0.21 0.22 -1.00  -1.0     -1. 44.57 323.5 159493.
22:48:09 0.42 156.24 150.54  6.18 1640  52.06   326.2 146879.  3.62 -3.00 -20.51   0.78  -0.19 0.23 0.19 0.24 -1.00  -1.0     -1. 44.15 321.6 144089.
22:48:50 0.42 156.24 150.54  6.18 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.36   0.80  -0.09 0.15 0.21 0.07 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:49:30 0.42 156.24 150.53  6.18 1640  51.07   323.7 140233.  3.78 -3.35 -21.00   0.34  -0.53 0.44 0.32 0.35 -1.00  -1.0     -1. 42.71 319.6 139086.
22:50:11 0.42 156.24 150.53  6.18 1640  52.71   323.9 131348.  3.31 -2.36 -20.18   0.56  -1.64 0.48 0.41 0.43  0.08 408.5 171480. 45.78 322.0 154178.
22:50:51 0.42 156.24 150.52  6.18 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.32   0.46  -1.75 0.37 0.37 0.33 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:51:32 0.42 156.24 150.52  6.18 1640  -1.00    -1.0     -1. -1.00 -1.00 -18.45  -0.51  -1.49 0.39 0.91 0.57 -1.00  -1.0     -1. 47.58 315.1 163242.
22:52:12 0.42 156.24 150.51  6.18 1640  53.32   310.8 114651.  3.51 -2.62 -17.97  -0.70  -2.11 0.43 1.33 1.11 -1.00  -1.0     -1. 45.47 306.8 112004.
22:52:53 0.42 156.24 150.51  6.18 1640  53.33   316.8 128031.  3.38 -2.65 -18.36  -0.85  -1.87 0.31 0.41 0.57 -1.00  -1.0     -1. 44.72 312.7 127466.
22:53:33 0.42 156.25 150.50  6.18 1640  51.22   314.0 108122.  3.57 -2.92 -18.13  -0.36  -1.35 0.22 0.54 0.44 -1.00  -1.0     -1. 45.13 314.7 134545.
22:54:14 0.42 156.25 150.50  6.18 1640  52.07   317.2 133950.  3.14 -3.24 -18.17  -0.09  -0.88 0.21 0.30 0.22 -1.00  -1.0     -1. 43.69 313.4 127635.
22:54:54 0.42 156.25 150.49  6.18 1640  51.52   317.0 141399.  2.99 -3.49 -18.54  -0.44  -0.42 0.35 0.26 0.28  0.07 406.5 204536. 44.07 314.1 141477.
22:55:35 0.42 156.25 150.49  6.18 1640  52.07   318.2 129886.  3.31 -3.36 -18.30  -1.23  -0.95 0.42 1.07 1.06 -1.00  -1.0     -1. 44.30 313.8 125540.
22:56:15 0.42 156.25 150.48  6.18 1640  51.74   323.3 134947.  3.09 -3.60 -18.94  -0.79  -0.93 0.52 0.28 0.38 -1.00  -1.0     -1. 42.93 319.8 135552.
22:56:56 0.42 156.25 150.48  6.18 1640  52.23   320.4 125559.  3.24 -3.68 -18.55  -1.37  -1.64 0.68 1.08 0.64 -1.00  -1.0     -1. 44.52 317.1 121015.
22:57:36 0.42 156.25 150.47  6.18 1640  56.00   317.5 157086.  3.37 -3.42 -17.55  -0.42  -1.34 0.29 0.42 0.60 -1.00  -1.0     -1. 48.23 314.4 157287.
22:58:17 0.42 156.26 150.47  6.18 1640  57.94   315.6 149962.  3.49 -3.34 -16.53  -2.91  -2.08 1.20 2.79 1.54 -1.00  -1.0     -1. 48.24 315.2 167812.
22:58:57 0.42 156.26 150.46  6.18 1640  56.89   310.0 109639.  3.84 -2.68 -14.41  -8.15  -4.31 0.70 0.79 0.76 -1.00  -1.0     -1. 49.70 306.0 106839.
22:59:38 0.42 156.26 150.46  6.18 1640  56.67   310.3 128376.  3.51 -3.40 -14.99  -7.23  -4.70 0.39 0.88 0.68 -1.00  -1.0     -1. 48.91 306.5 127765.
23:00:18 0.42 156.26 150.45  6.18 1640  55.61   312.6 113063.  4.14 -3.07 -15.23  -5.81  -4.30 0.53 0.69 0.75 -1.00  -1.0     -1. 48.18 307.9 110318.
23:00:59 0.42 156.26 150.45  6.18 1640  55.49   308.9 125459.  3.55 -3.12 -15.85  -5.04  -2.27 0.36 0.53 0.60 -1.00  -1.0     -1. 47.70 304.8 121993.
23:01:39 0.42 156.26 150.44  6.18 1640  55.07   310.4 127327.  4.35 -3.19 -15.59  -5.34  -2.77 0.42 0.77 1.12  0.07 390.3 143400. 46.43 306.3 117971.
23:02:20 0.42 156.26 150.44  6.18 1640  59.66   314.9 132050.  3.41 -3.42 -16.37  -4.43  -2.33 0.65 1.08 1.13 -1.00  -1.0     -1. 50.55 312.0 127193.
23:03:00 0.42 156.27 150.43  6.18 1640  53.25   317.8 125384.  3.55 -3.21 -16.54  -3.31  -2.70 0.54 0.41 0.49 -1.00  -1.0     -1. 46.16 316.8 149861.
23:03:41 0.42 156.27 150.43  6.18 1640  58.26   314.1 134405.  3.52 -3.15 -14.78  -6.21  -3.13 0.67 1.34 0.90 -1.00  -1.0     -1. 49.36 310.8 133632.
23:04:21 0.42 156.27 150.42  6.18 1640  57.04   310.4 110906.  4.29 -3.81 -13.73  -7.05  -1.74 0.61 0.72 0.51 -1.00  -1.0     -1. 48.52 306.2 108833.
23:05:02 0.42 156.27 150.42  6.18 1640  56.60   308.9 103821.  3.58 -3.30 -13.56  -6.96  -2.51 0.42 0.73 0.60 -1.00  -1.0     -1. 49.86 307.0 123035.
23:05:42 0.42 156.27 150.41  6.18 1640  56.49   310.2 110516.  3.21 -3.27 -13.63  -6.64  -3.06 0.42 0.89 0.68 -1.00  -1.0     -1. 47.29 306.4 107615.
23:06:23 0.42 156.27 150.41  6.18 1640  55.85   308.5 105698.  2.45 -3.42 -13.95  -7.02  -3.34 0.68 0.67 0.76 -1.00  -1.0     -1. 49.18 307.6 125504.
23:07:03 0.42 156.27 150.40  6.18 1640  55.89   312.6 113638.  2.56 -3.28 -13.64  -8.31  -1.56 0.57 0.73 0.66 -1.00  -1.0     -1. 47.59 310.1 110860.
23:07:44 0.42 156.27 150.40  6.18 1640  60.88   312.7 129266.  2.73 -3.79 -14.08  -4.50  -4.56 0.27 1.16 1.15 -1.00  -1.0     -1. 50.78 311.4 121567.
23:08:24 0.42 156.28 150.39  6.18 1640  59.43   313.2 125589.  2.57 -3.62 -14.29  -3.15  -5.10 0.36 0.61 0.96 -1.00  -1.0     -1. 50.72 310.5 118796.
23:09:05 0.42 156.28 150.39  6.18 1640  57.82   318.6 132521.  2.15 -3.57 -14.25  -3.61  -3.79 0.48 0.65 0.54 -1.00  -1.0     -1. 50.64 315.0 128603.
23:09:45 0.42 156.28 150.38  6.18 1640  61.75   316.6 120073.  2.30 -3.55 -13.53  -5.42  -2.34 0.57 0.90 1.13 -1.00  -1.0     -1. 52.64 314.3 116909.
23:10:26 0.42 156.28 150.38  6.18 1640  60.97   321.6 122964.  2.39 -3.05 -14.27  -6.75  -2.64 0.73 1.50 1.99 -1.00  -1.0     -1. 51.09 319.0 120466.
23:11:06 0.42 156.28 150.37  6.18 1640  56.44   317.4 109723.  2.43 -4.11 -14.70  -4.01  -6.08 0.42 0.94 0.54 -1.00  -1.0     -1. 49.39 313.6 104256.
23:11:47 0.42 156.28 150.37  6.18 1640  59.61   317.7 120622.  2.61 -4.08 -15.10  -1.24  -6.00 0.41 0.50 0.72 -1.00  -1.0     -1. 49.76 315.5 119728.
23:12:27 0.42 156.28 150.37  6.18 1640  59.08   312.8 111718.  0.00  0.00 -14.50  -3.45  -5.80 0.49 1.50 0.75 -1.00  -1.0     -1. 52.62 314.4 137013.
23:13:08 0.42 156.29 150.36  6.18 1640  58.32   318.7 116386.  1.80 -3.96 -14.54  -4.47  -6.48 0.43 2.02 1.37 -1.00  -1.0     -1. 51.01 316.6 114696.
23:13:48 0.42 156.29 150.35  6.18 1640  58.87   317.5 105438.  2.21 -4.26 -14.39  -6.16  -5.94 0.70 0.72 1.15 -1.00  -1.0     -1. 50.88 314.3 100878.
23:14:29 0.42 156.29 150.35  6.18 1640  58.49   320.8 114511.  2.25 -4.09 -15.03  -3.39  -6.67 0.38 1.20 1.28 -1.00  -1.0     -1. 50.41 317.7 112442.
23:15:09 0.42 156.29 150.35  6.18 1640  58.00   317.8 106390.  2.67 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.57 318.7 123185.
23:15:50 0.42 156.29 150.34  6.18 1640  58.46   319.8 121794.  4.52 -4.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.24 315.8 118072.
23:16:30 0.42 156.29 150.34  6.18 1640  54.59   315.6 108261.  3.68 -4.64 -16.27  -1.43  -6.65 0.27 0.25 0.42  0.08 414.0 195050. 49.08 314.0 131757.
