1975/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
20:27:13 0.98 343.35 160.34 -0.64 1636   2.64   538.2 122178. -1.12  2.76  -4.22   1.74   1.48 0.19 0.28 0.26 -1.00  -1.0     -1.  2.31 528.2  72830.
20:27:54 0.98 343.35 160.33 -0.64 1636   2.51   529.8  87539. -2.07  2.72  -4.31   1.63   1.37 0.26 0.49 0.32 -1.00  -1.0     -1.  2.52 533.2  81627.
20:28:34 0.98 343.35 160.32 -0.64 1636   2.57   537.3 124452. -1.09  2.74  -4.39   1.59   1.33 0.22 0.30 0.30 -1.00  -1.0     -1.  2.60 535.8 126635.
20:29:15 0.98 343.35 160.32 -0.64 1636   2.44   536.7 107082. -1.24  2.13  -4.14   2.29   0.86 0.23 0.33 0.27 -1.00  -1.0     -1.  2.22 536.0  83784.
20:29:55 0.98 343.35 160.31 -0.64 1636   2.63   542.1 130377. -0.59  1.95  -4.17   2.17   0.62 0.20 0.29 0.23 -1.00  -1.0     -1.  2.96 541.1 115639.
20:30:36 0.98 343.35 160.30 -0.64 1636   2.57   540.1 106608. -1.10  2.33  -4.12   2.26   0.65 0.22 0.28 0.29 -1.00  -1.0     -1.  2.89 530.5 112653.
20:31:16 0.98 343.35 160.30 -0.64 1636   2.58   539.3 123182. -0.78  1.98  -3.80   2.60   0.65 0.31 0.57 0.74 -1.00  -1.0     -1.  2.72 544.3 163755.
20:31:57 0.98 343.35 160.29 -0.64 1636   2.26   532.0 104155. -2.17  4.52  -3.99   2.36   1.43 0.20 0.43 0.37 -1.00  -1.0     -1.  1.84 524.6  51001.
20:32:37 0.98 343.35 160.28 -0.64 1636   2.33   529.4  89125. -1.36  3.45  -3.97   2.65   0.65 0.25 0.46 0.33 -1.00  -1.0     -1.  2.45 530.8 101885.
20:33:18 0.98 343.35 160.28 -0.64 1636   2.41   533.9 116162. -1.30  2.78  -4.04   2.39   0.66 0.20 0.35 0.32 -1.00  -1.0     -1.  2.02 533.9  87588.
20:33:58 0.98 343.35 160.27 -0.64 1636   2.34   534.8  96570. -0.59  1.42  -3.75   2.78  -0.19 0.25 0.44 0.33 -1.00  -1.0     -1.  2.37 532.0  97876.
20:34:39 0.98 343.35 160.27 -0.64 1636   2.35   543.9 107095.  0.44  0.82  -3.11   3.48  -0.48 0.34 0.41 0.23 -1.00  -1.0     -1.  2.19 542.1 102320.
20:35:19 0.98 343.35 160.26 -0.64 1636   2.55   555.7 128678.  0.00  0.33  -2.21   3.95  -0.50 0.37 0.35 0.57 -1.00  -1.0     -1.  2.18 556.4 100280.
20:36:00 0.98 343.35 160.25 -0.64 1636   2.46   554.1 110217.  1.02 -0.21  -1.52   4.13  -1.40 0.43 0.43 0.42 -1.00  -1.0     -1.  2.49 565.5 132524.
20:36:40 0.98 343.35 160.25 -0.64 1636   2.36   558.6  98883.  0.00 -0.03  -1.35   4.23  -1.24 0.40 0.27 0.26 -1.00  -1.0     -1.  2.47 548.4 105045.
20:38:42 0.98 343.35 160.23 -0.64 1636   2.68   577.1 122246.  0.43 -0.64   0.33   4.31  -0.58 0.37 0.32 0.26 -1.00  -1.0     -1.  2.45 579.2  98893.
20:39:22 0.98 343.35 160.22 -0.64 1636   2.49   576.7  97477.  0.00 -0.89   0.52   4.01  -1.27 0.39 0.27 0.31 -1.00  -1.0     -1.  2.20 577.8  62757.
20:40:03 0.98 343.35 160.22 -0.64 1636   2.34   573.6  77814.  0.30 -0.47  -0.09   4.34  -0.91 0.35 0.21 0.19  0.04 570.8 434137.  2.47 570.2  86445.
20:40:43 0.98 343.35 160.21 -0.64 1636   2.40   570.8 106244.  0.00 -0.04   0.22   4.45  -0.74 0.30 0.23 0.20 -1.00  -1.0     -1.  2.77 571.0 164132.
20:41:24 0.98 343.35 160.20 -0.64 1636   2.27   564.2  82771.  0.10 -0.91  -0.47   3.97  -1.29 1.07 0.50 0.67 -1.00  -1.0     -1.  2.58 569.9 123253.
20:42:04 0.98 343.35 160.20 -0.64 1636   2.58   559.2 104568.  0.64 -1.36  -1.29   3.53  -2.51 0.25 0.19 0.19 -1.00  -1.0     -1.  2.89 554.3 131692.
20:42:45 0.98 343.35 160.19 -0.64 1636   2.54   563.9 131741. -0.20 -1.44  -1.04   3.56  -2.47 0.26 0.30 0.30 -1.00  -1.0     -1.  2.61 565.9 145583.
20:43:25 0.98 343.35 160.18 -0.64 1636   2.56   573.3 101008.  0.54 -1.59  -0.29   3.33  -2.93 0.48 0.29 0.28 -1.00  -1.0     -1.  2.68 574.4  90392.
20:44:06 0.98 343.35 160.18 -0.64 1636   2.52   576.6  92701. -0.09 -2.08   0.26   3.39  -2.80 0.32 0.23 0.23 -1.00  -1.0     -1.  2.95 579.3 121882.
20:44:46 0.98 343.35 160.17 -0.64 1636   2.25   571.6  97532.  0.00 -1.71  -0.14   3.54  -2.56 0.24 0.22 0.21 -1.00  -1.0     -1.  2.56 574.0 125761.
20:45:27 0.98 343.34 160.16 -0.64 1636   2.52   569.6 116870. -0.31 -1.50  -0.51   3.73  -2.40 0.21 0.17 0.19 -1.00  -1.0     -1.  3.20 565.1 196116.
20:46:07 0.98 343.34 160.16 -0.64 1636   2.22   567.8  85681.  0.00 -0.53  -0.45   4.16  -2.20 0.18 0.27 0.19 -1.00  -1.0     -1.  2.44 570.3  87020.
20:46:48 0.98 343.34 160.15 -0.64 1636   2.31   561.1  87208. -0.22 -0.83  -0.92   4.11  -2.09 0.25 0.20 0.18 -1.00  -1.0     -1.  1.80 561.4  59833.
20:47:28 0.98 343.34 160.15 -0.64 1636   2.46   569.3  96729.  0.00 -0.35  -0.27   4.22  -1.97 0.40 0.19 0.19 -1.00  -1.0     -1.  2.38 566.3 104474.
20:48:09 0.98 343.34 160.14 -0.64 1636   2.38   563.5  79782. -0.15 -0.90  -0.34   4.13  -2.17 0.55 0.23 0.20  0.05 569.5 384942.  2.39 562.5 112273.
20:48:49 0.98 343.34 160.13 -0.64 1636   2.33   566.4  97304.  0.00 -0.73  -0.66   4.03  -2.17 0.48 0.34 0.26 -1.00  -1.0     -1.  2.36 561.1  88683.
20:49:30 0.98 343.34 160.13 -0.64 1636   2.62   565.9 115795. -0.40 -2.64  -0.40   3.16  -3.06 0.24 0.70 0.56 -1.00  -1.0     -1.  2.77 571.1 128356.
20:50:10 0.98 343.34 160.12 -0.64 1636   2.52   567.5  98977.  0.00 -0.41  -0.40   3.03  -2.65 0.36 1.30 1.20 -1.00  -1.0     -1.  2.65 558.1 113257.
20:50:51 0.98 343.34 160.11 -0.64 1636   2.45   571.4 115668. -0.14 -2.08   0.01   3.68  -2.63 0.27 0.33 0.34  0.05 571.2 297754.  2.39 571.3 101251.
20:51:31 0.98 343.34 160.11 -0.64 1636   2.61   569.5 111266.  0.67 -2.05   0.10   2.82  -3.19 0.35 0.75 0.56  0.07 577.3 513750.  2.90 572.7 145440.
20:52:12 0.98 343.34 160.10 -0.64 1636   2.48   571.9 108131. -0.07 -2.28   0.27   3.11  -3.18 0.29 0.18 0.21 -1.00  -1.0     -1.  2.95 575.0 138592.
20:52:52 0.98 343.34 160.10 -0.64 1636   2.34   575.5  89823.  0.00 -1.80   0.71   3.03  -3.28 0.22 0.40 0.31 -1.00  -1.0     -1.  2.72 567.1 145768.
20:53:33 0.98 343.34 160.09 -0.64 1636   2.61   576.8  96518. -0.93 -3.60   0.68   3.01  -3.17 0.42 0.55 0.49 -1.00  -1.0     -1.  2.72 575.0 139453.
20:54:13 0.98 343.34 160.08 -0.64 1636   2.53   559.7  94267. -0.98 -2.44  -0.14   3.36  -2.86 0.54 0.47 0.46 -1.00  -1.0     -1.  2.11 556.1 108466.
20:54:54 0.98 343.34 160.08 -0.64 1636   2.39   561.0  90375. -0.71 -3.96  -0.41   3.24  -3.11 0.44 0.34 0.37 -1.00  -1.0     -1.  2.06 561.6  92305.
20:55:34 0.98 343.34 160.07 -0.64 1636   2.65   568.5 116279.  0.00 -1.05  -0.15   2.80  -3.37 0.74 0.67 0.67 -1.00  -1.0     -1.  2.56 567.7  99393.
20:56:15 0.98 343.34 160.06 -0.64 1636   2.53   574.7 107030. -1.92 -3.73  -0.04   1.82  -4.05 0.27 0.35 0.52 -1.00  -1.0     -1.  2.18 572.8  94316.
20:56:55 0.98 343.34 160.06 -0.64 1636   2.35   574.3  99351. -1.73 -3.15   0.71   2.46  -3.80 0.27 0.30 0.37 -1.00  -1.0     -1.  2.31 580.5 102700.
20:57:36 0.98 343.34 160.05 -0.64 1636   2.61   567.1 106111. -1.45 -4.69   0.26   2.64  -3.64 0.48 0.35 0.44 -1.00  -1.0     -1.  2.38 569.5  90794.
20:58:16 0.98 343.34 160.04 -0.64 1636   2.38   571.5 108703. -0.24 -2.15  -0.05   2.99  -3.26 0.40 0.67 0.63 -1.00  -1.0     -1.  2.13 571.5  76729.
20:58:57 0.98 343.34 160.04 -0.64 1636   2.49   575.5  99552. -1.63 -4.16   0.42   1.84  -4.11 0.28 0.33 0.28  0.05 574.0 446143.  2.27 572.6  90184.
20:59:37 0.98 343.34 160.03 -0.64 1636   2.59   567.3 101547.  0.00  2.32  -0.54   4.53  -0.26 0.25 0.40 0.76 -1.00  -1.0     -1.  2.95 566.4 178906.
21:00:18 0.98 343.34 160.03 -0.64 1636   2.37   558.9  99351.  0.82  0.44  -0.74   4.38  -1.20 0.31 0.25 0.31 -1.00  -1.0     -1.  2.72 550.6 103285.
21:00:58 0.98 343.34 160.02 -0.64 1636   2.64   568.3 102245.  0.00 -0.41  -0.10   4.14  -1.76 0.44 0.32 0.25 -1.00  -1.0     -1.  2.73 565.6 162095.
21:01:39 0.98 343.34 160.01 -0.64 1636   2.44   572.9  96089.  0.05 -1.01   0.11   4.12  -1.92 0.24 0.30 0.32 -1.00  -1.0     -1.  2.59 566.8 117753.
21:02:19 0.98 343.34 160.01 -0.64 1636   2.46   568.9 101069.  0.00  0.09   0.00   4.20  -1.59 0.43 0.32 0.44 -1.00  -1.0     -1.  2.57 561.4 110461.
21:03:00 0.98 343.34 160.00 -0.64 1636   2.28   579.1  93292.  0.35 -1.65   0.98   3.53  -2.63 0.39 0.28 0.29 -1.00  -1.0     -1.  2.60 576.9 130023.
21:03:40 0.98 343.34 159.99 -0.64 1636   2.36   579.2  92107. -0.52 -2.12   1.02   3.38  -2.85 0.20 0.28 0.37  0.04 565.5 370025.  2.40 580.5 119758.
21:04:21 0.98 343.34 159.99 -0.64 1636   2.29   587.8 105611. -1.50 -2.84   1.54   2.61  -3.38 0.44 0.52 0.39 -1.00  -1.0     -1.  2.49 591.1  83300.
21:05:01 0.98 343.34 159.98 -0.64 1636   2.35   588.8  99195. -1.65 -2.83   1.82   1.95  -3.76 0.24 0.25 0.27 -1.00  -1.0     -1.  2.79 586.1 123282.
21:05:42 0.98 343.34 159.98 -0.64 1636   2.37   582.7  88228. -0.89 -3.93   1.07   2.72  -3.43 0.32 0.38 0.33 -1.00  -1.0     -1.  2.36 585.2  93854.
21:06:22 0.98 343.34 159.97 -0.64 1636   2.54   582.7 101674. -1.05 -3.11   1.13   2.75  -3.25 0.45 0.47 0.39 -1.00  -1.0     -1.  2.33 587.3  92048.
21:07:03 0.98 343.34 159.96 -0.64 1636   2.24   577.4 112153. -0.41 -1.31   0.37   2.97  -2.53 0.81 0.84 0.84 -1.00  -1.0     -1.  2.79 580.0 158593.
21:07:43 0.98 343.34 159.96 -0.64 1636   2.22   578.4  83187. -1.09 -2.42  -0.54   2.63  -2.41 1.81 0.73 0.91 -1.00  -1.0     -1.  2.49 578.4 127642.
21:13:14 0.98 343.34 159.90 -0.64 1636   2.75   543.2 127557. -0.78 -1.10  -1.55   2.80  -1.65 0.52 0.36 0.31 -1.00  -1.0     -1.  2.52 542.5 121099.
21:13:55 0.98 343.34 159.90 -0.64 1636   2.40   561.5 125611. -0.09 -0.81  -1.13   2.78  -1.66 0.55 0.50 0.51  0.05 572.8 332824.  2.94 565.0 152765.
21:14:36 0.98 343.34 159.89 -0.64 1636   2.49   563.2 112367.  0.00 -0.52  -0.72   3.00  -1.44 0.45 0.62 0.60  0.04 590.6 340867.  2.29 554.0 100192.
21:15:16 0.98 343.34 159.89 -0.64 1636   2.54   564.0 129266. -0.06 -0.60  -0.44   3.50  -0.91 0.41 0.67 0.66 -1.00  -1.0     -1.  2.69 567.6 114138.
21:15:57 0.98 343.34 159.88 -0.64 1636   2.54   572.2 109502.  0.00  0.75  -0.16   4.13  -0.47 0.39 0.37 0.43  0.04 587.5 318752.  2.75 563.3 126748.
21:16:37 0.98 343.34 159.87 -0.64 1636   2.26   560.4 100316.  0.43  0.02  -0.75   4.15  -1.20 0.56 0.41 0.33 -1.00  -1.0     -1.  2.20 561.7  98097.
21:17:18 0.98 343.34 159.87 -0.64 1636   2.37   568.7  96687.  0.00  0.85  -0.80   4.07  -0.97 0.46 0.44 0.68 -1.00  -1.0     -1.  2.27 558.0 133693.
21:17:58 0.98 343.34 159.86 -0.64 1636   2.67   562.3 148052.  0.59  0.90  -0.71   4.17  -0.76 0.44 0.39 0.44 -1.00  -1.0     -1.  2.42 565.4 115512.
21:18:39 0.98 343.34 159.85 -0.64 1636   2.61   562.8 113504.  0.00  1.48  -0.81   4.27  -0.55 0.26 0.30 0.24 -1.00  -1.0     -1.  2.77 560.3 173247.
21:19:19 0.98 343.34 159.85 -0.64 1636   2.19   559.5 131296.  0.58  0.25  -1.11   4.09  -1.02 0.22 0.27 0.25 -1.00  -1.0     -1.  2.14 562.9 130403.
21:20:00 0.98 343.34 159.84 -0.64 1636   2.39   564.2 107797.  0.00  1.16  -0.85   4.22  -0.63 0.38 0.25 0.24 -1.00  -1.0     -1.  2.26 560.4  95043.
21:20:40 0.98 343.34 159.84 -0.64 1636   2.35   568.4 127716.  1.05  0.93  -0.71   4.28  -0.56 0.30 0.25 0.23 -1.00  -1.0     -1.  2.15 569.7 106202.
21:21:21 0.98 343.34 159.83 -0.64 1636   2.35   561.2 112335.  0.00  1.65  -1.11   4.21  -0.45 0.33 0.28 0.29  0.07 576.4 531396.  2.64 557.8 130185.
21:22:01 0.98 343.34 159.82 -0.64 1636   2.18   553.8 113716.  1.05  0.69  -1.44   4.06  -0.87 0.25 0.18 0.17 -1.00  -1.0     -1.  2.18 558.3 153957.
21:22:42 0.98 343.34 159.82 -0.64 1636   2.43   567.8 116376.  0.00 -0.46  -0.32   3.57  -2.04 1.24 0.49 0.70 -1.00  -1.0     -1.  2.29 555.9 132112.
21:23:22 0.98 343.34 159.81 -0.64 1636   2.22   592.7 104584. -0.94 -1.29   1.18   3.54  -2.01 0.79 0.62 0.54 -1.00  -1.0     -1.  2.05 594.9  66986.
21:24:03 0.98 343.34 159.80 -0.64 1636   2.56   560.2 108969.  0.00  0.62  -0.71   4.07  -1.60 0.58 0.34 0.28 -1.00  -1.0     -1.  2.49 557.6  95898.
21:24:43 0.98 343.34 159.80 -0.64 1636   2.32   584.9  96382.  0.14 -0.73   0.14   3.98  -1.91 0.66 0.38 0.43 -1.00  -1.0     -1.  2.42 575.9  99257.
21:25:24 0.98 343.34 159.79 -0.64 1636   2.27   571.1  88888.  0.00 -0.19  -0.35   4.03  -1.79 0.32 0.35 0.27 -1.00  -1.0     -1.  2.53 573.1 102489.
21:26:04 0.98 343.34 159.78 -0.64 1636   2.55   569.2 120882.  0.96 -0.08  -0.75   3.75  -1.96 0.37 0.54 0.32 -1.00  -1.0     -1.  2.59 570.3 125780.
21:26:45 0.98 343.34 159.78 -0.64 1636   2.45   568.5 109596.  0.00  0.69  -0.76   4.20  -0.71 0.31 0.35 0.49 -1.00  -1.0     -1.  2.03 569.0  77411.
21:27:25 0.98 343.34 159.77 -0.64 1636   2.34   563.0  95323.  0.90 -0.17  -1.01   4.08  -1.01 0.26 0.26 0.26 -1.00  -1.0     -1.  2.59 554.9 179744.
21:28:06 0.98 343.34 159.77 -0.64 1636   2.47   561.9 101254.  0.00  1.12  -1.50   3.96  -0.45 0.55 0.34 0.48 -1.00  -1.0     -1.  2.37 558.6 131621.
21:28:46 0.98 343.34 159.76 -0.64 1636   2.42   551.7 116883.  0.52  0.37  -2.07   3.77  -0.29 0.32 0.29 0.24 -1.00  -1.0     -1.  2.89 557.3 176222.
21:29:27 0.98 343.34 159.75 -0.64 1636   2.30   546.5 136292.  0.00  1.98  -2.52   3.46   0.19 0.34 0.30 0.47 -1.00  -1.0     -1.  2.14 549.3  95784.
21:30:07 0.98 343.34 159.75 -0.64 1636   2.25   541.7 117377. -0.27  3.01  -3.29   2.81   0.73 0.34 0.38 0.24 -1.00  -1.0     -1.  2.68 531.1 119342.
21:30:48 0.98 343.34 159.74 -0.64 1636   2.55   534.8 134395. -0.79  2.75  -3.76   2.06   0.71 0.23 0.29 0.23 -1.00  -1.0     -1.  2.73 536.9 145521.
21:31:28 0.98 343.33 159.73 -0.64 1636   2.61   530.3 108511. -1.43  1.88  -3.86   2.03   0.03 0.24 0.30 0.21 -1.00  -1.0     -1.  2.25 530.0 102940.
21:32:09 0.98 343.33 159.73 -0.64 1636   2.40   536.3 136110. -0.07  2.02  -3.35   2.71  -0.06 0.27 0.31 0.25 -1.00  -1.0     -1.  2.03 531.7  53216.
21:32:49 0.98 343.33 159.72 -0.64 1636   2.56   533.4 129354. -0.90  2.02  -3.47   2.54  -0.21 0.42 0.48 0.52 -1.00  -1.0     -1.  2.15 527.7  98568.
21:33:30 0.98 343.33 159.72 -0.64 1636   2.51   539.1 148299. -0.34  0.79  -3.27   2.44  -1.31 0.23 0.36 0.41 -1.00  -1.0     -1.  2.31 535.4  86159.
21:34:10 0.98 343.33 159.71 -0.64 1636   2.49   544.4 112543. -0.77 -0.05  -3.06   2.04  -2.10 0.25 0.52 0.45 -1.00  -1.0     -1.  2.63 542.6 140652.
21:34:51 0.98 343.33 159.70 -0.64 1636   2.41   545.4 129113. -1.90 -1.56  -2.86   1.93  -2.27 0.26 0.78 0.77 -1.00  -1.0     -1.  1.97 543.7  81004.
21:35:31 0.98 343.33 159.70 -0.64 1636   2.40   542.8 109821. -0.64 -0.36  -2.73   2.90  -1.63 0.33 0.27 0.41 -1.00  -1.0     -1.  2.61 544.8 132826.
21:36:12 0.98 343.33 159.69 -0.64 1636   2.44   548.6 118523. -0.51 -1.00  -2.43   2.51  -2.40 0.37 0.33 0.37 -1.00  -1.0     -1.  2.24 544.9 121876.
21:36:52 0.98 343.33 159.68 -0.64 1636   2.27   542.1 113556. -1.14 -0.69  -2.88   2.32  -1.97 0.55 0.53 0.46 -1.00  -1.0     -1.  2.30 534.1  84060.
21:37:33 0.98 343.33 159.68 -0.64 1636   2.37   547.2 116486.  0.00  0.52  -3.06   2.59  -1.37 0.40 0.63 0.61 -1.00  -1.0     -1.  2.25 549.6 109486.
21:38:13 0.98 343.33 159.67 -0.64 1636   2.42   535.6 111461.  0.12  1.95  -3.25   2.78  -0.61 0.19 0.48 0.58 -1.00  -1.0     -1.  2.83 543.0 188017.
21:38:54 0.98 343.33 159.66 -0.64 1636   2.52   540.0 140288.  0.18  0.55  -3.32   2.51  -1.07 0.20 0.51 0.54  0.04 572.7 436359.  2.94 534.8 159892.
21:39:34 0.98 343.33 159.66 -0.64 1636   2.39   541.5 112413. -0.65 -0.68  -2.93   2.34  -0.75 0.53 0.93 1.68 -1.00  -1.0     -1.  3.00 546.5 179955.
21:40:15 0.98 343.33 159.65 -0.64 1636   2.66   538.4 126144. -1.40 -0.91  -3.11   2.15  -1.78 0.40 0.35 0.52 -1.00  -1.0     -1.  2.68 537.5 104662.
21:40:55 0.98 343.33 159.65 -0.64 1636   2.53   529.4 119663. -1.60  2.21  -3.88   1.77  -0.49 0.21 0.36 0.57 -1.00  -1.0     -1.  2.15 534.0 137429.
21:41:36 0.98 343.33 159.64 -0.64 1636   2.33   536.7 156140. -1.58  0.08  -3.62   1.93  -1.22 0.25 0.35 0.47 -1.00  -1.0     -1.  2.57 538.3 126329.
21:42:16 0.98 343.33 159.63 -0.64 1636   2.54   532.2 129237. -2.12  0.32  -3.61   1.60  -1.73 0.24 0.26 0.25 -1.00  -1.0     -1.  2.88 533.0 180299.
21:42:57 0.98 343.33 159.63 -0.64 1636   2.29   537.0 137546. -2.02 -0.93  -3.55   1.51  -2.00 0.24 0.32 0.34 -1.00  -1.0     -1.  2.58 538.2 112968.
21:43:37 0.98 343.33 159.62 -0.64 1636   2.74   540.4 110649. -1.31 -0.95  -3.52   1.67  -1.71 0.26 0.32 0.28 -1.00  -1.0     -1.  2.44 537.1  95199.
21:44:18 0.98 343.33 159.61 -0.64 1636   2.48   541.3 145083. -1.89 -0.43  -3.72   1.50  -1.34 0.27 0.24 0.41 -1.00  -1.0     -1.  2.12 528.1  80016.
21:44:58 0.98 343.33 159.61 -0.64 1636   2.55   533.5 121804. -1.43  0.47  -3.86   1.78  -0.48 0.21 0.32 0.42 -1.00  -1.0     -1.  2.99 537.6 210393.
21:45:39 0.98 343.33 159.60 -0.64 1636   2.43   537.9 136656. -1.34 -0.18  -3.59   1.70  -1.36 0.22 0.26 0.39  0.07 563.7 605941.  2.44 536.6 105698.
21:46:19 0.98 343.33 159.60 -0.64 1636   3.00   537.6 124669. -1.48 -0.42  -3.45   1.88  -1.58 0.24 0.26 0.25 -1.00  -1.0     -1.  2.82 537.8 188729.
21:47:00 0.98 343.33 159.59 -0.64 1636   2.43   533.2 171655. -2.84  0.70  -3.96   1.05  -0.91 0.28 0.52 0.37 -1.00  -1.0     -1.  2.28 527.8  53691.
21:47:40 0.98 343.33 159.58 -0.64 1636   2.54   528.4 119865. -2.18  0.36  -4.05   1.21  -0.79 0.18 0.28 0.29  0.05 583.0 265737.  2.62 539.9 214749.
21:48:21 0.98 343.33 159.58 -0.64 1636   2.59   530.9 142016. -2.51  1.30  -4.23   0.93  -0.45 0.21 0.29 0.35 -1.00  -1.0     -1.  3.02 532.7 131309.
21:49:01 0.98 343.33 159.57 -0.64 1636   2.68   526.4 123627. -2.66  1.35  -4.30   0.89  -0.09 0.17 0.23 0.23 -1.00  -1.0     -1.  2.25 526.5 119192.
21:49:42 0.98 343.33 159.56 -0.64 1636   2.40   530.8 159597. -2.63  2.00  -4.39   0.81   0.22 0.18 0.23 0.42 -1.00  -1.0     -1.  2.58 524.1  68825.
21:50:22 0.98 343.33 159.56 -0.64 1636   2.72   527.8 120362. -3.56  1.04  -4.36   0.16  -0.30 0.17 0.23 0.23 -1.00  -1.0     -1.  2.38 527.6 125066.
21:51:03 0.98 343.33 159.55 -0.64 1636   2.39   527.7 140736. -4.49  1.51  -4.43  -0.32  -0.29 0.18 0.35 0.22 -1.00  -1.0     -1.  2.58 523.7 150261.
21:51:43 0.98 343.33 159.54 -0.64 1636   2.72   525.8 126677. -3.55  1.42  -4.46  -0.08  -0.19 0.16 0.22 0.20 -1.00  -1.0     -1.  2.48 529.0 185951.
21:52:24 0.98 343.33 159.54 -0.64 1636   2.42   528.7 149494. -3.41  1.23  -4.34   0.23  -0.44 0.18 0.46 0.27 -1.00  -1.0     -1.  2.87 530.7 121047.
21:53:04 0.98 343.33 159.53 -0.64 1636   2.88   530.1 124546. -3.02  1.18  -4.34   0.36  -0.31 0.15 0.25 0.44 -1.00  -1.0     -1.  2.71 538.6 172373.
21:53:45 0.98 343.33 159.53 -0.64 1636   2.54   532.5 151615. -3.41  0.66  -4.32   0.18  -0.81 0.18 0.24 0.25 -1.00  -1.0     -1.  3.03 535.3 156852.
21:54:25 0.98 343.33 159.52 -0.64 1636   2.62   532.1 130270. -2.20 -0.04  -4.16   0.65  -1.21 0.19 0.25 0.33 -1.00  -1.0     -1.  3.05 542.5 200826.
21:55:06 0.98 343.33 159.51 -0.64 1636   2.63   535.0 144121. -2.26 -0.25  -4.02   0.70  -1.38 0.28 0.33 0.36 -1.00  -1.0     -1.  3.14 532.1 175995.
21:55:46 0.98 343.33 159.51 -0.64 1636   2.76   536.3 118910. -2.09 -0.42  -3.81   0.94  -1.83 0.19 0.32 0.30 -1.00  -1.0     -1.  2.62 541.3 145927.
21:56:27 0.98 343.33 159.50 -0.64 1636   2.57   538.9 160328. -2.92 -0.44  -3.88   0.32  -1.91 0.20 0.40 0.38 -1.00  -1.0     -1.  2.68 540.0 130266.
21:57:07 0.98 343.33 159.49 -0.64 1636   2.54   536.4 120030. -1.09 -0.31  -3.76   1.68  -1.49 0.25 0.38 0.37 -1.00  -1.0     -1.  2.71 534.2  97844.
21:57:48 0.98 343.33 159.49 -0.64 1636   2.51   534.1  94777. -0.90 -0.39  -3.75   1.57  -1.65 0.33 0.42 0.49 -1.00  -1.0     -1.  2.41 527.9  74396.
21:58:28 0.98 343.33 159.48 -0.64 1636  -1.00    -1.0     -1. -1.00 -1.00  -3.80   1.21  -1.77 0.27 0.34 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:59:08 0.98 343.33 159.48 -0.65 1636   2.71   535.7 137741. -2.63 -0.61  -3.81   0.31  -2.13 0.25 0.38 0.44 -1.00  -1.0     -1.  2.57 539.5 100894.
21:59:49 0.98 343.33 159.47 -0.65 1636   2.48   531.0 114982. -2.57 -0.45  -4.02   0.83  -1.74 0.16 0.31 0.39 -1.00  -1.0     -1.  2.70 529.1 122691.
22:00:30 0.98 343.33 159.46 -0.65 1636   2.71   532.6 142114. -2.84 -0.42  -4.00   0.22  -1.84 0.25 0.56 0.54 -1.00  -1.0     -1.  2.69 519.4 107089.
22:01:10 0.98 343.33 159.46 -0.65 1636   2.71   532.3 107504. -1.20 -0.79  -3.46   1.76  -2.22 0.39 0.64 0.35  0.05 564.4 371624.  2.35 529.2 127853.
22:01:51 0.98 343.33 159.45 -0.65 1636   2.42   541.6 121239. -0.41 -1.10  -3.25   2.35  -2.17 0.30 0.28 0.28 -1.00  -1.0     -1.  2.89 533.5 171843.
22:02:31 0.98 343.33 159.44 -0.65 1636   2.68   537.0 113085. -0.83 -0.82  -3.60   2.13  -1.96 0.21 0.20 0.25  0.07 550.4 492219.  2.55 531.0 121723.
22:03:12 0.98 343.33 159.44 -0.65 1636   2.55   539.0 126800. -0.90 -0.56  -3.93   2.10  -1.78 0.22 0.22 0.22 -1.00  -1.0     -1.  2.24 535.8 123633.
22:03:52 0.98 343.33 159.43 -0.65 1636   2.48   543.2 116649. -0.75 -0.49  -3.68   2.56  -1.82 0.32 0.35 0.36 -1.00  -1.0     -1.  2.47 536.3  98269.
22:04:33 0.98 343.33 159.42 -0.65 1636   2.45   540.7 125748. -0.43 -0.21  -3.79   2.48  -1.65 0.17 0.20 0.27 -1.00  -1.0     -1.  2.23 536.2  79568.
22:05:13 0.98 343.33 159.42 -0.65 1636   2.39   543.3 114239. -0.13 -0.01  -3.58   2.83  -1.69 0.31 0.39 0.30  0.06 555.9 554005.  2.58 536.7 124309.
22:05:54 0.98 343.33 159.41 -0.65 1636   2.45   540.2 128883. -0.25 -0.03  -3.68   2.67  -1.68 0.18 0.28 0.25 -1.00  -1.0     -1.  2.83 540.1 123490.
22:06:34 0.98 343.33 159.41 -0.65 1636   2.58   541.0 103931. -0.69 -0.44  -3.67   2.62  -1.59 0.19 0.42 0.46 -1.00  -1.0     -1.  2.92 530.8 119241.
22:07:15 0.98 343.33 159.40 -0.65 1636   2.48   538.5  89121. -0.55 -0.27  -3.40   2.64  -1.84 0.21 0.21 0.27 -1.00  -1.0     -1.  2.84 548.5 143234.
22:07:55 0.98 343.33 159.39 -0.65 1636   2.59   536.9 104685. -0.77 -0.22  -3.54   2.62  -1.83 0.21 0.30 0.28 -1.00  -1.0     -1.  2.65 530.8 117753.
