1975/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:01:35 0.94 352.95 254.54 -2.35 1623   8.12   368.9  64570.  0.49 -1.13  -4.85   3.54   6.80 0.31 0.41 0.45  0.35 371.9 174065.  8.63 369.4  62552.
21:02:15 0.94 352.95 254.53 -2.36 1623   7.74   374.2  54542.  1.28 -0.86  -4.74   2.09   7.20 0.41 1.46 0.94  0.57 366.7 154432.  8.32 372.6  51728.
21:02:56 0.94 352.95 254.53 -2.36 1623   7.60   371.5  67058. -0.50 -0.46  -4.64   1.84   7.50 0.23 0.32 0.28  0.40 373.0 206446.  8.27 373.1  52109.
21:03:36 0.94 352.95 254.52 -2.36 1623   7.87   374.1  57371. -0.47  0.03  -5.02   2.62   6.98 0.24 0.45 0.35  0.40 364.4 198416.  8.55 373.2  63095.
21:04:17 0.94 352.95 254.52 -2.36 1623   8.16   373.8  64352. -0.83  0.27  -5.21   3.19   6.43 0.20 0.28 0.32  0.37 374.4 200118.  8.25 375.2  52687.
21:04:57 0.94 352.95 254.51 -2.36 1623   7.92   377.5  54694. -1.38  0.82  -5.31   3.43   6.26 0.22 0.27 0.26  0.51 372.8 264230.  8.48 376.6  56598.
21:05:38 0.94 352.95 254.50 -2.36 1623   8.41   379.0  62263. -1.85  1.63  -5.58   3.44   6.16 0.25 0.49 0.41  0.39 374.0 168673.  8.26 378.9  52823.
21:06:18 0.94 352.95 254.50 -2.36 1623   8.34   378.7  53112. -1.67  1.37  -5.87   3.76   5.56 0.22 0.54 0.56  0.46 373.4 239593.  8.23 380.8  50059.
21:06:59 0.94 352.95 254.49 -2.36 1623   8.65   381.1  55198. -1.86  1.42  -5.01   3.01   6.53 0.37 0.61 0.59  0.43 375.3 202184.  8.40 379.0  53379.
21:07:39 0.94 352.95 254.48 -2.36 1623   8.28   377.7  53275. -1.38  0.52  -4.68   2.75   6.97 0.25 0.34 0.24  0.56 371.3 244622.  8.96 376.7  54441.
21:08:20 0.94 352.95 254.48 -2.36 1623   8.75   373.3  62416. -1.19  0.19  -4.48   1.90   7.28 0.23 0.45 0.33  0.35 374.8 177951.  8.85 373.2  55617.
21:09:00 0.94 352.95 254.47 -2.36 1623   8.94   375.6  57615. -1.25  0.48  -4.40   1.63   7.30 0.23 0.38 0.36  0.39 374.4 276171.  8.94 376.5  59502.
21:09:41 0.94 352.95 254.47 -2.36 1623   8.38   382.5  56429. -2.29  1.44  -4.77   1.88   6.74 0.32 0.47 0.38  0.47 376.1 234292.  8.47 380.6  50731.
21:10:21 0.94 352.95 254.46 -2.36 1623   8.58   375.5  57608. -1.18  0.90  -5.37   3.04   5.92 0.21 0.29 0.27  0.45 371.5 240048.  8.99 374.6  66327.
21:11:02 0.94 352.95 254.45 -2.36 1623   8.43   378.3  71447. -1.71  1.20  -5.31   3.14   5.65 0.23 0.31 0.39  0.42 373.9 222493.  8.70 378.3  61159.
21:11:42 0.94 352.95 254.45 -2.36 1623   8.59   379.7  76277. -1.40  1.00  -4.89   3.06   5.69 0.19 0.33 0.20  0.37 374.5 307096.  9.19 378.3  74357.
21:12:23 0.94 352.95 254.44 -2.36 1623   9.13   378.6  81741. -1.12  1.21  -4.71   2.40   5.78 0.20 0.45 0.36  0.44 375.4 248130.  9.39 378.4  65219.
21:13:03 0.94 352.95 254.43 -2.36 1623   8.92   382.2  80451. -1.84  1.38  -4.72   3.54   4.92 0.36 0.58 0.63  0.49 375.8 321195.  9.63 381.8  75819.
21:13:44 0.94 352.95 254.43 -2.36 1623   9.58   378.6  83271. -0.99  2.18  -4.30   2.45   5.98 0.37 0.62 0.68  0.44 377.6 242270.  9.93 375.3  82394.
21:14:24 0.94 352.95 254.42 -2.36 1623  11.08   376.6  97522. -1.08  2.78  -3.47   2.33   5.42 0.54 1.08 1.32  0.46 385.2 197571. 11.58 376.7  84606.
21:15:05 0.94 352.95 254.41 -2.36 1623  11.53   378.6  86594. -1.58  4.09  -2.86   1.29   5.73 0.73 0.61 1.11  0.48 383.7 278861. 12.63 379.3 105175.
21:15:46 0.94 352.95 254.41 -2.36 1623  11.10   380.5  90398. -1.96  3.40  -3.11   1.91   3.84 0.25 0.31 0.28 -1.00  -1.0     -1. 11.51 379.1  92808.
21:16:26 0.94 352.95 254.40 -2.36 1623  11.12   376.2  80916. -1.40  3.63  -3.36   2.70   3.65 0.61 0.55 0.41 -1.00  -1.0     -1. 11.35 373.4  81270.
21:17:06 0.94 352.95 254.40 -2.36 1623  12.10   374.9 101531. -0.95  3.94  -3.51   3.67   3.00 0.40 0.29 0.39 -1.00  -1.0     -1. 11.78 373.8  83943.
21:17:47 0.94 352.95 254.39 -2.36 1623  11.21   376.2  97619. -0.94  4.46  -3.65   3.14   2.95 0.31 0.37 0.40  0.44 380.6 242855. 12.03 376.6 114336.
21:18:28 0.94 352.95 254.38 -2.36 1623  11.26   373.6 110386. -1.29  3.62  -3.97   3.09   2.32 0.40 0.33 0.37 -1.00  -1.0     -1. 11.57 373.9  97662.
21:19:08 0.94 352.95 254.38 -2.36 1623  11.77   373.5  99023. -0.89  3.54  -4.01   3.08   1.82 0.30 0.69 0.67  0.49 375.3 230355. 12.35 373.3 114917.
21:19:48 0.94 352.95 254.37 -2.36 1623  11.54   377.7 115064. -0.96  3.17  -3.31   4.17   0.35 0.28 0.41 0.58 -1.00  -1.0     -1. 11.87 377.1  94621.
21:20:29 0.94 352.95 254.36 -2.36 1623  11.91   375.8 100062.  0.05  2.24  -3.19   4.11   0.09 0.39 0.38 0.58 -1.00  -1.0     -1. 12.22 376.7 114021.
21:21:10 0.94 352.95 254.36 -2.36 1623  10.98   374.8 110207.  0.10  2.18  -3.92   4.01  -0.11 0.44 0.56 0.53  0.51 368.4 173221. 11.75 373.6  95173.
21:21:50 0.94 352.95 254.35 -2.36 1623  11.71   368.8 105409.  0.22  0.84  -3.67   3.68   0.07 0.61 0.92 1.73  0.59 375.1 272819. 12.18 371.0 108976.
21:22:31 0.94 352.95 254.35 -2.36 1623  11.44   375.3 106468.  0.45  2.84  -3.45   4.19   0.76 0.57 0.63 0.85 -1.00  -1.0     -1. 11.66 373.7  91405.
21:23:11 0.94 352.95 254.34 -2.36 1623  11.45   374.5  91636.  1.23  3.09  -3.20   4.32   1.16 0.33 0.63 0.45  0.57 387.4 368739. 12.39 374.6 105884.
21:23:52 0.94 352.95 254.33 -2.36 1623  12.10   376.7 108661.  0.39  2.75  -2.56   3.99   1.37 0.47 0.47 0.51 -1.00  -1.0     -1. 12.20 376.4  94423.
21:24:32 0.94 352.95 254.33 -2.36 1623  11.68   374.7  96327.  0.63  1.60  -2.53   3.80   0.43 0.55 1.04 1.66  0.53 375.6 197584. 12.80 374.7 102330.
21:25:13 0.94 352.95 254.32 -2.36 1623  12.29   377.2 115876.  0.22  0.48  -2.92   3.27  -1.83 0.29 0.64 0.76  0.56 384.6 212033. 12.49 375.6  95203.
21:25:53 0.94 352.95 254.32 -2.36 1623  11.43   375.6  97548. -0.19  0.49  -2.82   3.42  -1.86 0.30 0.32 0.29  0.60 375.5 242751. 12.69 377.3 111559.
21:26:33 0.94 352.95 254.31 -2.36 1623  11.92   375.5 110889. -0.09 -0.02  -3.39   3.87  -1.86 0.24 0.30 0.25 -1.00  -1.0     -1. 12.17 375.7  94251.
21:27:14 0.94 352.95 254.30 -2.36 1623  11.64   372.2  91710.  0.94  1.67  -4.23   4.57  -0.02 0.36 0.63 0.67  0.53 377.6 203146. 11.91 373.4 104009.
21:27:54 0.94 352.95 254.30 -2.36 1623  11.66   370.7  81137.  0.77  1.47  -3.28   4.81  -0.59 0.51 0.49 0.86  0.74 371.9 261267. 12.59 367.9  92136.
21:28:35 0.94 352.95 254.29 -2.36 1623  12.74   374.4  95531.  0.54  1.10  -1.37   3.14  -2.22 0.53 0.49 0.45  0.60 374.7 234188. 13.21 373.5 113095.
21:29:15 0.94 352.95 254.28 -2.36 1623  12.49   375.8 110113.  0.15  1.12  -1.12   2.72  -3.25 0.40 0.43 0.38  0.54 383.2 220518. 12.55 374.9  92896.
21:29:56 0.94 352.95 254.28 -2.36 1623  12.43   372.3  97987.  1.45  2.21  -3.32   3.68   0.42 0.83 0.44 1.87  0.64 375.1 267179. 12.95 371.9 118007.
21:30:36 0.94 352.95 254.27 -2.36 1623  12.33   375.4 115837. -0.66  2.68  -3.65   3.33   2.52 0.32 0.26 0.32 -1.00  -1.0     -1. 12.32 374.5 100277.
21:31:17 0.94 352.95 254.27 -2.36 1623  11.07   375.1  95047. -0.77  2.97  -3.49   3.84   2.07 0.34 0.34 0.54 -1.00  -1.0     -1. 11.55 376.4 106536.
21:31:57 0.94 352.95 254.26 -2.36 1623  11.10   373.3 104454. -0.44  2.76  -4.06   4.46   1.46 0.49 0.37 0.44  0.62 372.8 293297. 11.15 372.4  84164.
21:32:38 0.94 352.94 254.25 -2.36 1623  11.13   373.1  96453. -0.04  3.41  -4.06   4.50   0.59 0.28 0.31 0.34 -1.00  -1.0     -1. 11.72 373.3 110223.
21:33:18 0.94 352.94 254.25 -2.36 1623  11.41   373.4 117968. -0.01  3.14  -3.90   4.25   0.25 0.21 0.24 0.39 -1.00  -1.0     -1. 12.13 372.6  97061.
21:33:59 0.94 352.94 254.24 -2.36 1623  11.39   373.6  97334. -0.30  2.55  -3.21   3.56   0.13 0.77 0.79 1.38  0.54 376.2 258148. 11.90 374.1 110880.
21:34:39 0.94 352.94 254.23 -2.36 1623  12.25   375.8 122038. -0.46  2.29  -1.37   2.22  -2.21 0.55 0.37 0.52  0.60 384.6 234110. 12.81 374.0 112816.
21:35:20 0.94 352.94 254.23 -2.36 1623  11.95   372.4 112137.  0.23  2.76  -2.27   2.57  -1.54 0.43 0.38 0.44  0.64 374.2 243063. 12.17 375.2 113647.
21:36:00 0.94 352.94 254.22 -2.36 1623  11.40   378.5 116168. -0.69  1.71  -3.78   3.24   0.25 1.19 0.96 1.85  0.48 389.2 255121. 11.63 376.6  95307.
21:36:41 0.94 352.94 254.21 -2.36 1623  11.41   375.3  95534. -0.88  2.58  -4.49   3.53   1.87 0.25 0.25 0.29 -1.00  -1.0     -1. 12.01 377.5 114014.
21:37:21 0.94 352.94 254.21 -2.36 1623  11.70   377.1 113995. -1.32  2.86  -4.08   3.62   1.99 0.20 0.40 0.49  0.53 387.6 239255. 12.07 376.5  98256.
21:38:02 0.94 352.94 254.20 -2.36 1623  11.83   375.9  97347. -0.80  2.29  -4.24   3.71   1.85 0.20 0.27 0.27  0.66 374.8 201002. 12.51 377.3 110155.
21:38:42 0.94 352.94 254.20 -2.36 1623  11.91   374.0  99322. -0.44  2.00  -4.33   3.80   1.94 0.18 0.27 0.23  0.67 377.1 378263. 12.02 374.5  88800.
21:39:23 0.94 352.94 254.19 -2.36 1623  10.77   373.1  94287. -1.10  2.32  -4.22   3.62   2.35 0.22 0.34 0.36  0.71 382.7 259474. 11.56 375.9 108005.
21:40:03 0.94 352.94 254.18 -2.36 1623  11.45   375.1 104886. -1.16  1.79  -4.30   3.89   1.69 0.23 0.27 0.25  0.69 374.9 348092. 12.18 374.6  94641.
21:40:44 0.94 352.94 254.18 -2.36 1623  11.58   374.6  94719. -0.88  2.34  -4.43   3.81   1.63 0.19 0.22 0.26 -1.00  -1.0     -1. 12.29 375.7 106111.
21:41:24 0.94 352.94 254.17 -2.36 1623  11.72   373.3 106998. -0.77  1.13  -4.29   4.19   1.29 0.21 0.31 0.17  0.51 383.5 229211. 11.42 373.6  95024.
21:42:05 0.94 352.94 254.16 -2.36 1623  11.47   371.4  93637. -0.65  0.79  -4.11   4.17   1.58 0.25 0.65 1.26 -1.00  -1.0     -1. 12.05 373.2 112176.
21:42:46 0.94 352.94 254.16 -2.36 1623  11.11   376.8 105393. -1.09  0.71  -3.52   4.08   2.55 0.46 0.77 0.79 -1.00  -1.0     -1. 11.33 376.7  89722.
21:43:26 0.94 352.94 254.15 -2.36 1623  11.06   379.1 116301.  0.00  0.00  -3.20   3.77   3.24 0.24 0.35 0.33  0.52 379.8 203250. 11.90 377.8 103083.
21:44:07 0.94 352.94 254.15 -2.36 1623  10.92   377.2 105318. -1.10  1.62  -3.28   3.84   2.80 0.46 0.48 0.50  0.41 389.8 250703. 11.14 376.6  88725.
21:44:47 0.94 352.94 254.14 -2.36 1623  10.92   375.6  99247. -0.81  2.15  -3.39   3.74   1.54 0.35 0.75 0.66 -1.00  -1.0     -1. 11.32 377.7 114888.
21:45:28 0.94 352.94 254.13 -2.36 1623  11.58   377.3 114109. -0.15  1.93  -3.63   3.29   1.72 0.22 0.55 0.59  0.54 386.4 238060. 11.45 376.4  98016.
21:46:08 0.94 352.94 254.13 -2.36 1623  11.34   377.0  97740. -0.63  2.86  -3.95   3.82   1.40 0.40 0.49 0.44  0.57 380.2 219076. 11.66 377.6 110347.
21:46:49 0.94 352.94 254.12 -2.36 1623  11.22   376.5 110188. -0.34  2.03  -4.22   3.94   2.02 0.25 0.23 0.24  0.48 384.6 233772. 11.52 376.5  88046.
21:47:29 0.94 352.94 254.11 -2.36 1623  10.67   374.3 102067. -0.91  2.33  -4.49   3.30   2.42 0.19 0.25 0.25 -1.00  -1.0     -1. 11.74 375.6 115385.
21:48:10 0.94 352.94 254.11 -2.36 1623  11.54   376.9 106241. -0.46  2.18  -4.24   3.22   2.88 0.27 0.29 0.24 -1.00  -1.0     -1. 11.95 376.0  98000.
21:48:50 0.94 352.94 254.10 -2.36 1623  11.21   379.9 131124. -0.63  3.78  -4.10   3.29   0.98 0.24 0.70 1.23 -1.00  -1.0     -1. 11.77 379.2 121073.
21:49:31 0.94 352.94 254.09 -2.36 1623  10.38   382.2 118380. -1.17  3.50  -3.81   3.57  -1.79 0.34 0.47 1.65  0.51 391.4 228367. 10.70 380.9  99348.
21:50:11 0.94 352.94 254.09 -2.36 1623  10.51   379.3  95449. -0.98  3.39  -2.70   4.09  -3.46 0.43 0.36 0.33  0.58 375.0 247896. 11.10 380.2 116996.
21:50:52 0.94 352.94 254.08 -2.36 1623  10.35   380.8 115603. -1.24  3.42  -3.58   4.56  -2.20 0.30 0.24 0.27  0.61 389.7 231784. 10.79 380.1  98958.
21:51:32 0.94 352.94 254.08 -2.36 1623  10.96   380.8 114833. -0.71  2.90  -3.74   4.66  -1.38 0.24 0.30 0.51  0.61 377.7 226482. 10.97 380.7 107992.
21:52:13 0.94 352.94 254.07 -2.36 1623  10.92   380.3 128723. -1.16  2.50  -4.22   3.75  -1.91 0.23 0.43 0.35 -1.00  -1.0     -1. 11.75 383.2 131247.
21:52:53 0.94 352.94 254.06 -2.36 1623  11.11   383.4 134889. -0.86  1.75  -4.48   3.80  -0.96 0.27 0.56 0.43 -1.00  -1.0     -1. 11.56 381.9 126391.
21:53:33 0.94 352.94 254.06 -2.36 1623  10.73   380.7 126056. -0.40  1.96  -4.94   3.00  -1.16 0.41 0.46 0.43 -1.00  -1.0     -1. 11.51 383.5 137212.
21:54:14 0.94 352.94 254.05 -2.36 1623  11.16   381.0 125066. -0.81  1.95  -4.03   3.70  -1.82 0.39 0.33 0.28 -1.00  -1.0     -1. 11.98 378.7 120758.
21:54:54 0.94 352.94 254.04 -2.36 1623  11.22   376.2 121697. -2.59  0.85  -4.51   4.21   1.11 1.28 1.24 2.87  0.56 395.3 211955. 11.21 378.2 108667.
21:55:35 0.94 352.94 254.04 -2.36 1623   8.78   391.0  89313. -1.80  0.70  -5.71   3.73   4.11 0.17 0.18 0.17  0.40 398.9 232096.  9.64 388.4  86435.
21:56:15 0.94 352.94 254.03 -2.36 1623   8.98   389.4  90060. -1.68  0.69  -5.81   3.71   4.30 0.17 0.24 0.24  0.45 390.1 239320.  9.70 386.9  85935.
21:56:56 0.94 352.94 254.03 -2.36 1623   9.13   386.1  79464. -1.73  0.66  -5.65   3.53   4.66 0.23 0.21 0.22  0.32 404.1 158408.  9.69 389.0  84626.
21:57:36 0.94 352.94 254.02 -2.36 1623   9.35   388.7  92454. -1.72  0.56  -5.53   3.03   4.84 0.28 0.27 0.22 -1.00  -1.0     -1.  9.32 389.1  72701.
21:58:17 0.94 352.94 254.01 -2.36 1623   9.25   388.3 101800. -1.52  0.56  -5.42   2.87   4.96 0.40 0.81 0.67  0.37 401.0 251873. 10.00 387.7  89060.
21:58:57 0.94 352.94 254.01 -2.36 1623   9.74   389.3  99958. -1.93  0.53  -5.78   4.33   3.07 0.26 0.49 0.60 -1.00  -1.0     -1. 10.49 391.7 120264.
21:59:38 0.94 352.94 254.00 -2.36 1623   9.80   391.6 111091. -2.00  0.11  -5.38   4.25   3.92 0.37 0.52 0.48  0.36 407.9 191100.  9.70 392.4  93588.
22:00:18 0.94 352.94 253.99 -2.36 1623   9.45   388.6  90638. -2.24  0.82  -5.75   3.68   4.41 0.31 0.29 0.36  0.47 388.7 234695.  9.56 389.2  74783.
22:00:59 0.94 352.94 253.99 -2.36 1623   9.52   392.5  98064. -2.00  0.41  -5.36   3.21   5.10 0.27 0.23 0.32  0.38 403.1 169531. 10.01 390.6  92617.
22:01:39 0.94 352.94 253.98 -2.36 1623   9.85   391.8  95820. -2.36  0.36  -5.09   2.84   5.28 0.28 0.44 0.38  0.43 396.1 222922. 10.13 393.2  96976.
22:02:20 0.94 352.94 253.97 -2.36 1623   9.81   394.8 102989. -2.12  0.14  -5.05   2.73   5.25 0.23 0.18 0.24 -1.00  -1.0     -1. 10.42 394.3  98782.
22:03:00 0.94 352.94 253.97 -2.36 1623  10.17   397.3 127385. -2.52 -0.10  -4.89   2.92   5.05 0.26 0.22 0.30 -1.00  -1.0     -1. 10.22 395.3 101323.
22:03:41 0.94 352.94 253.96 -2.36 1623  10.03   396.2 107131. -2.57 -0.02  -4.94   3.04   4.95 0.22 0.23 0.22 -1.00  -1.0     -1. 10.68 393.8 103652.
22:04:21 0.94 352.94 253.96 -2.36 1623   9.96   396.0 121340. -2.48  0.33  -4.89   2.83   5.20 0.24 0.24 0.24 -1.00  -1.0     -1. 10.35 396.2 104129.
22:05:02 0.94 352.94 253.95 -2.36 1623  10.02   393.9 104808. -2.58 -0.08  -4.78   2.79   5.24 0.26 0.25 0.26  0.37 405.1 184681. 10.65 392.0  99354.
22:05:42 0.94 352.94 253.94 -2.36 1623  10.47   393.2 125589. -2.66 -0.04  -4.86   2.67   5.22 0.28 0.38 0.44 -1.00  -1.0     -1. 10.72 393.0 111234.
22:06:23 0.94 352.94 253.94 -2.36 1623  10.02   395.1 102122. -2.80  0.07  -4.96   2.99   4.81 0.24 0.49 0.41 -1.00  -1.0     -1. 10.59 393.5 100322.
22:07:03 0.94 352.94 253.93 -2.36 1623  10.56   395.4 126579. -2.93 -0.04  -4.71   3.24   4.96 0.27 0.31 0.23 -1.00  -1.0     -1. 10.52 397.7 104048.
22:07:44 0.94 352.94 253.93 -2.36 1623  10.51   394.1 117565. -2.77 -0.10  -4.77   2.79   5.16 0.35 0.29 0.41  0.03 492.1 122337. 10.70 392.9 103470.
22:08:24 0.94 352.94 253.92 -2.36 1623  10.28   394.7 125514. -2.58  0.11  -4.56   3.08   5.19 0.23 0.26 0.28  0.36 413.2 246454. 10.66 395.4 105263.
22:09:05 0.94 352.94 253.91 -2.36 1623  10.82   396.7 109531. -2.50 -0.04  -4.71   3.06   5.13 0.41 0.39 0.38  0.36 408.7 187917. 11.51 399.1 134256.
22:09:46 0.94 352.94 253.91 -2.36 1623  10.52   397.4 119166. -2.64  0.13  -5.07   2.37   5.11 0.33 0.36 0.41 -1.00  -1.0     -1. 10.90 397.9 107306.
22:10:26 0.94 352.94 253.90 -2.36 1623  10.55   394.9 117490. -2.37  0.00  -5.15   2.15   5.23 0.23 0.27 0.24 -1.00  -1.0     -1. 11.45 399.2 132115.
22:11:06 0.94 352.94 253.89 -2.36 1623  10.55   397.1 119339. -2.22 -0.12  -4.56   1.85   5.85 0.58 0.21 0.44 -1.00  -1.0     -1. 11.01 396.8 104928.
22:11:47 0.94 352.94 253.89 -2.36 1623  10.60   394.0 118020. -2.38 -0.09  -4.47   1.64   6.06 0.30 0.20 0.23 -1.00  -1.0     -1. 11.27 392.1 108001.
22:12:28 0.94 352.94 253.88 -2.36 1623  10.46   396.6 133668. -1.36  0.12  -4.65   1.35   5.98 0.24 0.36 0.48 -1.00  -1.0     -1. 11.63 394.8 122087.
22:13:08 0.94 352.94 253.88 -2.36 1623  11.03   392.0 112894. -2.53  0.50  -4.64   3.15   4.95 0.25 1.53 0.90  0.34 407.7 258798. 11.11 392.8 102158.
22:13:48 0.94 352.94 253.87 -2.36 1623  10.67   393.2 126021. -2.70  0.60  -4.27   4.11   4.87 0.20 0.46 0.33 -1.00  -1.0     -1. 11.66 393.8 119459.
22:14:29 0.94 352.94 253.86 -2.36 1623  10.34   393.2 112955. -2.62  0.26  -4.53   2.72   5.39 0.29 0.26 0.36 -1.00  -1.0     -1. 11.33 392.3 101784.
22:15:10 0.94 352.94 253.86 -2.36 1623  10.88   395.2 125199. -2.49  0.58  -4.43   2.60   5.53 0.41 0.36 0.34 -1.00  -1.0     -1. 11.51 394.4 116883.
22:15:50 0.94 352.94 253.85 -2.36 1623  10.62   393.6 115830. -1.86  0.07  -4.64   1.18   5.85 0.26 0.21 0.49 -1.00  -1.0     -1. 10.81 392.8 104097.
22:16:31 0.94 352.94 253.84 -2.36 1623  10.94   395.4 128467. -1.75 -0.18  -4.57   1.24   6.04 0.21 0.23 0.25 -1.00  -1.0     -1. 11.67 394.6 115931.
22:17:11 0.94 352.94 253.84 -2.36 1623  10.80   395.5 102456. -1.64 -0.21  -4.53   1.30   6.01 0.19 0.19 0.27 -1.00  -1.0     -1. 11.23 392.2  99913.
22:17:52 0.94 352.94 253.83 -2.36 1623  10.54   397.6 121596. -1.48 -0.06  -4.41   1.07   6.10 0.22 0.32 0.36 -1.00  -1.0     -1. 11.49 395.4 116662.
22:18:32 0.94 352.94 253.83 -2.36 1623  10.12   395.2 108096. -1.67  0.08  -4.59   0.43   5.98 0.33 0.51 0.82 -1.00  -1.0     -1. 11.13 393.8 100592.
22:19:13 0.94 352.94 253.82 -2.36 1623  11.54   392.6 145560. -2.88  1.09  -4.38   2.43   5.20 0.68 1.19 1.06 -1.00  -1.0     -1. 12.03 392.1 126462.
22:19:53 0.94 352.94 253.81 -2.36 1623  10.80   393.9 120937. -1.28  0.24  -4.36   5.14   3.40 0.22 0.41 0.37  0.35 405.9 228912. 11.38 392.6 106101.
22:20:34 0.94 352.94 253.81 -2.36 1623  10.74   395.7 122493. -1.57  0.66  -4.43   4.70   4.23 0.22 0.39 0.33  0.43 394.1 191646. 11.19 394.4 120242.
22:21:14 0.94 352.94 253.80 -2.36 1623  10.64   396.9 116597. -1.43  0.45  -4.08   4.67   4.25 0.25 0.41 0.42 -1.00  -1.0     -1. 10.89 394.8 100589.
22:21:55 0.94 352.94 253.79 -2.36 1623  11.08   399.2 121515. -1.51  0.41  -3.95   4.60   4.40 0.21 0.20 0.19  0.34 416.9 253627. 11.34 397.3 118055.
22:22:35 0.94 352.94 253.79 -2.36 1623  10.99   390.6 123042. -2.58  0.69  -4.57   3.59   4.69 0.34 0.49 0.45 -1.00  -1.0     -1. 11.45 391.7 107446.
22:23:15 0.94 352.94 253.78 -2.36 1623  11.23   394.9 138439. -1.89  0.63  -4.93   3.34   4.40 0.25 0.21 0.27 -1.00  -1.0     -1. 11.82 393.8 138163.
22:23:56 0.94 352.94 253.77 -2.36 1623  10.47   393.9 126388. -2.04  0.45  -4.88   3.43   4.49 0.19 0.25 0.22  0.33 410.9 220219. 11.32 391.5 107693.
22:24:36 0.94 352.94 253.77 -2.36 1623  10.98   396.3 135324. -2.17  0.42  -4.57   3.46   4.79 0.15 0.24 0.19 -1.00  -1.0     -1. 11.32 398.0 117367.
22:25:17 0.94 352.94 253.76 -2.36 1623  11.15   396.0 119010. -1.54  0.67  -4.33   4.78   4.03 0.19 0.47 0.47 -1.00  -1.0     -1. 11.71 398.8 129243.
22:25:57 0.94 352.94 253.76 -2.36 1623  10.79   400.1 128964. -1.95  0.13  -4.18   5.05   3.90 0.24 0.30 0.33  0.31 418.1 214255. 11.47 398.7 121726.
22:26:38 0.94 352.94 253.75 -2.36 1623  11.03   400.8 110418. -1.64 -0.17  -4.20   5.24   3.24 0.24 0.30 0.29  0.40 406.2 236969. 11.33 402.4 122850.
22:27:18 0.94 352.94 253.74 -2.36 1623  11.05   401.0 133635. -1.69 -0.41  -4.29   5.01   3.34 0.25 0.31 0.25 -1.00  -1.0     -1. 12.07 400.3 128925.
22:27:59 0.94 352.94 253.74 -2.36 1623  10.30   399.6 113894. -1.54 -0.19  -4.47   4.87   3.65 0.22 0.41 0.58 -1.00  -1.0     -1. 11.54 400.7 136214.
22:28:39 0.94 352.93 253.73 -2.36 1623  10.55   399.6 129997. -1.88  0.20  -4.41   4.49   4.35 0.22 0.32 0.37  0.31 414.4 260163. 11.17 400.3 113313.
22:34:05 0.94 352.93 253.68 -2.36 1623  10.54   400.0 127583. -2.28  0.94  -3.48   3.60   5.66 0.39 0.57 0.48 -1.00  -1.0     -1. 11.52 398.3 126115.
22:34:46 0.94 352.93 253.67 -2.36 1623  10.83   400.8 111568. -2.17  0.81  -3.48   3.73   5.38 0.36 0.36 0.40 -1.00  -1.0     -1. 11.64 401.4 130351.
22:35:27 0.94 352.93 253.67 -2.36 1623  11.31   405.7 116028. -2.47  0.93  -2.40   3.05   6.22 0.33 0.33 0.36 -1.00  -1.0     -1. 11.47 404.7 101911.
22:36:07 0.94 352.93 253.66 -2.36 1623  10.87   401.6 106130. -2.66  0.72  -2.40   3.01   6.12 0.30 0.32 0.39  0.46 405.9 254107. 12.11 404.1 126849.
22:36:48 0.94 352.93 253.65 -2.36 1623  11.23   404.9 119949. -2.86  0.92  -2.27   2.26   6.49 0.27 0.91 0.73  0.34 415.0 270973. 11.68 404.2 106130.
22:37:28 0.94 352.93 253.65 -2.36 1623  11.22   405.8 104750. -2.31  0.39  -2.36   3.54   6.05 0.29 0.45 0.47 -1.00  -1.0     -1. 12.29 405.6 119014.
22:38:09 0.94 352.93 253.64 -2.36 1623  11.34   404.9 113342. -2.18  0.33  -2.28   3.72   5.98 0.23 0.30 0.32 -1.00  -1.0     -1. 11.35 404.5 100439.
22:38:49 0.94 352.93 253.64 -2.36 1623  10.82   405.6 103340. -1.98  0.51  -2.21   3.81   5.97 0.26 0.26 0.28 -1.00  -1.0     -1. 11.39 402.5  98831.
22:39:30 0.94 352.93 253.63 -2.36 1623  11.48   406.6 114544. -1.76  0.24  -2.10   4.21   5.74 0.26 0.26 0.25  0.37 418.2 228938. 11.85 406.0 104129.
22:40:10 0.94 352.93 253.62 -2.36 1623  11.48   405.2 102960. -1.63  0.42  -2.16   4.48   5.43 0.30 0.23 0.26  0.44 403.4 266036. 11.69 403.4  93614.
22:40:51 0.94 352.93 253.62 -2.36 1623  11.39   403.9 114495. -1.57  0.32  -2.30   4.91   5.03 0.44 0.27 0.30 -1.00  -1.0     -1. 11.77 404.8 101583.
22:41:31 0.94 352.93 253.61 -2.36 1623  11.07   408.3  97083. -0.20 -0.62  -1.16   5.55   4.56 0.97 0.52 0.44  0.41 408.3 263125. 12.35 408.7 114489.
22:42:12 0.94 352.93 253.60 -2.36 1623  11.65   406.9 108489. -0.36 -0.98  -0.64   5.94   4.11 0.94 0.51 0.53  0.48 416.5 260072. 11.97 406.2 106273.
22:42:52 0.94 352.93 253.60 -2.36 1623  11.03   403.8 107118. -1.23  0.21  -2.56   4.89   4.67 0.39 0.34 0.36  0.41 409.8 242283. 11.42 402.9  96443.
