1980/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:41:46 0.32 345.61 181.95 -3.22 1695 178.61   288.7  58284.  3.06  8.59 -13.81  22.30  13.27 0.53 1.09 1.18 -1.00  -1.0     -1.135.73 284.5  48175.
17:42:27 0.32 345.62 181.95 -3.22 1695 163.55   289.3  62854.  2.80  9.00 -13.66  24.15  10.56 0.40 0.56 0.75 -1.00  -1.0     -1.133.70 285.8  48538.
17:43:07 0.32 345.62 181.94 -3.22 1695 162.67   288.6  63124.  2.54  8.54 -13.83  24.72   9.85 0.58 0.27 0.63 -1.00  -1.0     -1.133.65 285.3  48025.
17:43:48 0.32 345.62 181.94 -3.22 1695 176.20   285.1  66681.  3.71  9.35 -12.07  25.04   7.79 1.61 0.64 0.82 -1.00  -1.0     -1.144.88 281.4  54967.
17:44:28 0.32 345.62 181.94 -3.22 1695 153.37   286.8  61224.  3.47  9.29 -12.78  25.28   8.41 0.76 0.59 0.58 -1.00  -1.0     -1.127.77 282.4  52144.
17:45:09 0.32 345.63 181.93 -3.22 1695 157.48   288.9  78187.  2.72  8.57 -13.92  24.47   8.65 0.75 0.38 0.73 -1.00  -1.0     -1.126.27 285.4  51222.
17:45:49 0.32 345.63 181.93 -3.22 1695 167.91   285.3  71274.  3.11  9.50 -13.76  24.54   7.65 0.74 0.43 0.48 -1.00  -1.0     -1.129.34 282.7  52044.
17:46:30 0.32 345.63 181.93 -3.22 1695 167.33   283.9  65489.  4.12  9.93 -10.04  20.89  11.98 1.18 1.05 1.34 -1.00  -1.0     -1.141.44 276.9  48249.
17:47:10 0.32 345.64 181.92 -3.22 1695 177.91   283.2  63783.  4.35  9.94  -8.50  20.75  11.84 1.01 0.49 0.58 -1.00  -1.0     -1.144.67 278.0  49445.
17:47:51 0.32 345.64 181.92 -3.22 1695 172.76   284.9  58615.  4.27 10.16  -7.19  20.76  12.45 0.97 0.51 0.56 -1.00  -1.0     -1.145.13 277.8  46456.
17:48:31 0.32 345.64 181.92 -3.22 1695 202.48   283.7  60665.  4.40 10.32  -8.23  19.71  13.68 0.70 0.39 0.44 -1.00  -1.0     -1.145.55 278.4  47414.
17:49:12 0.32 345.64 181.91 -3.22 1695 187.77   281.1  65772.  4.69  9.49  -8.90  19.22  13.20 1.35 0.47 0.66 -1.00  -1.0     -1.146.29 276.4  50468.
17:49:52 0.32 345.64 181.91 -3.22 1695 189.16   281.2  56072.  4.44  9.46  -8.14  18.60  13.03 0.63 0.56 0.45 -1.00  -1.0     -1.142.90 276.2  49276.
17:50:33 0.32 345.65 181.91 -3.22 1695 186.34   281.8  60259.  4.91  9.77  -7.88  18.54  13.32 0.40 0.50 0.29 -1.00  -1.0     -1.148.54 275.9  47359.
17:51:13 0.32 345.65 181.90 -3.22 1695 187.48   282.5  59382.  5.10  9.75  -9.55  17.46  12.66 0.93 0.53 0.86 -1.00  -1.0     -1.141.65 276.1  48087.
17:51:54 0.32 345.65 181.90 -3.22 1695 199.33   281.2  64436.  5.76  9.91 -11.36  16.98  10.94 2.22 1.54 0.83 -1.00  -1.0     -1.155.44 273.9  48061.
17:52:34 0.32 345.66 181.89 -3.22 1695 169.85   281.5  73032.  4.39  9.16 -13.84  19.47  10.24 0.57 0.32 0.88 -1.00  -1.0     -1.133.38 278.0  50679.
17:53:15 0.32 345.66 181.89 -3.22 1695 178.98   281.6  74679.  4.41  8.75 -14.18  19.18   8.90 0.38 0.37 0.48 -1.00  -1.0     -1.143.69 276.5  59583.
17:53:55 0.32 345.66 181.89 -3.22 1695 175.52   282.6  70352.  4.84  9.42 -14.87  18.78   7.88 0.68 0.29 1.06 -1.00  -1.0     -1.142.51 276.3  52979.
17:54:36 0.32 345.66 181.88 -3.22 1695 185.80   277.2  75546.  5.49  9.06 -16.32  17.45   5.11 0.66 0.54 1.11 -1.00  -1.0     -1.144.89 274.4  64047.
17:55:16 0.32 345.67 181.88 -3.22 1695 187.29   276.2  87036.  5.23  8.93 -16.88  14.84   3.64 0.89 0.71 1.27 -1.00  -1.0     -1.148.42 272.6  64914.
17:55:57 0.32 345.67 181.87 -3.22 1695 205.33   284.6  68776.  4.01  9.07 -15.18  15.02   5.99 1.11 0.47 1.13 -1.00  -1.0     -1.157.39 279.6  63706.
17:56:37 0.32 345.67 181.87 -3.22 1695 194.32   281.3  91412.  3.84  9.10 -16.45  14.75   6.05 1.41 0.76 1.47 -1.00  -1.0     -1.154.01 274.5  63689.
17:57:18 0.32 345.67 181.87 -3.22 1695 203.35   282.7  82771.  4.14  9.45 -14.45  16.24   6.46 1.22 2.30 1.09 -1.00  -1.0     -1.158.55 278.1  65093.
17:57:58 0.32 345.67 181.86 -3.22 1695 197.93   281.6  69494.  5.70  9.92 -13.62  17.15   7.04 0.63 1.11 1.76 -1.00  -1.0     -1.151.64 275.9  52511.
17:58:39 0.32 345.68 181.86 -3.22 1695 202.65   283.5  75088.  5.14 10.59 -13.09  15.11  10.60 1.28 1.45 1.79 -1.00  -1.0     -1.150.87 278.7  56634.
17:59:19 0.32 345.68 181.86 -3.22 1695 191.97   286.6  72535.  4.63 10.25 -14.29  11.80  10.34 2.04 1.38 2.52 -1.00  -1.0     -1.164.16 282.3  51797.
18:00:00 0.32 345.69 181.86 -3.22 1695 202.13   283.1  81039.  4.10 10.29 -17.38  13.04   5.16 0.86 2.09 0.94 -1.00  -1.0     -1.164.88 277.1  65294.
18:00:40 0.32 345.69 181.85 -3.22 1695 207.71   284.6  78008.  4.22  9.33 -16.92  14.90   4.08 0.95 0.71 0.88 -1.00  -1.0     -1.158.21 279.0  53720.
18:01:21 0.32 345.69 181.85 -3.21 1695 207.69   282.9  87806.  4.84  9.39 -15.65  14.70   3.55 0.78 0.56 0.48 -1.00  -1.0     -1.169.22 278.0  65843.
18:02:01 0.32 345.69 181.85 -3.21 1695 209.21   285.4  80831.  4.11  8.70 -16.12  15.27   2.96 0.43 0.62 0.34 -1.00  -1.0     -1.163.27 279.6  55204.
18:02:42 0.32 345.69 181.84 -3.21 1695 210.52   284.1  81121.  4.41  8.77 -15.97  15.24   2.70 0.54 0.45 0.42 -1.00  -1.0     -1.168.16 279.4  66876.
18:03:22 0.32 345.70 181.84 -3.21 1695 210.86   283.9  79116.  4.28  9.00 -16.15  15.33   3.29 0.55 0.69 0.59 -1.00  -1.0     -1.162.95 278.6  56718.
18:04:03 0.32 345.70 181.83 -3.21 1695 204.81   284.5  73366.  4.65  8.35 -14.88  16.70   2.72 0.45 0.54 0.68 -1.00  -1.0     -1.171.83 279.2  62692.
18:04:43 0.32 345.70 181.83 -3.21 1695 214.18   283.6  82495.  4.14  8.79 -17.57  12.48   2.41 1.14 1.48 0.40 -1.00  -1.0     -1.167.83 277.0  58193.
18:05:24 0.32 345.70 181.83 -3.21 1695 217.77   278.9  88137.  4.70  9.33 -18.34  13.01   2.00 0.37 0.70 0.33 -1.00  -1.0     -1.171.48 276.3  66928.
18:06:04 0.32 345.71 181.82 -3.21 1695 205.25   279.9  94501.  4.22  8.68 -17.19  14.85   1.99 0.59 0.53 0.84 -1.00  -1.0     -1.164.90 276.7  56565.
18:06:45 0.32 345.71 181.82 -3.21 1695 213.41   283.0  85743.  3.91  8.50 -18.47  12.33   1.38 2.06 3.17 0.88 -1.00  -1.0     -1.170.23 279.1  63118.
18:07:25 0.32 345.71 181.81 -3.21 1695 213.86   269.1  89696.  0.00  0.00 -20.81   4.73  -0.63 0.32 1.51 0.91 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:08:08 0.32 345.72 181.81 -3.21 1695 228.26   274.0  85389.  4.50  8.92 -21.44   5.20   0.85 0.27 0.66 0.58 -1.00  -1.0     -1.181.74 269.7  83937.
18:08:46 0.32 345.72 181.81 -3.21 1695 234.40   273.2  85506.  4.72  8.91 -20.53   7.43   0.64 0.45 1.19 0.59 -1.00  -1.0     -1.184.96 269.5  74633.
18:09:27 0.32 345.72 181.80 -3.21 1695 226.20   276.1  96411.  4.63  8.81 -20.21   9.83   1.44 1.21 2.35 0.86 -1.00  -1.0     -1.170.70 272.4  77651.
18:10:07 0.32 345.72 181.80 -3.21 1695 219.01   281.8  91402.  3.70  8.67 -19.18  10.02   1.94 0.87 1.11 0.56 -1.00  -1.0     -1.178.65 274.6  69975.
18:10:48 0.32 345.72 181.79 -3.21 1695 216.99   284.3  82553.  3.81  8.29 -20.32   9.46   2.06 0.88 1.46 0.84 -1.00  -1.0     -1.173.56 279.4  69247.
18:11:28 0.32 345.73 181.79 -3.21 1695 226.04   276.9  91529.  4.01  8.72 -21.27   8.03   2.42 0.45 2.31 1.14 -1.00  -1.0     -1.176.19 272.2  74409.
18:12:09 0.32 345.73 181.79 -3.21 1695 215.38   281.4  94160.  3.37  8.19 -21.33   7.94   2.78 0.58 2.23 1.09 -1.00  -1.0     -1.172.65 278.1  69264.
18:12:49 0.32 345.73 181.78 -3.21 1695 233.60   275.2  90483.  4.17  8.90 -21.65   6.85   1.96 0.33 0.62 0.45 -1.00  -1.0     -1.179.41 270.3  71515.
18:13:30 0.32 345.74 181.78 -3.21 1695 200.26   278.4  84317.  3.82  8.72 -22.14   6.17   0.30 0.60 0.67 0.89 -1.00  -1.0     -1.179.43 272.2  77037.
18:14:10 0.32 345.74 181.78 -3.21 1695 208.03   277.7  82962.  3.76  8.61 -22.90   5.68  -0.12 0.41 0.47 0.47 -1.00  -1.0     -1.171.78 273.6  67756.
18:14:51 0.32 345.74 181.77 -3.21 1695 226.47   274.6  99572.  4.03  8.40 -22.32   5.29   0.28 0.44 0.68 0.64 -1.00  -1.0     -1.181.10 272.3  76768.
18:15:31 0.32 345.74 181.77 -3.21 1695 224.11   276.0  96385.  3.67  8.36 -22.37   4.82  -0.59 0.34 0.67 0.50 -1.00  -1.0     -1.183.12 270.1  73623.
18:16:12 0.32 345.75 181.77 -3.21 1695 223.13   274.8  83414.  3.68  8.41 -22.34   4.02  -1.28 0.22 0.89 0.84 -1.00  -1.0     -1.187.55 271.9  77944.
18:16:52 0.32 345.75 181.76 -3.21 1695 225.98   273.6  92597.  4.05  8.65 -22.51   5.69  -0.13 0.42 0.87 0.49 -1.00  -1.0     -1.184.06 270.1  72129.
18:17:33 0.32 345.75 181.76 -3.21 1695 231.57   275.7  88634.  3.85  8.49 -22.36   6.79   0.78 0.46 1.61 0.73 -1.00  -1.0     -1.183.64 273.6  69858.
18:18:13 0.32 345.75 181.76 -3.21 1695 224.61   276.7  75098.  3.70  8.32 -22.32   7.73   1.83 0.43 0.99 0.84 -1.00  -1.0     -1.177.87 272.3  67081.
18:18:54 0.32 345.75 181.75 -3.21 1695 219.80   275.5  86126.  3.56  8.44 -22.04   8.19   2.18 0.35 0.78 0.39 -1.00  -1.0     -1.177.74 273.5  70907.
18:19:34 0.32 345.76 181.75 -3.21 1695 205.07   277.1  85129.  3.67  8.17 -22.21   8.35   2.42 0.23 0.38 0.58 -1.00  -1.0     -1.177.50 272.7  66743.
18:20:15 0.32 345.76 181.75 -3.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -21.76   9.59   0.64 0.81 1.23 0.94 -1.00  -1.0     -1.179.11 274.0  70134.
18:20:55 0.32 345.76 181.74 -3.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.03   6.84   0.74 1.16 3.15 1.00 -1.00  -1.0     -1.183.10 273.9  63861.
18:21:36 0.32 345.77 181.74 -3.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.33   7.45  -0.61 0.30 0.94 0.79 -1.00  -1.0     -1.181.71 274.3  69982.
18:22:16 0.32 345.77 181.73 -3.20 1695 221.16   279.5  69783.  2.76  9.26 -22.14   6.26  -0.84 0.92 2.42 1.42  8.67 271.3  84590.180.33 273.2  68666.
18:22:57 0.32 345.77 181.73 -3.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.75   4.93   0.02 0.21 1.14 0.52 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:23:36 0.32 345.77 181.73 -3.20 1695 216.61   278.8  68689.  2.83  9.33   0.00   0.00   0.00 0.00 0.00 0.00  8.98 270.4  88020.178.19 273.0  66256.
18:24:17 0.32 345.78 181.72 -3.20 1695 213.75   277.4  69481.  2.97  9.08 -22.21   6.83  -2.05 0.36 0.56 0.41  8.27 272.4  73870.185.55 274.1  71814.
18:24:57 0.32 345.78 181.72 -3.20 1695 218.77   278.4  70748.  3.12  8.84 -21.81   7.20  -3.14 0.38 0.41 0.31  8.74 269.4  82758.181.13 272.1  69098.
18:25:38 0.32 345.78 181.72 -3.20 1695 213.10   277.4  66090.  3.05  8.61 -22.00   6.59  -4.76 0.34 0.68 0.88 -1.00  -1.0     -1.180.55 273.6  68822.
18:26:19 0.32 345.79 181.72 -3.20 1695 218.24   278.0  70241.  2.99  8.40 -21.57   6.41  -6.30 0.28 0.30 0.45  8.90 271.2  80445.180.22 271.9  68698.
18:27:00 0.32 345.79 181.71 -3.20 1695 216.72   277.0  68159.  3.32  8.20 -21.28   6.92  -6.76 0.21 0.34 0.50  8.72 272.6  71804.181.62 273.4  69566.
18:27:40 0.32 345.79 181.70 -3.20 1695 215.94   277.3  66899.  3.16  8.25 -21.89   6.42  -6.31 0.16 0.28 0.33  9.40 269.1  92191.180.61 270.9  65970.
18:28:21 0.32 345.79 181.70 -3.20 1695 213.40   275.7  67165.  3.19  8.06 -22.29   4.66  -7.41 0.25 0.66 0.36  8.35 270.7  53509.173.37 270.4  58501.
18:29:01 0.32 345.80 181.70 -3.20 1695 215.12   276.8  70693.  3.17  8.03 -21.84   5.57  -7.95 0.29 0.23 0.79  9.94 267.9  86630.177.10 270.4  68526.
18:29:42 0.32 345.80 181.70 -3.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.14   5.29  -7.73 0.32 0.42 0.46 -1.00  -1.0     -1.173.08 270.4  58193.
18:30:22 0.32 345.80 181.69 -3.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.08   5.50  -7.96 0.33 0.28 0.73 -1.00  -1.0     -1.178.10 270.2  69761.
18:31:03 0.32 345.80 181.69 -3.20 1695  -1.00    -1.0     -1. -1.00 -1.00 -22.01   5.97  -8.48 0.14 0.49 0.47 -1.00  -1.0     -1.180.02 271.4  72525.
18:31:43 0.32 345.80 181.68 -3.20 1695 215.35   269.9  85951.  0.00  0.00 -22.39   4.34  -8.33 0.26 0.71 0.80 -1.00  -1.0     -1.173.61 270.4  67217.
18:32:24 0.32 345.81 181.68 -3.20 1695 223.07   277.6  88676.  3.01  5.69 -21.84   4.01  -9.99 0.40 0.40 0.30 -1.00  -1.0     -1.176.46 273.6  69195.
18:33:04 0.32 345.81 181.68 -3.20 1695 206.40   274.2  97473.  3.39  5.15 -21.39   2.55 -10.36 0.26 0.65 0.32 -1.00  -1.0     -1.176.10 270.9  68494.
18:33:45 0.32 345.81 181.67 -3.20 1695 209.72   276.8  89316.  3.18  5.20 -21.03   2.11  -9.88 0.36 0.98 0.52 -1.00  -1.0     -1.179.31 273.6  75345.
18:34:25 0.32 345.82 181.67 -3.20 1695 227.17   277.1  95618.  2.69  5.03 -20.91   1.50  -9.59 0.39 1.49 0.53 -1.00  -1.0     -1.181.70 274.4  73750.
18:35:06 0.32 345.82 181.67 -3.20 1695 221.45   278.1  84278.  2.90  5.48 -20.84  -1.75 -10.83 0.40 0.80 0.83 -1.00  -1.0     -1.184.96 276.8  76628.
18:35:46 0.32 345.82 181.66 -3.20 1695 230.95   276.7  83122.  2.16  4.74 -21.45  -2.21 -10.20 0.50 2.00 0.99 -1.00  -1.0     -1.177.05 274.3  64911.
18:36:27 0.32 345.82 181.66 -3.20 1695 209.54   276.7  85597.  2.79  4.63 -22.51  -1.69  -9.64 0.28 1.03 0.40 -1.00  -1.0     -1.177.75 275.4  72782.
18:37:07 0.32 345.83 181.66 -3.20 1695 216.82   277.7  86026.  2.07  4.55 -21.85  -3.78  -9.74 0.40 1.02 0.42 -1.00  -1.0     -1.179.57 274.7  66814.
18:37:48 0.32 345.83 181.65 -3.20 1695 206.73   276.0  77057.  2.31  4.65 -23.02  -4.36  -8.24 0.32 0.36 0.69 -1.00  -1.0     -1.170.84 272.5  55048.
18:38:28 0.32 345.83 181.65 -3.20 1695 201.58   274.1  89791.  1.86  4.50 -23.13  -4.96  -6.40 0.34 1.13 0.64 -1.00  -1.0     -1.175.82 270.5  63205.
18:39:09 0.32 345.84 181.64 -3.20 1695 217.96   273.0  89320.  2.48  4.83 -23.16  -5.18  -5.66 0.25 0.45 0.41 -1.00  -1.0     -1.169.20 270.4  56354.
18:39:49 0.32 345.84 181.64 -3.20 1695 216.41   273.2  86139.  2.38  4.68 -23.55  -2.18  -6.47 0.26 1.03 0.59 -1.00  -1.0     -1.174.85 270.6  65336.
18:40:30 0.32 345.84 181.64 -3.19 1695 206.15   274.8  82560.  2.28  4.83 -23.34  -2.12  -6.85 0.23 0.77 0.29 -1.00  -1.0     -1.169.31 271.6  56159.
18:41:10 0.32 345.84 181.64 -3.19 1695 218.32   275.1  80890.  2.90  4.47 -23.48  -3.23  -6.52 0.19 1.03 0.39 -1.00  -1.0     -1.175.20 270.5  62711.
18:41:51 0.32 345.84 181.63 -3.19 1695 221.25   274.6  84408.  2.87  4.48 -23.16  -1.66  -8.11 0.65 0.94 1.44 -1.00  -1.0     -1.168.14 271.3  55753.
18:42:31 0.32 345.85 181.63 -3.19 1695 211.77   271.0  81731.  0.00  0.00 -23.90  -0.01  -4.04 0.47 1.25 2.14 -1.00  -1.0     -1.176.46 270.8  63530.
18:43:12 0.32 345.85 181.62 -3.19 1695 220.62   272.9  90999.  3.91  4.69 -23.74   3.27  -3.48 0.31 0.33 1.13 -1.00  -1.0     -1.171.95 269.0  55656.
18:43:52 0.32 345.85 181.62 -3.19 1695 204.57   278.5  92464.  4.38  4.54 -23.61   4.75  -3.89 0.48 0.56 0.56 -1.00  -1.0     -1.174.10 272.2  60145.
18:44:33 0.32 345.85 181.62 -3.19 1695 199.17   276.8  92506.  4.50  4.56 -23.68   3.68  -4.76 0.31 0.62 0.45 -1.00  -1.0     -1.166.29 271.3  54483.
18:45:13 0.32 345.86 181.61 -3.19 1695 214.50   276.0  84093.  4.53  4.22 -23.57   2.67  -5.73 0.28 0.38 0.34 -1.00  -1.0     -1.175.76 270.8  63228.
18:45:54 0.32 345.86 181.61 -3.19 1695 214.07   276.3  92539.  5.06  4.54 -22.86   5.91  -2.87 0.27 0.76 0.89 -1.00  -1.0     -1.167.23 270.7  55753.
18:46:34 0.32 345.86 181.60 -3.19 1695 219.22   276.7  89245.  5.01  4.70 -23.28   4.37  -3.52 0.17 0.29 0.38 -1.00  -1.0     -1.174.61 270.8  64138.
18:47:15 0.32 345.87 181.60 -3.19 1695 220.14   276.0  73656.  4.91  5.01 -23.44   3.39  -3.81 0.15 0.28 0.29 -1.00  -1.0     -1.171.23 269.7  55532.
18:47:55 0.32 345.87 181.60 -3.19 1695 221.03   276.3  88482.  5.13  4.71 -23.59   2.81  -3.34 0.19 0.44 0.35 -1.00  -1.0     -1.178.05 270.5  67240.
18:48:36 0.32 345.87 181.59 -3.19 1695 214.17   276.6  83206.  5.02  4.81 -24.14   2.35  -1.62 0.39 1.59 0.46 -1.00  -1.0     -1.176.46 272.0  70855.
18:49:16 0.32 345.87 181.59 -3.19 1695 221.01   268.6  88917.  0.00  0.00 -23.54   1.36  -0.57 0.25 0.29 0.23 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:49:59 0.32 345.87 181.58 -3.19 1695 221.44   274.7  86477.  5.18  5.07 -23.35   0.89  -0.09 0.27 0.75 0.34 -1.00  -1.0     -1.180.67 271.2  74367.
18:50:37 0.32 345.88 181.58 -3.19 1695 224.19   274.6  95173.  4.69  5.16 -23.31  -0.45   0.07 0.40 2.17 0.80 -1.00  -1.0     -1.176.27 269.2  68838.
18:51:18 0.32 345.88 181.58 -3.19 1695 204.79   273.7  81299.  3.76  4.87 -23.54  -4.41  -0.89 0.34 1.32 0.82 -1.00  -1.0     -1.164.39 268.6  57429.
18:51:58 0.32 345.88 181.57 -3.19 1695 217.07   274.3  86435.  4.15  5.21 -22.67  -2.35   1.60 0.61 0.45 1.46 -1.00  -1.0     -1.174.64 270.3  68500.
18:52:39 0.32 345.89 181.57 -3.19 1695 220.01   273.1  85408.  3.94  5.26 -22.05  -4.41   0.92 0.37 1.74 1.26 -1.00  -1.0     -1.174.05 270.3  75316.
18:53:19 0.32 345.89 181.57 -3.19 1695 225.57   272.0  85454.  3.29  4.81 -21.22  -8.52  -0.34 0.79 1.53 0.36 -1.00  -1.0     -1.174.08 269.8  65820.
18:54:00 0.32 345.89 181.57 -3.19 1695 224.72   274.9  79558.  3.50  4.72 -19.96  -8.27   0.43 0.83 2.00 1.10 -1.00  -1.0     -1.174.58 272.9  75744.
18:54:40 0.32 345.89 181.56 -3.19 1695 210.67   277.0  96434.  4.45  4.98 -20.60   0.76   2.66 0.38 2.75 0.90 -1.00  -1.0     -1.175.86 270.9  72476.
18:55:21 0.32 345.90 181.56 -3.19 1695 201.61   272.5  84937.  5.03  5.28 -20.00   5.13   3.09 0.37 0.71 0.40 -1.00  -1.0     -1.177.28 267.1  65437.
18:56:01 0.32 345.90 181.56 -3.19 1695 217.21   275.7  84652.  5.32  4.94 -19.00   7.47   2.99 0.58 1.10 0.64 -1.00  -1.0     -1.178.12 269.6  67880.
18:56:42 0.32 345.90 181.55 -3.19 1695 223.54   277.9  83138.  6.13  5.54 -19.65   5.17   1.89 1.11 2.83 2.60 -1.00  -1.0     -1.171.35 271.2  55958.
18:57:22 0.32 345.90 181.55 -3.19 1695 221.20   276.3  76514.  6.70  3.81 -14.55  12.61   0.10 2.84 2.53 3.76 -1.00  -1.0     -1.182.73 271.5  64190.
18:58:03 0.32 345.91 181.54 -3.19 1695 229.24   285.6  60236.  7.28  4.43  -4.22  17.59   3.62 2.82 0.84 2.75 -1.00  -1.0     -1.182.47 279.5  45098.
18:58:43 0.32 345.91 181.54 -3.19 1695 216.69   290.3  53587.  6.82  4.91  -3.53  15.20   8.50 1.45 2.09 2.39 -1.00  -1.0     -1.179.58 281.2  47207.
18:59:24 0.32 345.91 181.54 -3.19 1695 213.82   293.8  52703.  6.85  3.89   4.89  15.57   4.30 3.29 1.62 4.07 -1.00  -1.0     -1.187.61 287.1  46820.
19:00:04 0.32 345.92 181.53 -3.18 1695 193.04   296.6  63381.  5.04  4.04   9.08  15.73   9.11 2.18 1.89 1.73 -1.00  -1.0     -1.168.76 289.3  48756.
19:00:45 0.32 345.92 181.53 -3.18 1695 217.29   285.3  60425.  3.59  6.11   2.72  14.78  12.57 3.74 4.03 2.58 -1.00  -1.0     -1.192.15 283.6  58579.
19:01:25 0.32 345.92 181.53 -3.18 1695 206.55   290.8  62945.  6.31  4.32   3.87  17.93   9.35 1.98 1.48 1.39 -1.00  -1.0     -1.184.59 286.5  53340.
19:02:06 0.32 345.92 181.52 -3.18 1695 213.15   293.9  56237.  6.08  4.85  -0.08  17.41  10.74 2.73 1.56 2.77 -1.00  -1.0     -1.176.33 287.5  46456.
19:02:46 0.32 345.92 181.52 -3.18 1695 215.20   295.0  59067.  6.64  3.56   4.10  20.20  -1.41 3.91 1.22 2.95 -1.00  -1.0     -1.167.08 286.2  42841.
19:03:27 0.32 345.93 181.51 -3.18 1695 219.66   298.5  57342.  7.20  2.56   8.26  18.95  -5.00 2.45 1.78 2.71 -1.00  -1.0     -1.174.43 294.1  48863.
19:04:07 0.32 345.93 181.51 -3.18 1695 174.52   296.9  73948.  4.34 -0.56  10.60  28.95  -2.14 1.42 2.34 3.72 -1.00  -1.0     -1.145.52 294.9  63520.
19:04:48 0.32 345.93 181.51 -3.18 1695 170.99   292.3  68672.  2.20  1.86  10.98  29.79  -2.58 0.28 0.18 0.72 -1.00  -1.0     -1.132.39 290.9  53915.
19:05:28 0.32 345.94 181.51 -3.18 1695 154.45   291.8  65619.  0.00  0.00  11.39  28.65  -1.88 0.51 0.55 0.87 -1.00  -1.0     -1.131.31 292.2  58206.
19:06:09 0.32 345.94 181.50 -3.18 1695 154.94   296.5  71083.  2.14  2.96  11.90  27.82  -1.05 0.60 0.69 1.12 -1.00  -1.0     -1.131.45 294.3  52125.
19:06:49 0.32 345.94 181.49 -3.18 1695 174.38   297.5  69722.  2.71  2.82  11.94  26.93  -0.90 0.49 0.70 0.80 -1.00  -1.0     -1.141.08 297.7  52599.
19:07:30 0.32 345.94 181.49 -3.18 1695 155.07   295.3  68149.  1.97  2.22  11.39  27.69  -0.81 0.95 0.33 1.25 -1.00  -1.0     -1.129.33 295.3  54711.
19:08:10 0.32 345.95 181.49 -3.18 1695 167.55   298.2  70930.  1.58  1.88  12.75  26.56  -2.43 1.85 1.89 1.02 -1.00  -1.0     -1.121.01 296.4  51342.
19:08:51 0.32 345.95 181.49 -3.18 1695 169.89   302.8  66811.  1.62  1.93  14.67  24.36  -3.99 1.28 1.19 0.47 -1.00  -1.0     -1.135.39 299.5  52079.
19:09:31 0.32 345.95 181.48 -3.18 1695 170.75   300.1  63761.  2.30  1.91  14.13  25.11  -4.25 1.34 1.93 0.62 -1.00  -1.0     -1.136.07 297.5  52528.
19:10:12 0.32 345.95 181.48 -3.18 1695 153.67   293.1  70134.  1.97  2.05   9.26  28.05  -3.15 2.06 1.11 1.57 -1.00  -1.0     -1.128.67 292.3  52482.
19:10:52 0.32 345.95 181.47 -3.18 1695 175.71   293.7  65466.  3.35  2.34   8.89  24.24  -4.01 1.92 0.94 1.44 -1.00  -1.0     -1.141.46 287.8  53983.
19:11:33 0.32 345.96 181.47 -3.18 1695 178.95   292.0  75264.  3.74  2.50   9.06  23.18  -4.57 1.12 1.16 0.74 -1.00  -1.0     -1.135.63 288.0  53551.
19:12:13 0.32 345.96 181.47 -3.18 1695 185.00   291.9  72057.  3.96  2.09   9.75  21.68  -3.99 0.84 0.57 0.94 -1.00  -1.0     -1.144.02 287.3  56309.
19:12:54 0.32 345.96 181.46 -3.18 1695 190.82   292.0  72294.  4.47  1.86  10.31  21.63  -3.78 0.90 0.95 0.91 -1.00  -1.0     -1.149.94 286.1  64732.
19:13:34 0.32 345.97 181.46 -3.18 1695 170.18   291.2  67126.  3.50  1.29  10.44  21.85  -3.69 0.41 0.57 0.46 -1.00  -1.0     -1.145.63 288.9  65434.
19:14:15 0.32 345.97 181.46 -3.18 1695  -1.00    -1.0     -1. -1.00 -1.00  11.97  22.09  -4.61 0.56 0.89 1.11 -1.00  -1.0     -1.138.82 285.7  65154.
19:14:16 0.32 345.97 181.46 -3.18 1695 157.96   292.3  55841.  2.24  2.89   0.00   0.00   0.00 0.00 0.00 0.00  2.95 286.7  78145.128.93 287.6  53941.
19:14:55 0.32 345.97 181.45 -3.18 1695  -1.00    -1.0     -1. -1.00 -1.00  12.75  23.12  -3.22 0.37 0.56 0.87 -1.00  -1.0     -1.133.50 286.1  58355.
19:15:36 0.32 345.97 181.45 -3.18 1695  -1.00    -1.0     -1. -1.00 -1.00  11.45  20.81  -3.96 1.05 0.96 0.98 -1.00  -1.0     -1.142.38 285.2  62406.
19:16:16 0.32 345.98 181.45 -3.18 1695 185.03   294.7  54412.  3.27  2.33   8.73  20.64  -4.81 0.78 0.36 0.43  4.18 289.7  85915.152.05 288.0  52378.
19:16:57 0.32 345.98 181.44 -3.18 1695 189.47   292.6  60438.  3.53  2.37   8.90  20.53  -4.97 1.03 0.71 0.27  3.74 285.9  94803.151.25 287.2  54093.
19:17:37 0.32 345.98 181.44 -3.18 1695 186.31   295.5  54918.  3.25  2.40  11.05  18.93  -5.31 0.37 0.28 0.29  3.88 289.9  84967.153.39 289.2  52388.
