1981/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:10:40 0.80  92.37 341.32  4.22 1711   5.37   394.1 119053.  0.83 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 386.0  53181.
23:12:01 0.80  92.37 341.31  4.22 1711   5.27   394.6 152502.  0.05 -4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 389.6  67295.
23:13:22 0.80  92.37 341.30  4.22 1711   5.27   395.5 119842.  0.72 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.08 442.9 391738.  4.53 393.4  78509.
23:14:43 0.80  92.37 341.28  4.22 1711   5.53   392.6 129194. -0.88 -5.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 387.1  79932.
23:16:04 0.80  92.37 341.27  4.22 1711   5.31   397.4 114521.  0.78 -5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 395.7  90986.
23:17:25 0.80  92.37 341.26  4.22 1711   4.99   396.4 119449.  0.54 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.15 423.3 312450.  5.67 388.3  87981.
23:18:46 0.80  92.37 341.25  4.22 1711   5.16   400.3  99754.  1.46 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.59 391.1 144098.
23:20:07 0.80  92.37 341.24  4.22 1711   4.61   394.7 119868. -0.45 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.97 387.1  66165.
23:21:28 0.80  92.37 341.22  4.22 1711   4.74   390.4  74419. -0.92 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 393.9  87003.
23:22:49 0.80  92.37 341.21  4.22 1711   4.83   386.0  91366. -2.15 -4.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 388.3  68091.
23:24:10 0.80  92.37 341.20  4.22 1711   4.85   389.5  98129. -1.34 -5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.08 392.5 113988.
23:25:31 0.80  92.37 341.19  4.22 1711   5.34   392.2 111507. -1.70 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.12 425.3 292348.  4.71 390.7  66522.
23:26:52 0.80  92.37 341.17  4.22 1711   4.88   392.2 103233. -0.71 -4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 388.6  56842.
23:28:13 0.80  92.37 341.16  4.22 1711   4.97   390.3  82391. -0.38 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.11 425.8 302509.  5.38 393.2  64628.
23:29:34 0.80  92.37 341.15  4.22 1711   4.54   393.1  61539. -0.01 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 394.1  83956.
23:30:55 0.80  92.37 341.14  4.22 1711   4.42   383.2  57205. -0.66 -3.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.17 377.4  55074.
23:32:16 0.80  92.37 341.12  4.22 1711   4.61   393.0  74802.  0.59 -4.24   0.00   0.00   0.00 0.00 0.00 0.00  0.11 433.7 322013.  4.31 391.9  49136.
23:33:35 0.80  92.37 341.11  4.22 1711   4.45   386.5  89927. -0.09 -2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.09 422.8 315529.  4.35 390.8  60736.
23:34:56 0.80  92.37 341.10  4.22 1711   4.80   391.7 109359.  0.52 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 392.7  80565.
23:37:38 0.80  92.37 341.08  4.22 1711   5.19   391.7 101842.  0.86 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 386.2  59015.
23:39:01 0.80  92.37 341.06  4.22 1711   5.12   393.2  86234.  0.00 -4.37   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.8 149091.  5.53 385.4  68546.
23:40:22 0.80  92.37 341.05  4.22 1711   5.04   400.9  84931. -0.17 -6.33   0.00   0.00   0.00 0.00 0.00 0.00  0.11 433.8 355381.  5.01 400.1  72415.
23:41:43 0.80  92.37 341.04  4.22 1711   5.15   398.7 110727.  0.91 -3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 426.1 270259.  4.46 396.5  59535.
23:43:04 0.80  92.37 341.03  4.22 1711   4.78   395.3  63995.  2.29 -2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.10 404.6 226457.  3.97 393.5  37101.
23:44:25 0.80  92.37 341.02  4.22 1711   4.65   394.9  81605.  1.98 -3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.11 423.4 216945.  4.44 391.7  48113.
23:45:46 0.80  92.37 341.00  4.22 1711   4.62   394.5  61977.  1.91 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.51 389.5  53463.
23:47:07 0.80  92.37 340.99  4.22 1711   4.79   395.3  87478.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 427.3 277171.  4.53 397.2  55620.
23:51:44 0.80  92.37 340.95  4.22 1711   4.76   397.9  84047.  2.15 -2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 398.1  77060.
23:52:31 0.80  92.38 340.94  4.22 1711   4.72   401.4  96593.  0.71 -3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.04 416.5  69881.  5.74 402.7 122360.
23:53:52 0.80  92.38 340.93  4.22 1711   4.63   395.4 103561.  0.31 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.12 388.4  45699.
23:55:13 0.80  92.38 340.91  4.22 1711   4.80   403.3  99526.  0.18 -4.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 404.6  80065.
23:56:34 0.80  92.38 340.90  4.22 1711   4.58   396.3  92195.  1.23 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 403.8 190918.  5.09 391.5  69156.
23:57:55 0.80  92.38 340.89  4.22 1711   5.13   391.8 114973.  0.58 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 384.8  70004.
23:59:16 0.80  92.38 340.88  4.22 1711   4.96   397.8  94683.  1.54 -2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.10 411.1 263840.  5.01 390.0  49133.
