1974/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:26:56 0.98 358.24 137.57 -0.75 1622   4.15   466.8  57767. -1.15  0.85  -3.31   0.78  -2.60 0.17 0.21 0.18  0.22 477.3 236566.  4.23 468.8  79389.
19:27:37 0.98 358.24 137.56 -0.75 1622   3.53   468.7  70670. -1.05  0.87  -3.38   0.83  -2.45 0.27 0.18 0.27  0.14 480.3 319505.  4.59 468.5 101787.
19:28:17 0.98 358.24 137.55 -0.75 1622   4.04   464.8  57303. -1.01  0.82  -3.52   0.78  -2.29 0.19 0.17 0.15  0.21 475.4 331772.  3.77 471.4  73438.
19:28:58 0.98 358.24 137.55 -0.75 1622   3.56   467.9  69163. -1.24  0.83  -3.55   0.82  -2.24 0.20 0.20 0.22  0.16 466.1 312034.  4.46 465.1  68344.
19:29:38 0.98 358.24 137.54 -0.75 1622   4.12   463.7  55490. -1.20  0.93  -3.62   0.87  -2.12 0.19 0.18 0.18  0.17 476.5 217283.  3.98 464.5  57290.
19:30:19 0.98 358.24 137.54 -0.75 1622   3.51   465.6  73785. -1.13  0.91  -3.55   0.87  -2.18 0.21 0.19 0.18  0.18 478.8 292348.  4.04 472.9  83927.
19:30:59 0.98 358.24 137.53 -0.75 1622   4.40   463.3  55263. -1.12  0.73  -3.59   0.99  -2.16 0.21 0.18 0.22  0.19 474.3 247481.  4.15 462.2  75796.
19:31:40 0.98 358.24 137.52 -0.75 1622   3.14   467.7  66155. -1.09  1.00  -3.67   0.99  -2.13 0.17 0.26 0.25  0.17 477.0 340334.  4.24 464.3  63501.
19:32:20 0.98 358.24 137.52 -0.75 1622   4.02   464.3  59109. -1.26  0.94  -3.64   0.49  -2.24 0.15 0.19 0.20  0.17 472.5 203808.  3.98 466.3  63842.
19:33:01 0.98 358.24 137.51 -0.75 1622   3.31   465.6  75757. -1.13  0.91  -3.60   0.55  -2.39 0.16 0.17 0.22  0.17 465.6 234941.  4.42 467.8  99153.
19:33:41 0.98 358.24 137.51 -0.75 1622   4.04   463.6  58411. -1.25  0.88  -3.63   0.55  -2.24 0.16 0.21 0.21  0.17 473.0 239112.  3.98 461.8  71476.
19:34:22 0.98 358.24 137.50 -0.75 1622   3.45   467.3  77599. -1.02  0.88  -3.60   0.68  -2.16 0.21 0.30 0.23  0.14 468.4 244180.  4.62 464.2  73016.
19:35:02 0.98 358.24 137.49 -0.75 1622   4.02   464.2  58336. -1.15  1.10  -3.60   1.11  -2.07 0.19 0.21 0.19  0.23 471.1 327717.  3.85 464.5  77187.
19:35:43 0.98 358.24 137.49 -0.75 1622   3.65   461.8  65417. -1.53  0.82  -3.59   1.06  -2.18 0.19 0.24 0.20  0.18 469.6 333123.  4.69 460.2  67370.
19:36:23 0.98 358.24 137.48 -0.75 1622   3.90   463.1  56747. -1.11  0.91  -3.55   1.23  -2.04 0.16 0.19 0.20  0.20 482.5 160188.  4.15 460.3  80484.
19:37:04 0.98 358.24 137.47 -0.75 1622   3.71   467.7  75130. -0.62  1.46  -3.42   1.55  -1.85 0.20 0.25 0.30  0.15 461.8 278380.  3.96 467.4  50442.
19:37:44 0.98 358.24 137.47 -0.75 1622   3.91   464.2  60944. -1.03  1.07  -3.41   1.26  -2.10 0.18 0.22 0.20  0.16 469.1 367323.  4.33 466.4  74425.
19:38:25 0.98 358.24 137.46 -0.75 1622   4.51   472.7  71343.  0.20  1.75  -2.46   2.27  -1.41 0.25 0.31 0.37  0.17 485.5 305602.  5.55 467.3  71216.
19:39:05 0.98 358.24 137.45 -0.75 1622   4.87   469.4  77440. -0.30  1.35  -2.91   1.59  -1.38 0.18 0.28 0.24  0.12 480.3 197597.  4.06 471.5  78021.
19:39:46 0.98 358.24 137.45 -0.75 1622   4.51   461.3  73064. -2.31  1.26  -3.32   0.39  -1.69 0.33 0.56 0.35  0.21 462.9 212215.  4.84 467.1 114612.
19:40:26 0.98 358.24 137.44 -0.75 1622   4.04   457.7  59180. -2.53  0.81  -3.64  -0.33  -1.93 0.29 0.24 0.27  0.11 463.7 279653.  4.31 453.9  44283.
19:41:07 0.98 358.24 137.44 -0.75 1622   4.13   456.3  55565. -1.80  0.63  -3.55  -0.15  -2.12 0.29 0.34 0.29  0.17 454.0 158512.  4.43 455.4  75452.
19:41:47 0.98 358.24 137.43 -0.75 1622   4.58   456.8  52622. -1.58  0.33  -3.58   0.21  -2.11 0.18 0.23 0.21  0.17 461.8 273351.  4.73 455.5  52885.
19:42:28 0.98 358.24 137.42 -0.75 1622   4.44   458.4  62396. -1.33  0.94  -3.55   0.51  -2.08 0.16 0.27 0.17  0.16 461.5 219986.  5.05 458.2  66740.
19:43:08 0.98 358.24 137.42 -0.75 1622   4.54   457.4  54240. -0.96  0.68  -3.58   0.71  -2.07 0.15 0.22 0.23  0.17 462.5 279965.  4.20 456.1  42142.
19:43:49 0.98 358.24 137.41 -0.75 1622   4.43   457.0  55666. -0.78  0.58  -3.64   0.83  -2.12 0.16 0.27 0.20  0.12 461.8 177314.  3.96 456.9  53090.
19:44:29 0.98 358.24 137.40 -0.75 1622   4.34   457.2  58544. -0.98  0.47  -3.61   0.63  -2.16 0.16 0.30 0.24  0.13 462.2 252925.  4.62 456.1  28333.
19:45:10 0.98 358.24 137.40 -0.75 1622   4.26   454.9  43243. -0.91  0.54  -3.62   0.73  -2.20 0.17 0.19 0.19  0.22 459.9 218790.  4.02 456.9  50553.
19:45:50 0.98 358.24 137.39 -0.75 1622   4.50   455.3  55737. -0.96  0.65  -3.70   0.66  -1.97 0.14 0.18 0.19  0.22 464.1 318739.  4.62 453.1  44225.
19:46:31 0.98 358.24 137.39 -0.75 1622   4.29   455.6  53853. -1.01  0.42  -3.73   0.60  -2.07 0.19 0.20 0.22  0.17 462.7 233408.  4.86 457.6  64170.
19:47:11 0.98 358.24 137.38 -0.75 1622   4.35   456.7  60460. -0.82  0.67  -3.81   0.85  -1.94 0.20 0.23 0.30  0.21 461.8 268920.  4.68 453.3  44202.
19:47:52 0.98 358.24 137.37 -0.75 1622   4.33   453.6  44673. -0.73  0.79  -3.86   1.04  -1.66 0.22 0.20 0.24  0.17 460.4 241529.  4.71 456.4  73435.
19:48:32 0.98 358.24 137.36 -0.75 1622   4.15   454.6  54779. -0.61  0.92  -3.92   1.00  -1.55 0.18 0.17 0.18  0.22 458.9 334682.  4.21 449.5  34762.
19:49:13 0.98 358.24 137.36 -0.75 1622   4.40   452.1  44280. -0.67  0.73  -3.97   0.87  -1.46 0.17 0.18 0.18  0.17 457.4 204835.  4.45 457.2  77778.
19:49:53 0.98 358.24 137.35 -0.75 1622   4.45   455.9  67409. -0.78  0.93  -3.95   0.83  -1.44 0.16 0.18 0.18  0.16 460.9 391296.  4.99 456.3  47843.
19:50:34 0.98 358.24 137.35 -0.75 1622   4.83   454.9  53879. -0.93  0.80  -3.89   0.93  -1.40 0.15 0.19 0.21  0.18 455.8 265373.  4.43 456.0  58440.
19:51:14 0.98 358.24 137.34 -0.75 1622   4.14   458.7  54756. -0.08  0.34  -3.55   1.57  -1.68 0.18 0.24 0.20  0.19 463.7 233980.  5.34 458.5  63855.
19:51:55 0.98 358.24 137.34 -0.75 1622   4.49   458.0  58411. -0.36  0.69  -3.46   1.83  -1.84 0.17 0.18 0.19  0.11 466.6 232135.  4.50 456.4  51556.
19:52:35 0.98 358.24 137.33 -0.75 1622   4.48   460.6  56068. -0.25  0.80  -3.40   1.99  -1.75 0.13 0.22 0.19  0.14 463.5 253120.  4.29 454.9  45878.
19:53:16 0.98 358.24 137.32 -0.75 1622   4.51   459.8  58797. -0.32  0.73  -3.26   2.13  -1.76 0.19 0.21 0.22  0.18 460.0 255745.  5.02 462.5  66441.
19:53:56 0.98 358.24 137.32 -0.75 1622   4.60   463.4  67012. -0.42  1.00  -3.08   2.15  -1.71 0.21 0.22 0.22  0.13 476.1 257109.  5.04 459.5  66483.
19:54:37 0.98 358.24 137.31 -0.75 1622   4.89   462.7  70362. -0.25  1.03  -3.06   2.25  -1.57 0.14 0.15 0.18  0.18 474.7 331421.  4.82 468.9 101144.
19:55:17 0.98 358.24 137.30 -0.75 1622   4.80   463.1  58290. -0.35  0.84  -3.06   2.23  -1.56 0.18 0.25 0.19  0.17 470.9 254237.  5.09 461.6  71219.
19:55:58 0.98 358.24 137.30 -0.75 1622   4.69   462.8  69195. -0.30  1.08  -3.12   2.29  -1.25 0.23 0.20 0.21  0.13 465.1 255810.  4.33 462.0  57991.
19:56:38 0.98 358.24 137.29 -0.75 1622   4.63   461.8  57566. -0.35  0.90  -2.88   2.36  -1.65 0.20 0.18 0.22  0.14 472.7 191308.  4.47 461.9  55321.
19:57:19 0.98 358.24 137.28 -0.75 1622   4.39   455.2  44251. -0.02  0.90  -3.16   2.51  -1.34 0.21 0.20 0.23  0.12 464.4 220557.  4.53 457.2  57576.
19:57:59 0.98 358.24 137.28 -0.75 1622   4.50   460.5  57810. -0.40  1.02  -3.18   2.60  -1.18 0.16 0.18 0.20  0.16 464.0 354030.  4.32 456.5  49312.
19:58:40 0.98 358.24 137.27 -0.75 1622   4.40   458.8  55094. -0.28  0.94  -3.10   2.56  -1.20 0.19 0.29 0.22  0.13 466.1 166204.  4.31 460.3  57069.
19:59:20 0.98 358.24 137.26 -0.75 1622   4.62   459.9  57715. -0.19  1.29  -2.73   2.55  -0.93 0.46 0.53 0.51  0.18 460.9 302730.  4.48 457.0  48204.
20:00:01 0.98 358.24 137.26 -0.75 1622   4.69   471.3  61828. -0.09  1.63  -1.73   3.23  -0.35 0.29 0.28 0.34  0.19 475.3 371754.  6.14 467.1  70144.
20:00:41 0.98 358.24 137.25 -0.75 1622   5.08   487.5  51153. -0.36  2.72   0.38   3.02   0.96 0.72 0.30 0.52  0.15 479.1 217322.  7.48 482.0  41125.
20:01:22 0.98 358.24 137.25 -0.75 1622   3.53   458.1  36883. -1.74  0.05   3.17   1.43   2.84 0.87 0.51 0.68  0.20 446.2  87319.  4.87 458.6  20329.
20:02:02 0.98 358.24 137.24 -0.75 1622   5.74   454.7  17681. -1.75  0.09   3.76   1.33   2.82 0.19 0.18 0.19  0.19 457.8 113072.  3.54 447.3  61289.
20:02:43 0.98 358.24 137.23 -0.75 1622   3.15   451.8  30597. -1.86  0.08   3.73   1.32   2.82 0.17 0.17 0.18  0.30 440.9  94244.  4.55 453.7  17607.
20:03:23 0.98 358.23 137.23 -0.75 1622   5.77   454.4  16496. -1.64 -0.06   3.67   0.99   3.05 0.17 0.26 0.20  0.18 454.5 147064.  3.06 453.2  26296.
20:04:04 0.98 358.23 137.22 -0.75 1622   3.89   456.1  27079. -1.04 -0.12   3.68   0.98   2.96 0.17 0.19 0.22  0.29 444.8  78730.  4.92 452.4  14810.
20:04:44 0.98 358.23 137.22 -0.75 1622   6.75   453.7  16489. -1.51 -0.17   3.75   1.06   2.97 0.19 0.19 0.22  0.27 454.8 114619.  3.54 454.0  34119.
20:05:25 0.98 358.23 137.21 -0.75 1622   4.01   455.5  27423. -0.91 -0.34   3.72   0.96   3.02 0.20 0.22 0.20  0.25 441.8 112501.  5.15 453.9  18409.
20:06:05 0.98 358.23 137.20 -0.75 1622   6.70   453.5  15989. -1.44 -0.29   3.78   0.94   2.89 0.16 0.19 0.20  0.23 461.9  87916.  3.53 453.2  36113.
20:06:46 0.98 358.23 137.20 -0.75 1622   3.95   457.5  27885. -0.95 -0.37   3.77   1.20   2.89 0.17 0.21 0.21  0.22 439.7 122194.  4.97 454.7  18087.
20:07:26 0.98 358.23 137.19 -0.75 1622   5.85   455.0  17194. -0.97  0.12   3.86   1.07   2.79 0.16 0.28 0.19  0.26 452.4 124052.  3.63 453.5  29288.
20:08:07 0.98 358.23 137.18 -0.75 1622   4.04   457.8  28050. -0.87 -0.02   3.71   1.03   2.93 0.19 0.18 0.21  0.21 443.4  70660.  5.03 457.4  21443.
20:08:47 0.98 358.23 137.18 -0.75 1622   6.25   455.8  19250. -1.28  0.29   3.79   1.36   2.74 0.14 0.25 0.22  0.21 451.7 142672.  4.21 456.9  47259.
20:09:28 0.98 358.23 137.17 -0.75 1622   4.69   458.1  23402. -0.89  0.10   3.83   1.39   2.60 0.15 0.19 0.20  0.27 443.0  68413.  5.84 456.6  23220.
20:10:08 0.98 358.23 137.16 -0.75 1622   6.13   455.4  18646. -1.33  0.09   3.84   1.42   2.60 0.15 0.19 0.18  0.28 457.6 133784.  3.47 456.6  32806.
20:10:49 0.98 358.23 137.16 -0.75 1622   4.20   458.1  25897. -0.70  0.33   3.84   1.50   2.49 0.16 0.19 0.17  0.28 443.0  67906.  4.39 459.1  15875.
20:11:29 0.98 358.23 137.15 -0.75 1622   6.57   455.8  17106. -1.22  0.06   3.77   1.44   2.65 0.15 0.26 0.26  0.28 456.2 150261.  3.81 453.7  35061.
20:12:10 0.98 358.23 137.15 -0.75 1622   4.29   457.1  28447. -0.91  0.14   3.79   1.31   2.63 0.16 0.20 0.20  0.28 442.9  67932.  4.73 456.1  18016.
20:12:50 0.98 358.23 137.14 -0.75 1622   6.58   455.4  17152. -1.31 -0.09   3.81   1.14   2.68 0.17 0.19 0.19  0.20 454.1 148649.  3.74 455.7  24666.
20:13:31 0.98 358.23 137.13 -0.75 1622   4.44   458.7  30974. -0.96  0.17   3.70   1.38   2.74 0.17 0.16 0.19  0.28 445.0  79600.  5.10 456.4  18812.
20:14:11 0.98 358.23 137.13 -0.75 1622   6.90   456.1  18532. -1.29  0.05   3.65   1.32   2.76 0.18 0.21 0.19  0.38 454.7 150274.  3.97 459.7  27011.
20:14:52 0.98 358.23 137.12 -0.75 1622   4.20   455.7  30766. -0.83 -0.16   3.83   0.96   2.65 0.18 0.20 0.20  0.30 444.0  74273.  4.25 454.5  13877.
20:15:32 0.98 358.23 137.11 -0.75 1622   6.50   454.7  16739. -1.27 -0.10   3.86   0.98   2.63 0.18 0.19 0.17  0.23 456.2 132615.  3.61 454.9  31945.
20:16:13 0.98 358.23 137.11 -0.75 1622   4.35   456.3  26186. -0.40 -0.05   3.93   0.65   2.44 0.16 0.17 0.20  0.26 443.2  68893.  4.39 455.2  15235.
20:16:53 0.98 358.23 137.10 -0.75 1622   6.17   454.9  17525. -0.81  0.05   3.94   0.81   2.38 0.17 0.15 0.19  0.22 448.7 263515.  4.00 452.1  32179.
20:17:34 0.98 358.23 137.09 -0.75 1622   4.28   457.1  30883. -0.83  0.05   3.94   0.92   2.37 0.16 0.19 0.18  0.28 445.2  80250.  5.37 454.7  19575.
20:18:14 0.98 358.23 137.09 -0.75 1622   6.58   453.5  16866. -1.01  0.00   3.91   1.05   2.29 0.16 0.19 0.17  0.21 452.9 130029.  3.80 452.7  34768.
20:18:55 0.98 358.23 137.08 -0.75 1622   4.88   457.6  29428. -0.64  0.24   3.92   0.95   2.39 0.19 0.16 0.15  0.30 442.9  67503.  5.23 455.8  17876.
20:19:35 0.98 358.23 137.07 -0.75 1622   6.10   455.0  17220. -0.93  0.04   3.95   0.83   2.33 0.19 0.18 0.21  0.19 444.1 247649.  3.75 455.0  24198.
20:20:16 0.98 358.23 137.07 -0.75 1622   4.07   453.7  32030. -0.69  0.17   4.02   0.76   2.36 0.18 0.17 0.21  0.31 443.8 118634.  5.12 455.6  20075.
20:20:56 0.98 358.23 137.06 -0.75 1622   5.82   454.6  18191. -0.76  0.14   4.06   0.53   2.41 0.17 0.21 0.19  0.19 455.3 245376.  4.11 453.6  42639.
20:21:37 0.98 358.23 137.06 -0.75 1622   5.28   457.6  28008. -0.46  0.19   3.98   0.76   2.31 0.18 0.19 0.19  0.28 439.4 114476.  5.56 456.9  21674.
20:22:17 0.98 358.23 137.05 -0.75 1622   6.55   454.7  18260. -0.94  0.02   3.93   0.77   2.36 0.20 0.22 0.18  0.20 443.8 266153.  4.35 454.3  40365.
20:22:58 0.98 358.23 137.04 -0.75 1622   4.83   456.0  24045. -0.54 -0.19   3.91   0.95   2.43 0.18 0.16 0.16  0.33 442.8  66632.  4.94 455.1  18386.
20:23:38 0.98 358.23 137.04 -0.75 1622   6.28   454.9  18247. -0.96  0.09   3.87   0.91   2.49 0.18 0.17 0.15  0.17 451.1 145479.  5.34 451.4  62724.
20:24:19 0.98 358.23 137.03 -0.75 1622   4.47   453.3  30899. -0.56  0.01   3.96   0.83   2.50 0.19 0.19 0.20  0.33 440.5  95271.  4.95 454.4  17909.
20:24:59 0.98 358.23 137.03 -0.75 1622   6.63   456.0  18721. -0.87  0.13   3.96   0.77   2.49 0.19 0.17 0.20  0.17 453.8 138670.  4.86 455.7  23369.
20:25:40 0.98 358.23 137.02 -0.75 1622   4.98   455.5  24227. -0.72  0.29   3.92   0.68   2.39 0.20 0.15 0.22  0.27 443.0  68361.  5.34 455.6  21385.
20:26:20 0.98 358.23 137.01 -0.75 1622   6.50   454.2  17694. -0.92  0.06   4.08   0.77   2.25 0.14 0.19 0.18  0.21 452.8 134603.  4.25 452.4  34070.
20:27:01 0.98 358.23 137.00 -0.75 1622   4.60   454.2  29116. -0.82  0.17   3.96   0.76   2.36 0.20 0.22 0.18  0.29 444.4  76326.  4.24 457.9  16535.
20:27:41 0.98 358.23 137.00 -0.75 1622   6.93   456.3  17730. -0.79  0.04   4.03   0.71   2.25 0.17 0.18 0.19  0.19 452.5 352159.  4.18 456.2  24370.
20:28:22 0.98 358.23 136.99 -0.75 1622   5.17   458.4  29519. -0.55  0.14   4.00   0.76   2.13 0.19 0.19 0.19  0.26 444.9  78028.  5.43 455.4  18685.
20:29:02 0.98 358.23 136.99 -0.75 1622   7.48   456.3  17688. -0.75  0.06   4.01   0.85   1.99 0.16 0.16 0.18  0.26 455.2 136240.  4.39 459.0  32153.
20:29:43 0.98 358.23 136.98 -0.75 1622   5.85   459.5  24097. -0.34  0.09   4.01   0.84   2.01 0.17 0.14 0.19  0.22 445.4  80406.  5.69 457.1  16941.
20:30:23 0.98 358.23 136.98 -0.75 1622   7.44   456.5  17506. -0.83  0.03   4.03   0.81   2.03 0.17 0.19 0.19  0.31 456.2 125819.  4.24 459.4  29671.
20:31:04 0.98 358.23 136.97 -0.75 1622   5.69   459.0  24230. -0.35  0.01   4.07   0.83   1.99 0.18 0.18 0.22  0.30 443.0  67464.  5.73 459.0  15953.
20:31:44 0.98 358.23 136.96 -0.75 1622   7.69   455.5  16499. -0.96  0.19   4.06   0.82   1.77 0.16 0.20 0.18  0.24 453.6 122298.  4.35 456.9  36672.
20:32:25 0.98 358.23 136.96 -0.75 1622   6.20   461.1  22596. -0.34 -0.02   4.04   0.81   1.82 0.14 0.20 0.19  0.23 443.5  70050.  6.39 456.9  19140.
20:33:05 0.98 358.23 136.95 -0.75 1622   7.86   456.4  17087. -0.89  0.12   3.97   0.82   1.93 0.20 0.19 0.24  0.27 458.4 136474.  4.22 459.9  26611.
20:33:46 0.98 358.23 136.94 -0.75 1622   5.78   459.8  25601. -0.30  0.20   3.95   0.87   1.91 0.17 0.19 0.20  0.22 443.5  70219.  5.75 453.7  13695.
20:34:26 0.98 358.23 136.94 -0.75 1622   8.10   455.9  16112. -0.95 -0.01   3.96   0.93   1.82 0.20 0.20 0.24  0.28 466.8 139502.  4.61 459.5  26371.
20:35:07 0.98 358.23 136.93 -0.75 1622   5.91   459.4  22431. -0.57  0.30   4.04   0.78   1.87 0.22 0.21 0.20  0.22 443.4  70310.  7.18 456.5  21570.
20:35:47 0.98 358.23 136.92 -0.75 1622   7.56   455.1  16236. -0.87  0.37   4.13   0.60   1.84 0.20 0.20 0.17  0.17 455.7 131420.  4.69 456.7  24113.
20:36:28 0.98 358.23 136.92 -0.75 1622   5.96   458.7  22593. -0.28 -0.02   4.16   0.60   1.69 0.21 0.18 0.20  0.32 444.7 114294.  5.43 454.0  13592.
20:37:08 0.98 358.23 136.91 -0.75 1622   7.63   453.8  15859. -0.89  0.16   4.18   0.59   1.67 0.18 0.18 0.19  0.27 451.5 137436.  4.42 457.5  29168.
20:37:49 0.98 358.23 136.91 -0.75 1622   5.66   458.8  22258. -0.59  0.00   4.16   0.64   1.75 0.17 0.19 0.15  0.28 443.0  67906.  6.47 457.5  19552.
20:38:29 0.98 358.23 136.90 -0.75 1622   7.27   455.5  16954. -0.65  0.08   4.13   0.60   1.68 0.18 0.19 0.16  0.18 451.9 137826.  4.01 453.4  34145.
20:39:10 0.98 358.23 136.89 -0.75 1622   4.73   458.0  30461. -0.48  0.11   4.14   0.60   1.67 0.15 0.17 0.17  0.30 440.7 108135.  6.39 459.4  20293.
20:39:50 0.98 358.23 136.89 -0.75 1622   8.31   455.8  16840. -1.02  0.06   4.13   0.55   1.65 0.17 0.18 0.18  0.17 453.2 140593.  4.43 456.7  40593.
20:40:31 0.98 358.23 136.88 -0.75 1622   5.66   457.8  23717. -0.60  0.33   4.11   0.60   1.71 0.15 0.21 0.18  0.23 443.4  70024.  6.18 456.0  16528.
20:41:11 0.98 358.23 136.87 -0.75 1622   8.32   456.1  16876. -0.98  0.25   4.11   0.68   1.70 0.16 0.16 0.17  0.23 456.8 152833.  4.78 455.6  32286.
20:41:52 0.98 358.23 136.87 -0.75 1622   5.75   457.8  22876. -0.43  0.21   4.17   0.63   1.63 0.16 0.16 0.18  0.24 443.3  69530.  6.16 458.2  18110.
20:42:32 0.98 358.23 136.86 -0.75 1622   7.94   455.1  17665. -1.04  0.20   4.16   0.74   1.66 0.17 0.20 0.19  0.18 451.2 266841.  4.41 455.0  34638.
20:43:13 0.98 358.23 136.85 -0.75 1622   5.41   457.8  28726. -0.73  0.22   4.06   0.94   1.78 0.17 0.21 0.19  0.34 442.6  66321.  5.61 455.5  17006.
20:43:53 0.98 358.23 136.85 -0.75 1622   7.52   454.4  17743. -1.03  0.33   4.09   0.95   1.69 0.18 0.17 0.19  0.18 459.9 227340.  4.07 454.6  35340.
20:44:34 0.98 358.23 136.84 -0.75 1622   5.54   458.4  23239. -0.62  0.27   4.15   1.03   1.63 0.17 0.20 0.17  0.28 443.0  67919.  6.19 458.9  18286.
20:45:14 0.98 358.23 136.83 -0.75 1622   8.08   455.6  17906. -0.94  0.28   4.18   1.10   1.62 0.17 0.17 0.15  0.26 453.9 156758.  3.96 461.1  37143.
20:45:55 0.98 358.23 136.83 -0.75 1622   5.41   455.7  24052. -0.69  0.28   4.16   1.19   1.64 0.18 0.18 0.17  0.28 443.0  67906.  5.83 454.2  17214.
20:46:35 0.98 358.23 136.82 -0.75 1622   7.88   455.5  17201. -1.15  0.29   4.14   1.46   1.58 0.18 0.17 0.16  0.14 458.0 260137.  4.51 452.8  29733.
20:47:16 0.98 358.23 136.82 -0.75 1622   4.52   456.3  29561. -0.55  0.16   4.12   1.47   1.72 0.19 0.15 0.22  0.30 442.9  67464.  4.91 458.5  16460.
20:47:56 0.98 358.23 136.81 -0.75 1622   7.39   455.2  17607. -0.98  0.33   4.17   1.43   1.77 0.15 0.19 0.18  0.14 453.8 143569.  4.25 454.6  33719.
20:48:37 0.98 358.22 136.80 -0.75 1622   4.82   456.6  29285. -0.48  0.35   4.14   1.41   1.96 0.18 0.18 0.16  0.38 442.6  65255.  5.61 455.1  18110.
20:49:17 0.98 358.22 136.80 -0.75 1622   7.42   455.5  17529. -1.12  0.30   4.16   1.48   1.87 0.13 0.17 0.12  0.15 452.9 142919.  4.40 455.8  36474.
20:49:58 0.98 358.22 136.79 -0.75 1622   3.91   456.1  29405. -0.79  0.61   4.22   1.46   1.65 0.13 0.18 0.16  0.27 443.0  68478.  5.82 455.4  19491.
20:50:38 0.98 358.22 136.79 -0.75 1622   7.33   455.4  17152. -0.98  0.42   4.22   1.44   1.59 0.14 0.18 0.17  0.15 453.8 168192.  4.44 455.4  23616.
20:51:19 0.98 358.22 136.78 -0.75 1622   4.65   458.0  24539. -0.45  0.31   4.20   1.46   1.56 0.13 0.16 0.16  0.24 443.3  69582.  6.32 456.7  21427.
20:51:59 0.98 358.22 136.77 -0.75 1622   7.97   455.9  15684. -1.01  0.40   4.20   1.40   1.62 0.14 0.18 0.18  0.15 452.1 143543.  4.47 457.6  32650.
20:52:40 0.98 358.22 136.77 -0.75 1622   4.37   456.8  27346. -0.61  0.42   4.19   1.42   1.64 0.18 0.15 0.18  0.23 443.4  70154.  5.87 455.1  15632.
20:53:20 0.98 358.22 136.76 -0.75 1622   7.62   454.7  16125. -0.96  0.39   4.17   1.40   1.61 0.17 0.13 0.18  0.18 452.2 136318.  4.36 454.8  30090.
20:54:01 0.98 358.22 136.75 -0.75 1622   4.83   456.8  25302. -0.39  0.55   4.27   1.28   1.59 0.15 0.13 0.18  0.28 440.7  99104.  4.79 456.6  12058.
20:54:41 0.98 358.22 136.75 -0.75 1622   7.17   454.3  16051. -0.71  0.30   4.24   1.24   1.59 0.14 0.14 0.18  0.13 458.5 261605.  4.32 455.8  23980.
20:55:22 0.98 358.22 136.74 -0.75 1622   4.62   457.1  27017. -0.72  0.27   4.24   1.16   1.62 0.17 0.15 0.17  0.29 446.2  85227.  5.86 456.3  16294.
20:56:02 0.98 358.22 136.73 -0.75 1622   7.53   453.2  15141. -0.94  0.26   4.25   1.11   1.65 0.13 0.15 0.17  0.17 463.1 274391.  4.24 455.6  23980.
20:56:43 0.98 358.22 136.73 -0.75 1622   3.99   457.2  31582. -0.62  0.11   4.31   1.11   1.64 0.17 0.15 0.17  0.29 443.0 108421.  5.49 457.1  17048.
20:57:23 0.98 358.22 136.72 -0.75 1622   7.49   454.1  17360. -0.95  0.21   4.38   0.98   1.64 0.15 0.17 0.18  0.12 444.4 186137.  4.02 452.6  25189.
20:58:04 0.98 358.22 136.71 -0.75 1622   3.87   453.6  30461. -0.89  0.07   4.37   1.07   1.67 0.18 0.15 0.20  0.31 441.2  93075.  5.98 456.2  20845.
20:58:44 0.98 358.22 136.71 -0.75 1622   7.97   455.1  17512. -1.29  0.36   4.42   1.05   1.66 0.17 0.20 0.20  0.13 452.8 147077.  4.45 457.4  38881.
20:59:25 0.98 358.22 136.70 -0.75 1622   3.89   454.2  30961. -1.09 -0.01   4.40   1.14   1.70 0.17 0.18 0.19  0.33 445.2  80822.  5.96 455.6  20352.
21:00:05 0.98 358.22 136.70 -0.75 1622   7.93   455.7  17366. -1.02  0.20   4.44   1.09   1.64 0.18 0.17 0.20  0.14 455.4 266724.  3.83 450.6  39056.
21:00:46 0.98 358.22 136.69 -0.75 1622   3.95   453.5  35015. -1.07  0.28   4.48   1.04   1.56 0.16 0.17 0.18  0.34 442.5  66230.  5.11 458.5  17548.
21:01:26 0.98 358.22 136.68 -0.75 1622   8.34   454.6  16843. -1.00  0.15   4.43   1.10   1.54 0.22 0.15 0.21  0.18 456.4 241153.  4.30 453.8  35061.
21:02:07 0.98 358.22 136.68 -0.75 1622   3.83   454.2  32010. -1.11  0.11   4.49   1.04   1.58 0.20 0.19 0.21  0.34 443.4 115333.  5.18 457.5  18055.
21:02:47 0.98 358.22 136.67 -0.75 1622   7.28   454.0  16405. -0.86  0.20   4.56   0.91   1.57 0.20 0.14 0.19  0.10 448.8 169868.  4.07 450.9  39111.
21:03:28 0.98 358.22 136.67 -0.75 1622   4.35   451.3  31611. -0.87  0.09   4.59   0.85   1.42 0.22 0.19 0.26  0.31 442.7  67035.  5.81 455.2  20819.
21:04:08 0.98 358.22 136.66 -0.75 1622   7.18   453.4  15784. -0.98  0.07   4.60   0.77   1.35 0.20 0.19 0.21  0.14 444.9 147376.  4.46 453.3  24714.
21:04:49 0.98 358.22 136.65 -0.75 1622   3.92   452.2  30045. -0.85  0.08   4.64   0.71   1.22 0.16 0.17 0.17  0.31 444.6  77534.  5.37 458.5  19101.
