1977/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:54:11 0.53 310.34 110.12  7.01 1661   9.63   486.0 201050. -0.31  1.37 -12.94   5.85  -7.33 0.47 1.25 0.95  0.37 535.7 732722.  9.59 482.3 176846.
21:54:51 0.53 310.34 110.11  7.01 1661  10.95   481.2 222299. -1.43 -3.01 -13.83   4.61  -6.56 0.64 1.43 1.10  0.32 552.3 682371.  9.56 475.8 148185.
21:55:32 0.53 310.34 110.11  7.01 1661  10.29   485.3 195525. -0.79 -3.88 -13.51   4.80  -7.20 0.50 1.18 0.51  0.28 554.0 450756.  9.84 482.4 193212.
21:56:12 0.53 310.35 110.10  7.01 1661  10.42   495.3 245181. -0.59 -5.24 -11.62   6.10  -9.19 0.73 1.51 1.42  0.19 587.3 705734. 10.26 495.6 231768.
21:56:53 0.53 310.35 110.10  7.01 1661  10.25   489.2 200527. -0.06  1.06 -12.73   6.72  -7.19 0.48 0.43 0.77  0.26 556.0 477744.  9.22 485.3 178019.
21:57:33 0.53 310.35 110.09  7.01 1661   9.95   484.7 228467. -0.20 -2.91 -13.16   6.16  -6.81 0.72 1.10 0.64  0.19 596.8 495195.  9.48 483.2 189785.
21:58:14 0.53 310.35 110.09  7.01 1661  10.37   480.7 188703. -1.54 -3.13 -12.85   5.06  -7.69 1.67 1.75 1.34  0.29 564.8 697652.  9.02 478.0 164531.
21:58:54 0.53 310.35 110.08  7.01 1661  10.81   500.3 236939.  0.00  0.00 -10.13   7.34  -9.48 1.58 1.44 1.04  0.31 559.1 728084.  9.91 497.5 208379.
21:59:35 0.53 310.35 110.08  7.01 1661  10.82   501.0 229439.  0.71 -5.26 -10.45   7.52  -9.11 1.68 1.57 0.88  0.31 553.9 422287. 10.14 503.0 210646.
22:00:15 0.53 310.35 110.07  7.01 1661  10.27   514.7 227587.  1.59 -1.03  -8.33   9.16  -9.57 1.25 0.72 0.99  0.27 564.0 522807.  9.65 508.4 223474.
22:00:56 0.53 310.35 110.06  7.01 1661   8.43   495.4 191318.  0.05 -0.33 -11.90   5.98  -7.73 1.64 2.69 0.95 -1.00  -1.0     -1.  7.88 493.4 159564.
22:01:36 0.53 310.35 110.06  7.01 1661  12.94   527.7 325772.  1.99 -5.43  -7.04   8.28  -9.95 4.10 2.31 2.12  0.24 568.2 447183. 11.85 526.8 344038.
22:02:17 0.53 310.35 110.05  7.01 1661  10.49   510.3 248432.  0.63 -6.46  -7.43   7.86 -10.53 3.60 2.27 0.85  0.25 559.8 455460.  9.36 510.0 209444.
22:02:57 0.53 310.35 110.05  7.01 1661  11.08   523.4 230858.  2.41 -0.31  -4.84  10.00 -10.47 2.75 1.02 0.82  0.25 573.4 522443. 10.37 519.4 251950.
22:03:38 0.53 310.35 110.04  7.01 1661  10.21   529.8 239132.  3.54 -4.64  -6.91  10.40  -9.14 1.13 0.73 0.57  0.29 568.8 685971.  9.58 525.0 225687.
22:04:18 0.53 310.35 110.03  7.01 1661  11.04   530.2 273117.  3.33 -4.07  -7.88   9.59  -8.96 1.88 1.58 0.72  0.25 567.7 477277.  9.95 528.5 247874.
22:04:59 0.53 310.35 110.03  7.01 1661  10.28   520.7 238255.  2.36 -5.49 -10.82   6.28  -8.90 2.40 3.03 0.85  0.28 560.9 390777.  9.41 517.0 218293.
22:05:39 0.53 310.35 110.02  7.01 1661  10.16   475.9 167633. -3.05  0.24 -14.31   0.99  -5.95 0.37 2.54 0.66  0.23 568.0 552368.  9.67 475.6 144404.
22:06:20 0.53 310.36 110.02  7.01 1661   9.55   468.5 133765. -3.79 -2.05 -14.28   0.66  -6.79 0.46 1.21 1.09 -1.00  -1.0     -1.  9.67 474.1 181030.
22:07:00 0.53 310.36 110.01  7.01 1661   9.66   475.8 178457. -4.67 -3.85 -14.67   0.25  -5.83 0.61 0.78 1.89  0.20 566.9 439763.  9.34 476.5 148419.
22:07:41 0.53 310.36 110.01  7.01 1661   9.81   466.6 124848. -4.18 -1.04 -15.27   0.48  -4.11 0.21 0.65 0.40  0.25 569.9 696560.  8.80 465.4 109466.
22:08:21 0.53 310.36 110.00  7.01 1661   9.63   467.5 150790. -3.78 -1.02 -15.17  -0.45  -4.27 0.24 0.91 0.79  0.25 570.9 468909.  8.54 463.8  84600.
22:09:02 0.53 310.36 110.00  7.01 1661   9.83   467.2 124565. -4.95 -1.29 -15.19  -1.52  -3.79 0.19 0.84 0.95  0.26 547.2 509085.  9.44 465.8 114164.
22:09:42 0.53 310.36 109.99  7.01 1661  10.06   467.8 158934. -5.89  0.15 -15.19  -2.24  -2.47 0.27 1.07 1.05 -1.00  -1.0     -1.  9.31 471.2 128762.
22:10:23 0.53 310.36 109.98  7.01 1661  10.49   481.9 200131. -9.61  1.59 -14.19  -5.07   0.38 0.32 0.86 1.28  0.21 548.5 453329.  9.88 484.2 194043.
22:11:03 0.53 310.36 109.98  7.01 1661  10.56   485.6 229845.  0.00  4.33 -14.69  -2.72  -0.54 0.72 0.86 2.83 -1.00  -1.0     -1.  9.72 481.4 154016.
22:11:44 0.53 310.36 109.97  7.01 1661  10.28   466.0 117412. -4.94  0.32 -15.46  -1.31  -2.31 0.20 0.48 0.59 -1.00  -1.0     -1. 10.09 472.3 172370.
22:12:24 0.53 310.36 109.97  7.01 1661   9.30   467.8 160737. -5.65  0.25 -15.53  -1.80  -1.99 0.22 0.63 0.88  0.10 607.6 304108.  8.68 465.9  92919.
22:13:05 0.53 310.36 109.96  7.01 1661   9.54   466.2 114154. -5.27 -0.21 -15.67  -1.44  -2.23 0.13 0.25 0.58  0.22 559.6 454083.  8.90 466.3 105893.
22:13:45 0.53 310.36 109.96  7.01 1661   9.00   466.1 109915. -5.17 -0.50 -15.55  -1.45  -3.23 0.21 0.61 0.45  0.14 569.1 388061.  8.07 468.0  88728.
22:14:26 0.53 310.36 109.95  7.01 1661   9.86   467.6 121242. -5.77 -0.66 -15.67  -1.22  -3.14 0.18 0.88 0.97  0.22 568.0 718000.  9.37 470.3 118351.
22:15:06 0.53 310.36 109.95  7.01 1661   9.32   464.5 108498. -4.95 -0.32 -15.82  -1.29  -3.34 0.29 0.74 0.40  0.25 540.9 435163.  8.79 466.4  81773.
22:15:47 0.53 310.36 109.94  7.01 1661   9.37   470.2 130971. -6.52 -1.37 -15.58  -2.82  -4.02 0.21 0.82 0.53  0.19 585.1 613829.  8.61 469.3 120940.
22:16:27 0.53 310.37 109.94  7.01 1661   8.87   463.4 109099. -4.55  0.08 -15.85  -1.46  -3.00 0.30 0.71 0.65  0.19 589.2 797354.  8.04 465.2  86120.
22:17:08 0.53 310.37 109.93  7.01 1661  10.18   477.0 194622. -8.72 -0.32 -15.15  -4.04  -3.38 0.43 1.41 1.03  0.17 575.8 533800.  9.48 481.1 164931.
22:17:48 0.53 310.37 109.93  7.01 1661   9.68   470.1 157125. -7.95  0.39 -15.15  -3.91  -2.09 0.28 0.67 0.93  0.25 541.0 433851.  8.65 473.4 129357.
22:18:29 0.53 310.37 109.92  7.01 1661   9.73   479.0 186572. -8.45  2.21 -14.62  -4.92   0.59 0.47 0.74 1.24  0.29 546.1 516284.  8.82 484.6 171759.
22:19:09 0.53 310.37 109.92  7.01 1661  10.02   477.6 171424.  0.00  3.13 -15.43  -2.19  -0.42 0.33 0.80 0.97  0.16 575.0 528030.  8.50 476.1 130906.
22:19:50 0.53 310.37 109.91  7.01 1661   8.83   468.6 127807. -6.36  1.00 -15.50  -2.47  -0.93 0.25 0.72 1.18  0.28 545.8 539582.  8.26 468.6 115236.
22:20:30 0.53 310.37 109.91  7.01 1661   9.67   471.2 103766.  0.00  0.00 -15.36  -1.88  -0.81 0.27 0.86 0.92 -1.00  -1.0     -1.  8.36 468.4  83131.
22:21:10 0.53 310.37 109.90  7.01 1661   9.09   466.4 114219. -2.93  1.05 -15.21  -1.13   0.19 0.42 2.24 0.97 -1.00  -1.0     -1.  8.27 465.0 101511.
22:21:51 0.53 310.37 109.89  7.01 1661  10.33   472.9 161237. -5.74  2.98 -14.96  -2.36   1.41 0.28 1.34 0.62  0.24 528.0 465387.  9.22 473.8 142214.
22:22:31 0.53 310.37 109.89  7.01 1661  10.11   468.4 123285. -5.41  1.23 -14.96  -2.96  -0.11 0.62 0.92 1.75  0.24 564.2 688231.  9.50 469.9 110093.
22:23:12 0.53 310.37 109.88  7.01 1661   9.96   473.3 173585. -5.81  3.06 -15.17  -2.26   0.71 0.54 1.82 1.71  0.16 598.8 552992.  9.16 473.8 145177.
22:23:53 0.53 310.37 109.88  7.01 1661   9.27   481.5 180202. -7.95  4.26 -14.58  -3.42   1.41 0.63 1.17 1.60  0.24 519.3 360917.  8.65 482.5 175884.
22:24:33 0.53 310.37 109.87  7.01 1661  10.21   491.7 235078. -8.51  5.42 -12.96  -5.74   3.38 0.88 1.12 1.11  0.28 553.6 512035.  9.43 496.8 193657.
22:25:14 0.53 310.37 109.86  7.01 1661  10.18   482.9 202892. -8.60  2.98 -13.06  -6.76   2.33 0.84 1.22 1.00  0.26 547.9 501094.  9.57 487.8 197795.
22:25:54 0.53 310.37 109.86  7.01 1661  12.48   494.0 274787.  0.00  5.17 -14.81  -1.12  -0.54 1.17 2.71 2.94  0.24 551.1 336787. 10.82 493.4 239122.
22:27:45 0.53 310.38 109.85  7.01 1661   8.55   502.6 212910.-11.69  1.96 -11.51  -5.56   6.52 1.84 2.65 2.00  0.04 676.1 249092.  7.51 510.0 161179.
22:27:55 0.53 310.38 109.84  7.01 1661   8.55   502.6 212865.-11.69  1.96 -12.50  -4.32   4.93 1.62 2.22 1.99  0.04 676.2 248728.  7.51 510.0 161156.
22:28:26 0.53 310.38 109.84  7.01 1661   9.19   476.1 188908. -7.02  1.28 -13.37  -3.27   3.82 0.26 0.67 0.81 -1.00  -1.0     -1.  8.76 475.6 160461.
22:29:07 0.53 310.38 109.83  7.01 1661   9.86   469.4 173302. -6.77  0.64 -13.46  -2.47   4.37 0.34 0.97 0.88 -1.00  -1.0     -1.  9.12 473.4 145992.
22:29:47 0.53 310.38 109.83  7.01 1661   9.65   475.4 202811. -7.06  2.45 -11.59  -2.43   8.95 1.73 1.12 2.60 -1.00  -1.0     -1.  8.83 472.7 131618.
22:30:28 0.53 310.38 109.82  7.01 1661   9.66   477.2 193312. -6.87  5.20  -8.73  -4.99  12.15 0.71 1.14 0.68  0.27 550.2 548574.  8.59 484.3 208583.
22:31:08 0.53 310.38 109.82  7.01 1661  10.94   510.2 262375. -7.70  6.44  -8.50  -6.36  11.55 1.53 0.53 1.47  0.28 543.4 450470.  9.34 516.6 219274.
22:31:49 0.53 310.38 109.81  7.01 1661   8.50   503.8 197513. -8.77  5.21 -10.18  -5.86   9.90 0.86 0.89 1.72  0.33 531.9 454823.  7.83 507.7 161068.
22:32:29 0.53 310.38 109.81  7.01 1661  11.04   488.1 231319. -8.76  2.32 -10.50  -6.80   8.16 0.69 1.27 1.60  0.25 523.6 383500. 10.56 492.9 272591.
22:33:10 0.53 310.38 109.80  7.01 1661   9.61   494.0 254179.-10.85  3.35  -8.40  -5.15  11.00 2.36 1.16 1.78  0.17 534.6 426756.  8.82 503.7 220346.
22:33:50 0.53 310.38 109.79  7.01 1661  10.78   510.2 307165. -7.40  7.13  -5.02   5.33   2.10 5.02 5.98 7.45  0.34 544.3 485424. 10.37 512.7 293976.
22:34:31 0.53 310.38 109.79  7.01 1661   8.65   526.9 223432.  0.00  0.00  -9.22   1.90   5.05 3.84 4.96 6.24  0.25 541.6 456032.  8.34 526.7 190717.
22:35:11 0.53 310.38 109.78  7.01 1661  10.23   488.7 217478.  0.00  0.00 -12.80  -1.28  -0.57 2.88 2.19 5.21  0.23 574.2 499496.  9.57 486.3 203974.
22:35:52 0.53 310.38 109.78  7.01 1661  11.00   473.0 158424. -3.04  0.00 -15.03  -0.93  -2.67 0.25 0.95 1.09 -1.00  -1.0     -1.  9.69 472.5 131075.
22:36:32 0.53 310.39 109.77  7.01 1661  10.57   467.7 132875. -4.54 -0.05 -14.78  -0.68   0.03 0.42 1.22 1.38  0.24 560.7 647639. 10.16 471.5 176066.
22:37:13 0.53 310.39 109.77  7.01 1661  11.37   473.2 166152. -4.48  2.66 -14.45  -1.06   1.27 0.59 1.62 1.37  0.24 567.9 537100.  9.12 470.1  88972.
22:37:53 0.53 310.39 109.76  7.01 1661  11.07   479.2 179971. -4.42  4.13 -13.61   1.33   1.43 0.62 3.48 1.73  0.27 565.1 774251.  9.21 477.0 122792.
22:38:34 0.53 310.39 109.75  7.01 1661  10.34   476.5 236338.  0.00  2.63 -12.45  -0.19   4.09 0.94 3.54 1.63  0.27 537.1 493896.  8.86 471.1 142731.
22:39:14 0.53 310.39 109.75  7.01 1661  11.39   478.8 209600. -2.17  3.81 -11.02   2.28   5.05 2.04 4.86 1.51 -1.00  -1.0     -1. 10.59 475.8 195115.
22:39:55 0.53 310.39 109.74  7.01 1661   8.53   493.2 218456. -9.93  3.97 -10.70   1.43   6.71 1.24 2.10 1.02 -1.00  -1.0     -1.  7.50 505.0 167234.
22:40:35 0.53 310.39 109.74  7.01 1661  11.40   501.0 220327. -2.10  7.66  -9.77  -3.39   7.33 1.19 2.47 0.82 -1.00  -1.0     -1. 10.89 501.9 252538.
22:41:16 0.53 310.39 109.73  7.01 1661  10.90   509.8 239096. -4.86  8.13  -7.39   9.07   2.91 2.31 2.18 3.70  0.23 539.3 447988. 10.29 508.5 245483.
22:41:56 0.53 310.39 109.73  7.01 1661  10.50   512.9 258304.  1.77  5.50  -8.28   6.35   6.57 1.39 2.32 1.74  0.25 574.9 582553.  9.12 512.8 239688.
22:42:37 0.53 310.39 109.72  7.01 1661   9.60   515.4 222003. -0.33  7.94  -5.70   9.37   4.30 2.56 3.10 4.01  0.32 543.7 396559.  9.22 510.8 219956.
22:43:17 0.53 310.39 109.72  7.01 1661   8.39   554.3 178678.  3.47  3.84  -4.18  12.07   3.22 1.08 0.79 1.01  0.35 556.7 505993.  7.94 548.5 165418.
22:43:58 0.53 310.39 109.71  7.01 1661   9.59   537.6 221408.  3.22  4.81 -10.73   1.94   3.05 3.68 6.12 2.41 -1.00  -1.0     -1.  9.97 529.3 209665.
22:44:38 0.53 310.39 109.71  7.01 1661   9.34   486.2 220288.  0.00  4.39 -14.14  -1.12   1.16 0.51 2.17 0.94  0.26 554.0 479174.  9.06 488.8 266377.
22:45:19 0.53 310.39 109.70  7.01 1661  10.68   471.0 179152. -3.48  4.85 -14.33   0.44   0.98 0.55 1.38 1.39 -1.00  -1.0     -1.  9.11 471.2 142695.
22:45:59 0.53 310.39 109.70  7.01 1661  10.25   473.7 190272. -4.74  3.83 -13.92   3.46   1.70 0.45 1.03 1.33  0.25 555.8 356252. 10.08 472.2 194420.
22:46:40 0.53 310.40 109.69  7.01 1661  10.60   473.2 183219.  0.00  1.82 -13.73   4.33   0.87 0.70 1.64 0.89  0.29 561.2 657969.  9.93 476.5 213791.
22:47:20 0.53 310.40 109.69  7.01 1661  10.64   480.6 204909. -0.67  3.51 -14.27   4.75  -0.43 0.54 1.37 1.03 -1.00  -1.0     -1.  9.78 481.0 181053.
22:48:01 0.53 310.40 109.68  7.01 1661  10.58   477.6 231102. -0.15  2.50 -13.62   5.97  -0.37 0.64 1.11 1.31  0.34 552.9 809555.  9.46 479.0 196278.
22:48:41 0.53 310.40 109.67  7.01 1661  11.19   474.8 205994. -1.02  0.45 -13.62   6.31  -1.61 0.42 0.84 0.68 -1.00  -1.0     -1. 10.07 471.3 191370.
22:49:22 0.53 310.40 109.67  7.01 1661  10.29   471.3 174007. -0.76  0.82 -12.30   8.17  -3.17 1.64 1.85 1.64  0.26 544.7 433552.  9.03 472.2 141331.
22:50:02 0.53 310.40 109.66  7.01 1661  10.15   477.3 207622. -0.59  0.24 -10.55  10.40  -2.50 0.86 0.68 1.49  0.33 554.0 510710.  9.79 473.6 171765.
22:50:43 0.53 310.40 109.66  7.01 1661  10.48   492.3 231199.  3.03  0.90 -12.31   8.90  -2.92 0.43 0.50 0.92 -1.00  -1.0     -1.  9.76 487.9 220440.
22:51:23 0.53 310.40 109.65  7.01 1661  10.44   484.5 207690.  1.83  0.38 -12.90   8.11  -4.10 0.41 0.47 0.79 -1.00  -1.0     -1.  9.72 480.8 189970.
22:52:04 0.53 310.40 109.65  7.01 1661  10.21   476.7 180689.  0.42  0.33 -12.75   8.16  -4.90 0.47 0.53 0.47  0.28 544.9 362242.  9.75 476.4 160295.
22:52:44 0.53 310.40 109.64  7.01 1661  11.23   481.9 218306.  0.97 -1.25 -13.78   4.36  -6.57 0.59 2.87 2.12  0.29 567.7 598912. 10.61 485.9 247403.
22:53:25 0.53 310.40 109.63  7.01 1661  10.46   480.0 165418. -2.54 -3.30 -13.62   1.21  -9.42 0.53 1.10 0.91  0.25 539.6 383929.  9.86 482.2 134298.
22:54:05 0.53 310.40 109.63  7.01 1661   9.97   488.3 182846. -3.51 -3.66 -12.27   1.49 -11.07 0.54 0.86 0.69  0.26 553.4 490946.  9.87 490.9 147542.
22:54:46 0.53 310.40 109.62  7.01 1661  10.44   497.5 222253. -2.85 -5.22 -12.57   1.55 -10.44 0.46 1.36 0.53  0.24 540.6 460956.  9.72 498.5 185841.
22:55:26 0.53 310.40 109.62  7.01 1661   9.89   492.5 187933. -3.06 -0.42 -13.04   1.85  -9.60 0.56 0.91 0.74  0.28 541.8 579694.  9.88 490.5 188346.
22:56:07 0.53 310.41 109.61  7.01 1661  10.38   488.0 206225. -2.78  1.07 -12.64  -1.35 -10.14 0.78 2.24 0.73 -1.00  -1.0     -1.  9.18 482.3 141516.
22:56:47 0.53 310.41 109.61  7.01 1661  10.59   498.9 226008. -7.71 -5.00 -12.87  -0.39 -10.06 0.47 1.08 0.54  0.20 557.4 365763.  9.84 506.6 216266.
22:57:28 0.53 310.41 109.60  7.01 1661  10.45   487.2 218485. -4.16 -4.61 -13.56   0.46  -8.92 0.42 1.52 0.81  0.34 532.3 538205.  9.78 489.5 206404.
22:58:07 0.53 310.41 109.59  7.01 1661  10.94   483.8 184779. -3.80 -3.29 -12.97   1.98  -6.12 1.21 3.66 4.71  0.22 555.5 553472.  9.93 485.1 170979.
23:02:54 0.53 310.41 109.56  7.01 1661   9.77   486.1 175232.  1.64  3.68 -11.75   7.14   1.18 1.15 1.77 2.38  0.20 565.2 510840.  9.22 488.6 201050.
23:03:04 0.53 310.41 109.56  7.01 1661   9.77   486.1 175355.  1.64  3.68 -12.34   6.33   0.08 1.46 2.28 2.49  0.21 565.3 513217.  9.19 488.6 200160.
23:03:25 0.53 310.41 109.55  7.01 1661  10.06   496.4 182963.  2.78  2.61 -13.24   5.45  -3.23 1.23 2.11 1.51 -1.00  -1.0     -1.  9.89 488.6 195460.
23:04:06 0.53 310.41 109.55  7.01 1661  11.90   489.8 230631.  2.07  0.19  -8.85  10.55  -2.25 1.90 1.44 3.01  0.31 536.0 469480. 10.89 482.9 225589.
23:04:46 0.53 310.41 109.54  7.01 1661   9.62   523.5 179295.  4.55 -1.88  -9.52  10.29   0.36 0.85 0.81 1.15  0.23 568.1 276600.  8.59 511.3 171246.
23:05:27 0.53 310.41 109.54  7.01 1661   9.37   500.2 230273.  3.97  1.21 -10.17   9.79   0.15 0.97 0.91 1.04  0.25 538.4 471949.  8.76 495.9 209623.
23:06:07 0.53 310.42 109.53  7.01 1661  11.22   500.6 231001.  3.05  2.55 -11.77   7.48   0.92 0.69 2.18 1.82  0.19 555.9 517557. 11.19 499.5 242614.
23:06:48 0.53 310.42 109.52  7.01 1661  10.56   486.9 226924.  0.81  3.96 -11.83   2.27   4.98 0.88 2.93 1.88  0.29 557.0 602797.  9.82 486.4 195499.
23:07:28 0.53 310.42 109.52  7.01 1661  10.17   481.2 202363. -0.82  4.42 -11.82   6.54   2.87 0.44 0.78 0.45  0.24 567.4 651992.  8.96 478.0 190252.
23:08:09 0.53 310.42 109.51  7.01 1661   9.86   488.3 186877.  1.85  4.38  -8.81   9.39   2.85 1.50 1.10 0.78  0.23 549.1 394701.  9.25 489.3 191000.
23:08:49 0.53 310.42 109.51  7.01 1661   9.85   524.0 259178.  4.24  3.69 -10.55   8.61   0.58 0.91 1.43 1.88 -1.00  -1.0     -1.  9.15 518.4 213476.
23:09:30 0.53 310.42 109.50  7.01 1661  10.76   495.0 237433.  3.55  1.27  -7.11  11.19   1.25 1.23 0.92 1.84  0.31 542.5 503173.  9.66 489.4 182755.
23:09:40 0.53 310.42 109.50  7.01 1661   9.76   520.7 260055.  0.00  0.00  -6.96  11.81   0.74 0.58 0.68 1.36 -1.00  -1.0     -1.  9.09 518.5 211676.
23:10:20 0.53 310.42 109.50  7.01 1661   8.55   491.6 158034.  0.00  0.00  -9.65   9.70  -1.63 2.09 1.55 1.92  0.26 555.2 557254.  8.63 491.3 205393.
23:11:01 0.53 310.42 109.49  7.01 1661  10.03   477.4 206349. -2.30  3.52 -13.06   3.51   0.56 1.26 2.69 1.53 -1.00  -1.0     -1.  9.29 471.6 200518.
23:11:41 0.53 310.42 109.49  7.01 1661   9.79   470.0 181524. -0.89  1.27 -14.16   2.15   0.59 0.21 1.17 1.18 -1.00  -1.0     -1.  8.33 472.2 146018.
23:12:22 0.53 310.42 109.48  7.01 1661   9.77   477.7 209191.  0.71  1.81 -14.17   2.68  -0.12 0.48 1.87 0.87  0.24 574.2 780592.  8.96 475.3 167975.
23:13:43 0.53 310.42 109.47  7.01 1661  10.30   474.9 190061. -1.97  2.97 -14.20   2.79   0.24 0.36 1.57 0.51 -1.00  -1.0     -1.  9.47 470.3 164606.
23:14:23 0.53 310.42 109.46  7.01 1661  10.10   470.0 171801. -1.28  2.05 -14.06   3.07  -0.58 0.49 2.50 0.71 -1.00  -1.0     -1.  9.11 475.5 223289.
23:15:04 0.53 310.42 109.46  7.01 1661   9.27   476.6 205218. -7.70  1.73 -13.89  -0.53   0.26 0.57 3.77 1.41  0.21 553.7 446208.  8.73 479.0 210347.
23:15:44 0.53 310.42 109.45  7.01 1661  10.42   474.0 172282. -1.96  2.76 -13.21   4.97   0.31 0.69 1.56 1.97 -1.00  -1.0     -1.  9.41 472.9 130841.
23:16:25 0.53 310.43 109.45  7.01 1661  10.21   477.2 195180. -6.97  3.46 -11.44   8.00   1.00 0.13 0.21 0.23 -1.00  -1.0     -1.  9.20 484.3 236936.
23:17:05 0.53 310.43 109.44  7.01 1661  10.68   472.6 168666. -4.49  3.05 -12.85  -0.63   5.57 0.30 1.12 0.87 -1.00  -1.0     -1.  9.63 472.1 134814.
23:17:46 0.53 310.43 109.43  7.01 1661   9.42   467.7 118559. -4.62  2.19 -13.47  -0.67   4.53 0.31 0.64 0.93 -1.00  -1.0     -1.  8.81 469.3 113875.
23:18:26 0.53 310.43 109.43  7.01 1661  10.17   469.7 164674. -5.67  0.72 -13.27  -1.27   1.83 0.24 1.07 1.47  0.29 551.9 824173.  8.91 467.3  86688.
23:19:07 0.53 310.43 109.42  7.01 1661  10.18   467.9 126985. -3.84 -2.10 -13.15   0.97  -0.07 0.30 0.90 0.90 -1.00  -1.0     -1.  9.65 471.9 166535.
23:19:47 0.53 310.43 109.42  7.01 1661  10.66   479.9 227701. -2.11 -3.11 -12.97   2.30  -6.45 0.54 0.96 2.94 -1.00  -1.0     -1.  9.36 474.8 132118.
23:20:28 0.53 310.43 109.41  7.01 1661  10.23   493.7 226057. -1.76 -5.90 -11.51   3.23 -10.10 1.18 0.80 1.48  0.04 666.3 178574.  9.58 492.5 196636.
23:21:08 0.53 310.43 109.41  7.01 1661   7.01   483.8 221918. -2.21 -4.94 -13.54  -0.67  -4.31 1.69 3.89 4.27  0.26 526.6 487165.  5.37 473.9  69111.
23:21:49 0.53 310.43 109.40  7.01 1661   9.83   466.3 121103. -5.44  0.60 -14.84  -2.44  -2.15 0.35 0.86 1.12 -1.00  -1.0     -1.  9.84 474.2 164996.
23:22:29 0.53 310.43 109.40  7.01 1661   8.43   460.2 101745. -3.62  0.33 -14.79  -0.90  -1.58 0.29 2.23 0.75 -1.00  -1.0     -1.  8.55 467.5 134359.
23:23:10 0.53 310.43 109.39  7.01 1661   9.39   471.4 139456. -7.30  1.84 -14.47  -4.18  -1.94 0.20 0.34 0.98 -1.00  -1.0     -1.  9.01 471.3 139453.
23:23:50 0.53 310.43 109.39  7.01 1661   9.12   470.0 160990. -7.08  1.02 -14.84  -3.53  -2.86 0.32 0.77 0.95  0.22 575.8 606643.  8.55 474.6 126469.
23:24:31 0.53 310.43 109.38  7.01 1661   9.09   473.3 141831. -7.73  0.23 -14.80  -3.71  -2.65 0.26 0.78 1.23 -1.00  -1.0     -1.  8.95 472.0 133307.
23:25:11 0.53 310.43 109.38  7.01 1661   8.48   465.4 109899. -6.18  2.45 -14.91  -1.96  -0.80 0.24 0.73 0.72  0.22 534.4 495247.  8.84 471.0 134590.
23:25:52 0.53 310.43 109.37  7.01 1661   8.03   461.3  84928. -5.46  1.68 -14.94  -1.65  -1.15 0.28 1.12 1.29  0.19 557.3 479732.  8.92 470.8 182242.
23:26:32 0.53 310.43 109.36  7.01 1661   8.81   461.6 105429. -3.20  1.83 -14.92  -0.07  -0.82 0.36 1.54 0.54  0.26 551.8 756631.  8.88 461.1  97837.
23:27:13 0.53 310.44 109.36  7.01 1661  10.30   466.8 119244. -3.52  2.98 -14.46   1.12   0.56 0.35 0.67 0.94 -1.00  -1.0     -1.  9.17 468.0 101303.
23:27:53 0.53 310.44 109.35  7.01 1661   9.89   471.0 154409. -2.11  3.31 -14.14   1.53   0.81 0.43 1.35 0.96  0.20 564.9 542259.  8.66 461.8 109626.
23:28:34 0.53 310.44 109.35  7.01 1661   9.49   467.6 119378. -2.57  2.61 -14.49   0.95   0.75 0.32 0.61 0.89  0.24 523.6 367518.  9.05 468.9 173179.
23:29:14 0.53 310.44 109.34  7.01 1661   8.59   466.2 110227. -3.12  3.34 -14.51   1.21   0.69 0.25 0.49 0.76 -1.00  -1.0     -1.  8.04 472.9 120947.
23:29:55 0.53 310.44 109.34  7.01 1661   9.01   464.9 122197. -3.03  2.43 -14.82   1.17  -1.48 0.30 0.52 1.13 -1.00  -1.0     -1.  9.03 472.1 179269.
23:30:35 0.53 310.44 109.33  7.01 1661   9.28   459.8 108651. -2.84  1.00 -14.86   1.72  -1.52 0.31 0.69 1.21 -1.00  -1.0     -1.  8.13 463.3  79613.
23:31:16 0.53 310.44 109.33  7.01 1661   9.40   466.9 118903. -2.91  2.93 -14.83   2.34  -1.30 0.20 0.61 1.09  0.23 554.1 520507.  8.73 466.0 105916.
23:31:56 0.53 310.44 109.32  7.01 1661   9.80   466.9 174189. -1.99  2.86 -14.43   2.35  -0.31 0.21 0.40 0.58 -1.00  -1.0     -1.  8.50 460.9 102261.
23:32:37 0.53 310.44 109.32  7.01 1661   9.63   466.1 132670. -2.32  2.42 -14.56   2.20  -0.65 0.20 0.35 0.34 -1.00  -1.0     -1.  9.00 467.3 179695.
23:33:17 0.53 310.44 109.31  7.01 1661   9.91   471.9 170414. -1.34  3.76 -14.28   2.12   0.38 0.31 0.81 0.71 -1.00  -1.0     -1.  8.85 471.6 129376.
23:33:58 0.53 310.44 109.31  7.01 1661   9.80   475.5 211708. -2.01  4.57 -13.63   2.24   1.96 0.39 0.87 0.61  0.27 552.8 454277.  9.23 471.8 193975.
23:34:38 0.53 310.44 109.30  7.01 1661   9.28   480.2 245021. -2.82  5.24 -13.16   1.68   3.12 0.45 1.21 1.01  0.22 536.7 416842.  9.10 479.4 223598.
23:35:19 0.53 310.44 109.29  7.01 1661   9.57   475.9 215694. -3.25  4.86 -13.07   2.88   2.67 0.51 1.26 0.82  0.29 557.2 498469.  8.76 467.1 126047.
