1979/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:49:52 0.87 308.56  22.78  3.23 1676  18.51   505.0  76465.  7.27  0.05   0.00   0.00   0.00 0.00 0.00 0.00  1.13 502.4 462879. 18.26 502.3  96632.
15:50:33 0.87 308.56  22.77  3.23 1676  18.28   493.9  77401.  6.81  2.04   0.00   0.00   0.00 0.00 0.00 0.00  1.21 489.5 467700. 19.93 492.1  96284.
15:51:13 0.87 308.56  22.77  3.23 1676  19.97   498.1  74825.  6.83  1.17   0.00   0.00   0.00 0.00 0.00 0.00  0.98 503.3 432331. 20.36 493.4  72561.
15:51:54 0.87 308.56  22.76  3.23 1676  18.71   498.6  66847.  7.04  1.35   0.00   0.00   0.00 0.00 0.00 0.00  1.29 491.3 507214. 19.32 498.4  75621.
15:52:34 0.87 308.56  22.75  3.23 1676  17.64   502.6  71823.  7.01  0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.96 491.8 382603. 18.93 496.5  70160.
15:53:15 0.87 308.56  22.75  3.23 1676  17.72   496.4  68682.  7.27  1.31   0.00   0.00   0.00 0.00 0.00 0.00  1.02 490.2 500899. 17.82 496.6  77554.
15:53:55 0.87 308.56  22.74  3.23 1676  18.44   503.1  70008.  6.95  0.78   0.00   0.00   0.00 0.00 0.00 0.00  1.12 493.4 372299. 18.85 498.4  71138.
15:54:36 0.87 308.56  22.73  3.23 1676  18.96   498.3  72083.  6.93  1.15   0.00   0.00   0.00 0.00 0.00 0.00  1.18 490.6 564855. 18.71 498.8  74861.
15:55:16 0.87 308.56  22.73  3.23 1676  20.58   501.5  71931.  6.84  1.00   0.00   0.00   0.00 0.00 0.00 0.00  1.05 501.8 448859. 20.14 496.3  73769.
15:55:57 0.87 308.56  22.72  3.23 1676  19.40   498.6  65944.  7.69  0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.13 494.2 515933. 19.77 497.5  74091.
15:56:37 0.87 308.56  22.71  3.23 1676  18.65   499.4  65119.  7.25  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.96 492.7 356434. 18.35 494.1  66769.
15:57:18 0.87 308.56  22.71  3.23 1676  18.53   497.5  65479.  7.74  0.02   0.00   0.00   0.00 0.00 0.00 0.00  1.10 495.2 436697. 19.44 496.2  69488.
15:57:58 0.87 308.56  22.70  3.23 1676  18.27   508.2  70878.  7.16 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  1.03 506.4 476601. 17.86 507.3  77070.
15:58:39 0.87 308.56  22.69  3.23 1676  19.48   500.9  65996.  8.02 -2.09   0.00   0.00   0.00 0.00 0.00 0.00  1.19 493.5 553160. 20.24 499.6  74023.
15:59:19 0.87 308.56  22.69  3.23 1676  19.59   507.9  68172.  7.71 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  1.15 503.0 411775. 18.45 503.6  56383.
16:00:00 0.87 308.56  22.68  3.23 1676  18.06   508.0  56078.  8.00 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  1.20 494.3 498924. 19.38 503.0  64635.
16:00:40 0.87 308.56  22.68  3.23 1676  18.48   499.3  64066.  7.93 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  1.12 490.9 345480. 19.92 493.5  67136.
16:01:21 0.87 308.56  22.67  3.23 1676  18.58   496.5  68633.  7.50  0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.11 487.2 529161. 19.56 497.2  77862.
16:02:01 0.87 308.56  22.66  3.23 1676  20.08   502.5  70436.  7.59 -0.18   0.00   0.00   0.00 0.00 0.00 0.00  1.19 501.2 412060. 19.67 497.5  67389.
16:02:42 0.87 308.56  22.66  3.23 1676  18.79   497.0  67464.  7.92  0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.34 492.8 504499. 19.60 495.5  70979.
16:03:22 0.87 308.56  22.65  3.23 1676  20.19   500.6  77174.  7.43 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  1.06 495.1 349001. 20.15 495.4  72152.
16:04:03 0.87 308.56  22.65  3.23 1676  18.96   497.1  75111.  7.80 -0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.21 489.5 574068. 19.94 496.5  77940.
16:04:43 0.87 308.56  22.64  3.23 1676  20.26   498.3  78811.  6.91  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.97 496.6 347221. 20.02 492.6  75601.
16:05:24 0.87 308.56  22.63  3.23 1676  19.73   495.6  76430.  7.24  0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.31 491.4 538503. 19.60 495.4  85025.
16:06:04 0.87 308.56  22.63  3.23 1676  19.66   502.1  79649.  7.05 -1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.13 496.3 348560. 19.96 497.0  80126.
16:06:45 0.87 308.56  22.62  3.23 1676  14.59   501.5 105101.  5.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.98 477.7 385670. 15.39 499.1  87829.
16:07:25 0.87 308.56  22.62  3.23 1676  17.44   501.9  88699.  4.65  3.57   0.00   0.00   0.00 0.00 0.00 0.00  1.03 492.4 382551. 18.06 496.7  82387.
16:08:06 0.87 308.56  22.61  3.23 1676  15.80   500.0 117740.  4.89  3.24   0.00   0.00   0.00 0.00 0.00 0.00  1.10 489.6 597586. 16.59 497.3 113690.
16:08:46 0.87 308.56  22.60  3.23 1676  17.73   488.7 117919.  6.45  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.91 490.7 332460. 17.39 485.8  94488.
16:09:27 0.87 308.56  22.60  3.23 1676  15.09   496.8 120748.  5.62  2.68   0.00   0.00   0.00 0.00 0.00 0.00  1.08 486.9 498041. 15.99 493.8 119316.
16:10:07 0.87 308.56  22.59  3.23 1676  17.50   489.4  95414.  4.68  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.90 491.1 395428. 18.03 488.4  83963.
16:10:48 0.87 308.56  22.58  3.23 1676  15.64   492.4 122632.  5.97  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.49 510.9 361709. 16.41 488.2 125706.
16:11:28 0.87 308.56  22.58  3.23 1676  16.61   495.8 115941.  4.93  2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.91 492.0 379602. 17.24 496.8 131166.
16:12:09 0.87 308.56  22.57  3.23 1676  16.49   505.8 109320.  5.02  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.97 504.3 377224. 16.57 503.4  93081.
16:12:49 0.87 308.56  22.56  3.23 1676  18.81   498.4  80474.  5.43  3.69   0.00   0.00   0.00 0.00 0.00 0.00  0.78 496.5 351262. 18.43 493.5  79594.
16:13:30 0.87 308.56  22.56  3.23 1676  16.10   491.4  85292.  5.44  3.30   0.00   0.00   0.00 0.00 0.00 0.00  1.19 488.3 536074. 17.49 491.2 105357.
16:14:10 0.87 308.56  22.55  3.23 1676  17.71   500.2  81566.  5.03  3.79   0.00   0.00   0.00 0.00 0.00 0.00  1.04 502.6 514842. 19.07 495.1  77063.
16:14:51 0.87 308.56  22.55  3.23 1676  17.73   493.7  80909.  5.16  3.87   0.00   0.00   0.00 0.00 0.00 0.00  0.81 507.1 329654. 17.50 495.1  83865.
16:15:31 0.87 308.56  22.54  3.23 1676  16.99   497.3 111208.  5.63  3.33   0.00   0.00   0.00 0.00 0.00 0.00  0.86 492.7 375236. 17.12 493.4  92058.
16:16:12 0.87 308.56  22.53  3.23 1676  17.57   498.1 116093.  5.68  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.90 479.3 373781. 17.82 494.7 114761.
16:16:52 0.87 308.56  22.53  3.23 1676  15.50   496.5 120307.  4.85  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.66 494.6 381083. 15.89 496.5 133986.
16:17:33 0.87 308.56  22.52  3.23 1676  16.19   496.4 121408.  4.52  4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.00 493.1 115372.
16:18:13 0.87 308.56  22.51  3.23 1676  14.95   494.8 123708.  4.46  3.95   0.00   0.00   0.00 0.00 0.00 0.00  0.71 490.3 429342. 15.77 495.1 133469.
16:18:54 0.87 308.56  22.51  3.23 1676  15.11   497.9 133853.  4.23  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.82 494.7 127573.
16:19:34 0.87 308.56  22.50  3.23 1676  14.72   493.8 125702.  4.69  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 495.1 141782.
16:20:15 0.87 308.56  22.50  3.23 1676  14.16   497.9 135613.  3.73  3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 495.1 138742.
16:20:55 0.87 308.56  22.49  3.23 1676  14.53   500.5 135211.  3.82  3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 501.2 138930.
16:21:36 0.87 308.56  22.48  3.23 1676  15.02   497.9 136799.  4.66  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.08 493.2 136195.
16:22:16 0.87 308.56  22.48  3.23 1676  14.66   495.2 134350.  4.48  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 496.7 144722.
16:22:57 0.87 308.56  22.47  3.23 1676  15.19   498.6 141327.  4.48  3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 494.1 139570.
16:23:37 0.87 308.56  22.47  3.23 1676  15.33   497.9 139960.  5.57  2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 498.3 151424.
16:24:18 0.87 308.56  22.46  3.23 1676  15.82   496.3 166464.  4.43  3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 494.3 150456.
16:24:58 0.87 308.56  22.45  3.23 1676  15.06   500.4 171678.  4.60  3.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 496.5 174601.
16:25:39 0.87 308.56  22.45  3.23 1676  14.80   496.8 169790.  4.41  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 494.2 147746.
16:26:19 0.87 308.56  22.44  3.23 1676  14.99   500.1 180436.  4.39  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 496.2 171723.
16:27:00 0.87 308.56  22.43  3.23 1676  15.45   497.7 177220.  4.09  2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.70 497.5 196639.
16:27:40 0.87 308.56  22.43  3.23 1676  16.11   499.5 190392.  4.72  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 495.1 198598.
16:28:21 0.87 308.56  22.42  3.23 1676  15.88   493.9 185542.  5.46  1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.41 506.1 450301. 16.49 496.3 203545.
16:29:01 0.87 308.56  22.41  3.23 1676  15.99   497.5 197838.  5.00  1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.05 492.8 196070.
16:29:42 0.87 308.56  22.41  3.23 1676  15.22   493.2 185480.  2.01  3.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.61 490.8 159824.
16:30:22 0.87 308.56  22.40  3.23 1676  16.12   497.5 193897.  2.50  4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.81 494.1 190983.
16:31:03 0.87 308.56  22.40  3.23 1676  18.06   491.9 208850.  3.85  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.02 492.5 231459.
16:31:43 0.87 308.56  22.39  3.23 1676  16.69   504.4 184681.  5.03  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.65 500.2 187436.
16:32:24 0.87 308.56  22.38  3.23 1676  16.20   502.9 184551.  6.10 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.56 502.6 192523.
16:33:04 0.87 308.56  22.38  3.23 1676  16.99   513.9 196369.  6.15  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.71 512.3 169898.
16:33:45 0.87 308.56  22.37  3.23 1676  17.17   524.7 204906.  6.68 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 519.8 206917.
16:34:25 0.87 308.56  22.36  3.23 1676  16.05   507.9 201388.  5.57  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 504.3 170573.
16:35:06 0.87 308.55  22.36  3.23 1676  14.91   509.7 167760.  6.07  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.86 508.0 187225.
16:35:46 0.87 308.55  22.35  3.23 1676  14.33   506.1 186910.  4.77  1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 503.5 165408.
16:36:27 0.87 308.55  22.35  3.23 1676  15.19   498.8 185669.  3.60  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.45 495.9 164853.
16:37:07 0.87 308.55  22.34  3.23 1676  14.75   502.3 184925.  4.04  3.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 497.5 190343.
16:37:48 0.87 308.55  22.34  3.23 1676  14.54   505.1 171100.  3.82  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 504.8 205345.
16:38:28 0.87 308.55  22.33  3.23 1676  15.64   507.9 183840.  3.51  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 505.8 165665.
16:39:09 0.87 308.55  22.32  3.23 1676  15.61   499.3 187680.  3.52  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 500.1 202327.
16:39:49 0.87 308.55  22.32  3.23 1676  15.39   500.8 194904.  3.95  2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 495.7 194280.
16:40:30 0.87 308.55  22.31  3.23 1676  14.89   507.4 162351.  3.66  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 503.7 183414.
16:41:10 0.87 308.55  22.30  3.23 1676  15.61   501.9 182359.  3.12  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 497.2 185185.
16:41:51 0.87 308.55  22.30  3.23 1676  14.49   501.8 160896.  3.67  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.41 500.4 190499.
16:42:31 0.87 308.55  22.29  3.23 1676  14.46   503.1 192218.  4.27  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 498.1 184077.
16:43:12 0.87 308.55  22.28  3.23 1676  14.48   498.2 184577.  4.10  3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 500.2 193316.
16:43:52 0.87 308.55  22.28  3.23 1676  15.35   502.6 190389.  3.89  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.31 521.3 402770. 15.45 499.8 187647.
16:44:33 0.87 308.55  22.27  3.23 1676  15.47   496.5 197256.  3.60  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 499.3 203288.
16:45:13 0.87 308.55  22.27  3.23 1676  14.83   498.1 194911.  3.96  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.04 495.8 196756.
16:45:54 0.87 308.55  22.26  3.23 1676  14.88   498.8 181897.  3.48  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.57 499.9 197539.
16:46:34 0.87 308.55  22.25  3.23 1676  15.14   512.7 190928.  4.45  3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.80 511.4 169891.
16:47:15 0.87 308.55  22.25  3.23 1676  15.05   505.8 159558.  5.62  3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.89 504.8 183944.
16:47:55 0.87 308.55  22.24  3.23 1676  15.37   483.5 179055.  3.79  3.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 484.2 190590.
16:48:36 0.87 308.55  22.23  3.23 1676  15.65   505.0 167029.  4.38  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.23 537.6 387567. 16.68 502.3 189086.
16:49:16 0.87 308.55  22.23  3.23 1676  15.62   497.1 186409.  4.33  2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 492.4 199416.
16:49:57 0.87 308.55  22.22  3.23 1676  15.23   498.4 185383.  5.44  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 496.4 159727.
16:50:37 0.87 308.55  22.22  3.23 1676  14.06   504.4 178951.  5.95  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.26 519.3 378978. 14.60 501.2 177934.
16:51:18 0.87 308.55  22.21  3.23 1676  15.00   506.0 152924.  5.48  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 504.2 189804.
16:51:58 0.87 308.55  22.20  3.23 1676  15.01   504.4 181849.  5.55  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.07 590.2 491414. 15.65 503.3 165600.
16:52:39 0.87 308.55  22.20  3.23 1676  15.92   508.2 165307.  5.56  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.76 505.5 177499.
16:53:19 0.87 308.55  22.19  3.23 1676  15.22   505.5 183038.  6.89 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 503.4 159717.
16:54:00 0.87 308.55  22.19  3.23 1676  15.18   506.3 156313.  7.71 -0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 503.5 180747.
16:54:40 0.87 308.55  22.18  3.23 1676  15.58   506.1 181212.  6.53 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 503.5 164651.
16:55:21 0.87 308.55  22.17  3.23 1676  15.13   519.9 234737.  4.61  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 514.2 230238.
16:56:01 0.87 308.55  22.17  3.23 1676  10.23   511.6 239840.  4.25 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.81 507.7 268131.
16:56:42 0.87 308.55  22.16  3.23 1676   8.31   502.6 248874.  3.87 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.32 500.0 221532.
16:57:22 0.87 308.55  22.15  3.23 1676   7.30   500.8 191997.  2.97 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.59 498.9 185087.
16:58:03 0.87 308.55  22.15  3.23 1676   8.78   505.0 165171.  4.12 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.48 502.0 198299.
16:58:43 0.87 308.55  22.14  3.23 1676   7.91   501.5 179614.  4.31 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 501.1 163245.
16:59:24 0.87 308.55  22.14  3.23 1676   7.15   502.5 151576.  3.62 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.19 500.1 357616.  7.77 498.8 155007.
17:00:04 0.87 308.55  22.13  3.23 1676   7.13   503.9 191188.  3.56 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.27 504.0 167383.
17:00:45 0.87 308.55  22.12  3.23 1676   7.89   504.6 161929.  3.61 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.20 524.5 424963.  8.49 502.4 182157.
17:01:25 0.87 308.55  22.12  3.23 1676   8.04   503.2 176904.  3.02  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 517.4 342933.  8.44 497.6 183086.
17:02:06 0.87 308.55  22.11  3.23 1676   7.15   503.8 161695.  4.41 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 533.4 373040.  7.50 501.9 179685.
17:02:46 0.87 308.55  22.10  3.23 1676   7.55   503.7 184503.  4.33 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.15 525.1 371481.  7.38 501.1 156475.
17:03:27 0.87 308.55  22.10  3.23 1676   7.27   502.9 159028.  3.95 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.43 498.9 149208.
17:04:07 0.87 308.55  22.09  3.23 1676   7.67   501.3 169235.  3.47 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.23 497.6 166422.
17:04:48 0.87 308.55  22.08  3.23 1676   8.05   503.3 152275.  3.49 -1.39   0.00   0.00   0.00 0.00 0.00 0.00  0.24 511.2 386073.  8.77 502.8 180364.
17:05:28 0.87 308.55  22.08  3.23 1676   8.60   503.5 182989.  4.02 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.39 503.7 160932.
17:06:09 0.87 308.55  22.07  3.23 1676   7.74   502.0 156319.  3.76 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.22 498.7 386865.  8.46 497.5 152281.
17:06:49 0.87 308.55  22.07  3.23 1676   7.59   500.3 181179.  3.07 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.22 525.4 327990.  7.67 499.3 154334.
17:07:30 0.87 308.55  22.06  3.23 1676   7.54   501.4 156865.  3.02 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.19 510.6 366699.  7.93 496.9 144657.
17:08:10 0.87 308.55  22.06  3.23 1676   8.19   500.9 168234.  3.17 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 499.6 162783.
17:08:51 0.87 308.55  22.05  3.23 1676   7.50   496.5 171317.  3.01 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 505.9 425743.  8.19 494.8 155257.
17:09:31 0.87 308.55  22.04  3.23 1676   7.75   494.4 151602.  2.76 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 552.7 441414.  8.18 496.2 174514.
17:10:12 0.87 308.55  22.04  3.23 1676   7.99   496.4 167159.  2.67 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.15 496.5 149955.
17:10:52 0.87 308.55  22.03  3.23 1676   7.89   494.7 144657.  2.41 -0.57   0.00   0.00   0.00 0.00 0.00 0.00  0.25 494.3 396676.  8.64 494.0 176651.
17:11:33 0.87 308.55  22.02  3.23 1676   8.12   493.6 171463.  2.47 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 492.4 151849.
17:12:13 0.87 308.55  22.02  3.23 1676  10.39   502.4 192828.  4.55 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 498.6 193381.
17:12:54 0.87 308.55  22.01  3.23 1676  10.13   506.0 165132.  4.12 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.43 502.1 186202.
17:13:34 0.87 308.55  22.00  3.23 1676   9.82   501.7 186202.  4.18 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 498.2 189827.
17:14:15 0.87 308.55  22.00  3.23 1676  10.35   499.0 183619.  4.16 -1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.14 540.7 238632. 10.56 500.8 184944.
17:14:55 0.87 308.55  21.99  3.23 1676   9.80   500.7 181787.  4.29 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.38 496.8 179659.
17:15:36 0.87 308.55  21.99  3.23 1676  10.02   499.0 191136.  4.13 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 502.5 195080.
17:16:16 0.87 308.55  21.98  3.23 1676  10.10   503.2 190606.  4.15 -1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 517.2 331317. 10.59 498.8 191955.
17:16:57 0.87 308.55  21.97  3.23 1676  10.19   496.2 186228.  4.49 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 497.8 197204.
17:17:37 0.87 308.55  21.97  3.23 1676   9.72   499.6 196623.  4.44 -1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.46 493.9 203873.
17:18:18 0.87 308.55  21.96  3.23 1676   9.58   495.7 200501.  3.36 -2.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 566.1 366140.  9.99 494.3 159593.
17:18:58 0.87 308.55  21.95  3.23 1676   9.95   498.8 188693.  4.36 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.64 495.3 206219.
17:19:39 0.87 308.55  21.95  3.23 1676  10.16   498.5 180874.  4.10 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.72 500.0 200488.
17:20:19 0.87 308.55  21.94  3.23 1676  10.02   501.1 180578.  3.60 -2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.18 521.0 321376. 10.94 495.8 202077.
17:21:00 0.87 308.55  21.93  3.23 1676  10.19   498.2 189307.  4.13 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.62 499.9 202502.
17:21:40 0.87 308.55  21.93  3.23 1676   9.88   502.5 192234.  4.14 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.52 498.6 189392.
17:22:21 0.87 308.55  21.92  3.23 1676   9.52   499.4 176385.  3.83 -2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 497.2 145645.
17:23:01 0.87 308.55  21.92  3.23 1676  10.22   501.9 201713.  3.94 -2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 497.9 201336.
17:23:42 0.87 308.55  21.91  3.23 1676  10.57   505.9 231147.  4.34 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 505.3 231748.
17:24:22 0.87 308.55  21.91  3.23 1676  10.65   503.7 208762.  3.70 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.25 500.5 207856.
17:25:03 0.87 308.55  21.90  3.23 1676  10.88   507.9 251424.  4.73 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 504.7 219817.
17:25:43 0.87 308.55  21.89  3.23 1676  10.62   505.2 214262.  3.83 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.51 499.1 212910.
17:26:24 0.87 308.55  21.89  3.23 1676  10.26   498.7 205312.  3.94 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.70 501.1 213014.
17:27:04 0.87 308.55  21.88  3.23 1676  10.71   501.7 204302.  4.68 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.20 499.2 202337.
17:27:45 0.87 308.55  21.87  3.23 1676  10.69   501.0 197929.  4.34 -4.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.18 500.4 206066.
17:28:25 0.87 308.55  21.87  3.23 1676  11.71   497.4 192000.  2.91 -5.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 493.1 188495.
