1975/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:40:14 0.52 163.53 279.47  7.03 1626  12.92   552.1 283522. -0.60  1.06  -9.98   2.34   3.99 0.83 0.91 1.61 -1.00  -1.0     -1. 12.58 548.5 271906.
21:40:55 0.52 163.53 279.46  7.03 1626  12.43   551.0 257840.  0.42  1.38 -10.53   1.71   3.00 0.50 1.72 2.18 -1.00  -1.0     -1. 11.38 552.7 291575.
21:41:31 0.52 163.53 279.46  7.03 1626  12.42   554.5 291526.  0.96  1.91 -10.58   3.54   3.58 0.28 0.55 0.72 -1.00  -1.0     -1. 10.99 549.6 268319.
21:42:11 0.52 163.53 279.45  7.03 1626  12.65   545.3 245216.  0.94  0.57 -10.87   3.27   3.05 0.35 0.77 0.43 -1.00  -1.0     -1. 11.22 549.0 296315.
21:42:52 0.52 163.53 279.45  7.03 1626  12.72   550.0 311508. -0.24  1.15 -11.06   2.15   2.29 0.24 0.90 0.74 -1.00  -1.0     -1. 11.11 546.6 297036.
21:43:32 0.52 163.53 279.44  7.03 1626  13.48   552.9 330332.  0.82  0.80 -10.51   4.02   2.30 0.58 1.03 0.69 -1.00  -1.0     -1. 11.46 552.2 322380.
21:44:13 0.52 163.53 279.44  7.03 1626  13.38   552.6 289415.  0.02  0.30 -10.64   3.36   1.83 0.31 0.87 0.60 -1.00  -1.0     -1. 12.61 547.5 265113.
21:44:53 0.52 163.53 279.43  7.03 1626  13.45   554.4 338730.  0.11  0.87 -10.86   3.09   2.20 0.25 0.45 0.65 -1.00  -1.0     -1. 12.23 551.6 306096.
21:45:34 0.52 163.53 279.42  7.03 1626  12.68   544.9 273387. -1.30  0.56 -11.80   0.26   2.26 0.19 0.38 0.69 -1.00  -1.0     -1. 12.03 541.5 254448.
21:46:14 0.52 163.53 279.42  7.03 1626  13.06   539.4 225950. -0.54  1.22 -11.96   1.03   2.91 0.20 0.70 0.41 -1.00  -1.0     -1. 11.18 539.8 199124.
21:46:55 0.52 163.53 279.41  7.03 1626  13.15   545.2 263629.  0.15  0.25 -11.84   3.10   2.10 0.18 1.11 0.69 -1.00  -1.0     -1. 12.01 541.2 233876.
21:47:35 0.52 163.53 279.41  7.03 1626  12.73   538.9 205631.  1.09 -0.60 -11.63   4.44   0.52 0.18 0.31 0.81 -1.00  -1.0     -1. 10.91 538.4 172714.
21:48:16 0.52 163.54 279.40  7.03 1626  13.82   556.5 289259.  1.59 -2.17 -10.72   4.57  -1.21 0.40 0.56 0.46 -1.00  -1.0     -1. 12.43 549.9 264779.
21:48:56 0.52 163.54 279.40  7.03 1626  13.77   558.9 300041.  1.31 -1.82  -9.78   5.52  -1.92 0.37 0.66 0.58 -1.00  -1.0     -1. 11.53 556.2 307174.
21:49:37 0.52 163.54 279.39  7.03 1626  13.39   564.3 283685.  2.33 -2.33  -9.39   6.00  -2.58 0.60 0.63 0.71  0.08 707.9 465699. 12.15 559.3 258418.
21:50:17 0.52 163.54 279.39  7.03 1626  12.88   562.7 312005.  2.14 -1.70  -9.59   5.61  -1.86 0.44 0.82 0.52 -1.00  -1.0     -1. 12.52 558.3 281729.
21:50:58 0.52 163.54 279.38  7.03 1626  13.66   562.4 281424.  1.89 -1.50 -10.01   4.93  -1.33 0.38 0.63 0.38 -1.00  -1.0     -1. 12.70 554.1 269924.
21:51:38 0.52 163.54 279.37  7.03 1626  13.26   549.9 278516. -0.46 -0.64 -10.93   1.56  -1.78 0.34 1.04 0.64 -1.00  -1.0     -1. 12.72 553.0 305498.
21:52:19 0.52 163.54 279.37  7.03 1626  14.26   553.6 294707. -0.30 -0.88 -10.96   2.07  -0.15 0.15 0.93 0.39 -1.00  -1.0     -1. 12.16 547.4 286832.
21:52:59 0.52 163.54 279.36  7.03 1626  13.37   560.7 320668.  1.62 -1.66  -9.70   5.09  -2.24 0.53 0.87 0.79 -1.00  -1.0     -1. 11.83 560.9 304497.
21:53:40 0.52 163.54 279.36  7.03 1626  12.57   563.2 294690.  1.90 -1.78  -9.01   6.12  -2.91 0.30 0.40 0.50 -1.00  -1.0     -1. 11.95 558.2 267598.
21:54:20 0.52 163.54 279.35  7.03 1626  13.13   559.5 238054.  2.14 -1.79  -9.19   6.46  -1.96 0.24 0.45 0.85 -1.00  -1.0     -1. 12.41 559.2 263492.
21:55:01 0.52 163.54 279.35  7.03 1626  13.36   564.6 270905.  2.62 -1.62  -8.48   7.04  -2.25 0.96 0.78 1.16 -1.00  -1.0     -1. 12.33 560.6 249917.
21:55:41 0.52 163.54 279.34  7.03 1626  -1.00    -1.0     -1. -1.00 -1.00  -9.52   5.37  -0.06 0.27 0.49 0.52 -1.00  -1.0     -1. 12.22 561.0 287391.
21:56:22 0.52 163.54 279.34  7.03 1626  13.65   568.9 289090.  2.95 -0.71  -8.33   7.25  -0.15 1.05 1.15 0.72 -1.00  -1.0     -1. 12.55 568.7 311124.
21:57:02 0.52 163.54 279.33  7.03 1626  13.80   570.0 305722.  2.60 -1.10  -7.54   7.98  -1.48 0.76 0.93 0.78  0.27 614.9 570455. 12.35 565.6 270668.
21:57:43 0.52 163.54 279.33  7.03 1626  13.95   571.2 261579.  0.00  0.00  -6.79   8.26  -0.38 0.87 0.51 0.81 -1.00  -1.0     -1. 12.88 572.8 281635.
21:58:23 0.52 163.55 279.32  7.03 1626  14.78   582.0 282402.  2.80 -1.68  -4.48   9.11  -2.06 1.79 1.24 1.61 -1.00  -1.0     -1. 13.69 577.7 284912.
21:59:04 0.52 163.55 279.32  7.03 1626  13.42   558.6 255998.  2.41  0.44  -4.94  10.00  -1.64 1.57 0.84 0.88 -1.00  -1.0     -1. 12.75 555.4 248510.
21:59:44 0.52 163.55 279.31  7.03 1626  13.83   579.4 196496.  2.63 -0.03  -2.79  10.96  -3.17 0.36 0.65 0.33 -1.00  -1.0     -1. 13.22 576.8 234155.
22:00:25 0.52 163.55 279.30  7.03 1626  13.03   584.4 186812.  2.61 -0.57  -2.36  11.25  -3.68 0.80 0.63 0.33 -1.00  -1.0     -1. 11.93 577.5 185779.
22:01:05 0.52 163.55 279.30  7.03 1626  13.73   577.5 188274.  2.51 -0.46  -0.78  11.23  -4.69 0.35 0.38 0.29 -1.00  -1.0     -1. 12.99 574.2 218881.
22:01:46 0.52 163.55 279.29  7.03 1626  13.92   573.0 216308.  2.71 -0.22  -0.18  11.68  -5.67 0.71 0.43 0.87 -1.00  -1.0     -1. 12.83 570.8 194475.
22:02:26 0.52 163.55 279.29  7.03 1626  13.26   576.1 162654.  2.45 -0.58   0.11  10.60  -8.11 0.68 0.83 0.85 -1.00  -1.0     -1. 11.51 569.3 156059.
22:03:07 0.52 163.55 279.28  7.03 1626  12.06   586.2 177096.  2.23 -1.39   1.70  11.24  -6.99 0.58 0.92 1.13  0.24 591.0 516817. 11.12 581.9 174530.
22:03:47 0.52 163.55 279.28  7.03 1626  12.34   585.1 163141.  2.30 -0.53   1.19  12.39  -4.95 0.51 0.75 0.50  0.32 573.5 546092. 11.52 583.2 167760.
22:04:28 0.52 163.55 279.27  7.03 1626  12.88   593.8 198734.  1.27 -1.76   2.64  10.22  -7.31 1.04 1.02 0.99  0.29 592.2 507240. 11.91 587.9 183382.
22:05:08 0.52 163.55 279.27  7.03 1626  13.05   599.5 170531.  1.01 -1.10   3.91  10.30  -7.28 0.59 0.51 0.35 -1.00  -1.0     -1. 12.07 593.8 172435.
22:05:49 0.52 163.55 279.26  7.03 1626  13.05   592.9 174127.  0.89 -1.38   2.18  11.69  -6.14 0.79 1.15 1.26  0.33 590.1 543740. 11.38 587.7 168998.
22:06:29 0.52 163.55 279.26  7.03 1626  12.10   586.1 157193.  3.04 -0.29   0.61  12.44  -3.71 0.55 0.68 1.03 -1.00  -1.0     -1. 11.30 584.9 166737.
22:07:10 0.52 163.55 279.25  7.03 1626  12.84   582.5 179766.  2.55 -0.37   0.38  11.82  -3.56 0.50 0.34 0.67 -1.00  -1.0     -1. 12.16 579.0 184987.
22:07:50 0.52 163.55 279.24  7.03 1626  12.59   585.2 179500.  2.29 -0.73   1.37  11.38  -5.02 0.32 0.45 0.45  0.31 582.2 514894. 11.73 585.3 190668.
22:08:31 0.52 163.56 279.24  7.03 1626  11.34   584.4 180338.  2.56 -0.66  -0.24  10.97  -5.82 0.62 0.46 0.72 -1.00  -1.0     -1. 10.58 578.7 171226.
22:09:11 0.52 163.56 279.23  7.03 1626  12.70   582.5 167081.  2.19 -1.04   0.66  11.26  -6.16 0.85 0.46 0.72 -1.00  -1.0     -1. 11.09 580.9 164573.
22:09:52 0.52 163.56 279.23  7.03 1626  11.77   605.9 176840.  0.00  0.00   2.32  10.78  -6.77 0.67 0.40 0.45  0.36 606.8 568480. -1.00  -1.0     -1.
22:10:32 0.52 163.56 279.22  7.03 1626  12.50   580.9 186640.  0.00  0.00   1.62  10.24  -7.45 0.47 0.67 0.63 -1.00  -1.0     -1. 11.96 580.3 217218.
22:11:13 0.52 163.56 279.22  7.03 1626  12.77   583.8 172220.  2.01 -1.53   2.97   9.72  -7.52 0.31 1.12 0.99  0.34 590.8 551211. 12.31 579.1 186335.
22:11:53 0.52 163.56 279.21  7.03 1626  12.78   583.0 166743.  2.19 -0.75   2.69   8.73  -8.90 0.81 1.72 1.48 -1.00  -1.0     -1. 11.44 582.8 171291.
22:12:34 0.52 163.56 279.20  7.03 1626  12.55   590.5 174744.  1.13 -2.41   1.71   9.43  -8.38 1.37 1.00 1.06 -1.00  -1.0     -1. 11.39 583.8 166276.
22:13:14 0.52 163.56 279.20  7.03 1626  12.99   586.1 172948.  0.35 -2.15   0.88   8.73  -8.36 2.26 1.30 1.18 -1.00  -1.0     -1. 11.10 582.6 131852.
22:13:55 0.52 163.56 279.19  7.03 1626  12.79   573.0 202668.  1.19 -1.72  -2.05   9.66  -7.54 0.77 0.59 0.41 -1.00  -1.0     -1. 11.26 570.2 182242.
22:14:35 0.52 163.56 279.19  7.03 1626  13.86   572.8 202421.  2.13 -0.22  -3.22  10.11  -5.98 0.78 0.88 0.90 -1.00  -1.0     -1. 13.50 569.6 233964.
22:15:16 0.52 163.56 279.18  7.03 1626  12.52   554.0 187095.  2.16  0.04  -6.56   9.22  -4.27 2.10 1.05 1.84  0.23 599.0 396065. 11.69 552.0 214161.
22:15:56 0.52 163.56 279.18  7.03 1626  14.13   539.5 232957.  0.56  1.74  -6.05   8.56  -3.99 4.31 1.06 2.35  0.29 575.7 487763. 12.00 536.0 220635.
22:16:37 0.52 163.56 279.17  7.03 1626  11.27   590.3 147724.  0.41 -2.72   2.89   7.49 -10.63 2.14 1.50 0.82  0.29 585.2 516726. 10.50 588.2 125683.
22:17:17 0.52 163.57 279.17  7.03 1626  10.74   590.0 117601.  0.12 -2.83   2.54   7.26 -11.14 1.29 0.83 1.17  0.34 593.3 709437. 10.28 587.8 146626.
22:17:58 0.52 163.57 279.16  7.03 1626  12.12   600.0 147162.  1.15 -2.21   4.32   7.78 -10.28 0.94 1.74 1.26 -1.00  -1.0     -1. 11.12 595.7 133044.
22:18:38 0.52 163.57 279.16  7.03 1626  11.92   601.5 156891.  0.64 -2.66   3.51   8.93 -10.30 1.10 0.75 0.85 -1.00  -1.0     -1. 11.01 599.9 152349.
22:19:19 0.52 163.57 279.15  7.03 1626  11.49   598.0 144157.  0.53 -2.46   2.69   9.17  -9.95 0.87 0.92 0.85  0.28 592.9 616285.  9.96 593.9 120216.
22:19:59 0.52 163.57 279.14  7.03 1626  12.63   565.0 167552.  0.00  0.00  -1.94  10.73  -8.44 1.41 0.63 0.65 -1.00  -1.0     -1. 11.48 564.2 157830.
22:20:40 0.52 163.57 279.14  7.03 1626  13.28   596.8 166211.  1.79 -2.18   2.13   7.97 -10.19 1.47 2.51 1.35  0.27 589.4 521352. 11.53 593.5 140226.
22:21:20 0.52 163.57 279.13  7.03 1626  17.10   584.3 192062. -2.05 -1.85   4.20   3.69 -10.02 1.49 2.45 2.24 -1.00  -1.0     -1. 14.66 583.2 228419.
22:22:01 0.52 163.57 279.13  7.03 1626  13.60   603.8 170810.  0.99 -1.51   5.19   8.13  -8.96 1.50 1.07 1.50 -1.00  -1.0     -1. 12.00 602.5 171791.
22:22:41 0.52 163.57 279.12  7.03 1626  12.81   591.5 140775.  1.35 -2.55   3.40   9.64  -9.87 0.45 0.46 0.41  0.29 573.0 492518. 12.43 588.6 172886.
22:23:22 0.52 163.57 279.12  7.03 1626  13.03   595.9 165025.  1.53 -2.28   3.94   9.58  -8.75 1.00 0.72 1.21  0.25 588.7 360280. 11.37 593.2 138826.
22:24:02 0.52 163.57 279.11  7.03 1626  12.64   576.2 188657.  0.88 -1.37  -0.78   9.32  -7.38 2.57 0.80 1.65  0.30 574.7 478862. 12.67 573.8 218192.
22:24:43 0.52 163.57 279.11  7.03 1626  14.59   557.3 254013.  1.23  1.83  -4.72   9.48  -2.39 0.96 0.48 0.71 -1.00  -1.0     -1. 13.81 551.8 253097.
22:25:23 0.52 163.57 279.10  7.03 1626  14.48   546.0 296224.  0.22  2.20  -6.50   8.42  -2.25 0.54 0.56 0.83 -1.00  -1.0     -1. 13.59 546.9 326343.
22:26:04 0.52 163.57 279.10  7.03 1626  15.22   550.4 308383.  1.69  0.47  -6.46   8.70  -2.24 0.59 0.89 0.47  0.25 600.0 522885. 13.55 546.8 281914.
22:26:44 0.52 163.57 279.09  7.03 1626  14.64   547.5 260273. -0.06  2.70  -8.77   6.89   0.51 1.58 1.46 2.22 -1.00  -1.0     -1. 13.50 549.7 297393.
22:27:25 0.52 163.58 279.08  7.03 1626  15.06   547.8 325599. -0.52  2.98  -9.38   5.65   1.91 0.79 0.92 0.67 -1.00  -1.0     -1. 13.76 546.5 285952.
22:28:05 0.52 163.58 279.08  7.03 1626  16.08   548.0 246435. -2.46  4.18  -9.44   2.87   3.61 0.54 1.66 2.23 -1.00  -1.0     -1. 14.67 544.6 229582.
22:28:46 0.52 163.58 279.07  7.03 1626  15.16   541.0 315520. -1.69  2.64  -9.71   3.85   1.19 0.31 0.84 0.57 -1.00  -1.0     -1. 13.83 538.5 282340.
22:29:26 0.52 163.58 279.07  7.03 1626  15.60   536.5 287726. -2.30  3.33  -9.49   1.85   2.23 0.27 0.46 0.39 -1.00  -1.0     -1. 14.34 531.9 262573.
22:30:07 0.52 163.58 279.06  7.03 1626  16.48   536.5 321464. -1.69  2.61  -9.61   3.93   1.68 0.53 1.78 1.14 -1.00  -1.0     -1. 14.84 536.9 290948.
22:30:47 0.52 163.58 279.06  7.03 1626  14.57   552.5 258038.  0.00  0.00  -7.77   8.92  -0.56 0.53 0.55 0.63 -1.00  -1.0     -1. 13.48 552.3 300616.
22:31:28 0.52 163.58 279.05  7.03 1626  14.30   552.1 309965.  1.42  1.56  -6.79   7.50   0.38 0.87 1.71 0.70 -1.00  -1.0     -1. 12.97 551.2 275479.
22:32:08 0.52 163.58 279.05  7.03 1626  14.47   543.8 246795. -2.29  3.18  -8.50   1.31   3.87 2.26 1.67 1.48 -1.00  -1.0     -1. 13.32 541.5 220356.
22:32:49 0.52 163.58 279.04  7.03 1626  15.38   543.0 300567. -2.36  3.87  -8.77   2.65   2.79 0.66 1.15 1.52 -1.00  -1.0     -1. 13.99 544.2 274995.
22:33:29 0.52 163.58 279.03  7.03 1626  15.02   543.8 250014. -0.22  3.28  -9.60   3.96   2.24 0.78 1.35 1.26 -1.00  -1.0     -1. 13.45 539.8 227850.
22:34:10 0.52 163.58 279.03  7.03 1626  14.75   542.9 276886. -1.58  3.16 -10.03   1.67   2.43 0.42 1.20 0.79 -1.00  -1.0     -1. 13.51 542.0 259877.
22:34:50 0.52 163.58 279.02  7.03 1626  14.97   541.5 261134. -2.90  2.96 -10.79   0.28   0.87 0.23 1.11 1.42 -1.00  -1.0     -1. 13.92 542.6 309672.
22:35:31 0.52 163.58 279.02  7.03 1626  -1.00    -1.0     -1. -1.00 -1.00 -10.54   1.27  -1.87 0.33 0.40 0.33 -1.00  -1.0     -1. 13.60 541.8 272198.
22:36:11 0.52 163.58 279.01  7.03 1626  14.92   543.8 265831.  0.00  0.00 -10.79   0.78  -1.98 0.32 1.19 1.21 -1.00  -1.0     -1. 14.09 544.2 309097.
22:36:52 0.52 163.58 279.01  7.03 1626  15.33   539.9 272611. -4.16  1.53 -11.43  -2.18   1.72 0.34 1.27 1.37 -1.00  -1.0     -1. 14.29 540.0 244901.
22:37:32 0.52 163.59 279.00  7.03 1626  13.93   549.8 220457. -3.67  0.59 -11.33  -4.30   4.19 0.56 0.86 0.34 -1.00  -1.0     -1. 12.55 550.2 188501.
22:38:12 0.52 163.59 279.00  7.03 1626  14.70   553.9 255131. -4.63  0.08  -9.23  -4.31  -0.15 1.53 0.64 1.39 -1.00  -1.0     -1. 14.15 553.1 246603.
22:38:52 0.52 163.59 278.99  7.03 1626  16.81   548.1 272026. -4.41 -0.25  -7.55  -3.31  -0.64 0.53 0.60 0.52 -1.00  -1.0     -1. 15.34 553.2 320058.
22:39:33 0.52 163.59 278.98  7.03 1626  15.56   548.2 309260. -5.67  0.72  -6.38  -1.84  -4.58 3.19 2.62 4.99  0.31 594.8 371598. 14.52 551.0 277591.
22:40:13 0.52 163.59 278.98  7.03 1626  11.60   564.6 155517.  0.00  0.00  -4.43   0.78  -6.60 4.95 3.10 5.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:40:55 0.52 163.59 278.97  7.03 1626  15.28   545.2 196483. -5.15  2.56  -8.60  -4.00   7.22 1.88 0.87 2.05 -1.00  -1.0     -1. 14.57 550.5 250083.
22:41:35 0.52 163.59 278.97  7.03 1626  14.25   553.3 229234. -4.47  2.32 -11.48  -3.59   4.47 0.54 1.53 0.57 -1.00  -1.0     -1. 13.20 556.8 248374.
22:42:16 0.52 163.59 278.96  7.03 1626  14.87   555.1 252831. -4.19  1.72 -12.93  -2.12   2.77 0.42 0.80 0.55 -1.00  -1.0     -1. 12.59 553.7 236394.
22:42:56 0.52 163.59 278.96  7.03 1626  14.25   547.2 240175. -2.61  1.38 -13.92  -0.49   2.03 0.22 0.74 0.89 -1.00  -1.0     -1. 12.72 545.9 187059.
22:43:41 0.52 163.59 278.95  7.03 1626  13.19   563.5 206894.  0.00  0.00 -13.90   0.77  -0.60 0.16 0.39 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:44:22 0.52 163.59 278.95  7.03 1626  13.84   542.3 251073. -2.64  0.14 -13.45   1.68  -1.38 0.34 0.59 0.44  0.22 641.1 542467. 12.81 547.9 277785.
22:45:02 0.52 163.59 278.94  7.03 1626  14.35   548.0 255075. -2.34 -0.42 -13.47   2.61  -0.62 0.27 0.47 0.40 -1.00  -1.0     -1. 13.21 546.3 245743.
22:45:43 0.52 163.59 278.94  7.03 1626  13.95   545.7 253091. -1.38 -1.28 -13.28   1.52  -1.05 0.44 1.24 1.37 -1.00  -1.0     -1. 11.77 551.2 309669.
22:46:18 0.52 163.59 278.93  7.03 1626  14.37   543.3 267166. -2.71  0.92 -13.28   1.93  -0.37 0.19 0.80 0.63 -1.00  -1.0     -1. 13.69 541.1 270863.
22:46:58 0.52 163.59 278.92  7.03 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.03   2.76  -0.31 0.20 0.28 0.56 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:47:39 0.52 163.60 278.92  7.03 1626  14.44   547.7 240626. -1.51 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.56 553.5 276587.
22:49:00 0.52 163.60 278.91  7.03 1626  13.41   553.4 308246. -1.16  1.21 -11.32   5.69   1.20 0.76 0.78 1.35 -1.00  -1.0     -1. 11.67 551.7 299989.
22:49:40 0.52 163.60 278.90  7.03 1626  14.73   548.4 261446. -1.24 -1.11 -10.60   4.90  -2.18 0.26 0.86 1.18 -1.00  -1.0     -1. 13.43 551.1 284334.
22:50:21 0.52 163.60 278.90  7.03 1626  16.61   547.5 262976. -3.38 -2.54 -10.71   2.17  -4.15 0.71 2.46 2.73 -1.00  -1.0     -1. 15.00 546.9 262651.
22:51:01 0.52 163.60 278.89  7.03 1626  14.22   552.9 249462. -3.31 -2.60  -7.30   2.54  -8.45 2.25 1.47 1.68  0.29 614.6 416218. 13.62 555.7 264233.
22:51:43 0.52 163.60 278.89  7.03 1626  14.85   550.5 295652. -3.33 -2.13  -9.09   1.56  -6.48 1.47 2.65 2.11 -1.00  -1.0     -1. 13.52 552.2 256531.
22:52:23 0.52 163.60 278.88  7.03 1626  15.17   583.0 232148.  0.00  0.00  -4.27   7.82  -7.23 2.56 2.60 1.23 -1.00  -1.0     -1. 14.04 579.6 229815.
22:53:04 0.52 163.60 278.88  7.03 1626  14.92   570.0 247016.  1.11 -2.93  -5.39   9.18  -7.10 0.57 0.58 0.48 -1.00  -1.0     -1. 13.75 565.6 242458.
22:53:44 0.52 163.60 278.87  7.03 1626  16.05   579.4 249046.  1.34 -2.29  -4.41  10.04  -6.65 0.97 0.62 0.59 -1.00  -1.0     -1. 14.55 574.0 247438.
22:54:25 0.52 163.60 278.86  7.03 1626  16.20   587.7 240220.  1.93 -2.70  -4.48   8.94  -6.89 2.39 1.54 0.97 -1.00  -1.0     -1. 14.36 582.1 209694.
22:55:05 0.52 163.60 278.86  7.03 1626  14.50   573.1 259695.  1.58 -2.07  -4.25   9.80  -6.11 1.75 1.00 0.68 -1.00  -1.0     -1. 13.29 569.9 249751.
22:55:46 0.52 163.60 278.85  7.03 1626  14.59   619.5 228662.  2.45 -0.56   2.59  10.89  -4.47 3.90 0.86 1.16 -1.00  -1.0     -1. 13.09 617.9 205091.
22:56:26 0.52 163.61 278.85  7.03 1626  13.89   593.2 202892.  2.84 -1.34   0.81  12.89  -4.41 1.04 0.62 0.39  0.22 612.2 574289. 13.08 590.3 191951.
22:57:07 0.52 163.61 278.84  7.03 1626  14.02   595.6 189453.  0.00  0.00   0.25  12.65  -5.07 1.49 0.53 0.74  0.27 589.5 522105. 11.96 591.5 178519.
22:57:47 0.52 163.61 278.84  7.03 1626  12.23   584.2 178675.  2.76 -1.86   0.17  12.68  -5.04 1.51 0.37 0.34  0.26 583.4 409306. 11.17 586.1 194053.
22:58:28 0.52 163.61 278.83  7.03 1626  13.71   616.1 183271.  1.49 -0.64   7.66  10.80  -3.61 1.15 0.60 0.55 -1.00  -1.0     -1. 12.22 617.6 183382.
22:59:08 0.52 163.61 278.83  7.03 1626  14.55   616.7 188580.  1.37 -0.65   8.71  10.20  -3.22 1.16 1.07 1.11 -1.00  -1.0     -1. 13.40 610.8 196135.
22:59:49 0.52 163.61 278.82  7.03 1626  13.67   611.9 195167.  1.90 -0.55   9.15  10.43  -1.75 0.51 0.79 0.69 -1.00  -1.0     -1. 12.96 613.6 182781.
23:00:29 0.52 163.61 278.81  7.03 1626  14.41   607.5 184223.  1.66 -1.28   7.80  11.41  -2.15 0.42 0.41 0.81 -1.00  -1.0     -1. 13.29 604.7 186423.
23:01:10 0.52 163.61 278.81  7.03 1626  14.20   604.9 184002.  1.28 -2.45   7.32  10.48  -4.79 1.01 0.99 2.09 -1.00  -1.0     -1. 13.02 605.6 180965.
23:01:50 0.52 163.61 278.80  7.03 1626  13.32   591.1 171057.  1.81 -2.53   5.03  11.69  -5.73 0.96 0.64 0.39  0.32 574.1 504174. 12.06 592.2 180244.
23:02:31 0.52 163.61 278.80  7.03 1626  13.95   596.2 194332.  2.38 -2.83   4.84  10.98  -6.81 0.93 0.47 0.47  0.31 588.5 503290. 12.66 590.3 178763.
23:03:11 0.52 163.61 278.79  7.03 1626  14.05   602.0 167007.  1.86 -2.35   6.06  10.08  -6.27 1.49 1.58 1.00  0.24 602.3 488516. 12.96 596.8 169271.
23:03:52 0.52 163.61 278.79  7.03 1626  13.62   589.5 171165.  2.61 -2.08   2.68  12.78  -4.15 1.20 0.84 0.71  0.32 585.4 468454. 12.11 585.2 179633.
23:04:32 0.52 163.61 278.78  7.03 1626  13.74   584.3 167426.  3.10 -0.79   3.99  12.75  -2.98 1.82 1.06 1.39  0.26 611.1 528927. 12.70 585.5 198825.
23:05:13 0.52 163.61 278.78  7.03 1626  12.66   586.9 169807.  3.49  2.23   2.41  13.18   0.07 1.34 0.65 1.63 -1.00  -1.0     -1. 12.02 581.6 173922.
23:05:53 0.52 163.61 278.77  7.03 1626  14.12   569.4 198666.  3.12 -0.15  -1.61  12.29  -2.05 1.69 0.97 0.69 -1.00  -1.0     -1. 13.50 566.6 230475.
23:06:34 0.52 163.62 278.77  7.03 1626  15.53   552.9 281232.  2.72 -0.95  -6.10   8.05  -3.48 2.49 4.15 2.63 -1.00  -1.0     -1. 14.08 549.1 257811.
23:07:14 0.52 163.62 278.76  7.03 1626  14.31   570.0 188521.  3.30  0.63  -2.00  12.60  -0.92 1.05 0.88 0.40 -1.00  -1.0     -1. 12.92 567.8 221373.
23:07:55 0.52 163.62 278.75  7.03 1626  14.13   579.4 213638.  0.00  0.00  -1.17  13.25  -0.39 0.85 0.94 1.19  0.33 586.2 525393. 12.93 577.1 179731.
23:08:35 0.52 163.62 278.75  7.03 1626  13.57   575.0 173026.  3.13  0.99  -0.52  12.67   3.06 1.42 0.69 0.26 -1.00  -1.0     -1. 12.16 567.8 163800.
23:09:16 0.52 163.62 278.74  7.03 1626  13.88   585.0 169449.  3.62  2.43   0.89  12.67   3.95 1.57 1.51 1.21 -1.00  -1.0     -1. 12.84 579.3 172042.
23:09:56 0.52 163.62 278.74  7.03 1626  14.70   587.2 187943.  3.22  2.30   1.58  12.94   4.78 0.82 0.56 0.36  0.42 591.5 853474. 12.48 585.9 174156.
23:10:36 0.52 163.62 278.73  7.03 1626  14.45   580.1 223332.  3.68  2.04  -1.80  12.36   4.60 1.18 0.45 0.55 -1.00  -1.0     -1. 13.42 577.2 203324.
23:11:16 0.52 163.62 278.73  7.03 1626  15.30   573.6 187387.  2.56  2.46  -2.81  11.79   5.28 0.63 0.53 0.56 -1.00  -1.0     -1. 14.07 569.7 229955.
23:11:57 0.52 163.62 278.72  7.03 1626  15.58   573.1 229426.  3.45  1.39  -2.83  12.66   2.74 0.71 0.55 0.41  0.39 618.5 789908. 14.26 565.9 227538.
23:12:37 0.52 163.62 278.72  7.03 1626  15.39   576.2 180660.  2.95  1.16  -1.20  12.86   3.05 0.62 0.85 1.05 -1.00  -1.0     -1. 14.50 574.1 211871.
23:13:19 0.52 163.62 278.71  7.03 1626  15.45   592.9 175956.  3.09  2.61   0.62  12.36   4.70 1.17 0.52 0.86 -1.00  -1.0     -1. 14.00 588.1 174546.
23:13:59 0.52 163.62 278.70  7.03 1626  16.47   587.6 184616.  2.95  1.02  -0.21  12.87   2.44 1.20 0.66 0.73 -1.00  -1.0     -1. 14.21 587.8 193371.
23:14:40 0.52 163.62 278.70  7.03 1626  16.54   578.3 222039.  3.54  1.70  -1.06  12.80   3.24 1.05 0.58 0.62  0.29 605.6 427835. 14.36 575.5 187897.
23:15:20 0.52 163.62 278.69  7.03 1626  14.89   580.1 187352.  2.68  1.36  -0.70  12.82   3.36 1.06 0.54 0.76 -1.00  -1.0     -1. 13.73 578.0 226073.
23:16:01 0.52 163.63 278.69  7.03 1626  14.57   599.4 178772.  3.56 -0.41   1.34  12.74   0.00 1.83 0.59 1.50 -1.00  -1.0     -1. 13.62 590.9 176895.
23:16:41 0.52 163.63 278.68  7.03 1626  17.63   590.0 251535.  0.00  0.00   3.89  11.92  -1.88 1.13 0.67 1.05 -1.00  -1.0     -1. 16.01 587.8 250050.
23:17:22 0.52 163.63 278.68  7.03 1626  15.65   595.6 203938.  2.50 -2.40   2.61  11.84  -2.27 1.10 1.30 1.82 -1.00  -1.0     -1. 13.74 589.3 193202.
