1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:16:11 0.72 322.99 258.71  5.21 1662  -1.00    -1.0     -1. -1.00 -1.00  -3.59   7.40   4.59 1.22 0.89 1.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:17:33 0.72 322.99 258.69  5.21 1662  10.10   428.7 118497.  1.54  2.69  -4.50   7.76   3.54 0.69 0.77 0.86  0.19 446.1 321324.  9.49 427.6  99413.
22:18:53 0.72 322.99 258.68  5.21 1662   9.55   420.7  99348.  0.00  1.44  -5.57   8.57   2.22 0.40 0.50 0.94  0.16 448.9 389191.  9.25 419.1  94647.
22:20:14 0.72 322.99 258.67  5.21 1662   9.86   426.6 125254.  1.92  2.24  -4.88   8.50   2.25 0.34 0.57 0.92  0.15 441.2 246415. 10.88 422.4 130240.
22:21:35 0.72 323.00 258.66  5.21 1662  11.04   421.1 140090.  0.00  0.00  -4.50   7.54   1.25 0.45 0.67 0.97  0.14 456.4 222610. 10.36 422.5 136617.
22:22:56 0.72 323.00 258.64  5.21 1662   9.43   426.1 148835.  4.36  3.47  -4.00   5.29  -4.27 1.14 2.22 4.55  0.22 458.7 466167.  9.66 418.9 144612.
22:24:17 0.72 323.00 258.63  5.21 1662  10.63   441.9 141129.  1.15 -0.85  -2.33   4.87  -7.31 1.66 2.96 2.15 -1.00  -1.0     -1. 10.72 435.7 150098.
22:25:38 0.72 323.00 258.62  5.21 1662  10.58   430.3 129967.  0.40 -1.97  -4.34   4.62  -7.64 0.94 1.54 1.56  0.23 458.5 301158. 10.52 428.4 121070.
22:26:59 0.72 323.00 258.61  5.21 1662  10.04   423.6 115216.  0.00  0.88  -5.59   8.21   0.42 0.37 0.35 0.92  0.15 464.7 185994. 10.00 422.2 131023.
22:28:19 0.72 323.00 258.60  5.21 1662  10.56   423.7 138898.  2.40  0.28  -5.67   8.09   0.37 0.35 0.39 0.92  0.21 458.3 367453. 10.20 421.6 130981.
22:29:41 0.72 323.00 258.59  5.21 1662  10.75   425.6 159363.  0.00  0.54  -5.74   6.95  -1.96 0.53 1.05 2.51  0.26 457.8 308305. 10.61 423.0 139784.
22:31:02 0.72 323.00 258.57  5.21 1662  10.64   432.6 133463.  2.12 -2.49  -5.23   7.16  -1.87 0.90 1.52 2.29 -1.00  -1.0     -1. 10.74 428.9 123350.
22:32:23 0.72 323.00 258.56  5.21 1662  11.07   421.5 122064.  1.13 -2.18  -6.63   5.37  -3.77 0.79 1.07 1.45  0.24 464.7 288645. 11.26 423.1 154750.
22:33:44 0.72 323.00 258.55  5.21 1662  11.51   425.8 148623.  1.27 -1.84  -6.72   5.68  -3.01 0.71 0.93 1.14  0.09 484.5 279718. 11.74 422.5 141616.
22:35:05 0.72 323.00 258.54  5.21 1662  11.30   427.4 168218.  2.28 -0.70  -6.69   6.12  -1.25 0.69 0.70 0.90 -1.00  -1.0     -1. 10.78 425.1 138959.
22:36:26 0.72 323.00 258.53  5.21 1662  11.35   415.2 162433. -1.06 -0.01  -7.78   4.54  -1.38 0.84 1.23 1.07  0.17 471.2 336774. 12.03 418.1 209243.
22:37:47 0.72 323.00 258.51  5.21 1662  11.34   422.6 163726.  0.68 -1.51  -6.98   4.92  -3.66 0.67 1.14 1.73  0.25 458.1 315101. 10.96 422.5 161546.
22:39:08 0.72 323.00 258.50  5.21 1662  11.11   430.2 141756. -0.58 -3.66  -6.61   4.66  -4.22 0.83 1.50 1.78 -1.00  -1.0     -1. 11.29 430.9 148796.
22:40:29 0.72 323.00 258.49  5.21 1662  11.11   426.0 174303.  1.97 -0.05  -6.49   5.50   1.89 1.03 0.86 1.43  0.16 481.1 285280. 10.88 422.6 164953.
22:41:50 0.72 323.00 258.48  5.21 1662  11.20   421.7 164015.  0.91 -1.70  -7.36   5.65   0.32 0.42 0.45 0.90  0.23 473.1 355654. 10.99 422.8 190090.
22:43:11 0.72 323.00 258.46  5.21 1662  11.42   422.5 185912.  0.46 -0.64  -7.65   5.41  -0.45 0.53 0.57 1.38  0.12 482.1 252262. 11.56 421.6 173669.
22:44:32 0.72 323.00 258.45  5.21 1662  11.15   426.8 205881.  0.21 -1.85  -7.48   5.06  -3.35 0.91 0.34 1.46 -1.00  -1.0     -1. 11.51 423.2 189788.
22:45:53 0.72 323.00 258.44  5.21 1662  10.54   434.7 146145.  1.79 -1.71  -5.58   6.11  -5.42 1.08 0.69 1.04 -1.00  -1.0     -1. 10.46 431.6 136481.
22:47:14 0.72 323.00 258.43  5.21 1662  10.76   422.8 166899. -0.05 -0.43  -7.04   5.77  -4.13 0.59 0.43 0.95 -1.00  -1.0     -1. 10.10 420.7 155098.
22:48:35 0.72 323.00 258.41  5.21 1662  10.98   422.3 134990.  0.00 -2.18  -7.05   4.34  -5.87 0.78 1.00 0.79  0.17 455.8 249469. 10.95 423.4 146691.
22:49:56 0.72 323.00 258.40  5.21 1662  10.95   420.5 153402. -0.39 -2.41  -7.42   2.27  -6.15 0.67 1.13 0.74 -1.00  -1.0     -1. 11.06 419.9 143069.
22:51:17 0.72 323.00 258.39  5.21 1662  11.18   426.1 151687. -0.16 -2.52  -7.09   3.52  -6.33 0.64 0.50 0.67 -1.00  -1.0     -1. 10.66 424.2 151846.
22:52:38 0.72 323.00 258.38  5.21 1662  10.08   429.0 153379.  0.13 -2.01  -6.41   4.01  -6.93 0.80 0.64 0.83  0.25 466.0 489426. 10.48 426.7 181462.
22:53:59 0.72 323.00 258.37  5.21 1662  10.41   429.9 156403.  0.60 -2.11  -6.69   5.03  -5.84 0.79 0.57 1.07  0.18 457.5 340348. 10.56 428.9 161439.
22:55:20 0.72 323.00 258.36  5.21 1662  10.91   429.4 139417.  1.57 -0.76  -6.71   5.99  -4.62 0.57 0.57 1.05  0.28 463.2 381603. 10.83 429.7 153912.
22:56:41 0.72 323.00 258.34  5.21 1662   9.98   431.3 152924.  2.04 -0.76  -6.98   5.82  -4.28 0.66 0.53 1.05  0.16 462.8 305797. 10.15 429.5 160178.
22:58:02 0.72 323.00 258.33  5.21 1662  10.66   431.0 155468.  1.23 -1.49  -7.15   5.48  -3.97 0.56 0.40 0.90 -1.00  -1.0     -1. 10.48 426.8 126836.
22:59:23 0.72 323.00 258.32  5.21 1662  10.83   430.7 188761.  1.20 -1.00  -7.18   5.49  -3.27 0.67 0.51 1.19  0.17 484.3 265347. 10.40 425.3 171746.
23:00:44 0.72 323.00 258.31  5.21 1662  10.61   428.4 199088.  0.71 -0.61  -7.70   5.08  -3.21 0.64 0.54 0.93 -1.00  -1.0     -1. 10.44 427.2 179162.
23:02:05 0.72 323.00 258.30  5.21 1662  10.64   433.3 172451.  1.80 -1.59  -7.97   4.85  -3.12 0.71 0.56 0.90 -1.00  -1.0     -1. 10.67 430.5 157043.
23:03:26 0.72 323.00 258.28  5.21 1662  11.14   423.9 160484.  0.38 -1.04  -8.69   3.22  -3.57 0.60 0.60 0.72 -1.00  -1.0     -1. 11.10 426.0 184753.
23:04:47 0.72 323.00 258.27  5.21 1662  11.39   426.1 185204.  0.49 -1.76  -8.47   3.67  -3.52 0.59 0.51 0.75 -1.00  -1.0     -1. 10.76 423.5 164050.
23:06:08 0.72 323.00 258.26  5.21 1662  11.48   420.3 175173. -0.59 -1.03  -8.60   2.83  -3.47 0.61 0.49 0.72  0.21 477.7 342790. 11.51 422.2 195460.
23:07:29 0.72 323.00 258.25  5.21 1662  11.14   424.5 178743.  0.21 -1.68  -7.64   4.49  -3.34 1.42 2.29 1.44  0.16 484.7 241594. 11.10 420.1 171119.
23:08:50 0.72 323.00 258.23  5.21 1662   9.38   442.5 111958.  3.21 -2.14  -4.24   8.25  -2.72 1.40 0.88 1.29 -1.00  -1.0     -1.  9.32 436.1 108053.
23:10:11 0.72 323.00 258.22  5.21 1662  10.99   434.5 152759.  0.00 -1.04  -6.06   6.08  -4.03 1.86 2.45 1.20  0.18 462.3 281174. 10.88 431.4 148328.
23:11:32 0.72 323.00 258.21  5.21 1662  10.73   429.5 150595.  0.98 -2.06  -6.63   6.15  -3.87 0.87 1.68 1.24 -1.00  -1.0     -1. 10.96 425.9 183158.
23:12:53 0.72 323.01 258.20  5.21 1662  10.59   425.9 166721.  0.00 -1.61  -6.61   6.81  -3.09 0.79 0.54 1.34 -1.00  -1.0     -1. 10.79 426.1 161302.
23:14:14 0.72 323.01 258.19  5.21 1662  11.81   437.2 148562.  5.41 -0.70  -5.91   6.56  -1.27 1.74 2.32 2.09  0.21 476.9 341738. 11.48 434.2 125689.
23:15:35 0.72 323.01 258.17  5.21 1662  10.94   426.7 182005.  1.28  0.52  -6.54   5.35   0.52 1.15 2.20 2.46  0.16 491.1 291660. 10.37 424.1 161841.
23:16:56 0.72 323.01 258.16  5.21 1662  10.60   449.1 116132.  2.51 -2.16  -1.99   7.83  -5.40 1.53 0.57 2.17 -1.00  -1.0     -1. 10.94 447.7 136097.
23:18:17 0.72 323.01 258.15  5.21 1662  10.58   443.0 129003.  0.00 -1.66  -2.25   7.76  -6.19 1.31 0.67 1.19  0.29 456.3 321870. 10.20 441.9 112845.
23:19:38 0.72 323.01 258.14  5.21 1662  10.10   454.0 106134.  2.47 -2.50  -1.71   8.16  -5.70 1.55 1.21 1.67  0.23 469.7 282356. 10.11 454.4  98201.
23:20:59 0.72 323.01 258.13  5.21 1662  10.34   442.3 131774.  0.00 -2.64  -4.30   8.32  -3.44 1.09 1.09 2.22  0.16 466.8 218153. 10.18 443.1 112874.
23:22:20 0.72 323.01 258.11  5.21 1662  11.05   423.6 158684.  1.42  0.80  -4.28   7.25  -3.25 2.64 1.89 3.12  0.17 467.4 322182. 11.02 420.1 153149.
23:23:41 0.72 323.01 258.10  5.21 1662  11.06   430.6 158661.  2.12 -3.07  -5.44   7.17  -3.37 2.28 0.53 1.90  0.27 458.5 315087. 11.08 427.8 148594.
23:25:02 0.72 323.01 258.09  5.21 1662  11.26   432.3 148721.  2.94 -2.39  -6.10   7.03  -2.02 0.63 0.72 1.87  0.22 472.7 315815. 10.91 429.0 131761.
23:26:23 0.72 323.01 258.08  5.21 1662  10.51   434.0 153051.  0.00 -0.71  -6.08   6.94   0.65 1.40 1.49 1.89 -1.00  -1.0     -1. 10.49 430.2 146125.
23:27:44 0.72 323.01 258.07  5.21 1662  10.71   431.1 155452.  2.44 -1.81  -6.16   7.13  -1.82 1.02 0.69 1.89 -1.00  -1.0     -1. 10.39 428.2 122178.
23:29:05 0.72 323.01 258.06  5.21 1662  10.21   423.5 117321.  0.00 -1.36  -5.95   7.62  -3.18 1.35 0.85 2.08  0.17 478.8 227158. 10.39 424.9 135331.
23:30:26 0.72 323.01 258.04  5.21 1662   9.98   449.6 112523.  5.09 -3.03  -4.65   8.24  -4.20 1.42 0.88 1.44 -1.00  -1.0     -1.  8.79 444.9  96863.
23:31:47 0.72 323.01 258.03  5.21 1662  10.28   429.8 142854.  0.00 -3.09  -6.40   8.16  -2.43 1.06 0.58 1.76  0.14 458.8 311033.  9.94 426.4 123532.
23:33:08 0.72 323.01 258.02  5.21 1662  10.83   436.1 156881.  4.15 -2.39  -6.08   7.66  -1.23 0.68 0.49 1.32 -1.00  -1.0     -1. 11.38 435.9 166003.
23:34:29 0.72 323.01 258.01  5.20 1662  10.63   432.9 155650.  0.00 -0.81  -6.83   6.68   0.26 0.75 1.04 1.06  0.18 488.0 329160. 10.63 431.2 153542.
23:35:50 0.72 323.01 257.99  5.20 1662  11.23   438.3 146333.  2.62 -1.16  -6.49   7.27  -0.22 0.78 0.82 1.16  0.22 476.2 354290. 11.32 437.0 162157.
23:37:11 0.72 323.01 257.98  5.20 1662  11.03   430.3 143842.  0.00  0.29  -7.83   6.58   0.77 0.53 0.55 0.99  0.16 486.6 313034. 11.01 428.9 141483.
23:38:32 0.72 323.01 257.97  5.20 1662  10.86   430.8 150517.  1.98  0.64  -7.35   6.55   1.53 0.72 0.68 1.37 -1.00  -1.0     -1. 10.83 432.5 162546.
23:39:53 0.72 323.01 257.96  5.20 1662  10.51   423.4 112286.  0.00  1.18  -7.36   6.92   1.87 0.35 0.61 0.96  0.18 457.3 304186. 10.18 425.8 132738.
23:41:14 0.72 323.01 257.94  5.20 1662  10.24   426.6 124939.  2.42  0.35  -7.67   6.99   1.05 0.38 0.53 1.00  0.15 480.1 275469.  9.91 423.7 111935.
23:42:35 0.72 323.01 257.93  5.20 1662  10.47   424.5 112913.  0.00  0.25  -7.61   6.86   1.63 0.41 0.55 1.00  0.15 480.0 295168. 10.58 424.2 123821.
23:43:56 0.72 323.01 257.92  5.20 1662  10.62   421.6 126943.  1.99 -0.16  -7.95   6.74   1.11 0.46 0.46 0.91 -1.00  -1.0     -1.  9.88 421.4 110967.
23:45:17 0.72 323.01 257.91  5.20 1662  10.08   423.3 116701.  0.00  0.52  -7.65   6.91   1.72 0.37 0.51 0.91  0.25 454.1 275261.  9.85 424.6 123987.
23:46:38 0.72 323.01 257.89  5.20 1662   9.99   422.7 134996.  1.88  0.13  -8.10   6.42   1.57 0.42 0.51 0.91  0.16 478.5 294791.  9.82 418.5 109431.
23:47:59 0.72 323.01 257.88  5.20 1662   9.80   419.2 114193.  1.64  0.06  -8.43   6.07   1.47 0.39 0.48 0.90 -1.00  -1.0     -1.  9.82 418.7 144222.
23:49:20 0.72 323.01 257.87  5.20 1662  10.38   414.6 130374.  0.48 -0.53  -9.08   5.03   1.13 0.57 0.69 1.07 -1.00  -1.0     -1.  9.77 415.3 109119.
23:50:41 0.72 323.01 257.86  5.20 1662   9.78   420.4 118289.  1.22  1.00  -8.13   5.86   2.50 0.40 0.59 0.84  0.12 482.2 325470. 10.24 418.1 134960.
23:52:02 0.72 323.01 257.85  5.20 1662  10.27   420.8 138651.  0.76  1.35  -8.00   5.77   2.81 0.40 0.67 0.88  0.20 464.1 384124.  9.94 419.1 114284.
23:53:23 0.72 323.01 257.84  5.20 1662   9.44   424.5 112955.  0.92  1.52  -8.11   5.71   3.22 0.35 0.58 0.84  0.19 469.7 453082.  9.82 426.6 129367.
23:56:05 0.72 323.01 257.81  5.20 1662   9.53   418.9 109775.  0.37  0.57  -8.28   5.68   2.73 0.28 0.56 0.83  0.19 454.7 334513.  9.32 415.0 101176.
23:57:26 0.72 323.01 257.80  5.20 1662  10.25   418.4 130835.  0.85  0.58  -8.02   6.00   2.62 0.33 0.62 0.85  0.21 456.8 449496. 10.24 417.6 130812.
23:58:47 0.72 323.01 257.79  5.20 1662   9.87   417.9 127469.  1.28  0.32  -7.67   7.06   1.15 0.41 0.60 1.13  0.22 463.9 228263. 10.35 419.4 140977.
