1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:26:19 0.90 338.48 306.35  2.74 1649   5.48   482.0 171405. -2.47  1.50  -7.35  -0.25   0.19 0.18 0.24 0.16  0.11 512.7 273169.  5.81 480.7 134460.
22:26:59 0.90 338.48 306.34  2.74 1649   5.77   479.8 135405. -2.81  1.60  -7.29  -0.46   0.22 0.18 0.17 0.15  0.12 515.8 389737.  6.06 480.9 183876.
22:27:40 0.90 338.48 306.34  2.74 1649   5.61   482.9 181907. -2.60  1.58  -7.26  -0.53   0.53 0.18 0.18 0.20 -1.00  -1.0     -1.  6.08 481.0 148120.
22:28:20 0.90 338.48 306.33  2.74 1649   6.02   483.7 175813. -2.74  1.68  -7.21  -0.84   0.44 0.14 0.15 0.16 -1.00  -1.0     -1.  5.99 482.2 188609.
22:29:01 0.90 338.48 306.32  2.74 1649   5.74   479.9 161520. -2.73  1.65  -7.23  -0.96   0.30 0.14 0.19 0.20  0.11 520.1 350808.  5.78 480.9 139349.
22:29:41 0.90 338.48 306.32  2.74 1649   6.04   477.6 125676. -2.60  2.17  -6.82  -0.70   0.51 0.37 0.21 0.29  0.08 544.5 368440.  5.76 480.7 170963.
22:30:22 0.90 338.48 306.31  2.74 1649   6.73   473.0 160682. -2.67  2.27  -6.33  -0.66   0.20 0.15 0.19 0.17  0.06 527.4 385826.  6.38 473.8 124413.
22:31:02 0.90 338.48 306.31  2.74 1649   6.33   476.1 143712. -2.68  2.08  -6.58  -0.59   0.27 0.22 0.20 0.14 -1.00  -1.0     -1.  6.47 475.1 170697.
22:31:43 0.90 338.48 306.30  2.74 1649   6.60   474.3 169690. -2.84  2.01  -6.63  -0.42   0.27 0.22 0.18 0.13 -1.00  -1.0     -1.  6.41 476.6 150407.
22:32:23 0.90 338.48 306.29  2.74 1649   6.24   479.8 168228. -2.76  2.00  -7.01  -0.36   0.23 0.19 0.14 0.14  0.09 500.6 338281.  5.95 472.9 125459.
22:33:04 0.90 338.48 306.29  2.74 1649   6.08   476.5 174702. -2.83  1.91  -7.08  -0.39   0.18 0.19 0.12 0.14  0.07 536.8 339217.  6.04 478.3 123552.
22:33:44 0.90 338.48 306.28  2.74 1649   6.26   477.3 131465. -2.51  1.92  -7.04  -0.24   0.03 0.18 0.18 0.17  0.12 523.4 375158.  6.01 476.8 149000.
22:34:25 0.90 338.48 306.27  2.74 1649   6.32   477.0 167945. -2.62  1.94  -6.98  -0.17   0.03 0.17 0.19 0.14  0.06 554.6 187657.  6.21 477.8 136942.
22:35:05 0.90 338.48 306.27  2.74 1649   6.30   475.6 130283. -2.61  1.93  -7.05  -0.21   0.00 0.18 0.19 0.18  0.11 530.7 534008.  5.81 472.3 120813.
22:35:46 0.90 338.48 306.26  2.74 1649   6.10   475.7 169690. -2.11  2.21  -7.06  -0.36  -0.11 0.17 0.38 0.26 -1.00  -1.0     -1.  6.16 475.0 137429.
22:36:26 0.90 338.48 306.26  2.74 1649   6.15   475.8 138163. -1.87  2.17  -6.98  -0.77  -0.41 0.16 0.17 0.18  0.12 517.9 362723.  6.20 474.3 168718.
22:37:07 0.90 338.48 306.25  2.74 1649   5.77   475.2 179591. -1.83  2.31  -6.89  -0.69  -0.46 0.17 0.26 0.20 -1.00  -1.0     -1.  6.07 475.3 149367.
22:37:47 0.90 338.48 306.24  2.74 1649   6.20   475.5 130325. -1.87  1.96  -7.00  -0.18  -0.45 0.17 0.45 0.24  0.13 499.8 615544.  6.08 471.3 117042.
22:38:28 0.90 338.48 306.24  2.74 1649   5.75   475.9 167263. -2.21  1.85  -7.07  -0.03  -0.44 0.15 0.21 0.22  0.13 495.0 334149.  5.91 478.1 139641.
22:39:08 0.90 338.48 306.23  2.74 1649   6.05   475.0 138573. -1.85  1.86  -7.05  -0.44  -0.44 0.18 0.19 0.17 -1.00  -1.0     -1.  6.14 476.5 180527.
22:39:49 0.90 338.48 306.22  2.74 1649   5.79   474.0 161299. -2.36  1.98  -6.98  -0.58  -0.41 0.19 0.21 0.19  0.07 525.7 359046.  6.10 477.8 146876.
22:40:29 0.90 338.48 306.22  2.74 1649   6.28   475.7 128824. -2.33  1.98  -7.09  -0.63  -0.46 0.16 0.35 0.19  0.10 543.4 298871.  6.31 474.3 181969.
22:41:10 0.90 338.48 306.21  2.74 1649   5.99   473.8 166623. -2.66  1.74  -7.13  -0.44  -0.21 0.18 0.42 0.15 -1.00  -1.0     -1.  5.95 477.0 141971.
22:41:50 0.90 338.48 306.21  2.74 1649   6.04   476.4 126193. -2.88  1.92  -7.12  -0.38  -0.17 0.17 0.19 0.18  0.11 514.5 411359.  6.40 476.4 181556.
22:42:31 0.90 338.48 306.20  2.74 1649   6.17   473.9 158538. -2.78  1.91  -7.18  -0.44   0.02 0.15 0.20 0.17 -1.00  -1.0     -1.  5.90 477.1 136747.
22:43:11 0.90 338.48 306.19  2.74 1649   6.11   477.2 137767. -2.89  2.06  -7.19  -0.74  -0.03 0.18 0.24 0.30 -1.00  -1.0     -1.  5.81 475.1 157401.
22:43:52 0.90 338.48 306.19  2.74 1649   6.03   475.0 160678. -2.68  2.82  -7.08  -0.95   0.22 0.15 0.17 0.39  0.09 540.3 368336.  5.92 477.6 131504.
22:44:32 0.90 338.48 306.18  2.74 1649   5.91   480.7 184821. -2.62  2.38  -7.14  -0.48   0.90 0.20 0.49 0.90 -1.00  -1.0     -1.  5.95 475.4 162660.
22:45:13 0.90 338.48 306.17  2.74 1649   5.73   478.9 179471. -3.31  1.75  -7.20  -1.37  -0.09 0.19 0.31 0.28 -1.00  -1.0     -1.  6.07 478.7 146200.
22:45:53 0.90 338.48 306.17  2.74 1649   6.45   478.2 146450. -3.11  2.10  -7.07  -0.70   0.59 0.18 0.56 0.50  0.13 510.6 373872.  6.32 476.4 161728.
22:46:34 0.90 338.48 306.16  2.74 1649   5.49   483.1 173286. -3.35  1.73  -7.08  -1.89  -0.20 0.17 0.25 0.24  0.12 505.5 401782.  5.81 483.8 140174.
22:47:14 0.90 338.48 306.15  2.74 1649   6.23   482.7 184905. -3.27  1.85  -6.90  -1.65  -0.27 0.14 0.19 0.22 -1.00  -1.0     -1.  6.15 481.3 181780.
22:47:55 0.90 338.48 306.15  2.74 1649   5.97   485.6 157183. -3.47  1.79  -6.86  -1.94  -0.36 0.16 0.33 0.24  0.14 517.0 460216.  5.94 482.4 132917.
22:48:35 0.90 338.48 306.14  2.74 1649   6.27   480.6 142698. -3.09  1.82  -6.90  -2.00  -0.42 0.14 0.16 0.19  0.13 518.7 466011.  6.27 481.4 171145.
22:49:16 0.90 338.48 306.14  2.74 1649   5.64   482.7 169394. -3.05  2.08  -7.02  -1.98  -0.45 0.20 0.20 0.21 -1.00  -1.0     -1.  5.90 485.0 144563.
22:49:56 0.90 338.48 306.13  2.74 1649   5.90   478.9 132911. -3.06  1.88  -6.99  -1.73  -0.41 0.21 0.20 0.18  0.13 519.0 305979.  6.08 485.0 182118.
22:50:37 0.90 338.48 306.12  2.74 1649   6.06   478.3 171580. -2.76  2.17  -6.88  -1.82  -0.29 0.19 0.18 0.21  0.07 505.9 293284.  5.93 477.3 148851.
22:51:17 0.90 338.48 306.12  2.74 1649   6.14   477.4 138790. -2.99  1.63  -7.08  -1.21  -0.90 0.14 0.19 0.15 -1.00  -1.0     -1.  5.56 475.1 124939.
22:51:58 0.90 338.48 306.11  2.74 1649   5.86   477.9 168137. -3.01  1.35  -7.12  -1.09  -1.00 0.18 0.22 0.41 -1.00  -1.0     -1.  5.31 480.2 132271.
22:52:38 0.90 338.48 306.11  2.74 1649   5.45   477.7 136357. -2.70  1.89  -7.28  -0.91  -0.58 0.15 0.19 0.15  0.16 501.2 648223.  5.81 477.4 160955.
22:53:19 0.90 338.48 306.10  2.74 1649   5.95   477.5 159405. -2.75  1.88  -7.39  -0.81  -0.46 0.14 0.18 0.16  0.11 530.2 427484.  5.58 477.8 131124.
22:53:59 0.90 338.48 306.09  2.74 1649   5.33   477.3 129474. -2.87  1.88  -7.38  -0.91  -0.57 0.14 0.15 0.21 -1.00  -1.0     -1.  5.65 479.5 145242.
22:54:40 0.90 338.48 306.09  2.74 1649   5.51   479.6 144995. -2.97  2.08  -7.34  -0.96  -0.66 0.17 0.17 0.18  0.08 561.3 446858.  5.39 482.4 135909.
22:55:20 0.90 338.48 306.08  2.74 1649   5.60   478.7 123195. -3.04  1.92  -7.34  -0.92  -0.65 0.17 0.17 0.22  0.13 491.9 431473.  6.06 477.7 171486.
22:56:01 0.90 338.48 306.07  2.74 1649   5.75   474.8 150329. -3.12  1.49  -7.37  -0.80  -0.67 0.14 0.15 0.15 -1.00  -1.0     -1.  5.69 477.4 130273.
22:56:41 0.90 338.48 306.07  2.74 1649   5.72   475.9 133128. -2.92  1.79  -7.20  -0.70  -0.94 0.25 0.17 0.34 -1.00  -1.0     -1.  6.07 475.8 153041.
22:57:22 0.90 338.48 306.06  2.74 1649   5.85   474.5 161517. -2.71  1.70  -7.02  -0.61  -1.15 0.17 0.14 0.21  0.11 514.9 555032.  5.83 478.1 139538.
22:58:02 0.90 338.48 306.06  2.74 1649   5.89   475.3 135487. -2.72  1.68  -7.08  -0.77  -1.10 0.17 0.19 0.20 -1.00  -1.0     -1.  6.16 475.9 158837.
22:58:43 0.90 338.48 306.05  2.74 1649   6.06   475.3 150326. -2.64  1.57  -7.14  -0.66  -1.44 0.17 0.18 0.22  0.14 505.0 272948.  5.60 478.2 126297.
22:59:23 0.90 338.48 306.04  2.74 1649   5.82   477.4 130744. -2.53  1.53  -7.26  -0.40  -1.17 0.17 0.20 0.24  0.18 495.3 574276.  5.89 474.3 127460.
23:00:04 0.90 338.48 306.04  2.74 1649   5.48   478.7 185685. -2.49  1.50  -7.26  -0.17  -1.33 0.18 0.22 0.16 -1.00  -1.0     -1.  5.61 476.3 156027.
23:00:44 0.90 338.48 306.03  2.74 1649   5.72   475.6 149146. -2.54  1.37  -7.26   0.04  -1.19 0.17 0.18 0.22  0.10 515.8 359215.  5.96 476.6 193397.
23:01:25 0.90 338.48 306.02  2.74 1649   5.98   473.7 155851. -2.63  1.73  -7.36   0.01  -0.95 0.20 0.44 0.34  0.17 515.2 514231.  5.51 476.3 152902.
23:02:05 0.90 338.48 306.02  2.74 1649   5.01   484.8 186403. -2.64  1.79  -7.94  -0.94  -0.36 0.20 0.16 0.16  0.08 528.5 267517.  5.06 487.3 178860.
23:02:46 0.90 338.48 306.01  2.74 1649   4.85   489.6 181313. -2.64  1.99  -8.15  -1.02  -0.54 0.16 0.18 0.28  0.13 507.6 366556.  5.03 483.2 196437.
23:03:26 0.90 338.48 306.00  2.74 1649   4.57   496.1 183557. -2.88  2.21  -8.25  -1.06  -0.47 0.15 0.22 0.28  0.13 531.2 517336.  4.40 497.1 149838.
23:04:07 0.90 338.48 306.00  2.74 1649   4.22   498.2 133453. -2.42  1.95  -8.37  -0.56  -0.36 0.19 0.79 0.64  0.13 516.6 365724.  4.06 497.7 111289.
23:04:47 0.90 338.48 305.99  2.74 1649   3.74   497.9 127047. -2.25  2.04  -8.46  -0.98  -0.54 0.17 0.42 0.47  0.10 518.7 519753.  4.00 499.5 134135.
23:05:28 0.90 338.48 305.99  2.74 1649   4.21   496.5 121444. -2.54  1.97  -8.47  -0.92  -0.52 0.15 0.51 0.38  0.13 513.4 320389.  3.59 497.9  96271.
23:06:08 0.90 338.48 305.98  2.74 1649   3.89   498.8 137585. -2.33  1.98  -8.49  -0.46  -0.60 0.16 0.38 0.31  0.13 515.3 322247.  4.22 497.6 128652.
23:06:49 0.90 338.48 305.97  2.74 1649   4.02   493.6 128324. -2.04  2.00  -8.51  -0.85  -0.70 0.19 0.37 0.39  0.11 513.7 271857.  4.23 494.8 152155.
23:07:29 0.90 338.48 305.97  2.74 1649   5.04   483.8 212248. -2.68  1.86  -8.21  -0.63  -0.81 0.22 0.16 0.17  0.16 509.7 448014.  5.14 485.8 185292.
23:08:10 0.90 338.48 305.96  2.74 1649   4.55   489.9 136344. -2.38  2.07  -8.14  -0.73  -0.82 0.19 0.18 0.15  0.08 528.5 360280.  4.42 487.7 141932.
23:08:50 0.90 338.48 305.96  2.74 1649   4.28   492.2 164869. -2.30  1.88  -8.40  -0.82  -0.91 0.13 0.20 0.19  0.09 517.0 403783.  4.28 493.7 149585.
23:09:31 0.90 338.48 305.95  2.74 1649   4.21   493.1 137303. -2.42  1.69  -8.41  -0.88  -0.67 0.15 0.31 0.14  0.12 523.1 449548.  4.36 487.5 141795.
23:10:11 0.90 338.48 305.94  2.74 1649   4.33   493.5 160084. -2.46  1.92  -8.39  -0.73  -0.64 0.14 0.14 0.21  0.08 514.0 377640.  4.64 492.9 138092.
23:10:52 0.90 338.48 305.94  2.74 1649   4.27   492.5 132667. -2.42  1.89  -8.39  -0.74  -0.71 0.13 0.16 0.19  0.11 503.2 506279.  4.34 489.6 125101.
23:11:32 0.90 338.48 305.93  2.74 1649   4.34   489.7 153402. -2.53  1.54  -8.25  -0.69  -0.75 0.19 0.15 0.17  0.10 518.2 315269.  4.66 489.0 132297.
23:12:13 0.90 338.48 305.92  2.74 1649   5.16   483.6 148107. -2.50  1.33  -7.86  -0.61  -0.74 0.21 0.17 0.18  0.07 534.6 311982.  5.20 481.1 147363.
23:12:53 0.90 338.48 305.92  2.74 1649   4.71   487.9 155919. -2.36  1.61  -7.90  -0.54  -0.75 0.21 0.12 0.17  0.15 486.8 462853.  4.43 487.8 121135.
23:13:34 0.90 338.48 305.91  2.74 1649   4.92   489.6 146609. -2.22  2.01  -8.06  -0.59  -0.71 0.21 0.14 0.17  0.08 534.6 253159.  4.68 487.1 133901.
23:14:14 0.90 338.48 305.91  2.74 1649   4.48   488.3 164632. -2.26  1.40  -8.04  -0.63  -0.66 0.31 0.16 0.21 -1.00  -1.0     -1.  4.42 492.4 151040.
23:14:55 0.90 338.48 305.90  2.74 1649   5.92   479.0 189963. -2.27  1.49  -7.30  -0.82  -0.12 0.15 0.18 0.21  0.17 499.7 437723.  5.88 481.7 165493.
23:15:35 0.90 338.48 305.89  2.74 1649   5.65   477.6 148396. -2.67  1.76  -7.39  -0.87  -0.06 0.15 0.13 0.45 -1.00  -1.0     -1.  5.54 479.5 187582.
23:16:16 0.90 338.48 305.89  2.74 1649   5.62   477.9 184967. -2.67  1.73  -7.40  -0.99  -0.36 0.15 0.19 0.18  0.12 531.9 446650.  5.71 481.8 161533.
23:16:56 0.90 338.48 305.88  2.74 1649   5.78   477.5 158697. -2.62  1.88  -7.30  -0.85  -0.09 0.19 0.15 0.19  0.13 513.7 382928.  5.80 479.9 188485.
23:17:37 0.90 338.48 305.87  2.74 1649   5.84   476.5 175059. -2.57  1.77  -7.26  -0.69   0.16 0.17 0.18 0.18  0.11 533.8 484826.  5.72 477.5 157372.
23:18:17 0.90 338.48 305.87  2.74 1649   5.31   476.5 146483. -2.33  1.81  -7.46  -0.64   0.35 0.18 0.14 0.17 -1.00  -1.0     -1.  5.56 479.2 189115.
23:18:58 0.90 338.48 305.86  2.74 1649   5.47   480.4 176609. -2.30  1.63  -7.57  -0.72   0.27 0.16 0.12 0.16  0.15 510.5 434943.  5.25 479.0 142841.
23:19:38 0.90 338.48 305.86  2.74 1649   5.61   474.3 159074. -2.31  1.68  -7.42  -0.74   0.25 0.15 0.16 0.15 -1.00  -1.0     -1.  5.74 470.4 139482.
23:20:19 0.90 338.48 305.85  2.74 1649   5.70   474.6 182661. -2.32  1.46  -7.38  -0.84   0.26 0.15 0.17 0.22  0.11 524.7 524717.  5.74 474.7 174361.
23:20:59 0.90 338.48 305.84  2.74 1649   5.57   478.3 148344. -2.61  1.10  -7.27  -0.84   0.31 0.15 0.19 0.32  0.12 513.6 365088.  5.57 478.6 172941.
23:21:40 0.90 338.48 305.84  2.74 1649   5.89   473.8 164450. -2.61  0.66  -7.32  -0.95  -0.94 0.18 0.20 0.27  0.07 537.0 360085.  5.68 476.1 135760.
23:22:20 0.90 338.48 305.83  2.74 1649   5.57   475.8 131095. -2.93  0.83  -7.41  -1.04  -0.74 0.19 0.22 0.53 -1.00  -1.0     -1.  5.78 474.9 149747.
23:23:01 0.90 338.48 305.82  2.74 1649   5.07   474.6 166019. -2.61  2.00  -7.40  -0.80   0.53 0.21 0.22 0.36  0.10 511.9 452445.  5.31 476.9 141068.
23:23:41 0.90 338.48 305.82  2.74 1649   5.24   477.1 148045. -2.90  1.70  -7.32  -1.03   0.52 0.15 0.21 0.22  0.08 497.3 348599.  5.63 477.8 154474.
23:24:22 0.90 338.48 305.81  2.74 1649   5.63   476.1 167130. -2.53  1.81  -7.35  -0.91   0.30 0.16 0.19 0.16  0.09 504.1 312216.  5.47 477.2 146808.
23:25:02 0.90 338.48 305.80  2.74 1649   5.52   475.9 131286. -2.58  1.59  -7.38  -0.93   0.24 0.15 0.17 0.15  0.14 508.9 500354.  5.77 474.8 164885.
23:25:43 0.90 338.48 305.80  2.74 1649   5.56   473.8 159317. -2.82  1.49  -7.31  -0.88   0.21 0.17 0.10 0.18  0.08 526.9 401276.  5.12 474.9 129165.
23:26:23 0.90 338.48 305.79  2.74 1649   5.14   476.8 151651. -2.92  1.71  -7.22  -0.98   0.36 0.18 0.19 0.18 -1.00  -1.0     -1.  5.87 477.3 174247.
23:27:04 0.90 338.48 305.79  2.74 1649   5.65   474.5 166967. -2.33  1.60  -7.11  -0.78   0.36 0.14 0.14 0.17  0.07 542.1 381759.  5.32 476.9 141886.
23:27:44 0.90 338.48 305.78  2.74 1649   5.88   473.6 145606. -2.63  1.85  -7.05  -0.72   0.44 0.16 0.17 0.17  0.11 539.1 471598.  6.07 474.4 164502.
23:28:25 0.90 338.48 305.77  2.74 1649   5.66   473.6 178759. -2.65  1.67  -7.01  -0.75   0.53 0.16 0.17 0.18  0.10 517.1 480629.  5.76 475.3 152567.
23:29:05 0.90 338.48 305.77  2.74 1649   5.71   473.4 152567. -2.53  1.43  -6.98  -0.71   0.40 0.15 0.17 0.18  0.13 508.7 476965.  6.38 474.2 184064.
23:29:46 0.90 338.48 305.76  2.74 1649   5.73   474.6 169648. -2.46  1.40  -7.09  -0.63   0.14 0.18 0.15 0.19 -1.00  -1.0     -1.  5.57 477.6 159516.
23:30:26 0.90 338.48 305.76  2.74 1649   5.84   476.5 158489. -2.35  1.50  -6.97  -0.70   0.29 0.15 0.17 0.16  0.05 574.0 209058.  5.95 478.0 194342.
23:31:07 0.90 338.48 305.75  2.74 1649   5.71   475.7 179523. -2.43  1.51  -6.94  -0.71   0.38 0.18 0.17 0.18  0.10 522.7 658644.  5.51 475.2 161783.
23:31:47 0.90 338.48 305.74  2.74 1649   5.96   474.8 148643. -2.29  2.24  -6.99  -0.60   0.13 0.17 0.17 0.24  0.12 512.8 325288.  6.44 473.8 201002.
23:32:28 0.90 338.48 305.74  2.74 1649   5.97   473.0 168728. -2.41  1.41  -7.01  -0.64   0.05 0.14 0.18 0.31  0.12 525.9 495208.  5.37 475.2 144452.
23:33:08 0.90 338.48 305.73  2.74 1649   5.53   474.3 155611. -2.54  1.19  -6.98  -0.57  -0.15 0.18 0.15 0.18  0.09 510.5 343713.  5.64 469.5 121807.
23:33:49 0.90 338.48 305.72  2.74 1649   5.34   475.0 184714. -2.36  1.29  -7.01  -0.87   0.10 0.15 0.18 0.37  0.06 530.1 335865.  5.48 477.2 168686.
23:34:29 0.90 338.48 305.72  2.74 1649   5.53   474.2 156865. -2.64  1.04  -6.87  -0.90  -0.45 0.17 0.19 0.18 -1.00  -1.0     -1.  5.94 473.8 191133.
23:35:10 0.90 338.48 305.71  2.74 1649   5.64   475.3 178785. -2.34  0.96  -6.86  -0.88  -0.54 0.19 0.15 0.13  0.07 534.5 399404.  5.58 477.4 159032.
23:35:50 0.90 338.48 305.71  2.74 1649   5.64   474.7 151203. -2.64  0.78  -6.95  -0.66  -0.70 0.20 0.18 0.19 -1.00  -1.0     -1.  5.89 475.5 155569.
23:36:31 0.90 338.48 305.70  2.74 1649   4.68   482.8 199839. -2.36  1.45  -7.32  -0.65  -0.90 0.22 0.23 0.28  0.15 505.2 333292.  5.04 479.8 203753.
23:37:11 0.90 338.47 305.69  2.74 1649   4.81   484.1 189973. -2.31  1.37  -7.32  -0.71  -1.24 0.16 0.17 0.19  0.09 511.8 515985.  4.81 484.2 200972.
23:37:52 0.90 338.47 305.69  2.74 1649   4.77   481.4 187615. -2.01  1.25  -7.39  -0.51  -1.20 0.15 0.20 0.22  0.10 521.7 385696.  4.82 479.7 190740.
23:38:32 0.90 338.47 305.68  2.74 1649   4.64   480.9 190831. -2.32  1.02  -7.58  -0.33  -0.96 0.18 0.16 0.17  0.10 522.0 324612.  4.87 481.1 200709.
23:39:13 0.90 338.47 305.67  2.74 1649   4.67   479.6 202876. -2.51  0.94  -7.76  -0.41  -0.96 0.16 0.14 0.13  0.09 522.5 526224.  4.79 475.0 196827.
23:39:53 0.90 338.47 305.67  2.74 1649   4.63   484.1 182372. -2.53  1.30  -7.72  -0.49  -0.99 0.16 0.16 0.16 -1.00  -1.0     -1.  5.05 482.0 190041.
23:40:34 0.90 338.47 305.66  2.74 1649   4.70   483.2 174043. -3.14  1.27  -7.70  -0.88  -0.99 0.19 0.40 0.19  0.11 509.3 317712.  4.67 484.0 150982.
23:41:14 0.90 338.47 305.66  2.74 1649   4.65   480.5 138056. -2.32  0.81  -7.54  -0.28  -1.32 0.19 0.17 0.22  0.11 518.8 357876.  4.87 481.7 168218.
23:41:55 0.90 338.47 305.65  2.74 1649   5.43   475.6 143504. -1.75  0.34  -7.25  -0.15  -1.54 0.27 0.22 0.17  0.10 519.9 566921.  5.11 473.8 133810.
23:42:35 0.90 338.47 305.64  2.74 1649   4.40   481.5 136266. -2.17  0.99  -7.43  -0.44  -1.74 0.18 0.23 0.23  0.12 506.4 420351.  4.42 485.3 142393.
23:43:16 0.90 338.47 305.64  2.74 1649   4.59   480.1 154630. -2.36  0.68  -7.27  -0.41  -1.75 0.22 0.22 0.23  0.12 507.2 392284.  4.83 482.4 149413.
23:43:56 0.90 338.47 305.63  2.74 1649   6.16   469.7 124585. -2.30  0.55  -6.88   0.11  -1.45 0.18 0.20 0.16  0.09 512.2 324885.  6.17 469.2 112172.
23:44:37 0.90 338.47 305.62  2.74 1649   5.82   466.5 113800. -1.96  0.78  -6.95   0.24  -1.44 0.17 0.22 0.16  0.13 516.5 516843.  5.63 473.0 133970.
23:45:17 0.90 338.47 305.62  2.74 1649   5.97   469.5 123971. -2.14  0.74  -6.96   0.18  -1.41 0.18 0.17 0.15 -1.00  -1.0     -1.  6.18 466.6 124578.
23:45:58 0.90 338.47 305.61  2.74 1649   5.98   470.8 147681. -2.04  0.68  -6.84   0.24  -1.69 0.15 0.18 0.18  0.11 506.4 423573.  5.92 472.9 135909.
23:46:38 0.90 338.47 305.60  2.74 1649   5.72   470.3 131764. -2.00  0.59  -6.83   0.32  -1.54 0.16 0.17 0.34 -1.00  -1.0     -1.  6.25 468.7 119803.
23:47:19 0.90 338.47 305.60  2.74 1649   6.15   474.3 168605. -2.05  1.25  -6.77   0.40  -0.82 0.19 0.47 0.22 -1.00  -1.0     -1.  6.10 476.8 161364.
23:47:59 0.90 338.47 305.59  2.74 1649   6.03   474.9 159399. -1.99  1.81  -7.01   0.09   0.16 0.19 0.44 0.41  0.12 493.7 256914.  6.10 470.9 136276.
23:48:40 0.90 338.47 305.59  2.74 1649   5.36   479.3 180741. -2.53  1.84  -7.17  -0.31   0.10 0.18 0.16 0.21  0.14 516.0 443428.  5.19 478.8 146606.
23:49:20 0.90 338.47 305.58  2.74 1649   6.05   475.1 146947. -2.35  1.74  -7.02  -0.38  -0.22 0.23 0.16 0.17  0.10 528.8 273546.  6.44 472.3 134951.
23:50:01 0.90 338.47 305.57  2.74 1649   6.05   476.7 175128. -2.28  1.72  -6.97  -0.57  -0.18 0.18 0.16 0.17  0.17 516.1 648626.  5.67 479.8 149423.
23:50:41 0.90 338.47 305.57  2.74 1649   5.78   476.1 152466. -2.51  1.43  -6.87  -0.39  -0.36 0.15 0.21 0.19  0.07 544.7 430083.  6.05 473.6 165122.
23:51:22 0.90 338.47 305.56  2.74 1649   6.09   474.5 167010. -2.45  1.15  -6.90  -0.32  -0.35 0.18 0.20 0.26  0.10 517.9 576121.  5.90 475.1 146859.
23:52:02 0.90 338.47 305.56  2.74 1649   5.41   480.8 162585. -2.44  1.36  -7.11  -0.59  -0.36 0.17 0.21 0.49  0.13 498.0 333591.  5.93 478.7 176310.
23:52:43 0.90 338.47 305.55  2.74 1649   5.73   474.9 167458. -2.86  0.73  -7.02  -0.74  -0.86 0.17 0.20 0.17  0.12 513.7 600003.  5.50 478.2 147711.
23:53:23 0.90 338.47 305.54  2.74 1649   5.28   476.2 161182. -2.39  0.93  -6.98  -0.62  -0.69 0.17 0.19 0.18 -1.00  -1.0     -1.  5.55 474.0 167289.
23:54:04 0.90 338.47 305.54  2.74 1649   5.92   476.3 175589. -2.43  1.00  -7.03  -0.61  -0.57 0.17 0.15 0.21  0.13 512.0 520806.  5.47 474.8 158349.
23:54:44 0.90 338.47 305.53  2.74 1649   5.24   478.9 163313. -2.66  0.98  -7.00  -0.85  -0.85 0.17 0.18 0.25  0.12 515.0 303276.  5.48 478.0 158099.
23:55:25 0.90 338.47 305.52  2.74 1649   5.64   477.3 182443. -2.35  0.94  -6.98  -0.84  -0.74 0.16 0.26 0.27  0.12 518.6 542103.  5.37 478.7 145505.
23:56:05 0.90 338.47 305.52  2.74 1649   5.20   477.0 158099. -3.04  1.11  -7.04  -1.46  -0.57 0.19 0.24 0.27  0.13 516.5 339438.  5.64 480.3 185074.
23:57:26 0.90 338.47 305.51  2.74 1649   5.22   478.6 148594. -3.40  0.46  -6.99  -1.84  -0.89 0.19 0.42 0.17  0.13 500.0 527628.  5.18 480.7 186270.
23:58:07 0.90 338.47 305.50  2.74 1649   5.78   480.1 173926. -3.48  0.63  -6.94  -2.16  -0.59 0.22 0.24 0.27  0.05 534.6 406070.  5.74 480.2 158115.
23:58:47 0.90 338.47 305.49  2.74 1649   5.27   481.0 160698. -3.20  1.58  -7.00  -1.71  -0.25 0.20 0.45 0.39  0.11 525.9 366231.  5.58 482.4 186660.
23:59:28 0.90 338.47 305.49  2.74 1649   5.85   475.2 180121. -2.67  0.95  -6.96  -1.13  -0.49 0.13 0.16 0.15  0.13 502.7 402354.  5.47 476.1 163433.
