1975/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:08:43 0.90 351.16 148.51 -3.09 1623   3.46   367.9  44179. -1.81  0.71  -5.66   0.01   0.90 0.16 0.40 0.23  0.13 375.3 177769.  3.63 366.0  28671.
19:09:23 0.90 351.16 148.50 -3.09 1623   3.99   367.0  29831. -1.17  0.92  -5.65   0.03   1.01 0.15 0.34 0.21  0.08 395.1 178184.  3.39 364.8  29061.
19:10:04 0.90 351.16 148.50 -3.09 1623   3.21   365.3  25562. -1.27  1.37  -5.59  -0.01   1.38 0.17 0.19 0.20  0.07 385.8 142152.  3.49 366.8  30074.
19:10:44 0.90 351.16 148.49 -3.09 1623   3.41   366.4  31033. -1.48  1.41  -5.53  -0.41   1.25 0.16 0.46 0.26  0.59 312.5 140762.  3.22 366.3  25215.
19:11:25 0.90 351.16 148.48 -3.09 1623   3.66   365.9  24529. -2.87  1.19  -5.51  -0.84   1.34 0.16 0.31 0.29  0.13 383.5 215139.  3.41 368.4  30727.
19:12:05 0.90 351.16 148.48 -3.09 1623   3.48   365.9  31276. -1.63  1.79  -5.49  -0.56   1.49 0.17 0.23 0.28 -1.00  -1.0     -1.  3.21 365.9  24363.
19:12:46 0.90 351.16 148.47 -3.09 1623   3.15   364.4  25351. -2.29  1.43  -5.46  -0.44   1.50 0.16 0.21 0.27  0.10 378.1 158070.  3.38 367.9  25822.
19:13:26 0.90 351.16 148.47 -3.09 1623   3.31   365.9  33644. -2.22  1.17  -5.41  -0.62   1.48 0.17 0.25 0.27  0.14 377.8 302431.  3.30 364.9  29454.
19:14:07 0.90 351.16 148.46 -3.09 1623   3.16   368.3  41801. -1.78  2.14  -5.28  -0.01   2.10 0.19 0.40 0.28  0.06 372.5  87280.  3.36 368.1  28102.
19:14:47 0.90 351.16 148.45 -3.09 1623   3.57   367.7  33177. -1.36  3.09  -5.20  -1.20   0.61 0.33 0.96 1.29 -1.00  -1.0     -1.  3.52 371.3  40375.
19:15:28 0.90 351.16 148.45 -3.09 1623   3.96   370.5  39329. -3.99 -0.11  -5.14  -2.19  -0.06 0.18 0.45 0.57 -1.00  -1.0     -1.  3.23 370.0  26524.
19:16:08 0.90 351.16 148.44 -3.09 1623   3.62   363.0  38761. -3.01  0.18  -5.41  -1.30   0.37 0.17 0.39 0.48 -1.00  -1.0     -1.  3.48 369.5  47691.
19:16:49 0.90 351.16 148.43 -3.09 1623   3.78   366.5  43601. -2.93 -0.48  -5.49  -0.86   0.27 0.18 0.39 0.39  0.11 386.6 260747.  3.43 364.9  30380.
19:17:29 0.90 351.16 148.43 -3.09 1623   3.41   363.7  30445. -3.70 -0.29  -5.39  -0.97   0.79 0.18 0.55 0.59 -1.00  -1.0     -1.  2.85 364.2  27420.
19:18:10 0.90 351.16 148.42 -3.09 1623   3.51   366.6  48038. -2.16  0.96  -5.43  -0.41   1.23 0.18 0.20 0.21  0.07 384.7 138670.  3.34 364.7  29519.
19:18:50 0.90 351.16 148.42 -3.09 1623   3.73   362.4  35444. -1.70  0.97  -5.44  -0.03   1.32 0.18 0.21 0.24 -1.00  -1.0     -1.  2.97 363.6  27333.
19:19:31 0.90 351.16 148.41 -3.09 1623   3.87   370.0  45664. -3.32  1.27  -5.31  -0.93   1.44 0.19 0.61 0.30 -1.00  -1.0     -1.  3.62 369.0  27440.
19:20:11 0.90 351.16 148.40 -3.09 1623   3.18   362.8  37780. -2.53  0.68  -5.46  -0.15   1.25 0.15 0.42 0.32  0.08 389.5 180796.  3.12 367.3  44419.
19:20:52 0.90 351.16 148.40 -3.09 1623   3.49   367.5  44449. -1.33  1.55  -5.49   0.33   1.17 0.17 0.43 0.31  0.08 386.3 175690.  3.67 367.3  29935.
19:21:32 0.90 351.16 148.39 -3.09 1623   3.74   371.5  56770. -2.29  1.24  -5.42  -0.31   1.28 0.17 0.67 0.49  0.13 366.4 210539.  3.48 365.3  30074.
19:22:13 0.90 351.16 148.38 -3.09 1623   4.12   368.7  45082. -2.93  0.52  -5.33  -0.97   1.51 0.22 0.60 0.48  0.10 386.5 133005.  3.68 367.3  34648.
19:22:53 0.90 351.16 148.38 -3.09 1623   4.26   366.4  32439. -1.89  0.18  -5.37  -0.35   0.53 0.23 0.65 1.18 -1.00  -1.0     -1.  3.49 365.3  26313.
19:23:34 0.90 351.16 148.37 -3.09 1623   3.20   368.3  43880. -1.48 -2.48  -5.46  -0.05  -1.11 0.18 0.39 0.34  0.08 379.9  65138.  3.45 366.4  26420.
19:24:14 0.90 351.16 148.36 -3.09 1623   3.54   363.0  35551. -2.05 -1.04  -5.52  -0.38  -0.75 0.16 0.19 0.28 -1.00  -1.0     -1.  3.54 361.9  23090.
19:24:55 0.90 351.16 148.36 -3.09 1623   3.60   367.2  46814. -2.39  1.09  -5.51  -0.72   0.26 0.17 0.36 0.68  0.09 390.5 168712.  3.55 366.5  30929.
19:25:35 0.90 351.16 148.35 -3.09 1623   3.74   364.1  37702. -2.65 -0.71  -5.50  -0.93  -0.26 0.16 0.19 0.30 -1.00  -1.0     -1.  3.51 366.6  46869.
19:26:16 0.90 351.16 148.35 -3.09 1623   3.43   367.9  47330. -2.72 -1.19  -5.43  -0.78  -0.80 0.21 0.27 0.36 -1.00  -1.0     -1.  3.39 366.0  27563.
19:26:56 0.90 351.16 148.34 -3.09 1623   2.98   365.2  33953. -2.62 -1.71  -5.26  -0.97  -1.31 0.23 0.31 0.35 -1.00  -1.0     -1.  2.97 364.8  28479.
19:27:37 0.90 351.16 148.34 -3.09 1623   3.39   371.3  77885. -2.55 -1.70  -5.35  -0.90  -1.08 0.17 0.28 0.27 -1.00  -1.0     -1.  3.26 365.5  27040.
19:28:17 0.90 351.16 148.33 -3.09 1623   3.56   368.8  69540. -3.22 -1.03  -5.38  -1.08  -0.78 0.21 0.21 0.27 -1.00  -1.0     -1.  3.10 364.0  29148.
19:28:58 0.90 351.16 148.32 -3.09 1623   3.75   367.3  46125. -3.92 -0.54  -5.34  -1.50  -0.21 0.20 0.32 0.32  0.10 387.6 179913.  3.40 366.0  29951.
19:29:38 0.90 351.16 148.32 -3.09 1623   4.02   371.9  56117. -4.70  0.18  -5.26  -1.13  -0.43 0.23 0.95 0.79 -1.00  -1.0     -1.  3.75 372.6  44056.
19:30:19 0.90 351.16 148.31 -3.09 1623   2.95   369.5  46466. -1.04 -2.31  -5.25   0.42  -1.56 0.19 0.24 0.26  0.09 383.5 116282.  3.43 368.7  27115.
19:30:59 0.90 351.16 148.30 -3.09 1623   4.03   364.5  35993. -1.96 -0.90  -5.45   0.00  -0.69 0.17 0.42 0.36 -1.00  -1.0     -1.  3.55 367.3  38842.
19:31:40 0.90 351.16 148.30 -3.09 1623   3.15   368.3  48902. -1.48 -2.85  -5.37  -0.02  -1.13 0.16 0.33 0.32  0.09 388.0 153171.  3.45 368.4  27258.
19:32:20 0.90 351.16 148.29 -3.09 1623   3.47   369.5  66074. -2.10 -1.60  -5.39  -0.31  -1.02 0.19 0.26 0.27 -1.00  -1.0     -1.  3.27 364.7  29340.
19:33:01 0.90 351.16 148.28 -3.09 1623   3.54   368.7  46372. -1.96 -1.35  -5.36  -0.34  -1.05 0.19 0.25 0.33  0.09 394.4 147532.  3.61 366.3  25773.
19:33:41 0.90 351.16 148.28 -3.09 1623   3.94   365.9  33911. -1.48  0.86  -5.43  -0.35   0.15 0.19 0.37 0.67 -1.00  -1.0     -1.  3.37 368.2  46807.
19:34:22 0.90 351.16 148.27 -3.09 1623   3.20   369.9  43857. -2.19 -3.07  -5.05  -0.27  -1.99 0.18 0.26 0.23  0.07 387.3 195401.  3.61 370.1  23863.
19:35:02 0.90 351.16 148.27 -3.09 1623   3.12   365.2  31286. -1.69 -2.54  -5.18  -0.24  -1.64 0.17 0.21 0.28  0.63 311.8 149676.  3.43 365.9  26926.
19:37:04 0.90 351.16 148.25 -3.09 1623   3.62   364.2  46385. -2.26 -0.06  -5.48  -0.41  -0.04 0.17 0.24 0.32  0.13 376.3 170986.  2.69 360.8  14738.
19:37:44 0.90 351.16 148.24 -3.09 1623   3.75   364.8  31231. -3.36  0.56  -5.39  -0.88   0.47 0.20 0.30 0.37 -1.00  -1.0     -1.  3.11 364.7  24831.
19:38:25 0.90 351.16 148.23 -3.09 1623   3.84   366.2  45147. -3.10 -1.02  -5.34  -1.07  -0.57 0.20 0.22 0.22  0.12 371.5  74780.  3.57 365.7  26530.
19:39:05 0.90 351.16 148.23 -3.09 1623   3.51   366.4  33277. -3.46 -0.61  -5.35  -1.22  -0.24 0.19 0.28 0.24 -1.00  -1.0     -1.  3.38 366.3  28109.
19:39:46 0.90 351.16 148.22 -3.09 1623   4.00   369.3  40226. -4.37  0.56  -5.25  -1.63   0.55 0.19 0.29 0.40  0.10 390.5 194310.  3.37 367.1  24955.
19:40:26 0.90 351.16 148.22 -3.09 1623   3.33   366.2  32134. -2.21 -1.74  -5.36  -0.70  -0.39 0.22 0.64 0.62 -1.00  -1.0     -1.  3.23 365.1  28492.
19:41:07 0.90 351.16 148.21 -3.09 1623   3.83   368.9  44858. -3.22 -0.98  -5.32  -0.90  -0.32 0.16 0.49 0.81  0.13 382.4 196519.  3.68 367.0  27576.
19:41:47 0.90 351.16 148.20 -3.09 1623   3.77   366.0  34291. -2.28 -1.13  -5.37  -0.57  -0.70 0.17 0.32 0.36 -1.00  -1.0     -1.  3.52 364.7  27856.
19:42:28 0.90 351.16 148.20 -3.09 1623   3.76   367.2  43295. -2.82 -1.14  -5.30  -0.82  -0.72 0.19 0.51 0.55  0.09 385.1 156290.  3.69 366.5  30617.
19:43:08 0.90 351.16 148.19 -3.09 1623   4.23   371.3  57829. -4.42 -0.05  -5.05  -1.93   0.33 0.27 0.44 0.35 -1.00  -1.0     -1.  3.74 371.2  34313.
19:43:49 0.90 351.16 148.18 -3.09 1623   4.49   368.7  41733. -4.04  0.21  -5.15  -1.83   0.16 0.19 0.25 0.26  0.10 383.7 118998.  3.47 367.1  29707.
19:44:29 0.90 351.16 148.18 -3.09 1623   3.54   366.6  30711. -3.92 -0.73  -5.24  -1.46  -0.41 0.19 0.30 0.39 -1.00  -1.0     -1.  3.41 366.9  25621.
19:45:10 0.90 351.16 148.17 -3.09 1623   4.03   366.4  43948. -3.34 -0.23  -5.29  -1.43   0.02 0.20 0.27 0.32 -1.00  -1.0     -1.  3.47 365.7  31182.
19:45:50 0.90 351.16 148.17 -3.09 1623   3.46   365.4  33842. -3.34  0.50  -5.34  -1.30   0.19 0.22 0.30 0.33 -1.00  -1.0     -1.  3.10 364.8  28359.
19:46:31 0.90 351.16 148.16 -3.09 1623   3.66   366.1  45706. -2.08  0.22  -5.48  -0.71   0.13 0.17 0.38 0.39  0.12 379.5 170063.  3.35 365.3  26140.
19:47:11 0.90 351.16 148.15 -3.09 1623   3.71   362.5  37578. -1.85 -0.09  -5.49  -0.43   0.04 0.17 0.36 0.25 -1.00  -1.0     -1.  3.11 360.5  27589.
19:47:52 0.90 351.16 148.15 -3.09 1623   4.35   367.6  41275. -3.12 -0.30  -5.24  -1.40  -0.18 0.30 0.82 0.44  0.12 373.0 147636.  3.41 365.6  28664.
19:48:32 0.90 351.16 148.14 -3.09 1623   3.87   371.0  56731. -4.66  0.69  -5.16  -2.11   0.27 0.15 0.29 0.40 -1.00  -1.0     -1.  3.30 367.8  23633.
19:49:13 0.90 351.16 148.14 -3.09 1623   4.14   368.7  39222. -4.07 -0.45  -5.19  -1.93  -0.31 0.18 0.26 0.27  0.15 386.8 174806.  3.35 367.6  28700.
19:49:53 0.90 351.16 148.13 -3.09 1623   3.44   367.9  31543. -3.99 -0.57  -5.12  -2.05  -0.56 0.19 0.19 0.23  0.05 391.4  71336.  3.43 368.4  25790.
19:50:34 0.90 351.16 148.12 -3.09 1623   3.99   370.9  46385. -3.82 -0.59  -5.06  -2.14  -0.47 0.19 0.22 0.21  0.10 379.6 157641.  3.71 370.2  30942.
19:51:14 0.90 351.16 148.12 -3.09 1623   4.17   367.6  31685. -4.14  0.02  -5.14  -1.96  -0.36 0.23 0.35 0.23  0.06 391.6 189151.  3.81 367.7  26381.
19:51:55 0.90 351.16 148.11 -3.09 1623   4.23   371.7  38010. -4.50 -0.78  -5.05  -2.02  -0.13 0.30 0.74 0.90 -1.00  -1.0     -1.  3.58 371.1  27258.
19:52:35 0.90 351.16 148.10 -3.09 1623   3.81   369.6  61052. -3.74  0.48  -5.37  -0.98   1.32 0.17 0.32 0.34 -1.00  -1.0     -1.  3.28 366.2  27664.
19:53:16 0.90 351.16 148.10 -3.09 1623   3.78   368.2  49584. -2.85  0.70  -5.40  -0.81   1.03 0.16 0.29 0.25  0.10 382.3 138540.  3.45 366.2  27992.
19:53:56 0.90 351.16 148.09 -3.09 1623   3.51   368.5  69475. -3.29  1.26  -5.31  -0.97   1.39 0.16 0.23 0.22 -1.00  -1.0     -1.  3.15 369.6  45683.
19:54:37 0.90 351.16 148.08 -3.09 1623   4.29   368.3  44514. -3.30  0.64  -5.26  -1.10   1.43 0.19 0.36 0.41  0.12 381.3 210006.  3.52 367.2  27453.
19:55:17 0.90 351.16 148.08 -3.09 1623   4.04   369.0  60142. -3.94  0.92  -5.04  -1.79   1.33 0.19 0.35 0.33 -1.00  -1.0     -1.  3.81 369.8  41733.
19:55:58 0.90 351.16 148.07 -3.09 1623   4.20   371.0  39527. -4.31 -0.22  -4.99  -2.23   0.59 0.23 0.29 0.37  0.14 378.2 224702.  3.51 370.2  29324.
19:56:38 0.90 351.16 148.07 -3.09 1623   3.84   367.1  31897. -4.89  0.59  -5.12  -1.79   0.77 0.23 0.52 0.50 -1.00  -1.0     -1.  3.65 371.2  38738.
19:57:19 0.90 351.16 148.06 -3.09 1623   4.51   373.0  39066. -4.77 -0.30  -5.01  -2.25   0.01 0.24 0.32 0.46  0.13 389.4 156758.  3.72 372.3  28219.
19:57:59 0.90 351.16 148.05 -3.09 1623   3.82   373.6  53619. -5.36  0.30  -4.51  -3.09   0.60 0.28 0.29 0.30 -1.00  -1.0     -1.  3.36 370.7  25819.
19:58:40 0.90 351.16 148.05 -3.09 1623   3.94   369.8  38705. -4.60 -0.33  -4.59  -3.00   0.17 0.29 0.34 0.21  0.09 385.0 162449.  3.27 367.2  28427.
19:59:20 0.90 351.16 148.04 -3.09 1623   3.91   371.6  54912. -4.97 -0.95  -4.71  -2.85   0.07 0.33 0.35 0.34  0.07 391.3 175521.  3.44 374.4  41921.
20:00:01 0.90 351.16 148.03 -3.09 1623   4.00   372.2  37994. -4.73 -0.73  -4.88  -2.59  -0.09 0.24 0.27 0.29 -1.00  -1.0     -1.  3.71 372.1  22268.
20:00:41 0.90 351.16 148.03 -3.09 1623   3.99   372.3  55698. -4.47  0.56  -4.78  -2.59   0.52 0.24 0.39 0.45  0.08 383.8  91542.  3.52 369.2  25416.
20:01:22 0.90 351.16 148.02 -3.09 1623   3.76   370.9  43091. -4.52  2.65  -4.81  -2.16   1.45 0.33 0.42 0.67  0.12 383.6 191373.  3.77 373.2  23473.
20:02:02 0.90 351.15 148.02 -3.09 1623   3.93   366.9  34044. -4.51  0.04  -4.97  -2.18   0.74 0.25 0.31 0.36  0.10 381.0 340971.  3.62 370.8  36282.
20:02:43 0.90 351.15 148.01 -3.09 1623   4.50   368.4  42324. -3.98 -0.26  -5.17  -1.84   0.25 0.24 0.22 0.23  0.12 384.6 135565.  3.57 367.2  30253.
20:03:23 0.90 351.15 148.00 -3.09 1623   3.69   367.4  30542. -4.09 -0.59  -5.24  -1.79  -0.05 0.18 0.27 0.36  0.62 311.6 139034.  3.48 368.4  23951.
20:04:04 0.90 351.15 148.00 -3.09 1623   4.26   369.1  40843. -3.72 -0.52  -5.29  -1.64   0.14 0.19 0.25 0.29  0.16 379.7 214801.  3.72 368.8  30194.
20:04:44 0.90 351.15 147.99 -3.09 1623   3.40   366.7  31975. -3.31  0.58  -5.27  -1.42   0.86 0.20 0.31 0.29 -1.00  -1.0     -1.  3.15 366.0  26777.
20:05:25 0.90 351.15 147.98 -3.09 1623   3.99   364.9  26368. -3.23 -0.06  -5.36  -1.22   0.66 0.17 0.20 0.29 -1.00  -1.0     -1.  3.45 366.7  27342.
20:06:05 0.90 351.15 147.98 -3.09 1623   3.42   370.6  56007. -3.17 -1.80  -5.34  -1.27  -0.15 0.17 0.34 0.67 -1.00  -1.0     -1.  3.14 367.8  26517.
20:06:46 0.90 351.15 147.97 -3.09 1623   3.92   368.4  44280. -2.98  0.32  -5.43  -1.10   0.31 0.16 0.20 0.23  0.11 372.6  88956.  3.58 366.2  25331.
20:07:26 0.90 351.15 147.96 -3.09 1623   3.77   365.0  37195. -3.03 -0.35  -5.48  -1.06   0.16 0.18 0.20 0.16  0.11 366.8 196675.  3.39 366.0  28908.
20:08:07 0.90 351.15 147.96 -3.09 1623   3.91   367.0  42457. -2.22 -0.04  -5.53  -0.52   0.32 0.17 0.19 0.21  0.15 376.7 177730.  3.86 364.1  34931.
20:08:47 0.90 351.15 147.95 -3.09 1623   3.54   365.0  31627. -2.64 -0.29  -5.53  -0.66  -0.02 0.18 0.18 0.18 -1.00  -1.0     -1.  3.33 368.5  44033.
20:09:28 0.90 351.15 147.95 -3.09 1623   4.06   367.2  45241. -3.19  0.08  -5.46  -0.92   0.25 0.19 0.27 0.34  0.10 385.9 125533.  3.66 366.2  29922.
20:10:08 0.90 351.15 147.94 -3.09 1623   3.65   366.5  33086. -2.51 -0.61  -5.46  -0.54  -0.06 0.21 0.39 0.24  0.73 310.5 145180.  3.73 369.0  44767.
20:10:49 0.90 351.15 147.94 -3.09 1623   3.60   367.9  43438. -1.39 -1.00  -5.50   0.21  -0.20 0.20 0.19 0.27  0.11 375.7 172233.  3.62 366.0  29798.
20:11:29 0.90 351.15 147.93 -3.09 1623   3.85   364.4  30305. -1.58 -0.48  -5.52   0.07   0.21 0.14 0.17 0.34 -1.00  -1.0     -1.  3.01 362.4  28021.
20:12:10 0.90 351.15 147.92 -3.09 1623   4.33   367.1  44936. -2.10 -0.27  -5.46  -0.05   0.26 0.15 0.20 0.20  0.09 378.3  65827.  3.59 367.1  31721.
20:12:50 0.90 351.15 147.92 -3.09 1623   4.36   365.9  32049. -1.55 -0.54  -5.49   0.21   0.11 0.19 0.18 0.21 -1.00  -1.0     -1.  3.51 369.1  45527.
20:13:31 0.90 351.15 147.91 -3.09 1623   3.56   366.7  43844. -1.68 -0.51  -5.51   0.17   0.19 0.16 0.21 0.25  0.12 384.9 134421.  3.49 365.3  29113.
20:14:11 0.90 351.15 147.90 -3.09 1623   3.80   362.7  36503. -2.32  0.71  -5.45  -0.30   1.12 0.21 0.22 0.31  0.11 366.6 199702.  3.06 364.1  27959.
20:14:52 0.90 351.15 147.90 -3.09 1623   3.73   366.2  43328. -2.48  0.73  -5.39  -0.42   1.18 0.15 0.24 0.19  0.10 387.6 129497.  3.61 362.1  31536.
20:15:32 0.90 351.15 147.89 -3.09 1623   3.55   368.7  72411. -2.58  1.41  -5.38  -0.53   1.20 0.16 0.22 0.22 -1.00  -1.0     -1.  3.43 369.1  45465.
20:16:13 0.90 351.15 147.88 -3.09 1623   4.11   368.6  43870. -2.80  0.97  -5.35  -0.68   0.98 0.18 0.28 0.26  0.13 384.0 186903.  3.90 367.4  33917.
20:16:53 0.90 351.15 147.88 -3.09 1623   4.06   363.8  35876. -2.02 -0.24  -5.46  -0.36   0.41 0.17 0.21 0.23  0.69 313.8 177249.  3.22 364.4  27300.
20:17:34 0.90 351.15 147.87 -3.09 1623   4.05   366.4  48139. -2.19 -0.12  -5.47  -0.34   0.34 0.18 0.25 0.22  0.14 385.3 181108.  3.90 363.6  33105.
20:18:14 0.90 351.15 147.87 -3.09 1623   3.46   370.1  69780. -3.47  1.19  -5.21  -1.19   1.30 0.21 0.36 0.29 -1.00  -1.0     -1.  3.58 365.8  29571.
20:18:55 0.90 351.15 147.86 -3.09 1623   4.21   369.5  42506. -3.56  0.75  -5.21  -1.41   1.08 0.16 0.20 0.21  0.13 374.4 166269.  3.71 366.6  29606.
20:19:35 0.90 351.15 147.85 -3.09 1623   3.75   365.2  32033. -4.06  0.67  -5.27  -1.36   0.76 0.18 0.34 0.27 -1.00  -1.0     -1.  3.30 365.4  25029.
20:20:16 0.90 351.15 147.85 -3.09 1623   3.96   366.9  45212. -2.53  0.40  -5.42  -0.55   0.91 0.17 0.24 0.29  0.12 377.8 197857.  3.48 364.8  29493.
20:20:56 0.90 351.15 147.84 -3.09 1623   4.55   363.0  38686. -2.39 -0.06  -5.42  -0.58   0.74 0.18 0.30 0.31 -1.00  -1.0     -1.  3.31 364.2  27566.
20:21:37 0.90 351.15 147.83 -3.09 1623   4.12   368.4  46323. -2.59  0.16  -5.44  -0.61   0.55 0.19 0.24 0.23 -1.00  -1.0     -1.  3.81 366.5  28726.
20:22:17 0.90 351.15 147.83 -3.09 1623   3.92   365.4  39105. -3.02 -0.81  -5.41  -0.60  -0.30 0.20 0.19 0.33 -1.00  -1.0     -1.  3.59 370.7  50663.
20:22:58 0.90 351.15 147.82 -3.09 1623   3.48   366.8  48857. -1.40 -1.54  -5.38   0.33  -0.85 0.18 0.31 0.29 -1.00  -1.0     -1.  3.56 364.9  27407.
20:23:38 0.90 351.15 147.82 -3.09 1623   3.69   364.3  38494. -1.86 -1.63  -5.38   0.05  -0.95 0.16 0.28 0.27 -1.00  -1.0     -1.  3.38 365.1  27229.
20:24:19 0.90 351.15 147.81 -3.09 1623   3.27   369.7  49766. -1.77 -1.97  -5.35  -0.06  -1.05 0.15 0.21 0.33  0.10 383.7 216373.  3.67 367.0  29291.
20:24:59 0.90 351.15 147.80 -3.09 1623   3.96   364.8  37364. -2.13 -1.44  -5.41  -0.42  -0.76 0.20 0.18 0.25 -1.00  -1.0     -1.  3.56 369.3  46466.
20:25:40 0.90 351.15 147.80 -3.09 1623   3.52   370.8  44926. -2.28 -2.84  -5.35  -0.54  -0.94 0.25 0.30 0.56 -1.00  -1.0     -1.  3.74 367.7  33537.
20:26:20 0.90 351.15 147.79 -3.09 1623   3.32   365.7  31461. -3.04 -1.68  -5.34  -1.14  -0.56 0.21 0.34 0.32  0.66 311.3 140619.  3.18 364.9  26241.
20:27:01 0.90 351.15 147.78 -3.09 1623   4.14   369.1  39427. -3.11 -1.32  -5.35  -0.94  -0.73 0.24 0.29 0.40 -1.00  -1.0     -1.  3.87 368.4  33498.
20:27:41 0.90 351.15 147.78 -3.09 1623   4.20   364.5  38462. -2.73  0.22  -5.45  -0.71  -0.12 0.20 0.22 0.30 -1.00  -1.0     -1.  3.66 362.9  29840.
20:28:22 0.90 351.15 147.77 -3.09 1623   4.02   367.1  47752. -3.17 -0.63  -5.46  -0.47  -0.57 0.17 0.32 0.31  0.10 387.4 151703.  3.59 366.2  27355.
20:29:02 0.90 351.15 147.76 -3.09 1623   3.95   364.4  39209. -2.50 -0.34  -5.46  -0.46  -0.60 0.19 0.24 0.26 -1.00  -1.0     -1.  3.35 365.6  28245.
20:29:43 0.90 351.15 147.76 -3.09 1623   4.07   367.6  46053. -2.78 -0.91  -5.46  -0.44  -0.60 0.23 0.18 0.23  0.07 384.1 134499.  3.95 366.8  29418.
20:30:23 0.90 351.15 147.75 -3.09 1623   4.11   364.4  37464. -2.22 -0.62  -5.49  -0.20  -0.55 0.19 0.19 0.18 -1.00  -1.0     -1.  3.37 364.5  27817.
20:31:04 0.90 351.15 147.75 -3.09 1623   4.11   365.8  46498. -2.56 -0.70  -5.48  -0.12  -0.55 0.17 0.16 0.17  0.12 381.7 122363.  3.92 366.1  30077.
20:31:44 0.90 351.15 147.74 -3.09 1623   4.15   369.0  66522. -2.70 -0.84  -5.48  -0.46  -0.57 0.21 0.18 0.18 -1.00  -1.0     -1.  3.58 365.3  27170.
20:32:25 0.90 351.15 147.73 -3.09 1623   3.65   366.6  45368. -2.36 -1.05  -5.52  -0.55  -0.62 0.18 0.20 0.23 -1.00  -1.0     -1.  3.47 366.6  30263.
20:33:05 0.90 351.15 147.73 -3.09 1623   3.75   366.3  32748. -1.89 -1.51  -5.52  -0.29  -0.62 0.17 0.26 0.30 -1.00  -1.0     -1.  3.39 365.1  28521.
20:33:46 0.90 351.15 147.72 -3.09 1623   3.50   365.8  44026. -2.24 -1.28  -5.48  -0.11  -0.77 0.14 0.16 0.26 -1.00  -1.0     -1.  3.52 366.4  27248.
20:34:26 0.90 351.15 147.72 -3.09 1623   3.50   365.6  33790. -2.57 -1.58  -5.44  -0.56  -0.94 0.19 0.42 0.34 -1.00  -1.0     -1.  3.77 369.9  50338.
20:35:07 0.90 351.15 147.71 -3.09 1623   4.00   368.8  46554. -2.68 -1.47  -5.43  -0.84  -0.80 0.20 0.39 0.32  0.07 377.6  61266.  3.78 365.6  29944.
20:35:47 0.90 351.15 147.70 -3.09 1623   3.47   369.0  68552. -3.66 -1.08  -5.40  -1.01  -0.82 0.16 0.31 0.23 -1.00  -1.0     -1.  3.37 365.6  25539.
20:36:28 0.90 351.15 147.70 -3.09 1623   3.98   367.8  45888. -3.17 -1.40  -5.41  -0.96  -0.85 0.17 0.31 0.22  0.12 383.4 146324.  3.88 368.1  29311.
20:37:08 0.90 351.15 147.69 -3.09 1623   3.84   364.3  37708. -2.77 -1.19  -5.43  -0.63  -0.59 0.16 0.47 0.25 -1.00  -1.0     -1.  3.53 365.6  27274.
20:37:49 0.90 351.15 147.68 -3.09 1623   3.93   369.7  82300. -1.48 -0.20  -5.54   0.30   0.01 0.17 0.24 0.21  0.09 378.3 142672.  3.62 364.6  28690.
20:38:29 0.90 351.15 147.68 -3.09 1623   4.12   362.0  37318. -1.51 -0.69  -5.66   0.17  -0.20 0.17 0.20 0.20 -1.00  -1.0     -1.  3.51 360.1  29044.
20:39:10 0.90 351.15 147.67 -3.09 1623   3.83   366.0  47304. -2.83 -0.98  -5.55  -0.49  -0.33 0.17 0.33 0.39  0.12 378.7 128548.  3.59 365.9  30912.
20:39:50 0.90 351.15 147.67 -3.09 1623   3.82   364.8  32283. -2.65 -1.15  -5.46  -0.58  -0.81 0.22 0.21 0.29  0.78 311.1 143062.  3.76 362.1  33021.
20:40:31 0.90 351.15 147.66 -3.09 1623   4.08   364.7  49175. -2.51 -1.14  -5.31  -0.66  -1.18 0.19 0.20 0.21  0.05 381.2 127041.  4.26 361.5  38160.
20:41:11 0.90 351.15 147.65 -3.09 1623   3.89   360.2  42133. -3.03 -1.29  -5.37  -0.73  -0.98 0.17 0.23 0.24 -1.00  -1.0     -1.  4.19 359.6  26355.
20:41:52 0.90 351.15 147.65 -3.09 1623   4.08   365.9  92182. -2.26 -1.62  -5.35  -0.58  -1.06 0.15 0.27 0.32 -1.00  -1.0     -1.  3.90 360.1  36360.
20:42:32 0.90 351.15 147.64 -3.09 1623   3.81   364.5  38998. -3.05 -2.94  -5.13  -0.88  -1.68 0.21 0.30 0.43 -1.00  -1.0     -1.  3.84 367.2  49961.
20:43:13 0.90 351.15 147.63 -3.09 1623   3.76   361.6  48064. -2.72 -2.77  -5.20  -0.86  -1.63 0.18 0.39 0.46 -1.00  -1.0     -1.  3.96 361.7  36802.
20:44:34 0.90 351.15 147.62 -3.09 1623   3.61   365.3  80640. -1.69 -3.13  -5.01   0.04  -2.54 0.21 0.26 0.26  0.11 381.2 170596.  4.04 363.7  41957.
20:45:14 0.90 351.15 147.61 -3.09 1623   4.10   363.8  38637. -1.59 -3.28  -4.95   0.18  -2.61 0.20 0.40 0.31 -1.00  -1.0     -1.  3.67 362.8  30851.
20:45:55 0.90 351.15 147.61 -3.09 1623   4.07   368.9  40905. -2.44 -4.16  -4.54  -0.21  -3.36 0.27 0.25 0.33  0.09 382.6 161968.  3.55 371.1  28869.
