1976/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:01:34 0.52 148.33 288.98  7.05 1640  72.17   358.2  90349.  7.16  0.52  -7.64  17.73  -1.77 0.91 0.59 0.61 -1.00  -1.0     -1. 68.25 351.3  89147.
21:02:15 0.52 148.33 288.98  7.05 1640  73.55   359.4  83966.  7.65 -0.03  -6.94  17.39  -0.91 1.38 1.38 1.83 -1.00  -1.0     -1. 66.63 352.4  74432.
21:02:55 0.52 148.33 288.97  7.05 1640  74.40   357.8  95336.  6.69  0.60  -7.38  16.37   0.57 0.73 0.53 1.00 -1.00  -1.0     -1. 69.33 352.2  93013.
21:03:36 0.52 148.34 288.97  7.05 1640  74.10   359.7  92139.  6.51  1.21  -6.95  16.05   3.07 0.40 0.45 0.43 -1.00  -1.0     -1. 67.26 355.5  96158.
21:04:16 0.52 148.34 288.96  7.05 1640  75.49   358.9  95872.  6.39  1.02  -7.23  15.59   2.87 0.44 0.72 0.49 -1.00  -1.0     -1. 68.69 352.6  91223.
21:04:57 0.52 148.34 288.96  7.05 1640  70.78   358.5  89232.  6.87  1.46  -8.23  15.53   4.32 0.48 0.75 1.23 -1.00  -1.0     -1. 65.50 351.2  78428.
21:05:37 0.52 148.34 288.95  7.05 1640  70.36   358.0  94105.  6.68  0.56  -8.92  15.57   3.10 0.97 1.07 1.15 -1.00  -1.0     -1. 67.63 351.3  94641.
21:06:18 0.52 148.34 288.94  7.05 1640  73.08   355.8  97548.  6.92 -0.85  -9.61  14.44  -2.92 0.41 0.97 1.91 -1.00  -1.0     -1. 70.92 350.4 109015.
21:06:58 0.52 148.34 288.94  7.05 1640  75.41   355.6 112033.  6.42 -0.80  -8.88  14.92  -4.09 0.80 0.85 1.61 -1.00  -1.0     -1. 70.11 350.6 100589.
21:07:39 0.52 148.34 288.93  7.05 1640  73.14   357.1  93305.  6.99 -0.52  -9.59  15.49  -1.17 0.40 0.50 1.11 -1.00  -1.0     -1. 69.76 351.4 105153.
21:08:19 0.52 148.34 288.93  7.05 1640  71.68   357.0 108726.  6.48 -0.15  -9.16  15.03   0.31 1.00 2.01 1.92 -1.00  -1.0     -1. 65.33 351.6  98500.
21:09:00 0.52 148.34 288.92  7.05 1640  73.25   357.6  93565.  7.27  0.82  -7.83  16.21   2.72 1.19 1.47 1.13 -1.00  -1.0     -1. 69.46 351.9 104250.
21:09:40 0.52 148.34 288.92  7.05 1640  78.02   358.8 119868.  6.25 -0.33  -6.84  12.70  -0.40 2.02 0.97 0.78 -1.00  -1.0     -1. 72.68 353.6 108300.
21:10:21 0.52 148.34 288.91  7.05 1640  81.75   361.9  99776.  6.70  0.11  -8.08  10.01  -4.32 2.23 1.69 3.11 -1.00  -1.0     -1. 75.60 357.7 106082.
21:11:01 0.52 148.34 288.91  7.05 1640  90.70   357.8 112527.  5.59 -1.76  -4.85   7.28  -6.87 1.46 3.41 3.00 -1.00  -1.0     -1. 84.23 353.6 103915.
21:11:42 0.52 148.34 288.90  7.05 1640  74.04   360.4  83541.  7.95  0.24  -4.39  17.90   0.77 1.10 2.46 1.46 -1.00  -1.0     -1. 69.32 353.9  74806.
21:12:22 0.52 148.35 288.90  7.05 1640  81.19   364.8  80162.  6.72 -2.66  -3.42  14.75  -4.97 2.43 2.56 6.00  1.60 370.5 150417. 74.12 359.7  71564.
21:13:03 0.52 148.35 288.89  7.05 1640  72.91   352.8  94917.  0.00  0.00  -8.03  15.21  -3.78 0.79 1.88 3.80 -1.00  -1.0     -1. 68.92 352.7 109262.
21:14:50 0.52 148.35 288.88  7.05 1640  84.64   359.1  86282.  7.15 -2.82  -8.93  16.97   0.49 0.43 1.25 1.18 -1.00  -1.0     -1. 77.77 353.7  75465.
21:15:30 0.52 148.35 288.87  7.05 1640  74.95   361.6  92230.  7.16 -1.96  -8.69  17.40   1.65 0.59 1.22 2.54 -1.00  -1.0     -1. 72.40 354.5  90733.
21:16:11 0.52 148.35 288.87  7.05 1640  74.42   358.7  85551.  7.52 -1.90  -5.05  16.29   8.82 0.62 0.30 0.30 -1.00  -1.0     -1. 68.31 351.9  74715.
21:16:25 0.52 148.35 288.86  7.05 1640  74.24   359.3  72642.  7.58  0.73  -4.63  16.29   9.03 0.53 0.41 0.49 -1.00  -1.0     -1. 71.53 353.5  83687.
21:17:06 0.52 148.35 288.86  7.05 1640  76.74   356.6  73519.  7.45  1.08  -2.63  16.21  10.21 0.90 0.58 0.55 -1.00  -1.0     -1. 71.94 349.9  68455.
21:17:46 0.52 148.35 288.85  7.05 1640  76.55   358.3  69413.  7.49  0.71  -5.56  13.24  11.24 2.83 1.55 1.33 -1.00  -1.0     -1. 75.59 352.3  80198.
21:18:27 0.52 148.35 288.85  7.05 1640  78.75   358.9  84876.  7.29  1.18  -4.34  12.90  12.16 1.85 0.86 0.59 -1.00  -1.0     -1. 72.16 353.2  73571.
21:19:07 0.52 148.35 288.84  7.05 1640  75.15   360.2  69387.  7.37  1.38  -2.68  13.11  12.38 1.02 0.61 0.51 -1.00  -1.0     -1. 72.67 354.9  76150.
21:19:48 0.52 148.35 288.84  7.05 1640  75.96   357.5  81825.  7.52  1.02  -4.64  12.93  12.72 0.92 0.81 1.09 -1.00  -1.0     -1. 70.60 351.3  72967.
21:20:28 0.52 148.35 288.83  7.05 1640  72.32   356.7  75351.  7.93  0.01  -6.36  12.96  11.34 1.13 1.87 1.70 -1.00  -1.0     -1. 72.17 351.4  87130.
21:21:09 0.52 148.36 288.83  7.05 1640  77.55   358.7  93182.  8.19  1.32 -10.06  12.35   7.32 2.77 1.39 3.47 -1.00  -1.0     -1. 70.18 352.7 105185.
21:21:49 0.52 148.36 288.82  7.05 1640  70.93   360.7 107440.  6.88  1.03 -13.01  11.35   1.80 1.44 3.14 4.53 -1.00  -1.0     -1. 66.22 354.4 103691.
21:22:30 0.52 148.36 288.81  7.05 1640  77.03   358.8  95125.  5.97 -4.32  -4.73   3.93 -14.48 3.50 1.96 2.94 -1.00  -1.0     -1. 70.27 356.0 102762.
21:23:10 0.52 148.36 288.81  7.05 1640  77.68   364.6  97324.  7.39 -1.53  -6.52   9.74  -6.59 4.14 3.31 4.04 -1.00  -1.0     -1. 74.31 356.1  93637.
21:23:51 0.52 148.36 288.80  7.05 1640  92.06   371.0 116769.  7.91 -0.57  -2.86  11.69  -0.66 3.33 2.75 6.25 -1.00  -1.0     -1. 84.86 365.7 104643.
21:24:31 0.52 148.36 288.80  7.05 1640  79.82   366.1 103025.  6.80  0.32  -7.02   8.01  -3.38 3.40 3.94 5.44 -1.00  -1.0     -1. 74.55 358.4  98347.
21:25:12 0.52 148.36 288.79  7.05 1640  81.81   359.5 121697.  0.00 -3.30  -7.04   5.97  -7.35 2.86 3.20 1.70 -1.00  -1.0     -1. 77.91 359.1 109486.
21:25:52 0.52 148.36 288.79  7.05 1640  81.42   357.3 133573.  5.66 -2.51 -12.19   5.76  -5.39 0.73 1.65 2.83 -1.00  -1.0     -1. 76.46 351.2 121047.
21:26:33 0.52 148.36 288.78  7.05 1640  78.35   350.2 138816.  5.79 -0.26 -11.89   7.19  -3.97 1.68 2.82 4.93 -1.00  -1.0     -1. 77.10 346.8 147629.
21:27:13 0.52 148.36 288.78  7.05 1640  80.89   360.7 110642.  7.77 -2.05  -9.32   9.40  -1.33 1.20 3.18 5.58 -1.00  -1.0     -1. 74.37 354.2 104945.
21:27:54 0.52 148.36 288.77  7.05 1640  77.94   358.6 110145.  7.04  2.42 -10.63   9.90   1.34 1.17 3.24 3.16 -1.00  -1.0     -1. 76.48 353.3 127876.
21:28:34 0.52 148.36 288.76  7.05 1640  78.36   364.3 107228.  7.63  0.76 -10.03  13.53   2.61 2.38 1.02 3.24 -1.00  -1.0     -1. 73.74 356.7 100608.
21:29:15 0.52 148.36 288.76  7.05 1640  78.57   357.5 117734.  8.73  0.05 -11.81  12.50  -1.48 0.95 1.07 3.36 -1.00  -1.0     -1. 75.08 352.2 135253.
21:29:55 0.52 148.36 288.75  7.05 1640  74.29   362.5 147750.  6.35  0.74 -16.55   9.22  -0.72 1.25 2.13 1.19 -1.00  -1.0     -1. 68.01 358.4 149523.
21:30:36 0.52 148.36 288.75  7.05 1640  70.00   363.3 143861.  6.50 -0.28 -20.78   3.96  -3.53 1.96 1.46 1.77  0.47 390.8 151586. 67.94 356.2 138439.
21:31:16 0.52 148.37 288.74  7.05 1640  68.64   357.1 132725.  5.70 -0.36 -18.22   0.20   6.29 3.79 2.26 3.60 -1.00  -1.0     -1. 63.83 352.3 121268.
21:31:57 0.52 148.37 288.74  7.05 1640  68.37   365.8 123695.  6.96 -0.04  -8.62   8.20  13.67 1.79 1.45 1.26 -1.00  -1.0     -1. 64.17 358.9 110064.
21:32:37 0.52 148.37 288.73  7.05 1640  68.37   363.1  98337.  6.76  0.35  -7.82   9.59  12.38 0.97 1.43 1.17 -1.00  -1.0     -1. 65.22 355.5  96414.
21:33:18 0.52 148.37 288.73  7.05 1640  74.43   359.1 103480.  7.50  0.86  -7.92   9.72  10.21 0.83 0.84 0.86 -1.00  -1.0     -1. 71.80 353.1 119368.
21:33:58 0.52 148.37 288.72  7.05 1640  74.45   360.3 116616.  7.96  0.52  -9.98  10.65   5.50 1.60 1.64 2.99 -1.00  -1.0     -1. 70.66 353.2 104045.
21:36:00 0.52 148.37 288.70  7.05 1640  74.78   356.0 105003.  0.00  0.00  -9.15  11.22   5.25 0.68 1.63 1.47 -1.00  -1.0     -1. 73.96 355.7 115324.
21:36:40 0.52 148.37 288.70  7.05 1640  77.15   357.6 134905.  7.09  0.64  -9.63   9.28   6.36 1.12 0.87 0.64 -1.00  -1.0     -1. 70.73 350.9 129136.
21:37:21 0.52 148.37 288.69  7.05 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.05   8.74   4.24 2.40 3.49 2.15 -1.00  -1.0     -1. 72.02 349.0 146236.
21:38:01 0.52 148.37 288.69  7.05 1640  61.63   356.5 116659.  0.00 -0.82  -7.31  13.01   5.45 1.56 1.64 2.42 -1.00  -1.0     -1. 78.98 353.4 111636.
21:38:42 0.52 148.37 288.68  7.05 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.88  10.11   9.24 0.57 0.98 1.21 -1.00  -1.0     -1. 73.05 349.1 120485.
21:39:22 0.52 148.37 288.68  7.05 1640  -1.00    -1.0     -1. -1.00 -1.00  -9.79  10.44   6.20 1.30 1.93 6.44 -1.00  -1.0     -1. 66.21 351.2 101024.
21:40:03 0.52 148.38 288.67  7.05 1640  73.23   362.4 139138.  9.80 -1.11 -10.34  12.65   3.88 0.71 0.90 0.99 -1.00  -1.0     -1. 71.11 350.7 116366.
21:40:43 0.52 148.38 288.67  7.05 1640  64.64   361.4 130536.  9.40 -1.55  -9.38  13.21   4.93 0.72 0.90 1.11 -1.00  -1.0     -1. 71.52 350.7 108771.
21:41:24 0.52 148.38 288.66  7.05 1640  74.40   363.8 109350.  9.33 -0.34  -7.57  12.36   8.67 1.42 1.01 1.85 -1.00  -1.0     -1. 73.02 354.3 116142.
21:42:04 0.52 148.38 288.65  7.05 1640  66.22   361.8 133050.  8.38 -0.90 -10.02  11.23   5.15 1.05 2.36 3.94 -1.00  -1.0     -1. 73.35 351.5 110844.
21:42:45 0.52 148.38 288.65  7.05 1640  65.47   361.1 159165.  9.61 -1.03 -11.11  13.54   0.31 0.43 1.20 1.19 -1.00  -1.0     -1. 71.10 349.8 129464.
21:43:25 0.52 148.38 288.64  7.05 1640  65.33   366.5 140915.  8.50 -1.11 -11.54  11.18   4.56 0.47 4.06 3.78 -1.00  -1.0     -1. 66.58 352.6 107751.
21:44:06 0.52 148.38 288.64  7.05 1640  66.81   360.5 125894.  8.62  0.20 -12.37  10.32   3.75 1.32 2.00 1.85 -1.00  -1.0     -1. 70.41 351.6 121083.
21:44:46 0.52 148.38 288.63  7.05 1640  63.52   359.8 138310.  8.58 -0.53 -11.16  13.81   1.27 0.86 0.82 1.00 -1.00  -1.0     -1. 70.95 350.7 111042.
21:45:27 0.52 148.38 288.63  7.05 1640  62.51   358.9 133378.  9.12 -0.56 -11.83   9.53   6.26 0.30 2.61 2.67 -1.00  -1.0     -1. 72.85 350.4 128158.
21:46:07 0.52 148.38 288.62  7.05 1640  67.46   359.0 150800.  7.76 -0.29 -12.80   6.56   8.34 0.78 1.22 1.49 -1.00  -1.0     -1. 73.49 347.7 123328.
21:46:48 0.52 148.38 288.62  7.05 1640  67.59   359.3 139310.  7.67 -0.22 -13.41   6.61   7.38 0.35 1.15 0.89 -1.00  -1.0     -1. 70.04 347.7 128431.
21:47:28 0.52 148.38 288.61  7.05 1640  65.27   360.8 161085.  8.76 -1.04 -13.82   8.28   5.24 0.64 1.13 0.81 -1.00  -1.0     -1. 72.94 346.2 124958.
21:48:09 0.52 148.38 288.61  7.05 1640  66.52   357.5 176414.  8.13 -1.07 -14.68   7.31   3.01 0.96 2.44 2.53 -1.00  -1.0     -1. 71.69 346.3 136945.
21:48:49 0.52 148.38 288.60  7.05 1640  67.15   350.6 135568.  8.17 -2.09 -12.43  12.10  -3.84 1.72 1.99 2.00 -1.00  -1.0     -1. 73.42 342.6 123344.
21:49:30 0.52 148.38 288.59  7.05 1640  68.21   356.7 150105.  8.27 -0.76 -14.24  11.13  -0.93 0.40 0.66 1.30 -1.00  -1.0     -1. 68.82 346.3 133882.
21:50:10 0.52 148.39 288.59  7.05 1640  66.12   354.3 142734.  8.30 -1.85 -12.59  12.27  -3.46 0.96 0.94 0.67 -1.00  -1.0     -1. 72.27 347.2 123815.
21:50:51 0.52 148.39 288.58  7.05 1640  61.00   352.1 144098.  8.03 -1.08 -15.41   8.84  -0.90 0.76 1.35 1.61 -1.00  -1.0     -1. 66.21 345.4 133629.
21:51:31 0.52 148.39 288.58  7.05 1640  62.11   352.5 140093.  6.43  0.93 -15.76   9.20  -1.59 0.59 0.89 0.86 -1.00  -1.0     -1. 67.30 343.0 134376.
21:52:12 0.52 148.39 288.57  7.05 1640  61.39   351.5 156027.  6.96 -0.50 -15.78   8.79  -2.37 0.50 0.87 1.10 -1.00  -1.0     -1. 66.68 345.4 140661.
21:52:52 0.52 148.39 288.57  7.05 1640  62.52   355.1 176050.  7.60 -1.03 -15.54   9.00  -2.77 0.43 0.88 0.88 -1.00  -1.0     -1. 67.63 341.3 133226.
21:53:33 0.52 148.39 288.56  7.05 1640  69.11   344.6 142101.  0.00  0.00 -14.60  10.15  -2.75 0.28 0.34 0.47 -1.00  -1.0     -1. 68.09 343.1 131858.
22:28:51 0.52 148.43 288.28  7.05 1640  61.77   348.0 104574.  8.72 -2.88 -12.70  13.44 -15.40 0.20 0.18 0.31 -1.00  -1.0     -1. 57.61 341.2  96180.
22:29:32 0.52 148.43 288.27  7.05 1640  54.46   348.4  92994.  7.96 -2.17 -12.65  13.44 -15.17 0.35 0.92 0.79 -1.00  -1.0     -1. 52.36 342.5 104909.
22:30:12 0.52 148.43 288.26  7.05 1640  50.67   354.2  91967.  8.09 -2.41 -13.01  13.19 -15.40 0.39 1.66 1.16 -1.00  -1.0     -1. 48.54 345.6  88192.
22:30:53 0.52 148.43 288.26  7.05 1640  49.19   346.8  99140.  7.27 -1.20 -14.76  12.44 -14.22 1.11 1.25 0.63 -1.00  -1.0     -1. 48.42 341.1 116493.
22:31:34 0.52 148.43 288.25  7.05 1640  52.64   352.2 102093.  8.22 -1.41 -14.22  14.11 -12.22 0.73 0.83 0.97 -1.00  -1.0     -1. 49.41 344.2  96288.
22:32:15 0.52 148.43 288.25  7.05 1640  55.10   350.6  86977.  8.49 -1.90 -13.11  14.52 -12.35 0.75 0.63 0.52 -1.00  -1.0     -1. 53.03 345.9  91974.
22:32:55 0.52 148.43 288.24  7.05 1640  59.68   353.0  97412.  9.00 -1.61 -13.57  13.27 -11.32 0.67 1.59 0.74 -1.00  -1.0     -1. 53.90 344.0  91525.
22:33:36 0.52 148.43 288.24  7.05 1640  57.69   342.2  98561.  8.20 -1.16 -15.59  12.01  -9.14 1.09 1.05 1.14 -1.00  -1.0     -1. 56.36 335.3 115590.
22:34:16 0.52 148.43 288.23  7.05 1640  44.89   349.4 130276.  6.68  1.36 -19.25  13.53  -6.22 0.75 1.34 0.91 -1.00  -1.0     -1. 41.17 348.0 119546.
22:34:57 0.52 148.43 288.23  7.05 1640  57.64   336.4 117032.  8.07 -0.43 -18.15   8.85  -8.89 0.74 0.64 0.35 -1.00  -1.0     -1. 54.60 333.1 125741.
22:35:37 0.52 148.43 288.22  7.05 1640  54.50   338.5 128977.  6.99 -0.35 -19.14   8.72  -8.41 0.33 0.24 0.19 -1.00  -1.0     -1. 51.19 331.1 119215.
22:36:18 0.52 148.43 288.22  7.05 1640  48.88   344.8 129376.  6.67  0.37 -19.33   9.28  -8.31 0.34 1.01 1.50 -1.00  -1.0     -1. 46.35 337.6 119176.
22:36:58 0.52 148.43 288.21  7.05 1640  58.54   337.9 132001.  7.68  0.48 -18.93  10.50  -5.17 0.47 0.87 0.69 -1.00  -1.0     -1. 54.18 329.8 121515.
22:37:39 0.52 148.44 288.20  7.05 1640  45.80   342.8 146814.  5.48  0.53 -19.38  10.70  -3.59 0.70 0.81 2.75 -1.00  -1.0     -1. 48.28 337.0 122012.
22:38:19 0.52 148.44 288.20  7.05 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.40  10.66   0.21 1.53 0.97 1.27 -1.00  -1.0     -1. 53.34 329.2 124257.
22:39:00 0.52 148.44 288.19  7.05 1640  -1.00    -1.0     -1. -1.00 -1.00 -20.54   9.59  -2.79 0.87 0.95 0.75 -1.00  -1.0     -1. 40.43 346.9 114274.
22:39:40 0.52 148.44 288.19  7.05 1640  51.21   340.0 157193.  0.00  0.00 -19.78   8.55  -4.60 0.68 0.38 0.35 -1.00  -1.0     -1. 51.26 330.6 117435.
22:40:21 0.52 148.44 288.18  7.05 1640  45.00   347.5 144274.  6.88 -0.45 -19.73   9.96  -2.10 0.93 1.19 2.05 -1.00  -1.0     -1. 47.18 338.2 128184.
22:41:01 0.52 148.44 288.18  7.05 1640  55.85   341.0 158521.  7.60 -0.95 -18.59  10.65  -2.44 0.74 0.60 0.45 -1.00  -1.0     -1. 55.58 329.4 118559.
22:41:42 0.52 148.44 288.17  7.05 1640  51.86   342.6 179393.  8.83 -0.88 -18.86  10.91  -2.74 0.34 0.43 0.39 -1.00  -1.0     -1. 51.20 332.6 143546.
22:42:22 0.52 148.44 288.17  7.05 1640  54.12   338.5 161880.  8.66 -0.43 -19.45  11.56  -2.49 0.71 0.46 0.37 -1.00  -1.0     -1. 51.16 331.5 129003.
22:43:03 0.52 148.44 288.16  7.05 1640  44.08   342.6 168653.  7.33 -1.00 -19.57  11.80  -2.32 0.82 0.56 0.51 -1.00  -1.0     -1. 46.74 336.7 138930.
22:43:43 0.52 148.44 288.15  7.05 1640  47.62   344.8 158076.  7.74 -0.07 -17.62  12.99  -0.66 0.60 0.86 0.59 -1.00  -1.0     -1. 50.23 332.0 123925.
22:44:24 0.52 148.44 288.15  7.05 1640  48.48   335.8 176541.  9.21 -0.80 -17.72  12.05  -1.02 0.32 0.51 0.39 -1.00  -1.0     -1. 52.56 332.2 131657.
22:45:04 0.52 148.44 288.14  7.05 1640  44.04   345.4 182336.  9.89  0.15 -17.25  13.43   0.48 1.36 1.34 1.68 -1.00  -1.0     -1. 49.94 330.4 120407.
22:45:45 0.52 148.44 288.14  7.05 1640  46.32   345.9 162809.  8.26 -0.11 -17.92  12.58   0.05 0.64 0.96 0.70 -1.00  -1.0     -1. 50.91 336.2 145274.
22:46:25 0.52 148.44 288.13  7.05 1640  52.14   341.1 155478.  9.42 -0.92 -16.79   9.88  -8.69 1.92 3.16 4.10 -1.00  -1.0     -1. 50.32 327.4 130098.
22:47:06 0.52 148.45 288.13  7.05 1640  51.79   340.1 164859.  6.86 -4.13 -16.84  11.62  -6.54 1.45 2.22 1.47 -1.00  -1.0     -1. 52.42 334.1 134269.
22:47:46 0.52 148.45 288.12  7.05 1640  51.55   340.8 158401.  9.16 -3.08 -16.75  12.15  -5.43 0.71 0.86 0.65 -1.00  -1.0     -1. 49.88 330.2 118176.
22:48:27 0.52 148.45 288.12  7.05 1640  52.38   345.1 157781.  9.18 -2.34 -16.58  12.54  -2.03 0.92 2.04 2.04 -1.00  -1.0     -1. 51.14 333.5 129409.
22:49:07 0.52 148.45 288.11  7.05 1640  44.88   333.2 147694.  5.54  2.47 -17.52   3.16   9.88 0.83 0.94 1.20 -1.00  -1.0     -1. 49.32 326.9 127174.
22:49:48 0.52 148.45 288.10  7.05 1640  54.83   334.5 145794.  4.28  4.57 -16.21   3.02  10.74 0.35 1.48 0.65 -1.00  -1.0     -1. 51.00 329.7 123753.
22:50:28 0.52 148.45 288.10  7.05 1640  50.56   339.7 154935.  7.24  4.19 -16.54   5.65   9.75 0.17 0.58 0.34 -1.00  -1.0     -1. 50.11 328.1 114755.
22:51:09 0.52 148.45 288.09  7.05 1640  49.22   335.2 172607.  6.77  3.69 -16.63   7.01   8.95 0.36 0.48 0.23 -1.00  -1.0     -1. 50.52 330.0 135289.
22:51:49 0.52 148.45 288.09  7.05 1640  51.49   335.1 195067.  7.30  2.81 -16.64   6.63   8.19 0.24 2.24 1.47 -1.00  -1.0     -1. 49.27 326.1 127405.
22:52:30 0.52 148.45 288.08  7.05 1640  52.95   331.3 177447.  5.41  4.46 -16.27   8.33   7.01 0.22 0.96 0.98 -1.00  -1.0     -1. 52.53 326.4 143913.
22:53:10 0.52 148.45 288.08  7.05 1640  51.65   336.2 155936.  6.29  5.95 -15.35   6.37   9.48 0.73 0.68 0.97 -1.00  -1.0     -1. 53.03 328.5 130666.
22:53:51 0.52 148.45 288.07  7.05 1640  50.70   334.2 172214.  5.16  5.14 -16.17   4.43  11.70 0.89 0.85 2.05 -1.00  -1.0     -1. 51.96 328.5 141139.
22:54:31 0.52 148.45 288.07  7.05 1640  37.13   336.0 187862.  6.37  2.09 -19.12   6.46  12.16 0.70 0.93 1.43 -1.00  -1.0     -1. 34.01 329.2 126774.
22:55:12 0.52 148.45 288.06  7.05 1640  43.78   333.0 185539.  7.38  3.39 -18.75   5.86  12.53 0.60 1.34 2.96 -1.00  -1.0     -1. 43.45 326.9 146791.
22:55:52 0.52 148.45 288.06  7.05 1640  31.06   348.7 120956.  8.16  0.00 -19.53   4.58  14.95 0.31 0.51 0.48 -1.00  -1.0     -1. 32.15 334.4 100241.
22:56:33 0.52 148.46 288.05  7.05 1640  31.07   344.2 132196.  7.10 -2.17 -19.43   4.27  15.07 0.18 0.15 0.26 -1.00  -1.0     -1. 33.47 335.6 122944.
22:57:13 0.52 148.46 288.04  7.05 1640  30.29   341.3 127840.  7.47 -2.04 -20.00   4.04  14.69 0.31 0.47 0.37 -1.00  -1.0     -1. 31.91 333.5  99468.
22:57:54 0.52 148.46 288.04  7.05 1640  33.82   345.5 148279.  7.96 -2.80 -21.24   5.32  13.33 0.25 0.24 0.38 -1.00  -1.0     -1. 33.03 334.8 116694.
22:58:34 0.52 148.46 288.03  7.05 1640  32.50   347.7 155666.  7.93 -1.78 -20.62   5.03  14.67 0.20 0.23 0.32 -1.00  -1.0     -1. 30.76 335.9  93614.
22:59:15 0.52 148.46 288.03  7.05 1640  34.06   348.7 116194.  7.11 -1.68 -19.45   3.92  15.59 0.27 0.21 0.33 -1.00  -1.0     -1. 33.42 341.9 122067.
22:59:55 0.52 148.46 288.02  7.05 1640  32.45   352.3 140268.  6.38 -1.85 -19.22   3.32  15.53 0.30 0.44 0.26 -1.00  -1.0     -1. 34.00 344.5 127937.
23:00:36 0.52 148.46 288.02  7.05 1640  31.45   357.8 126128.  5.81 -1.80 -18.99   2.69  16.05 0.20 0.21 0.23 -1.00  -1.0     -1. 32.83 346.3 111230.
23:01:16 0.52 148.46 288.01  7.05 1640  33.00   356.9 137725.  6.06 -2.04 -18.70   2.86  16.02 0.17 0.22 0.28 -1.00  -1.0     -1. 32.97 349.5 126537.
23:01:57 0.52 148.46 288.01  7.05 1640  33.15   349.4 131020.  5.06 -1.17 -18.83   3.30  15.94 0.30 0.21 0.21 -1.00  -1.0     -1. 36.82 341.2 121148.
23:02:37 0.52 148.46 288.00  7.05 1640  35.35   357.2 178548.  5.43 -0.59 -18.92   3.09  16.12 0.16 0.18 0.25 -1.00  -1.0     -1. 32.67 350.2 128951.
23:03:18 0.52 148.46 288.00  7.05 1640  32.87   352.3 141038.  4.74 -1.47 -18.96   3.50  15.71 0.21 0.37 0.51 -1.00  -1.0     -1. 32.84 349.0 116918.
23:03:58 0.52 148.46 287.99  7.05 1640  39.29   355.7 132940.  5.44 -1.39 -18.57   4.00  15.68 0.34 0.23 0.23 -1.00  -1.0     -1. 35.30 346.8 129493.
23:04:39 0.52 148.46 287.98  7.05 1640  35.12   359.6 108950.  5.53 -0.69 -18.45   4.12  15.74 0.27 0.21 0.22 -1.00  -1.0     -1. 32.71 349.2 109983.
23:05:19 0.52 148.46 287.98  7.05 1640  34.32   355.6 132151.  5.30 -1.61 -18.20   3.96  15.75 0.33 0.30 0.38 -1.00  -1.0     -1. 33.27 349.9 122259.
23:06:00 0.52 148.47 287.97  7.05 1640  37.42   352.2 146229.  5.81 -0.61 -18.10   3.32  16.32 0.25 0.29 0.48 -1.00  -1.0     -1. 35.39 346.3 115609.
23:06:40 0.52 148.47 287.97  7.05 1640  39.62   343.3 137498.  6.21  1.62 -18.79   3.49  16.33 0.36 0.26 0.35 -1.00  -1.0     -1. 33.64 333.6  90408.
23:07:21 0.52 148.47 287.96  7.05 1640  32.10   350.6 160441.  5.52  0.94 -18.77   3.29  16.59 0.35 0.25 0.43 -1.00  -1.0     -1. 30.05 342.0 100410.
23:08:01 0.52 148.47 287.96  7.05 1640  33.91   347.6 150157.  5.85  2.27 -18.64   3.28  16.87 0.32 0.24 0.53 -1.00  -1.0     -1. 33.02 337.2  97018.
23:08:42 0.52 148.47 287.95  7.05 1640  30.13   355.2 164102.  6.24  0.88 -18.99   3.44  16.96 0.16 0.33 0.24 -1.00  -1.0     -1. 31.63 342.0  94855.
23:09:22 0.52 148.47 287.95  7.05 1640  27.66   351.6 117965.  5.26  0.24 -19.23   3.02  16.73 0.30 0.19 0.27 -1.00  -1.0     -1. 30.22 341.1  89583.
23:10:03 0.52 148.47 287.94  7.05 1640  29.35   348.4 125780.  5.91  0.73 -18.82   2.89  17.10 0.28 0.23 0.26 -1.00  -1.0     -1. 31.47 343.2 100208.
23:10:43 0.52 148.47 287.94  7.05 1640  27.63   349.4 131761.  7.05  0.89 -18.60   3.07  17.10 0.24 0.27 0.29 -1.00  -1.0     -1. 30.84 340.9  88962.
23:11:24 0.52 148.47 287.93  7.05 1640  33.11   348.8 139203.  6.54  0.89 -18.22   2.99  16.56 0.46 0.91 0.53 -1.00  -1.0     -1. 32.83 339.1 104643.
23:12:04 0.52 148.47 287.93  7.05 1640  31.47   347.4 138167.  5.30  1.48 -17.25   0.75  16.82 0.22 0.29 0.33 -1.00  -1.0     -1. 36.45 339.9 101712.
23:12:45 0.52 148.47 287.92  7.05 1640  41.45   349.8 171545.  4.70  0.71 -17.79   1.07  16.06 0.33 0.25 0.43 -1.00  -1.0     -1. 38.67 344.1 123698.
23:13:25 0.52 148.47 287.91  7.05 1640  38.39   347.4 150306.  5.36 -0.50 -17.83   1.51  16.16 0.41 0.65 0.58 -1.00  -1.0     -1. 39.25 343.7 131744.
23:14:06 0.52 148.47 287.91  7.05 1640  37.68   342.7 142861.  0.00  0.00 -17.90   2.14  16.30 0.23 0.28 0.46 -1.00  -1.0     -1. 38.57 339.7 124764.
