1978/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:00:40 0.29  79.58 159.24  5.03 1667  68.97   334.4 124523. 14.29 -5.85  38.79 -30.11  12.17 1.10 1.36 0.89 -1.00  -1.0     -1. 53.00 316.7 121684.
22:01:20 0.29  79.59 159.24  5.03 1667  81.24   339.7 119335. 16.05 -5.43  36.02 -32.81  12.35 1.56 1.28 1.74 -1.00  -1.0     -1. 58.38 320.8 108788.
22:02:01 0.29  79.59 159.24  5.03 1667  76.78   342.5 120973. 15.52 -7.31  34.98 -33.05  14.52 0.65 0.95 1.10 -1.00  -1.0     -1. 59.69 323.1 121486.
22:02:41 0.29  79.59 159.23  5.03 1667  76.21   342.1 101725. 15.83 -6.39  33.56 -34.85  13.64 0.41 0.40 0.53 -1.00  -1.0     -1. 58.17 322.0 101761.
22:03:22 0.29  79.60 159.23  5.03 1667  77.53   350.4 101306. 15.57 -5.91  33.82 -35.25  12.53 1.48 1.36 0.73 -1.00  -1.0     -1. 59.33 330.4 101151.
22:04:02 0.29  79.60 159.23  5.03 1667  80.04   339.4  97142. 15.07 -5.70  35.86 -33.02  10.29 1.51 1.77 1.63 -1.00  -1.0     -1. 61.04 320.5  97603.
22:04:43 0.29  79.60 159.22  5.03 1667  85.82   337.7 123386. 15.27 -4.35  34.21 -34.85   8.92 1.82 1.60 2.18 -1.00  -1.0     -1. 64.70 319.1 124825.
22:05:23 0.29  79.61 159.22  5.03 1667  83.40   340.5 116334. 16.15 -3.86  33.75 -35.41   8.99 2.25 1.87 1.98 -1.00  -1.0     -1. 61.24 321.5 107222.
22:06:04 0.29  79.61 159.22  5.03 1667  76.96   340.8  88589. 15.21 -6.33  32.14 -36.24   9.56 2.29 2.82 3.55 -1.00  -1.0     -1. 57.25 325.5  97233.
22:06:44 0.29  79.61 159.21  5.03 1667  80.16   332.6 108934. 15.42 -5.44  35.47 -33.71   8.20 1.05 2.02 3.13 -1.00  -1.0     -1. 60.48 313.0 110061.
22:07:25 0.29  79.62 159.21  5.03 1667  80.04   337.5 124221. 14.30 -6.26  33.53 -34.72  12.15 1.33 1.44 0.82 -1.00  -1.0     -1. 60.62 320.2 123581.
22:08:05 0.29  79.62 159.21  5.03 1667  76.94   342.7 107404. 15.65 -4.77  31.32 -37.05  10.60 1.16 1.08 1.29 -1.00  -1.0     -1. 58.86 323.2 103320.
22:08:46 0.29  79.62 159.21  5.03 1667  86.95   351.3 132173. 16.85 -5.27  29.33 -38.35  11.59 1.82 1.68 1.08 -1.00  -1.0     -1. 63.59 330.8 131052.
22:09:26 0.29  79.63 159.20  5.03 1667  83.58   351.3 131231. 16.23 -5.64  27.42 -39.25  12.73 2.17 1.85 2.31 -1.00  -1.0     -1. 63.47 331.3 129519.
22:10:07 0.29  79.63 159.20  5.03 1667  80.22   351.2  99858. 15.50 -7.72  30.72 -36.42  12.85 1.01 1.87 2.64 -1.00  -1.0     -1. 59.18 331.3 100628.
22:10:47 0.29  79.63 159.20  5.03 1667  77.99   343.7 100241. 16.10 -5.26  31.90 -35.32  12.68 0.88 1.20 1.34 -1.00  -1.0     -1. 59.17 322.9  99828.
22:11:28 0.29  79.64 159.19  5.03 1667  79.91   346.2 115369. 15.62 -6.33  31.17 -35.50  13.84 1.38 1.59 1.34 -1.00  -1.0     -1. 59.20 328.4 103977.
22:12:08 0.29  79.64 159.19  5.03 1667  68.38   331.7 101436. 15.00 -8.39  34.73 -30.71  16.88 1.35 2.74 2.62 -1.00  -1.0     -1. 51.42 314.8  91818.
22:12:49 0.29  79.64 159.19  5.03 1667  71.12   327.2  94059. 13.50 -9.37  37.22 -25.51  19.30 1.04 1.30 1.15 -1.00  -1.0     -1. 56.32 309.7  94829.
22:13:29 0.29  79.64 159.19  5.03 1667  72.85   325.7 110048. 13.02 -8.35  36.95 -28.10  17.34 3.04 3.60 2.18 -1.00  -1.0     -1. 56.13 309.5 110292.
22:14:10 0.29  79.65 159.18  5.03 1667  73.80   340.8 111620. 14.42 -7.08  33.28 -33.64  15.90 0.78 1.11 1.03 -1.00  -1.0     -1. 57.69 323.1 112354.
22:14:50 0.29  79.65 159.18  5.03 1667  71.65   340.1  91762. 14.64 -6.67  34.39 -31.65  17.05 2.55 3.24 1.86 -1.00  -1.0     -1. 54.38 321.7  90690.
22:15:31 0.29  79.65 159.18  5.03 1667  91.51   355.2 130497. 15.83 -6.75  25.92 -40.12  15.03 3.04 2.17 1.50 -1.00  -1.0     -1. 69.17 339.1 144183.
22:16:11 0.29  79.66 159.17  5.03 1667  82.17   355.8 108492. 14.75 -7.45  25.14 -40.48  15.34 1.49 1.30 1.41 -1.00  -1.0     -1. 63.33 336.3 109535.
22:16:52 0.29  79.66 159.17  5.03 1667  66.99   345.2 104792. 13.45 -7.85  29.61 -35.96  17.47 2.96 2.73 1.60 -1.00  -1.0     -1. 52.23 327.0  98886.
22:17:32 0.29  79.66 159.17  5.03 1667  91.66   339.1 120963. 15.36 -6.75  30.03 -36.63  15.34 1.52 1.42 1.34 -1.00  -1.0     -1. 70.73 324.2 141149.
22:18:13 0.29  79.67 159.16  5.04 1667  71.69   342.6 118332. 14.99 -6.01  31.33 -35.31  14.58 2.14 2.12 2.28 -1.00  -1.0     -1. 55.31 324.3 118952.
22:18:53 0.29  79.67 159.16  5.04 1667  84.44   357.6 132956. 14.71 -8.60  25.17 -35.54  24.03 2.53 1.71 2.77 -1.00  -1.0     -1. 62.98 341.7 120388.
22:19:34 0.29  79.67 159.16  5.04 1667  71.74   350.3  96226. 14.57 -7.17  30.72 -36.06  14.20 2.36 2.08 3.87 -1.00  -1.0     -1. 54.52 331.8  97675.
22:20:14 0.29  79.68 159.16  5.04 1667  73.46   339.9  98061. 15.46 -2.93  31.85 -35.43  13.54 0.76 1.58 3.03 -1.00  -1.0     -1. 56.96 320.2  96781.
22:20:55 0.29  79.68 159.15  5.04 1667  82.18   345.1 120745. 15.99 -4.54  31.81 -36.43  10.66 1.05 1.63 2.33 -1.00  -1.0     -1. 61.25 325.5 117256.
22:21:35 0.29  79.68 159.15  5.04 1667  77.60   331.3 117802. 15.18 -5.26  32.79 -35.60  10.02 1.25 1.09 1.06 -1.00  -1.0     -1. 59.22 313.3 117958.
22:22:16 0.29  79.69 159.15  5.04 1667  77.24   341.8 118442. 15.47 -4.58  30.37 -37.12  10.34 0.94 1.68 1.36 -1.00  -1.0     -1. 59.46 322.2 118513.
22:22:56 0.29  79.69 159.14  5.04 1667  75.75   343.5  99218. 15.59 -3.33  31.32 -36.81   7.43 2.48 2.85 2.68 -1.00  -1.0     -1. 58.89 327.4 128460.
22:23:37 0.29  79.69 159.14  5.04 1667  78.71   354.8 105387. 15.21 -7.69  27.39 -40.00   7.86 1.64 2.99 3.96 -1.00  -1.0     -1. 60.11 338.8 136770.
22:24:17 0.29  79.70 159.14  5.04 1667  78.78   358.1 126927. 16.12 -4.69  28.05 -39.73   9.21 1.60 1.24 0.85 -1.00  -1.0     -1. 57.67 340.2 109957.
22:24:58 0.29  79.70 159.13  5.04 1667  79.77   349.8 108297. 15.30 -4.53  29.66 -38.30  11.37 0.89 1.13 1.28 -1.00  -1.0     -1. 61.02 330.6 103938.
22:25:38 0.29  79.70 159.13  5.04 1667  79.26   354.4 125140. 15.52 -5.64  29.47 -37.33  14.76 1.06 0.99 1.60 -1.00  -1.0     -1. 58.92 336.7 114252.
22:26:19 0.29  79.71 159.13  5.04 1667  81.74   356.8 142097. 14.60 -7.41  27.23 -36.11  21.14 0.94 1.25 2.15 -1.00  -1.0     -1. 62.81 338.7 138430.
22:26:59 0.29  79.71 159.12  5.04 1667  84.36   348.0 133888. 14.43 -8.31  28.75 -34.81  21.26 1.57 1.63 2.29 -1.00  -1.0     -1. 63.45 329.7 128347.
22:27:40 0.29  79.71 159.12  5.04 1667  74.78   349.9 110084. 13.51 -9.10  29.46 -34.39  21.00 0.89 0.89 1.75 -1.00  -1.0     -1. 57.13 333.0 106007.
22:28:20 0.29  79.72 159.12  5.04 1667  81.63   353.1 138456. 14.39 -8.23  30.54 -34.41  19.78 2.51 2.33 1.39 -1.00  -1.0     -1. 61.50 336.7 135490.
22:29:01 0.29  79.72 159.12  5.04 1667  71.44   348.2 105503. 14.01 -7.60  29.94 -35.53  18.64 2.16 2.24 1.42 -1.00  -1.0     -1. 55.21 330.6 103837.
22:29:41 0.29  79.72 159.11  5.04 1667  75.90   337.6  99042. 13.06 -7.98  32.58 -31.17  21.91 1.20 2.00 2.53 -1.00  -1.0     -1. 58.13 321.0  96674.
22:30:22 0.29  79.72 159.11  5.04 1667  82.78   344.7 114005. 12.87-10.02  29.49 -31.23  26.44 1.41 1.26 1.76 -1.00  -1.0     -1. 60.87 329.1 108690.
22:31:02 0.29  79.73 159.11  5.04 1667  75.24   354.1 101836. 12.33-11.28  30.37 -31.31  24.70 1.67 1.51 2.68 -1.00  -1.0     -1. 58.08 338.1 100062.
22:31:43 0.29  79.73 159.10  5.04 1667  79.39   340.0 114882. 12.43 -8.55  32.03 -30.13  23.02 0.68 3.16 2.84 -1.00  -1.0     -1. 57.56 326.7 102391.
22:32:23 0.29  79.73 159.10  5.04 1667  82.47   339.3 144612. 10.80-13.48  32.17 -24.11  27.89 1.31 2.50 2.48 -1.00  -1.0     -1. 66.96 325.8 137413.
22:33:04 0.29  79.74 159.10  5.04 1667  88.53   338.9 126391. 11.05-14.20  31.05 -23.46  30.02 1.39 2.55 1.70 -1.00  -1.0     -1. 70.01 324.8 125108.
22:33:44 0.29  79.74 159.09  5.04 1667  83.04   342.6 135142. 10.22-14.93  29.12 -19.52  34.83 1.73 1.16 2.10 -1.00  -1.0     -1. 67.24 330.2 130874.
22:34:25 0.29  79.74 159.09  5.04 1667  84.42   368.4 117325.  8.01-17.69  22.83 -16.33  40.86 2.50 2.95 2.56 -1.00  -1.0     -1. 68.83 357.5 118585.
22:35:05 0.29  79.75 159.09  5.04 1667  67.18   330.3 106998. 13.23 -3.49  33.96 -29.21  15.05 4.99 8.0611.08 -1.00  -1.0     -1. 54.13 322.4 211410.
22:35:46 0.29  79.75 159.08  5.04 1667  77.46   337.1 130156. 14.96 -1.68  35.95 -34.16   7.15 1.22 1.51 2.10 -1.00  -1.0     -1. 59.70 322.1 172129.
22:36:26 0.29  79.75 159.09  5.04 1667  88.41   332.6 162059. 13.03 -6.34  37.52 -30.18  15.00 0.91 2.39 3.15 -1.00  -1.0     -1. 68.04 316.9 155318.
22:37:07 0.29  79.76 159.08  5.04 1667  78.27   331.1 128727. 10.33-10.07  38.68 -25.68  20.53 0.86 1.17 1.95 -1.00  -1.0     -1. 61.53 317.5 122291.
22:37:47 0.29  79.76 159.07  5.04 1667  74.39   316.5  81601. 10.46 -8.61  40.49 -23.40  19.15 1.67 2.72 1.48 -1.00  -1.0     -1. 59.72 306.0 106978.
22:38:28 0.29  79.76 159.08  5.05 1667  74.71   317.8  89768.  8.22-10.13  40.67 -17.53  23.70 1.16 4.86 3.69 -1.00  -1.0     -1. 56.68 306.9  88894.
22:39:08 0.29  79.77 159.07  5.05 1667  78.95   308.0 131160.  6.04-10.50  43.40 -11.14  22.86 1.26 2.33 2.01 -1.00  -1.0     -1. 63.41 299.9 127125.
22:39:49 0.29  79.77 159.07  5.05 1667  74.42   309.2 156416.  3.65-10.95  43.09 -15.40  17.30 0.76 7.90 7.52 -1.00  -1.0     -1. 60.09 303.9 148675.
22:40:29 0.29  79.77 159.07  5.05 1667  84.13   314.3 198218. 10.03 -6.79  43.11 -21.50  15.07 0.76 1.23 1.70 -1.00  -1.0     -1. 61.52 298.8 131121.
22:41:10 0.29  79.78 159.07  5.05 1667  77.85   308.6 114895.  9.68 -7.59  43.18 -20.22  16.40 0.66 1.52 1.29 -1.00  -1.0     -1. 61.70 300.3 153038.
22:41:50 0.29  79.78 159.06  5.05 1667  81.75   318.2 190639. 10.03 -6.69  43.34 -19.04  15.70 2.12 5.05 2.81 -1.00  -1.0     -1. 62.31 304.8 180546.
22:42:31 0.29  79.78 159.06  5.05 1667  77.23   304.4 119449.  7.70 -7.97  44.37 -15.81  16.88 1.16 2.37 1.92 -1.00  -1.0     -1. 61.49 298.4 160133.
22:43:11 0.29  79.79 159.06  5.05 1667  80.50   328.4 295269.  8.65 -7.70  41.92 -22.01  15.65 1.04 1.13 1.69 -1.00  -1.0     -1. 62.17 316.7 283587.
22:43:52 0.29  79.79 159.05  5.05 1667  81.28   320.3 242465.  8.87 -7.43  38.59 -21.98  22.65 2.41 2.20 4.03 -1.00  -1.0     -1. 60.97 308.9 233928.
22:44:32 0.29  79.79 159.05  5.05 1667  77.12   339.5 244784. 10.57 -8.97  37.61 -27.07  18.34 1.53 2.87 2.95 -1.00  -1.0     -1. 58.26 327.0 226145.
22:45:13 0.29  79.80 159.05  5.05 1667  86.52   328.8 323660.  8.73 -7.02  42.21 -20.69  16.02 0.48 1.52 1.70 21.34 303.0 245661. 65.72 318.5 309731.
22:45:53 0.29  79.80 159.04  5.05 1667  85.14   325.8 290451.  8.06 -6.95  43.10 -20.76  12.85 1.20 2.29 1.21 16.07 304.5 150001. 65.26 315.3 280826.
22:46:34 0.29  79.80 159.04  5.05 1667  83.87   327.9 314061.  9.60 -6.38  42.07 -22.80  13.85 0.55 0.87 0.90 -1.00  -1.0     -1. 63.36 318.0 306206.
22:47:14 0.29  79.81 159.04  5.05 1667  87.38   319.0 277880.  0.00  0.00  41.60 -21.91  16.77 0.88 1.04 1.37 -1.00  -1.0     -1. 67.07 317.9 267114.
22:47:55 0.29  79.81 159.03  5.05 1667  86.46   333.6 301158.  9.86 -7.25  41.31 -22.75  15.87 0.49 1.50 0.76 -1.00  -1.0     -1. 66.20 319.7 293995.
22:48:35 0.29  79.81 159.03  5.05 1667  83.99   330.9 275190. 10.07 -7.37  41.08 -24.75  13.14 0.78 1.82 2.28 -1.00  -1.0     -1. 64.11 316.7 258366.
22:49:16 0.29  79.81 159.03  5.05 1667  66.88   340.0 202087.  7.35  0.00  39.62 -19.80  23.11 1.93 3.35 3.44 -1.00  -1.0     -1. 51.33 336.7 245642.
22:49:56 0.29  79.81 159.02  5.05 1667  81.60   334.0 263301. 11.08 -8.44  40.11 -21.57  18.97 0.73 1.75 1.24 -1.00  -1.0     -1. 62.47 319.6 254218.
22:50:37 0.29  79.82 159.02  5.05 1667  77.11   325.7 241880.  9.83 -9.45  40.52 -19.63  20.82 0.47 0.58 0.69 -1.00  -1.0     -1. 62.11 317.4 299105.
22:51:17 0.29  79.82 159.02  5.05 1667  81.76   329.0 284253.  9.78 -9.31  40.25 -20.17  20.28 0.53 0.89 0.70 -1.00  -1.0     -1. 63.15 316.8 275333.
22:51:58 0.29  79.82 159.01  5.05 1667  80.71   323.4 257522.  9.13 -8.66  41.22 -16.19  21.05 1.11 3.92 2.47 -1.00  -1.0     -1. 64.01 316.3 316562.
22:52:38 0.29  79.83 159.01  5.05 1667  82.43   336.3 277850.  6.94-10.65  39.68 -15.11  23.02 1.62 1.84 1.06 -1.00  -1.0     -1. 63.80 326.6 270528.
22:53:19 0.29  79.83 159.01  5.05 1667  84.46   333.6 357317.  6.03 -5.87  41.02 -14.89   6.52 0.65 2.61 6.34 -1.00  -1.0     -1. 64.92 326.0 353988.
22:53:59 0.29  79.83 159.00  5.05 1667  84.83   344.2 295707.  9.83 -8.45  35.95 -21.11  14.53 1.06 3.45 1.75 -1.00  -1.0     -1. 64.01 331.5 287677.
22:54:40 0.29  79.84 159.00  5.05 1667  88.46   340.2 351188. 10.55 -1.83  36.48 -24.79   3.28 0.61 1.86 4.76 -1.00  -1.0     -1. 67.13 326.8 349943.
22:55:20 0.29  79.84 159.00  5.05 1667  85.94   338.1 332665. 11.98 -0.43  35.68 -25.77  -0.22 4.64 4.74 5.38 -1.00  -1.0     -1. 65.39 323.2 326213.
22:56:01 0.29  79.85 159.00  5.05 1667  88.74   334.4 357142. 10.13 -2.29  37.80 -23.23   4.44 2.18 3.47 2.34 -1.00  -1.0     -1. 67.03 322.5 359718.
22:56:41 0.29  79.85 158.99  5.05 1667  86.06   335.5 295548.  8.92 -6.47  37.73 -22.52   7.31 1.21 3.76 4.04 -1.00  -1.0     -1. 66.28 324.2 291591.
22:57:22 0.29  79.85 158.99  5.05 1667  83.00   330.8 265490. 10.57  0.00  39.10 -21.11   6.69 0.64 2.14 2.16 -1.00  -1.0     -1. 64.59 316.5 255053.
22:58:02 0.29  79.86 158.99  5.06 1667  87.13   334.9 284380. 10.12 -3.42  38.81 -20.87   6.93 0.29 1.06 1.05 -1.00  -1.0     -1. 66.65 321.5 277685.
22:58:43 0.29  79.86 158.98  5.06 1667  85.21   332.8 221922.  7.63 -4.50  40.10 -15.95  12.78 0.23 0.67 1.18 -1.00  -1.0     -1. 63.72 322.9 221863.
22:59:23 0.29  79.86 158.98  5.06 1667  85.65   330.8 211270.  8.84 -4.01  39.50 -21.62   8.04 0.63 2.88 2.18 -1.00  -1.0     -1. 67.18 323.8 257167.
23:00:04 0.29  79.87 158.98  5.06 1667  95.28   354.5 269135.  4.83-13.73  35.43 -12.68  23.09 2.14 5.17 7.21 -1.00  -1.0     -1. 72.46 348.0 261273.
23:00:44 0.29  79.87 158.98  5.06 1667  85.11   350.9 228565.  0.00-14.43  33.02  -3.94  30.49 1.84 1.31 2.21 -1.00  -1.0     -1. 67.07 352.0 261634.
23:01:25 0.29  79.87 158.97  5.06 1667  86.53   343.3 254773.  6.11 -8.92  37.16 -14.50  23.20 0.86 4.25 3.18 -1.00  -1.0     -1. 67.39 335.1 247100.
23:02:05 0.29  79.88 158.97  5.06 1667  85.88   346.9 237086.  7.79 -7.98  37.45 -18.77  20.27 0.47 0.68 0.60 -1.00  -1.0     -1. 65.73 336.8 235383.
23:02:46 0.29  79.88 158.97  5.06 1667  88.94   346.4 258236.  7.76 -8.03  36.80 -20.02  19.39 0.43 1.35 1.55 -1.00  -1.0     -1. 67.15 336.6 250820.
23:03:26 0.29  79.88 158.96  5.06 1667  85.57   344.6 233476.  8.19 -7.44  36.63 -19.88  20.09 0.43 0.68 0.79 -1.00  -1.0     -1. 65.37 335.0 218829.
23:04:07 0.29  79.89 158.96  5.06 1667  83.73   338.9 206284.  7.16 -6.99  35.11 -21.88  20.33 2.49 2.95 2.22 -1.00  -1.0     -1. 64.25 329.2 200670.
23:04:47 0.29  79.89 158.96  5.06 1667  87.80   347.1 234763.  9.63 -9.18  34.22 -22.77  21.55 0.79 0.70 0.67 -1.00  -1.0     -1. 66.29 336.0 215724.
23:05:28 0.29  79.89 158.95  5.06 1667  88.14   341.7 213381.  8.78 -8.11  35.33 -22.35  20.57 0.85 1.31 1.41 -1.00  -1.0     -1. 67.75 334.1 263037.
23:06:08 0.29  79.90 158.95  5.06 1667  83.76   346.5 249352.  9.35 -9.34  36.51 -22.92  16.80 1.55 1.38 3.57 -1.00  -1.0     -1. 65.44 333.7 239538.
23:06:49 0.29  79.90 158.95  5.06 1667  83.40   331.7 232443.  9.26 -5.14  38.21 -23.06  12.18 0.94 1.24 1.03 -1.00  -1.0     -1. 63.59 321.5 217055.
23:07:29 0.29  79.90 158.95  5.06 1667  84.55   340.5 255329. 10.50 -6.25  37.82 -24.35  11.21 1.18 1.40 2.23 -1.00  -1.0     -1. 64.84 327.6 249102.
23:08:10 0.29  79.90 158.94  5.06 1667  80.29   335.8 200394.  9.77 -5.28  38.18 -24.79  13.02 0.54 1.09 0.94 -1.00  -1.0     -1. 60.24 322.6 200199.
23:08:50 0.29  79.90 158.94  5.06 1667  82.16   330.9 193056. 10.31 -4.73  36.90 -27.01  11.47 1.18 1.15 1.30 -1.00  -1.0     -1. 64.98 322.0 246275.
23:09:31 0.29  79.91 158.94  5.06 1667  77.78   333.8 204211. 10.36 -5.24  38.19 -23.06  12.54 2.23 5.75 3.04 -1.00  -1.0     -1. 60.30 319.7 201161.
23:10:11 0.29  79.91 158.93  5.06 1667  81.25   334.8 172863.  9.95 -5.08  38.31 -24.03  12.34 0.76 1.29 2.16 -1.00  -1.0     -1. 61.72 321.9 168254.
23:10:52 0.29  79.91 158.93  5.06 1667  80.05   331.6 143332.  9.24 -4.12  38.71 -28.95   6.72 0.56 1.36 1.39 -1.00  -1.0     -1. 61.36 319.2 138742.
23:11:32 0.29  79.92 158.93  5.06 1667  79.48   336.3 144076.  8.31 -4.66  38.10 -29.35   9.31 0.64 0.65 0.67 -1.00  -1.0     -1. 59.91 325.4 138287.
23:12:13 0.29  79.92 158.93  5.06 1667  77.29   333.5 127340.  7.99 -4.20  38.55 -28.25   9.21 0.51 1.16 1.31 -1.00  -1.0     -1. 58.48 323.3 125075.
23:12:53 0.29  79.92 158.92  5.06 1667  85.72   349.1 233437.  8.71 -4.45  37.25 -26.47   5.39 0.65 1.58 3.02 -1.00  -1.0     -1. 66.35 341.4 285666.
23:13:34 0.29  79.93 158.92  5.06 1667  93.64   350.0 301883.  6.48 -3.26  36.06 -19.32   7.63 1.85 5.66 4.11 -1.00  -1.0     -1. 69.31 341.2 302480.
23:14:14 0.29  79.93 158.92  5.06 1667  98.07   342.5 319509.  6.53 -5.50  35.26  -9.54  13.22 1.38 1.34 1.69 -1.00  -1.0     -1. 76.96 336.0 354608.
23:14:55 0.29  79.93 158.91  5.06 1667  98.72   347.7 300268.  3.48 -1.51  35.06  -6.98  14.71 3.08 2.35 2.15 -1.00  -1.0     -1. 75.15 343.3 300515.
23:15:35 0.29  79.94 158.91  5.06 1667  88.76   327.9 370721.  3.53 -8.01  39.12  -7.18  18.07 1.24 1.89 2.94 -1.00  -1.0     -1. 67.95 324.5 346601.
23:16:16 0.29  79.94 158.91  5.06 1667  91.99   337.9 314555.  6.67 -6.39  35.63 -10.11  17.46 1.56 2.11 2.61 -1.00  -1.0     -1. 71.37 329.6 310017.
23:16:56 0.29  79.94 158.90  5.06 1667  88.35   344.3 260991.  6.67 -5.84  35.06  -9.55  18.08 1.07 2.39 2.46 -1.00  -1.0     -1. 67.35 336.7 258844.
23:17:37 0.29  79.95 158.90  5.06 1667  85.23   338.5 201245.  8.28 -1.85  36.92 -15.23   8.53 0.52 1.58 2.17 -1.00  -1.0     -1. 65.80 327.6 201148.
23:18:17 0.29  79.95 158.90  5.06 1667  81.79   334.0 180721.  8.37 -2.37  37.78 -16.01   6.52 0.50 0.55 0.53 -1.00  -1.0     -1. 65.06 326.5 224933.
23:18:58 0.29  79.95 158.89  5.06 1667  80.92   338.2 195668.  8.23 -3.16  37.14 -17.06   9.05 0.34 0.82 0.49 -1.00  -1.0     -1. 63.33 327.5 191217.
23:19:38 0.29  79.96 158.89  5.07 1667  83.49   339.4 221490.  8.10 -3.17  36.89 -16.34   9.41 0.32 0.66 0.44 -1.00  -1.0     -1. 65.32 328.3 213112.
23:20:19 0.29  79.96 158.89  5.07 1667  81.84   338.9 198542.  7.65 -3.70  37.15 -17.93  10.15 0.54 2.18 1.08 -1.00  -1.0     -1. 64.20 332.6 241562.
23:20:59 0.29  79.96 158.88  5.07 1667  81.36   338.9 229260.  8.17 -3.94  37.13 -18.30  10.50 0.67 1.08 0.55 -1.00  -1.0     -1. 62.60 328.2 221883.
23:21:40 0.29  79.97 158.88  5.07 1667  79.04   341.9 197081.  9.45 -3.84  36.82 -20.48   9.96 0.27 0.78 0.63 -1.00  -1.0     -1. 61.47 328.6 190473.
23:22:20 0.29  79.97 158.88  5.07 1667  82.22   336.6 258620. 10.79 -3.66  35.61 -23.03   7.47 1.27 1.32 2.01 -1.00  -1.0     -1. 64.37 323.1 253588.
23:23:01 0.29  79.98 158.88  5.07 1667  83.76   337.9 251229. 12.16 -2.92  32.11 -28.97   5.74 1.39 1.24 1.30 -1.00  -1.0     -1. 65.97 325.7 295213.
23:23:41 0.29  79.98 158.87  5.07 1667  82.23   347.4 251759. 13.47 -2.92  35.08 -25.50   7.24 2.59 2.82 1.39 -1.00  -1.0     -1. 63.11 330.0 247445.
23:24:22 0.29  79.98 158.87  5.07 1667  84.38   328.5 264122. 10.78 -4.76  37.92 -23.24   7.19 0.69 1.49 1.60 -1.00  -1.0     -1. 63.30 314.5 256320.
23:25:02 0.29  79.99 158.87  5.07 1667  83.63   329.2 282388. 12.34 -3.30  37.64 -24.57   4.86 1.74 0.63 1.13 -1.00  -1.0     -1. 62.68 314.8 269398.
23:25:43 0.29  79.99 158.86  5.07 1667  81.17   329.7 243004. 13.02 -2.37  37.50 -26.84   4.28 0.61 2.03 2.39 -1.00  -1.0     -1. 61.87 313.3 239964.
23:26:23 0.29  79.99 158.86  5.07 1667  88.30   338.5 273663. 13.02 -0.96  37.36 -24.97   6.06 0.79 1.66 3.01 -1.00  -1.0     -1. 66.08 321.6 268303.
23:27:04 0.29  79.99 158.86  5.07 1667  80.24   327.6 259237. 10.63 -4.47  39.32 -23.57   6.96 0.40 0.92 0.79 -1.00  -1.0     -1. 60.57 313.0 251548.
23:27:44 0.29  79.99 158.85  5.07 1667  80.94   323.8 227983. 11.64 -4.90  38.76 -24.89   7.49 0.40 0.83 0.73 -1.00  -1.0     -1. 63.74 314.7 272078.
23:28:25 0.29  80.00 158.85  5.07 1667  81.59   329.8 247416. 11.86 -3.98  40.08 -22.69   6.35 1.31 2.11 0.90 -1.00  -1.0     -1. 62.34 313.4 240165.
23:29:05 0.29  80.00 158.85  5.07 1667  82.96   326.3 303981. 10.71 -3.97  39.82 -23.15   4.86 0.80 0.69 0.62 -1.00  -1.0     -1. 63.38 313.7 288190.
23:29:46 0.29  80.00 158.84  5.07 1667  83.18   329.9 266374. 10.58 -3.49  37.82 -24.61   2.00 1.24 1.23 1.75 -1.00  -1.0     -1. 66.60 320.1 320373.
23:30:26 0.29  80.01 158.84  5.07 1667  85.41   328.7 282168. 11.92 -3.00  38.64 -25.90   4.15 0.48 1.05 1.37 -1.00  -1.0     -1. 65.83 314.4 269817.
23:31:07 0.29  80.01 158.84  5.07 1667  87.10   331.5 259724. 12.05 -1.73  37.46 -25.75   1.65 0.66 2.09 0.84 -1.00  -1.0     -1. 68.33 319.7 316364.
23:31:47 0.29  80.01 158.84  5.07 1667  85.37   337.2 305527. 11.21 -1.14  37.22 -25.99   1.06 1.30 1.93 2.04 -1.00  -1.0     -1. 65.83 322.5 295928.
23:32:28 0.29  80.02 158.83  5.07 1667  77.18   335.5 304530. 10.15 -3.08  38.04 -22.68   5.43 1.00 0.69 1.06 -1.00  -1.0     -1. 60.84 323.2 298157.
23:33:08 0.29  80.02 158.83  5.07 1667  87.39   339.1 281758. 10.38 -3.17  37.67 -19.25   5.95 1.00 1.74 1.35 -1.00  -1.0     -1. 65.47 325.4 277295.
23:33:49 0.29  80.02 158.83  5.07 1667  88.25   345.3 298491.  9.35 -3.17  34.94 -20.27   4.81 0.56 0.68 0.53 -1.00  -1.0     -1. 67.23 334.2 289174.
23:34:29 0.29  80.03 158.82  5.07 1667  83.04   349.8 255621.  7.88 -2.45  33.22 -21.60   4.24 0.83 0.58 0.55 -1.00  -1.0     -1. 63.12 340.5 236670.
23:35:10 0.29  80.03 158.83  5.07 1667  93.24   348.0 213216.  8.42 -2.38  30.24 -21.08   4.47 0.76 0.57 0.47 -1.00  -1.0     -1. 72.92 340.7 254517.
23:35:50 0.29  80.03 158.82  5.07 1667  88.77   348.7 242705.  8.45 -2.65  30.35 -21.34   4.37 0.44 0.73 0.46 -1.00  -1.0     -1. 68.03 339.9 227045.
23:36:31 0.29  80.04 158.81  5.07 1667  91.78   346.1 207515.  7.46 -3.49  32.12 -17.38   6.55 0.76 1.27 0.80 -1.00  -1.0     -1. 72.85 339.7 236130.
