1980/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:01:35 0.81 293.70 134.86  4.07 1690   6.49   342.9  92136. -5.08  2.69  -7.13   0.17   0.62 0.16 0.41 0.56  0.25 367.3 241231.  6.03 339.9  44335.
22:02:15 0.81 293.70 134.85  4.07 1690   6.20   342.4  77937. -5.32  2.82  -7.20  -0.42   0.82 0.12 0.22 0.31  0.14 395.1 174793.  6.53 342.6  64170.
22:02:56 0.81 293.70 134.84  4.07 1690   6.59   343.7  91067. -4.42  1.91  -7.15  -0.37   0.93 0.09 0.47 0.19 -1.00  -1.0     -1.  5.88 346.4  81270.
22:03:36 0.81 293.70 134.84  4.07 1690   6.54   344.9  81007. -7.08  2.83  -6.84  -1.37   1.30 0.24 0.42 0.28  0.23 360.8 148429.  7.18 348.0  94079.
22:04:17 0.81 293.70 134.83  4.07 1690   6.46   342.6  94137. -5.77  2.13  -7.18  -0.36   0.97 0.12 0.30 0.05  0.29 365.2 193153.  6.35 345.2  82855.
22:04:57 0.81 293.70 134.82  4.07 1690   6.74   345.3 104246. -5.81  2.28  -7.12  -0.64   0.99 0.13 0.34 0.03  0.16 395.5 178574.  7.20 345.8  82855.
22:05:38 0.81 293.70 134.82  4.07 1690   6.62   342.3  96294. -4.34  2.84  -7.14  -0.26   0.97 0.10 0.27 0.21  0.20 371.5 196428.  6.92 343.2  81686.
22:06:18 0.81 293.70 134.81  4.07 1690   6.30   344.4 107777. -4.68  2.08  -7.09   0.27   0.97 0.12 0.45 0.12  0.22 364.5 180108.  6.10 341.3  66392.
22:06:59 0.81 293.70 134.80  4.07 1690   6.81   343.3  95739. -4.90  2.60  -7.02  -0.25   1.13 0.16 0.33 0.22  0.20 380.8 347923.  6.71 345.0  81504.
22:07:39 0.81 293.70 134.80  4.07 1690   6.34   341.3  76894. -5.24  2.86  -6.98  -0.24   1.39 0.18 0.51 0.34  0.25 358.8 196402.  6.70 342.8  68127.
22:08:20 0.81 293.70 134.79  4.07 1690   7.02   343.1  96573. -5.91  2.35  -6.91  -0.67   1.37 0.17 0.26 0.33  0.10 402.5  94192.  6.28 343.8  76641.
22:09:00 0.81 293.70 134.78  4.07 1690   6.16   340.7  74273. -4.94  2.63  -7.11  -0.87   0.82 0.19 0.58 0.54  0.27 358.1 171428.  6.45 341.6  59041.
22:09:41 0.81 293.70 134.78  4.07 1690   6.26   343.6  98175. -6.28  3.18  -6.88  -0.45   1.91 0.20 0.22 0.28 -1.00  -1.0     -1.  6.17 347.1  83749.
22:10:21 0.81 293.70 134.77  4.07 1690   6.51   346.7 113540. -5.21  3.10  -6.62   0.46   1.85 0.22 1.03 0.30  0.27 360.3 179029.  6.07 340.1  66015.
22:11:02 0.81 293.70 134.77  4.07 1690   7.02   347.7 107339. -3.85  4.06  -6.11  -1.62   0.96 0.48 2.28 1.35  0.28 365.4 211592.  6.48 350.3 104509.
22:11:42 0.81 293.70 134.76  4.07 1690   6.82   366.9  93923.-10.69 -1.09  -4.21  -5.18  -1.37 0.73 0.48 0.23  0.26 386.5 207265.  6.07 371.6  69290.
22:12:23 0.81 293.70 134.75  4.07 1690   6.06   374.4  69631.-11.20 -1.61  -4.05  -5.39  -1.09 0.77 0.54 0.48  0.20 390.2 207537.  5.94 381.3  66671.
22:13:03 0.81 293.70 134.75  4.07 1690   7.05   363.9  91425. -9.68 -0.37  -5.11  -4.38  -1.14 0.25 0.35 0.48  0.25 376.1 242556.  6.12 371.8  78044.
22:13:44 0.81 293.70 134.74  4.07 1690   5.69   358.3  83710. -9.43  1.89  -6.02  -3.44   0.37 0.40 0.73 0.69  0.25 379.0 253562.  5.86 362.6  76150.
22:14:24 0.81 293.70 134.74  4.07 1690   6.82   347.2  76488. -7.24  1.37  -6.45  -2.56  -0.41 0.24 0.63 0.46  0.28 373.1 273286.  7.39 352.7 100033.
22:15:05 0.81 293.70 134.73  4.07 1690   6.90   351.3  91207. -7.81 -0.46  -6.33  -2.92  -0.90 0.32 0.60 0.37  0.27 383.3 226262.  6.66 355.4  76972.
22:15:45 0.81 293.70 134.72  4.07 1690   6.56   348.3 100936. -6.43  0.36  -6.29  -2.80  -0.88 0.27 0.58 0.43  0.31 372.9 284825.  6.09 348.8  80539.
22:16:26 0.81 293.70 134.72  4.07 1690   7.03   348.3  95407. -7.43  0.86  -6.74  -2.00  -0.62 0.22 0.31 0.24  0.30 366.6 201248.  6.45 353.0  77463.
22:17:06 0.81 293.70 134.71  4.07 1690   6.75   345.1  82683. -6.26  1.15  -6.70  -1.78  -0.32 0.16 0.24 0.31  0.27 367.5 201547.  6.82 349.5  99504.
22:17:47 0.81 293.70 134.71  4.07 1690   7.30   345.4  90928. -5.58  1.21  -6.84  -1.03   0.12 0.18 0.31 0.28 -1.00  -1.0     -1.  6.90 347.5  77261.
22:18:27 0.81 293.70 134.70  4.07 1690   6.56   343.2  81046. -4.62  1.80  -6.95  -0.43   0.67 0.16 0.31 0.43 -1.00  -1.0     -1.  7.08 340.8  73802.
22:19:08 0.81 293.70 134.70  4.07 1690   6.83   344.8  95430. -5.19  2.89  -6.68  -1.97   1.18 0.27 0.60 0.19  0.22 370.7 212618.  6.51 347.4  78207.
22:19:48 0.81 293.70 134.69  4.07 1690   7.23   351.0  96937. -7.89  2.67  -6.28  -3.06   0.86 0.18 0.44 0.44  0.28 386.0 283162.  7.22 353.8  93686.
22:20:29 0.81 293.70 134.68  4.07 1690   7.22   350.5  92932. -7.78  1.75  -6.33  -3.35   0.42 0.23 0.39 0.57  0.25 368.8 222260.  7.07 353.1  81926.
22:21:09 0.81 293.70 134.68  4.07 1690   6.99   353.4  94978. -8.35  3.78  -6.47  -2.83   1.10 0.24 0.48 0.81  0.25 377.2 227665.  7.05 355.4  91503.
22:21:50 0.81 293.70 134.67  4.07 1690   7.69   349.0  93026. -6.35  5.14  -6.52  -1.90   1.27 0.44 1.02 1.13  0.21 389.1 155588.  7.21 351.1  72203.
22:22:30 0.81 293.70 134.66  4.07 1690   6.74   347.3  77005. -7.76  3.12  -6.67  -1.63   1.66 0.22 0.73 0.34  0.20 400.0 202821.  6.42 347.4  60522.
22:23:11 0.81 293.70 134.66  4.07 1690   6.91   350.2  94449. -8.06  1.87  -6.50  -2.83   0.58 0.26 0.61 0.86 -1.00  -1.0     -1.  6.47 353.4  83303.
22:23:51 0.81 293.70 134.65  4.07 1690   6.57   348.6  78129. -7.59  3.11  -6.68  -2.67   0.71 0.33 0.49 0.73  0.29 357.1 162891.  6.80 349.9  79821.
22:24:32 0.81 293.70 134.64  4.07 1690   6.37   355.1  90957.  0.00  0.00  -6.90  -2.31   0.87 0.18 0.49 0.39  0.27 382.3 345649.  6.38 353.2  78499.
22:25:12 0.81 293.70 134.64  4.07 1690   6.37   348.1 114433. -3.89  2.35  -7.07  -0.06   1.11 0.15 0.66 0.40 -1.00  -1.0     -1.  7.13 347.8 110795.
22:25:53 0.81 293.70 134.63  4.07 1690   6.52   350.0  94962. -7.41  2.10  -6.90   0.26   1.57 0.26 1.74 0.80  0.15 391.3 129263.  6.55 352.5  79162.
22:26:33 0.81 293.70 134.62  4.07 1690   6.70   351.7 105672. -2.07  5.74  -6.20   2.45   2.93 0.29 0.45 0.27  0.12 403.4 279796.  7.05 349.4  85626.
22:27:14 0.81 293.70 134.62  4.07 1690   6.34   357.6  76920. -0.32  6.54  -5.01   4.10   3.29 0.50 0.60 0.30  0.22 390.6 353133.  6.71 354.8  74279.
22:27:54 0.81 293.70 134.61  4.07 1690   6.85   358.6  95661.  0.70  6.12  -5.99   2.23   2.31 0.94 2.00 0.82  0.23 383.6 199066.  6.83 355.6  86506.
22:28:35 0.81 293.70 134.61  4.07 1690   7.23   345.6  90398. -4.81  3.18  -7.12  -1.03   1.03 0.17 0.47 0.21  0.23 367.5 217816.  6.48 346.1  72161.
22:29:15 0.81 293.70 134.60  4.07 1690   6.82   345.9  78954. -6.48  1.84  -7.00  -1.59   0.37 0.13 0.15 0.46  0.23 375.9 208278.  6.53 345.0  60720.
22:29:56 0.81 293.70 134.59  4.07 1690   6.55   345.2  92935. -6.22  1.86  -6.97  -1.70   0.47 0.16 0.24 0.43  0.22 366.0 220609.  7.37 345.6  88098.
22:30:36 0.81 293.70 134.59  4.07 1690   6.79   346.8  94329. -6.54  3.50  -7.05  -1.48   0.91 0.16 0.22 0.36  0.25 383.4 259292.  6.91 347.4  77515.
22:31:17 0.81 293.70 134.58  4.07 1690   6.66   346.0  93013. -6.09  2.55  -7.09  -1.28   0.91 0.16 0.26 0.29  0.23 362.9 224053.  6.50 347.5  79753.
22:31:57 0.81 293.70 134.58  4.07 1690   7.02   347.0  97317. -6.58  1.37  -7.06  -1.43   0.48 0.13 0.22 0.54  0.22 384.1 280550.  7.48 348.3  87198.
22:32:38 0.81 293.70 134.57  4.07 1690   6.76   345.4  95833. -5.99  2.61  -7.10  -1.32   0.67 0.13 0.16 0.40  0.24 367.6 251717.  6.48 349.1  83034.
22:33:18 0.81 293.70 134.56  4.07 1690   6.21   347.7 105922. -6.53  2.41  -7.12  -1.27   0.84 0.14 0.27 0.35  0.32 351.9 227444.  6.82 347.8  85672.
22:33:59 0.81 293.70 134.56  4.07 1690   7.00   344.7  92354. -6.08  2.76  -7.11  -0.93   1.16 0.18 0.40 0.18  0.24 371.1 204939.  6.81 346.7  76024.
22:34:39 0.81 293.70 134.55  4.07 1690   7.28   346.9  97889. -5.27  3.50  -7.12  -0.60   0.95 0.18 0.28 0.39  0.23 383.9 218699.  6.22 337.4  38403.
22:35:20 0.81 293.70 134.55  4.07 1690   6.96   344.6  95365. -5.48  3.35  -6.93  -0.83   1.48 0.22 0.24 0.45  0.16 389.1 126586.  6.74 343.8  68432.
22:36:00 0.81 293.70 134.54  4.07 1690   6.28   343.7  78343. -6.14  2.78  -6.90  -0.37   1.47 0.22 0.46 0.35 -1.00  -1.0     -1.  6.64 343.9  66645.
22:36:41 0.81 293.70 134.53  4.07 1690   6.95   346.1 100897. -4.68  4.08  -6.84  -0.16   1.84 0.15 0.36 0.12  0.09 390.1 167763.  6.62 346.3  82748.
22:37:21 0.81 293.70 134.53  4.07 1690   6.33   347.0 108115. -4.33  4.49  -6.92   0.48   1.69 0.08 0.25 0.20 -1.00  -1.0     -1.  6.65 342.1  65866.
22:38:02 0.81 293.70 134.52  4.07 1690   7.09   344.8  94673. -4.73  4.42  -6.85  -0.58   2.05 0.20 0.44 0.23  0.23 365.9 214944.  6.36 346.2  71106.
22:38:42 0.81 293.70 134.52  4.07 1690   7.00   347.0 101566. -4.79  5.90  -6.79   0.06   2.55 0.18 0.38 0.26 -1.00  -1.0     -1.  6.67 345.0  64164.
22:39:23 0.81 293.70 134.51  4.07 1690   6.70   345.0  92324. -4.58  5.13  -6.71   0.60   2.52 0.18 0.36 0.24  0.23 371.7 244037.  6.51 348.9 102528.
22:40:03 0.81 293.70 134.50  4.07 1690   6.35   348.4 101381. -3.75  5.79  -6.53   1.05   2.71 0.17 0.26 0.17  0.24 382.7 237553.  6.40 348.4  86126.
22:40:44 0.81 293.70 134.50  4.07 1690   6.73   346.1  90275. -3.70  5.40  -6.54   1.26   2.70 0.22 0.36 0.32  0.19 380.4 306615.  6.77 346.7  80341.
22:41:24 0.81 293.70 134.49  4.07 1690   6.70   347.1  77885. -2.37  5.80  -6.03   2.67   2.67 0.27 0.68 0.24  0.25 380.3 217400.  6.97 348.0  98873.
22:42:05 0.81 293.70 134.48  4.07 1690   6.15   353.9  91597. -1.75  6.03  -5.78   3.12   2.75 0.20 0.22 0.42  0.19 371.9 194427.  6.04 350.7  79883.
22:42:45 0.81 293.70 134.48  4.07 1690   6.55   355.2  89193. -0.77  6.57  -5.54   3.18   2.88 0.21 0.54 0.25 -1.00  -1.0     -1.  6.26 355.2  68617.
22:43:26 0.81 293.70 134.47  4.07 1690   6.83   355.1  81540. -9.68  3.14  -6.00  -3.26   1.34 0.36 0.81 0.33  0.21 376.1 256654.  6.39 359.0  67542.
22:44:06 0.81 293.70 134.46  4.07 1690   6.36   350.0 107904. -5.92  5.86  -6.26  -0.95   3.11 0.26 0.37 0.34 -1.00  -1.0     -1.  6.13 350.7  89554.
22:44:47 0.81 293.70 134.46  4.07 1690   6.11   350.9  84905. -5.18  6.45  -6.12   0.19   3.41 0.21 0.52 0.22  0.21 388.1 168166.  6.47 351.7  77154.
22:45:27 0.81 293.70 134.45  4.07 1690   6.25   350.7  77986. -3.27  7.36  -5.64   0.86   3.65 0.20 0.73 0.33  0.15 382.5 172467.  6.47 350.8  83908.
22:46:08 0.81 293.70 134.45  4.07 1690   7.39   357.1  91379. -8.89  6.16  -5.44  -2.72   3.20 0.32 1.47 0.27  0.27 376.5 230056.  7.70 362.7  78642.
22:46:48 0.81 293.70 134.44  4.07 1690   6.26   348.1  77934. -3.05  6.71  -5.72   1.23   3.29 0.36 0.85 0.32  0.26 372.9 257564.  6.27 351.6  92929.
22:47:29 0.81 293.70 134.43  4.07 1690   6.40   347.5  87377. -2.84  6.79  -5.79   2.40   2.85 0.15 0.55 0.32  0.24 367.4 240022.  6.04 348.3  79441.
22:48:09 0.81 293.70 134.43  4.07 1690   6.39   350.1  74464. -1.20  6.81  -5.62   3.16   2.64 0.19 0.27 0.24  0.21 378.2 177275.  6.34 350.5  97327.
22:48:50 0.81 293.70 134.42  4.07 1690   6.42   352.4  85740. -1.54  6.55  -5.43   2.60   3.48 0.24 0.48 0.44  0.18 387.5 170765.  6.55 349.6  73922.
22:49:30 0.81 293.70 134.42  4.07 1690   5.89   350.7  76401. -1.71  6.98  -5.69   2.86   3.06 0.11 0.38 0.35  0.23 380.0 185084.  6.51 347.2  66116.
22:50:11 0.81 293.70 134.41  4.07 1690   6.02   352.0  89450. -0.90  6.40  -5.58   3.07   3.04 0.14 0.41 0.26  0.23 372.0 162631.  5.17 348.7  42980.
22:50:51 0.81 293.70 134.40  4.07 1690   5.75   347.7  75874. -1.28  6.02  -6.02   2.64   2.31 0.35 0.56 0.69  0.17 384.8 224910.  5.79 344.9  61740.
22:51:32 0.81 293.70 134.40  4.07 1690   6.22   343.1  94238. -2.58  4.40  -6.67   2.10   1.21 0.19 0.25 0.17 -1.00  -1.0     -1.  6.36 341.8  81481.
22:52:12 0.81 293.70 134.39  4.07 1690   5.53   342.7  81806. -3.51  5.15  -6.58   1.75   1.55 0.12 0.23 0.09  0.17 380.1 196973.  5.56 340.3  65252.
22:52:53 0.81 293.70 134.39  4.07 1690   6.48   342.2  88209. -2.88  4.78  -6.59   1.56   1.59 0.16 0.13 0.15  0.17 385.4 184850.  6.10 340.6  72808.
22:53:33 0.81 293.70 134.38  4.07 1690   6.07   343.5  71141. -3.08  5.21  -6.47   1.57   2.07 0.15 0.23 0.25  0.30 356.2 208447.  5.92 340.1  57478.
22:54:14 0.81 293.70 134.37  4.07 1690   6.13   346.8  87796. -2.21  5.84  -6.06   2.15   2.84 0.26 0.34 0.26  0.24 368.3 257187.  6.10 351.2  78567.
22:54:54 0.81 293.70 134.37  4.07 1690   6.22   350.2  74263. -0.55  6.56  -5.60   3.29   2.86 0.22 0.21 0.25  0.19 379.2 168829.  6.18 347.3  62348.
22:55:35 0.81 293.70 134.36  4.07 1690   6.55   346.9  86308. -1.42  5.61  -5.75   3.20   2.75 0.23 0.23 0.44  0.22 372.2 214554.  6.33 348.2  77957.
22:56:15 0.81 293.70 134.36  4.07 1690   6.13   351.7  77213. -1.61  7.87  -5.11   2.89   3.79 0.23 0.21 0.28  0.23 368.1 278289.  6.14 352.8  88735.
22:56:56 0.81 293.70 134.35  4.07 1690   6.18   353.3  81780. -2.01  7.80  -5.34   2.70   3.83 0.21 0.43 0.23 -1.00  -1.0     -1.  6.01 352.1  65707.
22:57:36 0.81 293.70 134.34  4.07 1690   5.53   351.8  74130. -1.33  7.37  -5.24   3.66   3.21 0.20 0.30 0.24  0.25 372.4 268375.  6.21 354.2  83394.
22:58:17 0.81 293.70 134.34  4.07 1690   5.74   350.2  82956. -1.10  6.49  -5.35   3.88   2.75 0.14 0.22 0.23  0.32 361.8 361917.  6.19 349.9  76537.
22:58:57 0.81 293.70 134.33  4.07 1690   6.04   351.7  67899. -0.41  7.40  -5.52   3.46   3.16 0.21 0.44 0.45  0.26 371.6 277132.  6.09 345.7  60873.
22:59:38 0.81 293.70 134.32  4.07 1690   5.87   354.6  79792. -1.86  8.40  -5.01   3.76   2.99 0.22 0.65 1.16  0.17 389.2 191893.  6.02 352.5  63105.
23:00:18 0.81 293.70 134.32  4.07 1690   6.02   349.3  75588.  0.04  3.98  -5.34   4.35   1.35 0.23 0.28 0.45  0.27 374.4 289762.  5.95 350.3  84879.
23:00:59 0.81 293.70 134.31  4.07 1690   6.28   346.4  94920. -1.00  4.13  -5.66   3.79   1.34 0.16 0.22 0.61  0.19 370.6 252574.  5.60 345.1  74646.
23:01:39 0.81 293.70 134.30  4.07 1690   6.41   347.7  79639.  0.00  0.00  -5.76   3.04   2.51 0.25 0.29 0.36  0.24 371.3 215867.  5.95 343.0  59625.
23:02:20 0.81 293.70 134.30  4.07 1690   6.50   344.1 102093. -2.62  5.71  -6.11   2.62   2.16 0.15 0.29 0.20 -1.00  -1.0     -1.  5.61 344.4  73399.
23:03:00 0.81 293.70 134.29  4.07 1690   6.00   342.0  74247. -2.83  5.77  -6.47   1.95   1.96 0.17 0.41 0.20  0.17 397.1 149936.  6.33 343.3  83326.
23:03:41 0.81 293.70 134.29  4.07 1690   6.17   341.8 101323. -3.80  5.47  -6.71   1.83   1.19 0.14 0.36 0.50  0.23 364.9 231953.  5.88 341.8  97671.
23:04:21 0.81 293.70 134.28  4.07 1690   6.46   343.4 108372. -2.35  4.31  -6.59   2.07   1.09 0.16 0.31 0.49  0.24 358.1 154938.  6.50 339.8  68887.
23:05:02 0.81 293.70 134.27  4.07 1690   6.43   343.6  95888. -3.29  5.85  -6.23   1.37   2.49 0.16 0.39 0.52  0.27 368.7 215087.  5.70 344.4  76196.
23:05:42 0.81 293.70 134.27  4.07 1690   6.11   341.5  89294. -3.25  5.67  -6.47   1.99   1.22 0.22 0.52 0.71  0.22 362.7 175118.  5.95 341.0  66743.
23:06:23 0.81 293.70 134.26  4.07 1690   6.31   345.7  99403.  0.00  0.00  -6.39   2.77   0.67 0.25 0.32 0.28 -1.00  -1.0     -1.  6.15 343.2  92821.
23:07:03 0.81 293.70 134.25  4.07 1690   6.04   347.3 116831. -1.41  2.01  -6.42   1.91  -1.00 0.20 0.70 0.98  0.19 382.1 199208.  5.53 334.7  39284.
23:07:44 0.81 293.70 134.25  4.07 1690   6.47   341.9  88030. -3.55  0.70  -5.16   3.84   0.63 0.95 1.41 1.39  0.28 380.1 275365.  6.09 341.2  69124.
23:08:24 0.81 293.70 134.24  4.07 1690   5.76   352.8  77518.  0.46  4.41  -5.22   4.52   0.67 0.36 0.34 0.54  0.23 377.0 270597.  6.07 356.0  83303.
23:09:05 0.81 293.70 134.24  4.07 1690   6.94   357.6  84934.  0.87  3.04  -3.98   5.13  -1.41 0.76 0.31 1.53  0.31 372.3 206004.  6.53 356.3  79841.
23:09:45 0.81 293.70 134.23  4.07 1690   7.29   356.8  99305.  0.27 -0.01  -3.62   5.03  -0.69 1.75 0.85 2.29  0.22 367.0 172636.  7.25 355.6  93351.
23:10:26 0.81 293.70 134.23  4.07 1690   6.03   392.0  62582.  0.41 -3.40  -0.03   5.16  -3.72 1.20 0.79 1.13  0.27 384.8 282980.  5.87 394.4  42711.
23:11:06 0.81 293.70 134.22  4.07 1690   6.31   404.8  70599.  0.29 -1.97   1.59   4.51  -4.06 0.42 0.28 0.29  0.27 396.8 282057.  6.75 403.4  72915.
23:11:47 0.81 293.70 134.21  4.07 1690   6.01   405.6  74490.  0.17 -1.92   1.58   4.58  -3.95 0.33 0.43 0.40  0.22 401.3 218725.  5.75 406.4  77489.
23:12:27 0.81 293.70 134.21  4.07 1690   6.10   403.3  82163.  0.30 -2.06   1.37   4.56  -4.27 0.32 0.15 0.14  0.21 406.6 209759.  5.81 405.2  62526.
23:13:08 0.81 293.70 134.20  4.07 1690   6.16   403.5  72873.  0.23 -2.40   1.07   4.43  -4.21 1.59 0.57 0.61  0.33 398.8 225508.  6.08 404.2  72746.
23:13:48 0.81 293.70 134.20  4.07 1690   6.06   374.7  87319.  1.07 -1.94  -2.67   5.05  -3.20 0.40 0.20 0.18  0.25 381.4 230576.  5.99 374.6  80357.
23:14:29 0.81 293.70 134.19  4.07 1690   6.52   377.5  86256.  1.09 -1.83  -1.42   5.37  -3.41 0.61 0.31 0.19  0.25 387.0 255355.  5.95 378.7  66116.
23:15:09 0.81 293.70 134.18  4.07 1690   6.16   386.6  65479.  1.41 -1.41  -0.87   5.41  -3.77 0.37 0.23 0.27  0.24 391.0 292348.  5.75 386.5  55143.
23:15:50 0.81 293.70 134.18  4.07 1690   6.79   382.1  51579.  3.03 -1.00  -0.83   5.96  -2.88 0.29 0.19 0.28  0.28 383.7 296922.  6.32 377.7  47505.
23:16:30 0.81 293.70 134.17  4.07 1690   6.08   383.7  74757.  3.40 -1.45  -1.12   5.95  -2.58 0.31 0.21 0.27  0.18 382.4 163514.  6.43 380.9  74747.
23:17:11 0.81 293.70 134.16  4.07 1690   6.08   379.8  73090.  2.88 -0.10  -0.89   6.09  -2.48 0.48 0.22 0.31  0.25 383.8 277016.  6.04 381.3  69173.
23:17:51 0.81 293.70 134.16  4.07 1690   6.76   373.7 106251.  1.30 -3.12  -1.12   5.66  -2.15 0.74 0.63 0.78 -1.00  -1.0     -1.  6.45 374.0  85548.
23:18:32 0.81 293.70 134.15  4.07 1690   6.17   399.4  76654.  2.05  0.03  -0.63   5.46  -2.57 1.66 0.49 0.99  0.21 402.8 267972.  6.00 399.0  80763.
23:19:12 0.81 293.70 134.14  4.07 1690   5.96   368.9  90651.  1.50 -2.08  -3.07   4.34  -3.55 0.35 0.43 0.50  0.26 374.9 197961.  5.86 369.0  69975.
23:19:53 0.81 293.70 134.14  4.07 1690   6.23   371.3  82754. -0.98 -3.65  -2.68   3.72  -4.19 0.39 0.45 0.26  0.22 366.4 163293.  6.66 370.8  95066.
23:20:33 0.81 293.70 134.13  4.07 1690   6.05   378.8  80461.  1.19 -1.90  -1.95   5.23  -3.04 0.39 0.61 0.74 -1.00  -1.0     -1.  5.72 375.5  66909.
23:21:14 0.81 293.70 134.13  4.07 1690   6.80   384.2  84795.  0.99 -1.91  -1.00   5.21  -3.84 0.28 0.33 0.60  0.21 390.1 193569.  6.98 382.0  64907.
23:21:54 0.81 293.70 134.12  4.07 1690   5.24   383.3  78356.  1.16 -2.31  -0.85   4.32  -4.64 0.40 0.72 0.83  0.21 380.4 218023.  5.48 383.9  60532.
23:22:35 0.81 293.70 134.11  4.07 1690   6.44   390.2  63962. -0.63 -2.88   0.14   3.92  -5.32 0.68 0.53 0.35  0.30 390.9 293531.  6.49 389.0  62198.
23:23:15 0.81 293.70 134.11  4.07 1690   6.06   393.2  53434. -0.83 -3.02  -1.13   3.11  -3.23 2.58 1.57 3.39  0.19 398.8 222428.  5.86 392.4  45400.
23:23:56 0.81 293.70 134.10  4.07 1690   5.55   355.3  91064. -5.04  0.00  -4.79  -1.37   4.59 0.18 0.19 0.27  0.27 373.6 237345.  6.48 358.2  79967.
23:24:36 0.81 293.70 134.09  4.07 1690   6.72   357.5  92324. -7.41  8.00  -4.87  -1.63   4.63 0.17 0.15 0.18  0.25 377.2 224377.  6.18 360.2  71918.
23:25:17 0.81 293.70 134.09  4.07 1690   6.57   354.7  87669. -7.37  7.73  -5.29  -1.54   4.20 0.16 0.21 0.19 -1.00  -1.0     -1.  6.28 358.9  77840.
23:25:57 0.81 293.70 134.08  4.07 1690   6.44   355.6  91460. -7.31  7.65  -5.18  -2.00   4.06 0.42 0.38 0.21  0.27 379.3 210994.  6.18 358.1  66590.
23:26:38 0.81 293.70 134.08  4.07 1690   6.22   356.3  74841. -7.42  7.73  -5.61  -1.56   4.42 0.18 0.27 0.20  0.28 379.0 231459.  6.03 358.9  71667.
23:27:18 0.81 293.70 134.07  4.07 1690   6.01   353.4  69056. -7.34  7.39  -5.55  -1.84   4.49 0.13 0.25 0.21  0.21 377.5 228873.  6.19 355.3  51407.
23:27:59 0.81 293.70 134.06  4.07 1690   5.67   359.4  70034. -6.79  8.19  -5.43  -1.72   4.53 0.49 0.54 0.34 -1.00  -1.0     -1.  5.81 362.2  63712.
23:28:39 0.81 293.70 134.06  4.07 1690   6.39   351.6  73854. -7.03  7.21  -5.60  -1.90   4.42 0.14 0.26 0.18  0.18 381.7 180004.  6.05 357.3  70989.
23:29:20 0.81 293.70 134.05  4.07 1690   5.90   355.3  70381. -7.39  6.61  -5.58  -2.16   4.68 0.18 0.18 0.23  0.26 378.7 286774.  5.83 356.7  62335.
23:30:00 0.81 293.70 134.05  4.07 1690   5.87   357.0  83596. -6.80  7.27  -5.40  -2.15   4.86 0.24 0.16 0.27  0.24 373.6 257304.  6.12 358.3  51378.
23:30:41 0.81 293.70 134.04  4.07 1690   5.94   355.5  71817. -6.19  6.69  -5.15  -1.89   4.96 0.40 0.39 0.34  0.34 367.1 191009.  5.43 354.1  59528.
23:31:21 0.81 293.70 134.04  4.07 1690   6.24   358.7  64537. -7.33  7.64  -4.76  -2.61   5.08 0.32 0.32 0.24  0.12 387.9  83446.  6.56 362.9  70560.
23:32:02 0.81 293.70 134.03  4.07 1690   6.30   355.8  78073. -6.78  7.52  -5.01  -2.59   4.96 0.37 0.41 0.25  0.22 376.2 295571.  6.56 359.3  72795.
23:32:42 0.81 293.70 134.02  4.07 1690   6.77   359.5  66740. -7.81  8.37  -4.39  -2.76   5.04 0.43 0.25 0.35  0.28 369.4 293453.  6.38 363.2  70852.
23:33:23 0.81 293.70 134.02  4.06 1690   6.10   365.7  69770. -8.12  7.82  -4.27  -2.39   5.06 0.83 1.08 0.41  0.32 373.2 219765.  6.27 369.1  57754.
23:34:03 0.81 293.70 134.01  4.06 1690   7.40   354.7  88962. -5.33  7.16  -5.11  -1.43   4.63 0.33 0.64 0.23  0.20 374.5 178068.  7.53 355.5  85340.
23:34:44 0.81 293.70 134.00  4.06 1690   5.81   357.8  68039. -6.47  8.41  -5.16  -1.15   4.86 0.39 0.38 0.46  0.29 374.2 250105.  5.85 357.1  59950.
23:35:24 0.81 293.70 134.00  4.06 1690   6.26   352.1  92048. -6.08  7.12  -5.22  -1.20   4.72 0.33 0.25 0.36  0.11 393.6 173143.  6.56 352.6  75650.
23:36:05 0.81 293.70 133.99  4.06 1690   8.12   359.7  96723. -6.24  7.95  -4.57  -0.88   5.26 0.40 0.43 0.29  0.21 371.9 107654.  7.86 362.0  82319.
23:36:45 0.81 293.70 133.98  4.06 1690   6.35   352.1  70401. -5.84  8.09  -5.35  -0.38   4.56 0.25 0.24 0.36  0.29 370.2 241568.  6.28 353.8  74637.
23:37:26 0.81 293.70 133.98  4.06 1690   6.37   353.8  84707. -4.83  8.01  -5.02  -0.40   4.93 0.32 0.45 0.25  0.24 365.0 222299.  6.26 352.6  71963.
23:38:06 0.81 293.70 133.97  4.06 1690   6.63   355.0  91561. -5.92  9.07  -5.42   0.05   4.32 0.23 0.40 0.35  0.28 377.0 207654.  6.10 356.9  65931.
23:38:47 0.81 293.70 133.96  4.06 1690   6.71   352.4  97285. -6.42  9.60  -5.03   1.15   0.93 0.97 1.54 3.74  0.25 384.0 144569.  6.82 355.0  73087.
23:39:27 0.81 293.70 133.96  4.06 1690   6.52   366.6  86838.  1.32  0.00  -1.63   5.25  -3.20 1.13 0.79 0.86  0.25 386.9 122974.  6.75 365.1  82141.
