1976/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:51:16 0.61 355.40 185.94 -7.14 1639   9.80   461.2 188297.  3.64 -3.90 -10.39   3.08  -1.95 1.05 2.12 2.85 -1.00  -1.0     -1.  8.72 458.0 188628.
19:52:37 0.61 355.40 185.92 -7.14 1639  11.24   445.3 177086.  0.96 -2.55  -9.79   4.81   0.06 1.34 3.22 1.69 -1.00  -1.0     -1.  8.87 446.3 175430.
19:53:58 0.61 355.40 185.91 -7.14 1639  11.10   456.9 193361.  5.51 -0.26  -7.72   8.74   0.37 0.90 0.95 0.92  0.08 519.9 354628.  9.18 451.6 185825.
19:55:19 0.61 355.40 185.90 -7.14 1639  10.51   457.7 169108.  6.30  0.20  -6.57   9.62   1.22 0.85 0.91 0.85 -1.00  -1.0     -1.  9.08 451.1 159720.
19:56:40 0.61 355.40 185.89 -7.14 1639  10.04   460.9 184434.  6.68 -0.45  -7.60   8.86   0.47 1.19 1.22 0.68 -1.00  -1.0     -1.  8.61 457.1 181387.
19:58:01 0.61 355.40 185.88 -7.14 1639  11.37   449.1 193842.  5.28  0.11  -6.84   9.52   0.15 1.33 1.17 0.78  0.14 479.3 335371.  9.37 446.7 183976.
19:59:22 0.61 355.41 185.87 -7.14 1639  11.56   461.5 143933.  6.85 -0.97  -6.73   9.74  -1.26 1.08 1.89 1.71 -1.00  -1.0     -1. 10.13 459.8 171415.
20:00:43 0.61 355.41 185.85 -7.14 1639  10.51   462.9 153779.  0.95  2.97  -9.57   3.12   3.89 0.87 3.18 3.50 -1.00  -1.0     -1.  8.70 458.6 150936.
20:02:04 0.61 355.41 185.84 -7.14 1639  10.87   449.4 222792.  4.08 -0.94 -10.53   4.55  -0.08 0.56 1.07 0.68  0.06 535.0 403524.  9.32 445.7 217085.
20:03:25 0.61 355.41 185.83 -7.14 1639  10.61   440.5 215064.  3.01  0.63 -11.12   2.30   0.93 0.37 1.18 1.03 -1.00  -1.0     -1.  9.23 438.1 210637.
20:04:46 0.61 355.41 185.82 -7.14 1639  10.82   449.0 214791.  3.77 -0.52 -11.16   2.19   1.54 0.28 0.95 0.91 -1.00  -1.0     -1. 10.00 445.2 206634.
20:06:07 0.61 355.41 185.81 -7.14 1639  11.75   460.9 212768.  6.93 -0.88  -8.07   7.48   0.14 1.95 2.12 1.14 -1.00  -1.0     -1. 10.23 457.8 206069.
20:07:28 0.61 355.41 185.80 -7.14 1639  10.36   454.5 212933.  5.54 -1.42  -9.34   5.92  -0.64 1.33 1.88 0.98 -1.00  -1.0     -1.  9.39 448.8 206784.
20:08:49 0.61 355.41 185.78 -7.14 1639  10.91   439.1 219229.  2.84 -0.87 -11.22   2.45  -0.42 0.24 0.61 0.46 -1.00  -1.0     -1.  9.51 437.3 213453.
20:10:10 0.61 355.41 185.77 -7.14 1639  11.05   442.0 262641.  2.56 -1.12 -11.40   2.05  -0.20 0.25 0.70 0.42 -1.00  -1.0     -1.  9.12 440.9 221184.
20:11:31 0.61 355.41 185.76 -7.14 1639  11.50   442.5 208125.  3.82 -1.64 -11.38   1.65  -0.28 0.24 0.76 0.59 -1.00  -1.0     -1. 10.02 438.5 194868.
20:12:52 0.61 355.41 185.75 -7.14 1639  12.18   453.1 221223.  3.88 -0.54 -11.79   1.14   0.46 0.43 0.76 0.63 -1.00  -1.0     -1. 10.62 449.2 209223.
20:14:13 0.61 355.41 185.74 -7.14 1639   9.31   455.5 154688.  1.04  0.76 -11.68  -1.35   3.20 0.53 0.93 1.46 -1.00  -1.0     -1.  8.23 452.4 149013.
20:15:34 0.61 355.41 185.73 -7.14 1639  10.75   453.0 194388.  0.20  0.75 -11.34  -2.77   3.84 0.48 1.18 1.14 -1.00  -1.0     -1.  9.30 450.8 183125.
20:16:55 0.61 355.41 185.71 -7.14 1639  10.16   442.9 228194. -0.15 -0.90 -11.64  -2.88  -0.61 0.59 1.82 0.92 -1.00  -1.0     -1.  9.26 446.4 280215.
20:18:16 0.61 355.42 185.70 -7.14 1639  10.59   457.5 207294.  1.93 -1.80 -11.96  -2.22   1.36 0.83 0.97 2.45 -1.00  -1.0     -1.  9.35 456.4 201437.
20:19:37 0.61 355.42 185.69 -7.14 1639  10.14   459.3 172789.  3.61 -0.54 -11.82   1.80   2.11 0.51 1.77 1.26 -1.00  -1.0     -1.  8.71 459.6 210546.
20:20:58 0.61 355.42 185.68 -7.14 1639  11.39   456.6 207918.  5.78 -1.63  -8.74   8.08  -1.60 1.37 1.18 1.11 -1.00  -1.0     -1.  9.83 452.5 199195.
20:22:19 0.61 355.42 185.67 -7.14 1639  11.24   462.4 174709.  6.63 -2.91  -7.62   9.22  -3.08 0.56 0.54 0.64 -1.00  -1.0     -1.  9.21 459.3 160789.
20:23:40 0.61 355.42 185.66 -7.14 1639  12.00   468.4 182888.  5.47 -4.98  -6.88   6.28  -7.02 1.83 2.00 2.26  0.06 534.2 280628. 10.24 464.4 178016.
20:25:01 0.61 355.42 185.65 -7.14 1639  11.45   471.0 231430.  4.14 -4.44  -6.63   5.55  -6.88 2.80 1.51 2.90 -1.00  -1.0     -1.  9.82 467.7 201882.
20:26:22 0.61 355.42 185.63 -7.14 1639  11.53   472.9 181690.  4.35 -4.99  -9.01   4.24  -6.22 1.40 1.26 1.70  0.10 520.1 409968.  9.58 469.7 165226.
20:27:43 0.61 355.42 185.62 -7.14 1639  11.65   450.0 258473.  2.45 -1.39 -11.51   2.48  -1.51 0.60 1.65 1.17 -1.00  -1.0     -1. 10.14 449.5 292264.
20:29:04 0.61 355.42 185.61 -7.14 1639  11.12   453.3 273257.  2.80  0.02 -12.01   1.57   0.25 0.31 0.98 0.95 -1.00  -1.0     -1.  9.97 449.0 268245.
20:30:25 0.61 355.42 185.60 -7.14 1639  -1.00    -1.0     -1. -1.00 -1.00 -12.19   0.76   0.87 0.29 0.55 1.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:39:49 0.61 355.43 185.52 -7.14 1639  11.10   449.8 241848.  3.36  1.94 -11.15   2.13   4.67 0.42 0.66 0.75 -1.00  -1.0     -1.  9.79 446.6 227262.
20:41:11 0.61 355.43 185.51 -7.14 1639  10.83   449.5 206124.  1.52  2.32 -11.29  -1.03   4.12 0.43 1.64 1.35 -1.00  -1.0     -1.  9.54 450.6 234568.
20:42:32 0.61 355.43 185.49 -7.14 1639  11.78   456.1 247006.  3.34  1.08 -11.57   0.46   3.06 0.43 0.92 1.06 -1.00  -1.0     -1. 10.22 453.5 238788.
20:43:53 0.61 355.43 185.48 -7.14 1639  12.27   456.5 195034.  4.62  2.07 -11.87   0.60   3.31 0.53 1.14 1.22 -1.00  -1.0     -1. 10.39 452.4 167539.
20:45:14 0.61 355.43 185.47 -7.14 1639  11.57   462.3 208158.  6.96  1.01  -9.36   7.92   3.75 1.06 1.36 0.64 -1.00  -1.0     -1.  9.88 457.6 196837.
20:46:35 0.61 355.43 185.46 -7.14 1639  11.69   468.5 150923.  6.39  1.25  -8.45   9.73   3.26 0.58 0.50 0.69 -1.00  -1.0     -1.  9.70 462.8 142481.
20:47:56 0.61 355.43 185.45 -7.14 1639  12.38   464.6 185825.  6.37  0.94  -8.34   9.61   3.19 0.57 0.85 1.05 -1.00  -1.0     -1. 10.58 460.2 181446.
20:49:17 0.61 355.43 185.44 -7.14 1639  12.27   461.1 168572.  6.19  0.76  -8.66   9.61   2.65 1.07 1.06 0.85 -1.00  -1.0     -1. 10.21 457.2 150771.
20:50:38 0.61 355.43 185.42 -7.14 1639  10.44   477.5 154289.  4.90  0.72  -7.61  10.96   4.48 0.75 0.69 0.73  0.10 524.2 451861.  8.95 471.9 150001.
20:51:59 0.61 355.43 185.41 -7.14 1639  10.86   473.7 129987.  5.53  1.03  -6.43  12.16   2.67 0.74 0.55 1.18 -1.00  -1.0     -1.  9.05 470.0 122135.
20:53:20 0.61 355.43 185.40 -7.14 1639  12.68   476.8 185445.  6.44  1.29  -4.15  12.16  -1.47 1.72 1.12 3.24  0.14 498.2 317400. 11.06 474.4 164219.
20:54:41 0.61 355.43 185.39 -7.14 1639  12.16   483.2 153012.  6.93 -1.05  -1.23  12.81  -2.78 1.43 0.83 1.02 -1.00  -1.0     -1. 10.96 479.5 166311.
20:56:02 0.61 355.44 185.38 -7.14 1639  10.08   483.1  89901.  7.59  0.03  -3.17  12.26  -0.44 2.96 0.91 0.83 -1.00  -1.0     -1.  8.70 477.1  85876.
20:57:23 0.61 355.44 185.37 -7.14 1639  11.72   473.6 134528.  7.18  0.57  -4.32  12.14   0.35 0.91 0.74 0.61  0.11 507.5 393492.  9.90 468.0 134551.
20:58:44 0.61 355.44 185.35 -7.14 1639   9.34   472.8 106153.  6.99  0.23  -2.94  12.61   0.40 0.86 0.62 0.80  0.06 494.9 244375.  8.72 469.7 124507.
21:00:05 0.61 355.44 185.34 -7.14 1639  10.41   470.8 137884.  7.71  0.43  -2.45  12.52  -1.22 0.88 0.52 0.51 -1.00  -1.0     -1.  9.24 464.7 134272.
21:01:26 0.61 355.44 185.33 -7.14 1639  10.65   468.4 122691.  8.07  0.07  -4.09  10.58  -0.20 2.90 3.14 2.14 -1.00  -1.0     -1.  9.20 466.0 127450.
21:02:47 0.61 355.44 185.32 -7.14 1639  13.35   463.4 285364.  3.79  1.88  -9.36   3.65   3.27 0.94 1.44 1.47 -1.00  -1.0     -1. 11.54 460.0 277454.
21:04:08 0.61 355.44 185.31 -7.14 1639  11.83   469.2 306554.  3.60  1.51  -9.63   2.72   3.61 0.89 2.02 2.17 -1.00  -1.0     -1. 10.13 463.9 308763.
21:05:29 0.61 355.44 185.30 -7.14 1639  10.89   458.8 265682.  3.84  1.14  -8.87   6.58  -1.13 0.67 0.63 0.76  0.10 520.3 331849.  9.32 453.8 260903.
21:06:50 0.61 355.44 185.28 -7.14 1639  12.47   500.5 232655.  2.22 -0.53  -8.05   1.17   2.33 1.58 3.20 3.02  0.15 533.2 363061. 10.42 499.2 232109.
21:08:11 0.61 355.44 185.27 -7.14 1639  14.02   515.2 243537.  1.18  0.22  -7.18   0.27   4.33 0.80 1.65 1.49  0.03 668.7 257590. 11.67 514.1 241861.
21:09:32 0.61 355.44 185.26 -7.14 1639  12.52   505.9 255914.  1.42  0.60  -8.66   0.11   4.02 0.81 1.23 0.90 -1.00  -1.0     -1. 10.64 503.0 250463.
21:10:53 0.61 355.44 185.25 -7.14 1639  12.33   500.2 183772.  1.18  1.02  -9.30   0.79   4.08 0.24 0.59 0.47 -1.00  -1.0     -1. 10.51 497.2 177587.
21:12:14 0.61 355.44 185.24 -7.14 1639  12.57   501.0 203415.  1.22  1.15  -9.37   0.55   4.29 0.23 0.35 0.33  0.18 545.1 667467. 10.73 498.9 204695.
21:13:35 0.61 355.44 185.23 -7.14 1639  12.99   500.1 187423.  1.51  0.82  -9.19   0.95   4.24 0.24 0.22 0.28 -1.00  -1.0     -1. 10.89 497.2 185389.
21:14:56 0.61 355.45 185.21 -7.14 1639  13.41   501.0 227048.  1.58  1.14  -8.89   1.16   4.39 0.40 0.42 0.41 -1.00  -1.0     -1. 11.33 500.8 216396.
21:16:17 0.61 355.45 185.20 -7.14 1639  12.71   502.2 200167.  1.68  0.78  -8.70   1.63   4.36 0.28 0.40 0.34 -1.00  -1.0     -1. 11.10 502.7 232970.
21:17:38 0.61 355.45 185.19 -7.14 1639  12.86   499.9 232213.  2.15  1.07  -8.99   1.57   4.76 0.35 0.63 0.54  0.11 567.8 541336. 10.73 498.4 221123.
21:18:59 0.61 355.45 185.18 -7.14 1639  12.19   498.1 189489.  0.69  1.20  -9.22  -0.09   4.62 0.28 1.10 0.58 -1.00  -1.0     -1. 10.55 498.6 224046.
21:20:20 0.61 355.45 185.17 -7.14 1639  12.50   495.3 211186.  1.05  1.07  -9.53  -0.62   4.39 0.27 0.34 0.42 -1.00  -1.0     -1. 10.21 494.0 207083.
21:21:41 0.61 355.45 185.16 -7.14 1639  12.90   499.3 197581.  0.46  0.50  -9.04  -2.02   4.21 0.39 0.61 0.66  0.17 540.5 477082. 10.68 499.4 230137.
21:23:02 0.61 355.45 185.14 -7.14 1639  12.74   504.5 215077. -0.98  0.70  -7.80  -0.08   2.92 0.98 3.97 1.36  0.17 532.9 457474. 11.04 503.3 209967.
21:24:23 0.61 355.45 185.13 -7.14 1639  12.75   509.8 240402.  2.40 -0.02  -7.17   3.99   2.05 0.75 1.22 0.86  0.23 549.8 551043. 10.86 508.3 244388.
21:25:44 0.61 355.45 185.12 -7.14 1639  13.15   505.5 235448.  2.81  0.00  -7.56   4.18   2.00 0.38 0.44 0.47 -1.00  -1.0     -1. 10.83 502.9 225281.
21:27:05 0.61 355.45 185.11 -7.14 1639  13.06   509.4 244697.  3.14 -0.75  -6.94   5.15   1.05 0.45 0.64 0.53  0.26 540.8 427757. 10.83 506.7 246129.
21:28:26 0.61 355.45 185.10 -7.14 1639  13.16   505.1 256407.  2.57 -1.01  -7.81   3.65  -0.04 0.46 0.89 0.66  0.25 548.5 772211. 11.38 501.3 255482.
21:29:47 0.61 355.45 185.09 -7.14 1639  13.60   502.7 282473.  2.31 -1.06  -7.73   3.68  -0.21 0.47 0.91 0.74  0.25 554.1 502264. 11.33 501.5 269801.
21:31:08 0.61 355.45 185.07 -7.14 1639  13.30   502.0 272068.  1.88 -1.35  -8.17   2.40  -0.98 0.35 0.67 0.59  0.17 571.1 562620. 11.26 498.5 264197.
21:32:29 0.61 355.45 185.06 -7.14 1639  13.06   501.0 295207.  0.90 -1.63  -8.38   1.01  -1.06 0.29 0.42 0.62  0.27 545.3 504758. 10.84 502.2 282642.
21:33:50 0.61 355.46 185.05 -7.14 1639  13.75   500.8 273868.  0.76 -0.90  -8.63  -0.14  -0.09 0.20 0.68 0.39  0.29 545.6 655695. 11.42 496.3 268729.
21:35:11 0.61 355.46 185.04 -7.14 1639  13.45   503.6 257408. -0.72 -1.07  -7.96  -2.54  -0.15 0.46 1.07 0.71  0.25 541.1 532305. 11.57 502.8 256979.
21:36:32 0.61 355.46 185.03 -7.14 1639  13.13   501.8 257937. -0.61 -1.82  -7.75  -2.65  -1.20 0.47 0.85 0.65  0.22 531.8 450834. 11.49 500.9 250453.
21:37:53 0.61 355.46 185.02 -7.14 1639  12.43   502.2 291322.  1.23 -1.27  -8.53  -0.21  -0.41 0.35 0.66 1.03  0.21 544.5 513789. 10.54 501.4 281882.
21:39:14 0.61 355.46 185.00 -7.14 1639  13.27   502.4 261140.  1.12 -1.64  -8.08   0.16  -0.20 0.26 0.57 0.56  0.23 545.2 787050. 11.21 497.7 265350.
21:40:35 0.61 355.46 184.99 -7.14 1639  13.46   511.1 257554.  1.19 -0.14  -6.92  -0.22   1.94 0.85 1.59 1.15  0.24 550.2 550185. 11.09 508.1 264795.
21:41:56 0.61 355.46 184.98 -7.14 1639  14.25   510.4 252178.  0.97 -0.27  -6.33  -0.65   1.77 0.45 0.93 1.36  0.25 551.4 689895. 11.27 510.4 251856.
21:43:17 0.61 355.46 184.97 -7.14 1639  14.41   520.4 236933. -0.66 -1.50  -1.48  -3.20  -2.99 3.71 1.11 1.58 -1.00  -1.0     -1. 11.95 520.1 246373.
21:44:38 0.61 355.46 184.96 -7.14 1639  12.26   529.5 196619.  0.08 -1.39   1.93  -3.99  -4.20 1.06 1.02 1.06 -1.00  -1.0     -1. 10.41 527.6 199169.
21:45:59 0.61 355.46 184.95 -7.14 1639  13.76   531.5 222990. -0.63 -2.21  -1.67  -5.46  -3.37 1.08 0.60 0.47  0.19 576.4 485476. 11.60 530.2 227847.
21:47:20 0.61 355.46 184.93 -7.14 1639  13.86   525.2 179867. -1.65 -2.15  -4.44  -7.00  -3.45 0.94 0.72 0.59  0.25 535.6 488386. 11.46 525.6 182508.
21:48:41 0.61 355.46 184.92 -7.14 1639  12.00   527.0 194294. -1.54 -1.68  -7.23  -5.47  -2.27 1.41 1.43 1.39  0.20 544.1 529018.  9.82 528.5 171957.
21:50:02 0.61 355.46 184.91 -7.14 1639  12.06   513.2 185295. -0.58 -0.89  -8.90  -4.12  -0.90 0.72 0.96 0.90  0.19 534.3 587594. 10.05 511.2 189278.
21:51:23 0.61 355.47 184.90 -7.14 1639  12.45   505.1 189739. -0.31 -0.13  -8.97  -4.65  -0.12 0.37 0.55 0.65  0.21 536.6 413321. 10.94 507.5 220892.
21:52:44 0.61 355.47 184.89 -7.14 1639  12.63   501.2 188355. -0.22 -0.44  -9.31  -4.19  -0.04 0.24 0.37 0.38  0.08 563.4 267322. 10.62 501.6 173075.
21:54:05 0.61 355.47 184.88 -7.14 1639  12.07   499.3 165678. -0.28 -0.05  -9.35  -4.31   0.42 0.28 0.27 0.25 -1.00  -1.0     -1. 10.53 497.1 161205.
21:55:26 0.61 355.47 184.86 -7.14 1639  12.25   503.0 194238. -0.21 -0.02  -9.30  -4.10   0.83 0.34 0.35 0.36  0.18 533.8 466349. 10.27 503.0 178659.
21:56:46 0.61 355.47 184.85 -7.14 1639  -1.00    -1.0     -1. -1.00 -1.00  -9.51  -3.84   1.13 0.24 0.39 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:08 0.61 355.47 184.84 -7.14 1639  12.39   504.4 206163. -0.05  0.20  -9.02  -3.79   1.37 0.42 0.84 1.00 -1.00  -1.0     -1. 10.38 503.5 185987.
21:59:29 0.61 355.47 184.83 -7.14 1639  12.42   502.1 187322.  0.81  0.69  -9.17  -3.00   2.61 0.28 0.49 0.66  0.23 560.2 665180. 10.48 503.9 216536.
22:00:50 0.61 355.47 184.82 -7.14 1639  12.81   504.7 206293.  1.67  0.66  -9.29  -2.16   2.66 0.32 0.67 0.85  0.23 541.1 509397. 10.25 505.6 193423.
22:02:11 0.61 355.47 184.81 -7.14 1639  12.05   503.8 188368.  1.51  0.27  -9.66  -1.98   2.35 0.29 0.66 0.50  0.24 547.7 396039. 10.28 503.7 219849.
22:03:32 0.61 355.47 184.79 -7.14 1639  12.34   501.0 204520.  2.14  0.04  -9.74  -0.34   2.47 0.47 0.25 0.26  0.28 548.1 704942. 10.13 500.0 208671.
22:04:53 0.61 355.47 184.78 -7.14 1639  11.63   502.2 195349.  2.44  0.38  -9.39  -0.31   2.06 0.37 0.87 0.68  0.22 545.0 562620. 10.22 499.2 183116.
22:06:14 0.61 355.47 184.77 -7.14 1639  11.88   500.9 204932.  2.08  0.11  -9.19  -1.45   2.35 0.59 0.62 0.66  0.22 534.1 516271.  9.91 500.1 206274.
22:07:35 0.61 355.47 184.76 -7.14 1639  11.97   498.9 190922.  2.20  0.39  -8.86  -1.08   1.88 0.42 1.02 0.68  0.18 549.2 531084. 10.56 496.6 185016.
22:08:56 0.61 355.47 184.75 -7.14 1639  12.51   500.7 218702.  1.20  0.46  -8.48  -2.97   1.83 0.37 1.24 0.72  0.22 529.8 426769. 10.21 498.9 214557.
22:10:17 0.61 355.48 184.74 -7.14 1639  12.49   500.4 199153.  1.73  0.45  -9.02  -1.53   1.52 0.45 0.46 0.50 -1.00  -1.0     -1. 10.93 500.1 230465.
22:11:38 0.61 355.48 184.72 -7.14 1639  12.19   500.5 234032.  1.77  0.27  -8.90  -1.39   1.45 0.39 0.69 0.88  0.23 542.5 686308. 10.54 497.4 226336.
22:12:59 0.61 355.48 184.71 -7.14 1639  12.00   502.7 192192.  2.33  0.45  -9.35   0.69   1.28 0.40 1.32 0.70 -1.00  -1.0     -1. 10.63 502.3 224670.
22:14:20 0.61 355.48 184.70 -7.14 1639  12.56   499.0 212462.  0.72  0.34  -9.26   0.41   2.17 0.47 1.08 0.75  0.21 548.1 789375. 10.41 498.7 220207.
22:15:41 0.61 355.48 184.69 -7.14 1639  12.24   501.5 189031.  1.10  0.53  -9.07  -0.79   2.22 0.51 0.41 0.57  0.23 547.9 444506. 10.53 498.7 178743.
22:17:02 0.61 355.48 184.68 -7.14 1639  12.95   499.9 204325.  1.49  0.54  -8.79  -0.92   2.36 0.30 0.49 0.68  0.22 559.7 446260. 10.78 499.3 211520.
22:18:23 0.61 355.48 184.67 -7.14 1639  12.59   499.2 195466.  1.66  0.24  -9.23  -1.17   1.63 0.30 0.45 0.47 -1.00  -1.0     -1. 10.84 497.1 181910.
22:19:44 0.61 355.48 184.65 -7.14 1639  12.95   499.3 208164.  1.23  0.37  -9.28  -0.91   1.35 0.28 0.55 0.70  0.25 534.6 487061. 10.94 497.9 202704.
22:21:05 0.61 355.48 184.64 -7.14 1639  13.58   501.9 178233.  1.27  1.50  -7.71  -1.64   4.53 1.07 0.75 2.24  0.14 543.2 437074. 11.67 499.4 175040.
22:22:26 0.61 355.48 184.63 -7.14 1639  13.24   501.5 191636.  1.00  1.28  -7.86  -2.49   4.55 0.50 0.51 0.72  0.24 546.5 739596. 11.64 499.7 196392.
22:23:50 0.61 355.48 184.62 -7.14 1639  14.19   505.3 176908.  0.00  0.00  -7.48  -2.58   4.60 1.46 0.59 0.88  0.28 531.1 784217. -1.00  -1.0     -1.
22:25:08 0.61 355.48 184.61 -7.14 1639  12.96   496.3 197552.  1.71 -0.49  -8.77  -0.83   2.53 0.70 1.51 1.42  0.18 547.7 551302. 10.91 495.5 194881.
22:26:28 0.61 355.48 184.60 -7.14 1639  -1.00    -1.0     -1. -1.00 -1.00  -8.95  -1.81   2.49 0.37 0.73 0.88 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:27:59 0.61 355.48 184.58 -7.14 1639  -1.00    -1.0     -1. -1.00 -1.00  -9.45  -1.32   1.67 0.22 0.88 0.45 -1.00  -1.0     -1. 11.22 497.1 189395.
22:29:11 0.61 355.49 184.57 -7.14 1639  13.11   498.2 179367.  0.11 -0.15  -9.12  -2.88   0.65 0.29 1.00 0.84  0.27 533.1 828890. 11.29 496.0 178496.
22:30:32 0.61 355.49 184.56 -7.14 1639  13.82   495.9 198065.  1.41 -0.10  -9.40  -2.36   0.30 0.30 1.11 0.57  0.18 534.9 521196. 11.55 496.2 198880.
22:31:53 0.61 355.49 184.55 -7.14 1639  13.70   497.7 177519.  2.07 -1.27  -9.41  -1.00  -1.22 0.57 2.24 1.33  0.16 549.0 431265. 11.37 495.1 175634.
22:33:14 0.61 355.49 184.54 -7.14 1639  12.85   494.8 207128.  2.22 -0.79  -9.81  -0.73  -0.41 0.30 1.04 1.00  0.20 541.7 612464. 11.27 492.5 204533.
22:34:35 0.61 355.49 184.53 -7.14 1639  13.08   495.7 185477.  1.46  0.21  -9.89  -1.08  -0.22 0.23 0.45 0.38  0.26 544.9 524756. 11.08 492.5 169989.
22:35:56 0.61 355.49 184.52 -7.14 1639  13.42   494.9 200056.  1.38  0.39  -9.63  -1.84   1.09 0.23 0.78 0.46  0.26 535.2 465933. 11.01 494.4 194316.
22:37:17 0.61 355.49 184.50 -7.14 1639  12.52   497.9 180452.  0.55 -0.03  -9.26  -3.24   0.65 0.35 0.66 0.62  0.25 545.7 533072. 10.49 494.7 170271.
22:38:38 0.61 355.49 184.49 -7.14 1639  13.45   494.7 209045.  1.56  0.08  -9.63  -2.11   0.73 0.22 0.87 0.60  0.24 535.9 472950. 10.96 494.7 202493.
22:39:59 0.61 355.49 184.48 -7.14 1639  11.78   495.6 177938.  0.97  0.24  -9.70  -2.32   1.01 0.27 0.87 0.82  0.18 541.8 524834. 10.25 493.1 171704.
22:41:20 0.61 355.49 184.47 -7.14 1639  13.05   495.4 218176.  1.31  0.46  -9.55  -1.94   1.09 0.28 1.07 1.51  0.22 536.2 430980. 11.06 491.9 206004.
22:42:41 0.61 355.49 184.46 -7.14 1639  12.29   495.2 185191.  1.58 -0.36  -9.62  -2.39  -1.03 0.27 0.74 0.57  0.17 549.4 502718. 10.56 492.9 178473.
22:44:02 0.61 355.49 184.45 -7.14 1639  12.89   493.2 205153.  1.41 -1.03  -9.86  -1.62  -0.21 0.30 1.18 1.03  0.25 547.3 716961. 10.76 491.5 204617.
22:45:23 0.61 355.49 184.43 -7.14 1639  11.91   497.5 192653.  0.54 -0.81  -8.75  -3.80  -0.15 0.68 1.70 1.73  0.24 542.9 411190. 10.39 495.1 184103.
22:46:44 0.61 355.49 184.42 -7.14 1639  12.86   493.6 205374.  1.19 -1.11  -8.87  -4.07  -1.87 0.46 0.74 1.10  0.22 529.7 589725. 10.51 492.4 205004.
22:48:05 0.61 355.50 184.41 -7.14 1639  12.03   489.8 202395.  1.63 -0.40  -9.38  -3.17  -0.35 0.33 1.09 1.14  0.25 529.5 801395. 10.45 489.1 182560.
22:49:26 0.61 355.50 184.40 -7.14 1639  13.01   496.6 201609.  0.46 -1.02  -8.66  -4.30  -2.95 0.41 0.84 0.84  0.21 529.8 522989. 10.95 496.6 202096.
22:50:47 0.61 355.50 184.39 -7.14 1639  11.37   493.6 189853.  1.08 -0.06  -9.43  -3.59  -0.99 0.51 0.86 0.81  0.14 576.5 491895.  9.89 491.4 184983.
22:52:08 0.61 355.50 184.38 -7.14 1639  11.75   492.5 224228.  0.69 -0.40  -9.24  -3.53  -1.02 0.31 0.72 0.68  0.23 534.9 524275. 10.16 490.2 216182.
22:53:29 0.61 355.50 184.36 -7.14 1639  11.49   492.2 161910.  0.38 -0.89  -9.49  -2.54  -0.92 0.45 1.10 0.93  0.15 539.5 468714.  9.78 489.3 165870.
22:54:50 0.61 355.50 184.35 -7.14 1639  12.01   486.1 149611.  1.34  0.11  -9.98  -1.77   0.00 0.18 0.39 0.29  0.19 534.2 409254.  9.90 482.8 150816.
22:56:11 0.61 355.50 184.34 -7.14 1639  12.19   488.3 194378.  0.90  0.21  -9.85  -1.75   0.31 0.19 0.57 0.30 -1.00  -1.0     -1. 10.14 487.5 175258.
22:57:32 0.61 355.50 184.33 -7.14 1639  12.12   485.8 157495.  1.03  0.24  -9.77  -2.70   0.80 0.19 0.30 0.31 -1.00  -1.0     -1. 10.05 486.1 188557.
22:58:53 0.61 355.50 184.32 -7.14 1639  12.26   487.2 191458.  1.15  0.07  -9.74  -2.70   1.58 0.23 0.50 0.57  0.26 524.2 663062. 10.31 486.4 167455.
23:00:14 0.61 355.50 184.31 -7.14 1639  12.66   493.7 207602.  3.00  1.23  -9.09  -1.19   3.30 0.60 1.68 1.21  0.23 534.1 494298. 10.81 490.0 207118.
23:01:35 0.61 355.50 184.29 -7.14 1639  11.96   492.4 200293.  1.83  0.92  -9.41  -1.66   2.93 0.43 0.74 0.94  0.15 550.1 415517.  9.87 491.5 184987.
23:02:56 0.61 355.50 184.28 -7.14 1639  12.53   491.3 220703.  0.97  0.02  -8.93  -1.66   3.10 0.63 1.25 1.29  0.23 537.5 547066. 10.64 488.5 225755.
23:04:17 0.61 355.50 184.27 -7.14 1639  12.66   492.5 203782.  0.79  0.64  -8.62  -2.87   3.55 0.43 0.67 0.61  0.18 542.5 463503. 10.61 491.6 179997.
23:05:38 0.61 355.50 184.26 -7.14 1639  13.20   491.4 205809. -0.21  0.02  -8.98  -3.80   1.64 0.57 0.80 0.98  0.21 540.5 585255. 10.90 491.5 199624.
23:06:59 0.61 355.51 184.25 -7.14 1639  12.33   488.6 157300.  1.04 -0.48  -9.89  -1.86   0.51 0.20 0.45 0.39  0.19 541.9 400041. 10.49 487.1 154701.
23:08:20 0.61 355.51 184.24 -7.14 1639  13.31   494.9 209457.  1.40 -0.71  -9.42  -2.40   0.79 0.33 0.58 0.54  0.14 528.8 446182. 10.95 493.6 213515.
23:09:41 0.61 355.51 184.22 -7.14 1639  12.39   495.0 193186.  0.86 -0.26  -9.46  -2.91   0.79 0.28 0.51 0.61 -1.00  -1.0     -1. 10.65 492.2 182515.
23:11:02 0.61 355.51 184.21 -7.14 1639  12.91   494.6 204205.  1.10 -0.11  -9.52  -2.84   0.71 0.26 0.51 0.31  0.11 558.4 322637. 11.13 491.5 203233.
