1976/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:02:57 0.33  39.22 167.53 -3.88 1639  48.39   305.1 326496.  0.00  1.06 -43.51  19.59 -11.61 1.48 4.18 2.97 -1.00  -1.0     -1. 40.63 305.5 296484.
13:03:38 0.33  39.22 167.53 -3.88 1639  62.58   300.1 374118.  6.87  2.91 -42.56  22.67   7.36 2.39 4.87 7.62 -1.00  -1.0     -1. 45.58 290.7 160815.
13:04:18 0.33  39.22 167.53 -3.88 1639  46.29   301.4 304351.  0.00  9.46 -42.80  25.49   7.33 0.98 2.40 1.64 -1.00  -1.0     -1. 37.56 300.8 182778.
13:04:59 0.33  39.22 167.52 -3.88 1639  44.31   310.2 340958.  0.00  9.69 -42.28  26.65   6.68 0.70 1.16 1.31 -1.00  -1.0     -1. 38.40 300.1 142133.
13:05:39 0.33  39.23 167.52 -3.88 1639  48.59   300.1 334019.  0.00 10.07 -45.22  21.63   4.27 1.14 1.89 2.22 -1.00  -1.0     -1. 36.80 294.2 127934.
13:06:20 0.33  39.23 167.51 -3.88 1639  36.77   296.3 255647.  0.00  5.51 -45.87  20.12   1.15 1.51 3.36 3.60 -1.00  -1.0     -1. 32.65 281.0  73126.
13:07:00 0.33  39.24 167.51 -3.88 1639  49.18   306.5 338730.  9.18  1.97 -47.49  12.88   1.06 1.56 6.43 4.43 -1.00  -1.0     -1. 36.29 282.3  91155.
13:07:41 0.33  39.24 167.50 -3.88 1639  52.05   287.5 224790.  3.33  5.08 -48.56   6.54  -2.32 0.30 1.38 2.70 -1.00  -1.0     -1. 38.01 278.6 115288.
13:08:21 0.33  39.24 167.50 -3.88 1639  48.88   298.0 373209.  4.93  0.06 -48.68   9.16  -5.09 0.42 2.67 1.75 -1.00  -1.0     -1. 36.74 277.5  89872.
13:09:02 0.33  39.24 167.50 -3.88 1639  46.88   302.8 431912.  7.59  3.24 -48.74  12.47  -1.13 0.45 1.67 1.96 -1.00  -1.0     -1. 33.86 272.3  75569.
13:09:42 0.33  39.24 167.49 -3.88 1639  45.56   298.0 446631.  6.00  2.22 -49.19   9.25  -5.12 0.24 0.66 0.79 -1.00  -1.0     -1. 33.80 271.4  58108.
13:10:23 0.33  39.25 167.49 -3.87 1639  44.60   290.6 293839.  5.22  0.66 -49.28   9.12  -5.32 0.32 1.17 0.97 -1.00  -1.0     -1. 34.61 272.0  76274.
13:11:03 0.33  39.25 167.49 -3.87 1639  50.19   292.0 342225.  5.68  1.59 -47.56  14.39  -0.35 1.62 4.32 5.30 -1.00  -1.0     -1. 33.63 269.9  64745.
13:11:44 0.33  39.25 167.48 -3.87 1639  43.32   322.2 462824. 10.86  6.88 -43.93  22.15   6.33 2.62 4.15 5.63 -1.00  -1.0     -1. 57.38 294.8 158528.
13:12:24 0.33  39.25 167.48 -3.87 1639  48.59   306.0 316721.  9.43  3.83 -46.28  18.44   3.88 0.65 2.48 2.11 -1.00  -1.0     -1. 39.32 285.9 141269.
13:13:05 0.33  39.26 167.48 -3.87 1639  47.38   305.1 289490.  9.99  7.10 -44.98  20.80   5.90 0.98 3.34 2.34 -1.00  -1.0     -1. 41.23 291.7 167695.
13:13:45 0.33  39.26 167.47 -3.87 1639  54.58   294.8 328062.  0.00  3.28 -45.38  20.22   0.08 1.06 2.38 2.23 -1.00  -1.0     -1. 39.39 287.8 145258.
13:14:26 0.33  39.26 167.47 -3.87 1639  51.85   304.4 428017.  6.71  1.18 -47.87  13.20  -2.23 0.39 0.84 1.46 -1.00  -1.0     -1. 40.48 280.7 129860.
13:15:06 0.33  39.26 167.47 -3.87 1639  53.69   304.6 476789.  6.82  3.15 -48.34  11.31  -2.55 0.38 0.77 1.36 -1.00  -1.0     -1. 36.99 277.7 100316.
13:15:47 0.33  39.26 167.46 -3.87 1639  58.84   303.5 409777.  7.13  2.46 -47.76  12.29  -4.53 0.74 2.80 1.44 -1.00  -1.0     -1. 38.54 281.4 125540.
13:16:27 0.33  39.27 167.46 -3.87 1639  52.25   296.1 320756.  3.29  0.33 -49.22   4.98  -3.96 0.30 1.11 1.45 -1.00  -1.0     -1. 37.57 278.3 105374.
13:17:07 0.33  39.27 167.46 -3.87 1639  52.56   281.0 173455.  1.94  2.52 -49.53   1.72  -1.41 0.26 1.67 1.14 -1.00  -1.0     -1. 39.56 279.1 130828.
13:17:48 0.33  39.27 167.45 -3.87 1639  52.46   291.4 368167. -0.88  3.43 -49.60   0.94   0.02 0.28 1.56 2.40 -1.00  -1.0     -1. 36.96 278.6  99565.
13:18:29 0.33  39.28 167.45 -3.87 1639  52.74   293.8 413054.  1.13  5.34 -49.59  -0.05   0.59 0.31 2.08 2.57 -1.00  -1.0     -1. 38.99 281.2 123016.
13:19:09 0.33  39.28 167.45 -3.87 1639  51.68   296.6 469974.  1.63  1.87 -49.71  -0.63  -4.76 0.32 1.79 1.72 -1.00  -1.0     -1. 36.55 276.2  93799.
13:19:50 0.33  39.28 167.44 -3.87 1639  57.25   290.7 403982.  1.19  1.50 -49.22   0.65  -5.14 0.43 2.28 1.42 -1.00  -1.0     -1. 39.86 278.9 121284.
13:20:30 0.33  39.28 167.44 -3.87 1639  -1.00    -1.0     -1. -1.00 -1.00 -49.26   2.40  -5.30 0.32 1.66 1.61 -1.00  -1.0     -1. 34.32 272.1  58251.
13:21:11 0.33  39.29 167.43 -3.87 1639  50.82   295.8 451549.  2.03  3.74 -49.66   4.16  -2.33 0.26 1.04 1.56 -1.00  -1.0     -1. 37.53 275.9 120329.
13:21:51 0.33  39.29 167.43 -3.87 1639  47.24   298.5 475204.  3.19  4.64 -49.28   3.63  -0.41 0.29 0.77 1.59 -1.00  -1.0     -1. 37.89 273.9 100270.
13:22:32 0.33  39.29 167.42 -3.87 1639  45.74   277.9 104376.  3.52  5.60 -48.79   6.36   1.32 0.30 1.28 1.19 -1.00  -1.0     -1. 38.70 277.9 117568.
13:23:12 0.33  39.29 167.42 -3.87 1639  51.27   294.6 353848.  5.47  5.54 -47.87  10.99   3.79 0.71 1.97 2.09 -1.00  -1.0     -1. 37.34 277.0  94381.
13:23:53 0.33  39.29 167.41 -3.87 1639  44.88   292.5 345896.  2.74  6.67 -47.52  11.85   4.13 0.71 2.00 1.84 -1.00  -1.0     -1. 39.14 277.7 120943.
13:24:33 0.33  39.30 167.41 -3.87 1639  41.71   295.8 317387.  7.64  8.35 -47.64  10.34   2.84 1.17 4.86 2.97 -1.00  -1.0     -1. 37.45 278.5  93887.
13:25:14 0.33  39.30 167.41 -3.87 1639  47.09   289.4 341241.  1.73  3.72 -48.28   6.04  -4.23 0.85 3.59 3.86 -1.00  -1.0     -1. 36.14 277.7 124841.
13:25:54 0.33  39.30 167.40 -3.87 1639  55.90   294.7 453160. -2.03  3.06 -49.44   0.26  -2.37 0.35 2.69 1.68 -1.00  -1.0     -1. 36.82 276.4  91915.
13:26:35 0.33  39.30 167.40 -3.87 1639  48.99   289.2 347049.  2.13  5.02 -49.32   3.75  -0.15 0.36 1.45 2.22 -1.00  -1.0     -1. 36.22 271.4  77866.
13:27:15 0.33  39.31 167.40 -3.87 1639  57.89   288.2 315779.  1.13  4.87 -48.79   1.57  -1.65 0.30 1.76 1.79 -1.00  -1.0     -1. 39.61 280.3 104802.
13:27:56 0.33  39.31 167.39 -3.87 1639  44.80   291.2 357155. -0.23  3.34 -49.73  -0.46  -1.19 0.23 1.65 1.04 -1.00  -1.0     -1. 35.22 271.7  82884.
13:28:36 0.33  39.31 167.39 -3.87 1639  47.96   277.6 181001. -0.80  3.09 -49.79  -0.70  -0.10 0.24 1.54 0.80 -1.00  -1.0     -1. 37.29 278.6  94946.
13:29:17 0.33  39.32 167.39 -3.87 1639  45.04   276.3 133372.  1.03  5.08 -49.86   0.08  -0.93 0.17 0.98 0.89 -1.00  -1.0     -1. 35.31 271.9  79253.
13:29:57 0.33  39.32 167.38 -3.87 1639  54.41   291.6 408646.  0.41  4.16 -49.68   1.55  -0.42 0.21 1.01 1.24 -1.00  -1.0     -1. 34.59 275.2  91866.
13:30:38 0.33  39.32 167.38 -3.87 1639  48.79   281.9 218189.  0.81  3.85 -49.54   0.26  -0.71 0.35 1.38 1.84 -1.00  -1.0     -1. 34.33 272.1  79100.
13:31:18 0.33  39.32 167.38 -3.86 1639  44.28   284.9 251908. -0.54  2.46 -49.10  -1.78  -3.33 0.24 0.97 0.65 -1.00  -1.0     -1. 35.10 277.2  95797.
13:31:59 0.33  39.32 167.37 -3.86 1639  47.09   292.7 331674. -1.76  3.13 -49.47   0.09  -0.52 0.26 2.04 1.88 -1.00  -1.0     -1. 34.98 276.6 120027.
13:32:39 0.33  39.33 167.37 -3.86 1639  52.51   288.5 370665.  0.15  5.93 -49.51   0.54   2.65 0.21 1.24 0.92 -1.00  -1.0     -1. 34.34 274.2 100049.
13:33:20 0.33  39.33 167.37 -3.86 1639  47.40   284.9 359033. -0.65  7.47 -49.33  -1.19   2.94 0.23 1.37 1.22 -1.00  -1.0     -1. 35.68 278.0 119485.
13:34:00 0.33  39.33 167.36 -3.86 1639  47.17   289.9 361144. -0.74  5.96 -48.98  -1.94   1.73 0.30 2.66 3.48 -1.00  -1.0     -1. 37.89 276.5 101644.
13:34:41 0.33  39.33 167.36 -3.86 1639  48.14   293.6 456801. -1.07  1.79 -48.67  -4.48  -4.04 0.44 2.22 2.35 -1.00  -1.0     -1. 36.63 277.7 118270.
13:35:21 0.33  39.34 167.35 -3.86 1639  40.82   291.7 403449. -2.46  2.42 -48.68  -3.49  -4.03 0.66 2.49 4.00 -1.00  -1.0     -1. 36.55 277.9  94199.
13:36:02 0.33  39.34 167.35 -3.86 1639  45.20   297.8 409523. -3.48  9.74 -49.05  -3.78  -0.52 0.37 2.45 3.26 -1.00  -1.0     -1. 34.04 280.6 112254.
13:36:42 0.33  39.34 167.34 -3.86 1639  53.11   288.6 327779. -3.91  3.28 -49.27  -4.05  -1.53 0.23 1.37 0.95 -1.00  -1.0     -1. 33.22 278.5  93643.
13:37:23 0.33  39.34 167.34 -3.86 1639  40.95   293.4 489816. -2.91  7.96 -49.14  -4.77   2.57 0.26 2.05 2.20 -1.00  -1.0     -1. 35.03 278.2 119189.
13:38:03 0.33  39.35 167.34 -3.86 1639  50.07   296.1 424437. -5.79  6.88 -48.86  -5.98   2.57 0.26 1.95 1.25 -1.00  -1.0     -1. 33.09 279.9  92825.
13:38:44 0.33  39.35 167.33 -3.86 1639  49.56   290.6 352951. -4.49  6.33 -49.11  -2.91   1.20 0.33 1.61 1.22 -1.00  -1.0     -1. 36.38 282.7 119153.
13:39:24 0.33  39.35 167.33 -3.86 1639  47.92   289.4 359572. -1.99  5.48 -48.87  -5.16   3.05 0.34 2.25 1.42 -1.00  -1.0     -1. 35.54 275.7 100657.
13:40:05 0.33  39.36 167.33 -3.86 1639  50.51   294.8 434520. -4.14  4.91 -48.57  -5.28  -1.56 0.38 2.49 2.31 -1.00  -1.0     -1. 31.58 279.1  76089.
13:40:45 0.33  39.36 167.32 -3.86 1639  44.65   290.4 321045. -2.38  3.54 -48.21  -8.79   2.64 0.28 1.34 1.43 -1.00  -1.0     -1. 37.17 277.8 104272.
13:41:26 0.33  39.36 167.32 -3.86 1639  45.15   297.5 435995. -6.07  5.12 -47.95 -10.50   2.20 0.38 1.62 1.01 -1.00  -1.0     -1. 37.53 287.2 121151.
13:42:06 0.33  39.36 167.32 -3.86 1639  49.77   288.1 351779. -4.33  4.16 -48.28  -2.18   3.41 0.41 4.26 2.83 -1.00  -1.0     -1. 33.80 279.6  93783.
13:42:47 0.33  39.36 167.31 -3.86 1639  53.81   291.4 371390.  0.17  7.45 -48.19  -4.08   1.63 0.35 2.45 2.69 -1.00  -1.0     -1. 37.96 275.0  85594.
13:43:27 0.33  39.37 167.31 -3.86 1639  45.96   285.7 312778. -3.49  3.61 -47.77  -3.27   3.36 0.59 2.81 2.82 -1.00  -1.0     -1. 36.85 278.8 100179.
13:44:08 0.33  39.37 167.31 -3.86 1639  50.99   291.2 382597. -3.72  5.65 -48.08  -3.48   4.95 0.35 2.08 3.34 -1.00  -1.0     -1. 36.67 278.8 122538.
13:44:48 0.33  39.37 167.30 -3.86 1639  55.59   296.6 308922.  0.03 12.75 -46.66   1.11  13.50 0.82 2.45 2.59 -1.00  -1.0     -1. 35.69 282.1  93634.
13:45:29 0.33  39.37 167.30 -3.86 1639  49.99   309.8 427760.  2.83 13.62 -45.29   2.76  17.21 0.77 1.93 1.97 -1.00  -1.0     -1. 38.45 292.0 114310.
13:46:09 0.33  39.38 167.30 -3.86 1639  48.68   300.7 298975.  0.37 12.74 -46.18   2.98  15.13 0.64 1.77 1.77 -1.00  -1.0     -1. 35.53 283.1  96486.
13:46:50 0.33  39.38 167.29 -3.86 1639  50.35   298.4 294768.  1.28 11.34 -45.00   2.44  17.99 1.41 2.81 2.87 -1.00  -1.0     -1. 36.52 283.8 122327.
13:47:30 0.33  39.38 167.29 -3.86 1639  52.28   301.5 357330.  2.77 12.95 -46.90   0.75  12.72 0.70 2.72 2.28 -1.00  -1.0     -1. 33.47 283.3  99903.
13:48:11 0.33  39.38 167.28 -3.86 1639  46.03   287.9 314535. -2.10  9.78 -47.94  -2.28   7.12 0.39 1.57 2.01 -1.00  -1.0     -1. 37.76 280.7 118816.
13:48:51 0.33  39.38 167.28 -3.86 1639  52.74   299.7 442570.  0.19 11.59 -44.74   2.07  17.16 1.58 2.69 4.10 -1.00  -1.0     -1. 37.64 286.6 154503.
13:49:32 0.33  39.39 167.28 -3.86 1639  44.19   304.1 377728. -0.31  0.00 -43.74   2.56  19.01 1.68 4.10 5.45 -1.00  -1.0     -1. 38.45 293.3 171454.
13:50:12 0.33  39.39 167.27 -3.86 1639  51.07   289.3 355657. -2.34  8.07 -45.53  -3.61  14.33 0.62 1.86 2.43 -1.00  -1.0     -1. 42.25 285.6 146155.
13:50:53 0.33  39.39 167.27 -3.86 1639  54.33   302.2 389454. -1.33  0.00 -44.25  -6.05  17.26 0.72 3.73 1.91 -1.00  -1.0     -1. 40.13 292.7 164421.
13:51:33 0.33  39.40 167.26 -3.86 1639  57.69   299.8 259552. -7.61 13.64 -43.29 -12.15  17.36 0.64 2.33 2.03 -1.00  -1.0     -1. 40.76 300.6 130783.
13:52:14 0.33  39.40 167.26 -3.86 1639  52.80   298.6 256644. -7.73 11.82 -43.26 -13.69  16.75 0.81 1.96 1.88 -1.00  -1.0     -1. 40.69 310.9 210705.
13:52:54 0.33  39.40 167.25 -3.86 1639  51.42   305.6 302873. -4.30 14.40 -44.93  -4.04  16.72 0.79 5.11 2.26 -1.00  -1.0     -1. 35.44 297.7 127538.
13:53:35 0.33  39.40 167.25 -3.85 1639  50.36   301.1 321994.  0.79 12.98 -44.72   4.00  18.21 0.73 1.94 2.16 -1.00  -1.0     -1. 36.95 286.7 120141.
13:54:15 0.33  39.41 167.25 -3.85 1639  49.75   300.6 281567. -1.15  0.00 -44.60  -3.45  18.88 0.73 2.69 1.59 -1.00  -1.0     -1. 38.65 299.1 197393.
13:54:56 0.33  39.41 167.24 -3.85 1639  46.77   301.6 376496. -4.62  0.00 -44.05  -3.28  18.02 2.16 8.29 4.94 -1.00  -1.0     -1. 43.24 304.9 147035.
13:55:36 0.33  39.41 167.24 -3.85 1639  51.22   303.0 366270.  2.31 12.91 -44.72  -0.17  18.41 1.26 3.75 4.34 -1.00  -1.0     -1. 44.15 289.5 137936.
13:56:17 0.33  39.41 167.24 -3.85 1639  57.91   294.1 290380.  0.58 12.14 -46.96  -4.73  11.71 0.57 2.45 2.41 -1.00  -1.0     -1. 39.30 285.0 113595.
13:56:57 0.33  39.41 167.23 -3.85 1639  47.24   289.6 342631. -2.19  8.98 -47.79  -2.23   8.07 0.40 2.21 1.95 -1.00  -1.0     -1. 37.33 277.1  99786.
13:57:38 0.33  39.42 167.23 -3.85 1639  54.47   281.9 229123. -1.43  9.27 -45.95  -7.32  13.13 1.40 4.10 3.84 -1.00  -1.0     -1. 39.31 287.6 172139.
13:58:18 0.33  39.42 167.23 -3.85 1639  52.92   304.6 338574.-10.58  9.77 -43.99 -15.17  12.95 1.38 4.92 2.36 -1.00  -1.0     -1. 44.17 317.3 244044.
13:58:59 0.33  39.42 167.22 -3.85 1639  50.94   298.7 340406. -2.59 13.68 -45.61  -6.12  15.02 1.10 2.22 2.91 -1.00  -1.0     -1. 42.23 297.5 161520.
13:59:39 0.33  39.42 167.22 -3.85 1639  49.23   304.2 379059. -3.70  0.00 -43.46  -7.85  20.11 1.29 2.18 3.11 -1.00  -1.0     -1. 41.48 296.1 132290.
14:00:20 0.33  39.43 167.22 -3.85 1639  40.92   305.9 298390. -5.70  0.00 -43.08  -8.34  20.94 1.06 2.51 2.71 -1.00  -1.0     -1. 39.46 302.1 245528.
14:01:00 0.33  39.43 167.21 -3.85 1639  47.74   304.3 323771. -3.52  0.00 -41.37  -7.33  23.85 1.26 5.90 3.40 -1.00  -1.0     -1. 44.68 315.8 246750.
14:01:41 0.33  39.43 167.21 -3.85 1639  49.78   314.1 253516.  3.57  0.00 -40.98   2.22  25.24 1.35 2.76 3.17 -1.00  -1.0     -1. 42.74 320.7 282551.
14:02:21 0.33  39.44 167.21 -3.85 1639  45.79   316.5 329098.  2.91  0.00 -42.40  -0.08  23.03 1.05 2.70 2.72 -1.00  -1.0     -1. 41.58 310.6 282450.
14:03:02 0.33  39.44 167.20 -3.85 1639  46.31   308.8 433582. -0.88  0.00 -43.85   5.32  18.72 1.77 4.16 4.89 -1.00  -1.0     -1. 46.31 298.2 163365.
14:03:42 0.33  39.44 167.20 -3.85 1639  46.65   318.7 303383. -0.92  0.00 -39.87  -1.68  27.44 1.48 3.38 2.81 -1.00  -1.0     -1. 40.40 318.0 237898.
14:04:23 0.33  39.44 167.19 -3.85 1639  51.55   301.5 309211. -8.00 11.09 -41.46 -11.09  22.10 2.38 3.48 3.77 -1.00  -1.0     -1. 49.15 317.2 312066.
14:05:03 0.33  39.45 167.19 -3.85 1639  52.00   308.0 347773. -5.56  0.00 -43.28  -8.99  19.53 1.67 3.00 3.14 -1.00  -1.0     -1. 44.83 309.5 259480.
14:05:44 0.33  39.45 167.18 -3.85 1639  54.26   295.6 354316. -3.33  0.00 -43.61  -6.58  21.01 1.10 2.48 2.35 -1.00  -1.0     -1. 44.33 300.7 236972.
14:14:33 0.33  39.48 167.14 -3.85 1639  -1.00    -1.0     -1. -1.00 -1.00 -36.64 -14.05  25.36 1.58 4.71 3.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:15:11 0.33  39.48 167.14 -3.84 1639  49.44   318.6 337388. -4.64  0.00 -37.53 -15.24  23.28 3.68 4.72 3.21 -1.00  -1.0     -1. 45.00 317.9 343005.
14:15:51 0.33  39.48 167.13 -3.84 1639  44.23   339.2 276450. -7.88  0.00 -31.77 -16.86  30.51 1.95 2.99 2.85 -1.00  -1.0     -1. 45.76 347.3 191753.
14:16:32 0.33  39.49 167.13 -3.84 1639  51.24   335.9 208551. -8.89  0.00 -33.43 -19.09  26.77 2.17 4.58 5.07 -1.00  -1.0     -1. 45.27 346.8 235130.
14:17:12 0.33  39.49 167.12 -3.84 1639  55.57   315.2 234051.-13.81 11.73 -38.82 -21.12  17.54 2.55 5.88 5.01 -1.00  -1.0     -1. 39.58 332.7 324615.
14:17:53 0.33  39.49 167.12 -3.84 1639  57.85   317.0 346831.-10.71 13.83 -39.18 -22.48  16.97 1.07 3.06 3.04 -1.00  -1.0     -1. 45.97 330.0 270483.
14:18:33 0.33  39.49 167.12 -3.84 1639  55.68   321.0 242923.-10.84 13.45 -34.21 -26.28  20.19 4.13 4.22 5.45 -1.00  -1.0     -1. 47.18 334.8 228201.
14:19:14 0.33  39.50 167.11 -3.84 1639  44.19   364.2 226928.-10.82  0.00 -29.00 -27.44  26.93 3.19 2.77 3.23 -1.00  -1.0     -1. 41.78 364.0 173903.
14:19:54 0.33  39.50 167.11 -3.84 1639  74.19   322.4 320181.-13.14 13.40 -36.54 -26.00  16.95 2.70 4.49 2.59 -1.00  -1.0     -1. 35.87 342.3 243605.
14:20:35 0.33  39.50 167.10 -3.84 1639  52.91   325.7 267998.-12.60 13.99 -34.73 -25.29  21.31 3.34 3.72 2.84 -1.00  -1.0     -1. 43.51 334.8 270697.
14:21:15 0.33  39.51 167.10 -3.84 1639  57.99   324.3 303348.-14.20 14.85 -37.06 -24.82  14.29 2.75 5.69 5.79 -1.00  -1.0     -1. 43.76 335.7 230696.
14:21:56 0.33  39.51 167.09 -3.84 1639  51.80   315.1 290994.-16.37  9.08 -39.14 -21.28   5.37 3.3311.15 5.78 -1.00  -1.0     -1. 43.06 333.2 304134.
14:22:36 0.33  39.51 167.09 -3.84 1639  61.16   307.9 405706. -4.32 -2.23 -34.94 -23.77   6.92 7.6510.9614.53 -1.00  -1.0     -1. 55.06 323.1 390458.
14:23:17 0.33  39.51 167.09 -3.84 1639  63.84   323.7 273497.-15.47  9.88 -26.63 -32.08  21.09 6.55 3.93 5.85 -1.00  -1.0     -1. 51.98 349.7 261377.
14:23:57 0.33  39.51 167.08 -3.84 1639  69.69   387.2 203276.-13.31  0.00 -15.90 -35.35  26.52 6.61 2.67 4.88 -1.00  -1.0     -1. 43.86 408.8 128200.
14:24:38 0.33  39.52 167.08 -3.84 1639  62.79   366.1 251093.-14.36 13.86 -16.67 -36.72  20.83 6.29 5.49 9.47 -1.00  -1.0     -1. 47.82 392.6 216669.
14:25:18 0.33  39.52 167.08 -3.84 1639  -1.00    -1.0     -1. -1.00 -1.00 -33.85 -26.63   8.67 8.58 5.61 9.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:25:59 0.33  39.52 167.07 -3.84 1639  48.40   310.0 500799. -8.79  4.31 -45.11  -7.58  -0.29 1.59 6.56 6.07 -1.00  -1.0     -1. 47.80 309.7 446611.
14:26:39 0.33  39.52 167.07 -3.84 1639  55.43   292.3 413184.  2.35  1.30 -46.73  -5.00  -0.74 0.50 3.34 3.26 -1.00  -1.0     -1. 48.29 292.1 384816.
14:27:20 0.33  39.53 167.07 -3.84 1639  58.36   289.4 366085. -4.08  4.11 -46.92  -2.78   1.25 0.36 2.76 2.94 -1.00  -1.0     -1. 45.33 301.6 447592.
14:28:00 0.33  39.53 167.07 -3.84 1639  59.20   296.7 542460.  0.82  5.45 -45.61  -2.02   5.80 2.07 6.00 4.77 -1.00  -1.0     -1. 50.06 294.5 384910.
14:28:40 0.33  39.53 167.06 -3.84 1639  53.67   306.9 486252. -4.54 11.18 -43.70 -10.37   7.74 1.35 4.96 3.38 -1.00  -1.0     -1. 45.51 303.8 459218.
14:29:21 0.33  39.53 167.06 -3.84 1639  55.51   298.0 466605. -4.77  7.93 -44.33 -10.29   8.60 0.87 2.72 2.48 -1.00  -1.0     -1. 46.51 307.5 468986.
14:30:02 0.33  39.54 167.05 -3.84 1639  47.67   303.3 516219. -4.14  8.36 -44.11  -6.86   8.69 1.11 3.04 3.14 -1.00  -1.0     -1. 48.05 302.2 416342.
14:30:42 0.33  39.54 167.05 -3.84 1639  53.76   301.8 538429. -0.84  9.88 -44.70  -2.83   8.49 0.88 2.20 2.86 -1.00  -1.0     -1. 47.27 307.4 498960.
14:31:23 0.33  39.54 167.05 -3.84 1639  66.87   311.4 453914.  0.27  6.66 -44.54  -5.40   9.48 1.70 6.05 5.08 -1.00  -1.0     -1. 42.18 306.3 395987.
14:32:03 0.33  39.55 167.04 -3.84 1639  59.90   301.3 386690.  6.26  5.07 -44.56  11.22   4.16 0.80 3.58 2.27 -1.00  -1.0     -1. 50.38 295.7 390016.
14:32:47 0.33  39.55 167.04 -3.84 1639  -1.00    -1.0     -1. -1.00 -1.00 -43.45  17.21   4.19 0.81 2.50 1.65 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:33:55 0.33  39.55 167.03 -3.84 1639  56.15   295.4 412853.  0.00  4.35 -44.18  13.75   0.98 2.02 8.22 5.27 -1.00  -1.0     -1. 46.53 298.2 409095.
14:35:16 0.33  39.56 167.02 -3.84 1639  45.88   334.4 306830.  0.00  0.26 -31.24  30.87  -8.47 5.87 7.03 6.33 -1.00  -1.0     -1. 46.55 328.5 280641.
14:36:45 0.33  39.56 167.01 -3.83 1639  -1.00    -1.0     -1. -1.00 -1.00 -42.31   1.83 -15.98 2.38 5.63 5.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:37:58 0.33  39.56 167.01 -3.83 1639  66.02   309.4 502095.  2.09  0.00 -34.48  24.03  -0.03 8.2715.43 7.50 -1.00  -1.0     -1. 67.38 316.2 409478.
14:39:19 0.33  39.57 167.00 -3.83 1639  50.18   313.7 495796.  1.95 -2.42 -45.15  -4.94  -5.32 0.88 3.88 2.98 -1.00  -1.0     -1. 61.79 301.5 317936.
14:40:40 0.33  39.57 166.99 -3.83 1639  72.98   321.7 277772.  2.73 -6.29 -43.90  -2.38 -10.70 1.50 2.31 3.87 -1.00  -1.0     -1. 50.48 305.4 151492.
14:42:01 0.33  39.58 166.99 -3.83 1639  62.73   300.1 455863.  1.05  1.69 -42.02  -5.13 -17.31 2.06 3.36 8.45 -1.00  -1.0     -1. 60.63 299.5 335481.
14:43:22 0.33  39.59 166.98 -3.83 1639  56.83   308.8 302870. -4.78  0.00 -43.29  -3.24 -14.32 2.37 7.32 4.17 -1.00  -1.0     -1. 43.91 303.1 300593.
14:44:43 0.33  39.59 166.97 -3.83 1639  64.53   309.4 459615.  7.35  0.26 -44.76  11.54  -4.60 0.47 1.31 1.45 -1.00  -1.0     -1. 50.78 295.9 372403.
14:46:04 0.33  39.60 166.97 -3.83 1639  58.73   300.9 397621.  5.36 -3.01 -43.95  -5.45 -16.55 1.00 6.78 4.74 -1.00  -1.0     -1. 47.78 283.9 192572.
14:47:25 0.33  39.60 166.96 -3.83 1639  54.08   290.6 383464. -0.18 -3.20 -46.60  -8.34 -10.72 0.87 2.97 1.90 -1.00  -1.0     -1. 43.84 281.9 158096.
14:48:46 0.33  39.60 166.95 -3.83 1639  50.23   299.5 534794. -0.92 -5.08 -47.58  -2.07  -8.60 0.49 3.40 4.58 -1.00  -1.0     -1. 39.61 282.2 192975.
14:50:07 0.33  39.61 166.94 -3.83 1639  57.67   296.2 490650.  1.17 -3.35 -45.86   3.66 -13.83 1.49 5.35 4.53 -1.00  -1.0     -1. 40.46 278.1 161932.
14:51:28 0.33  39.61 166.93 -3.83 1639  56.91   305.5 483471. 11.83 -2.66 -44.24  16.18 -10.19 0.54 1.40 1.58 -1.00  -1.0     -1. 43.78 283.5 196009.
14:52:49 0.33  39.62 166.92 -3.83 1639  58.56   289.4 340630.  2.37 -0.08 -46.30   2.55 -12.91 0.99 1.87 3.16 -1.00  -1.0     -1. 43.59 276.7 168692.
14:54:10 0.33  39.63 166.92 -3.83 1639  50.19   310.9 395295.  6.20  0.00 -42.40   5.17 -21.24 1.26 3.07 3.72 -1.00  -1.0     -1. 44.50 298.1 260549.
14:55:31 0.33  39.63 166.91 -3.83 1639  57.30   307.8 430460.  0.02  0.00 -41.10  -3.96 -23.11 0.91 1.72 2.10 -1.00  -1.0     -1. 45.14 309.1 321289.
14:56:52 0.33  39.63 166.90 -3.83 1639  61.11   309.4 285296. -7.14 -5.56 -37.86 -17.57 -20.67 1.74 2.50 2.38 -1.00  -1.0     -1. 50.42 319.4 321925.
14:58:13 0.33  39.64 166.90 -3.82 1639  62.69   335.6 287222.-11.14  0.00 -26.25 -23.12 -30.82 1.27 2.28 2.36 -1.00  -1.0     -1. 47.31 350.3 210841.
