1978/106   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:24 0.41 338.73 246.66 -6.82 1667  34.06   427.8 102002.  0.00 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.58 449.6 391647. 28.87 430.6 106104.
16:04:45 0.41 338.73 246.65 -6.82 1667  28.77   432.4 102242.  0.00  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 433.8  84197.
16:06:06 0.41 338.73 246.64 -6.82 1667  32.80   458.4  75910.  0.00 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.52 454.2 371858. 28.70 454.1  76329.
16:07:27 0.41 338.74 246.63 -6.82 1667  31.60   407.3  93413.  5.79 -2.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.93 397.5  87624.
16:08:48 0.41 338.74 246.62 -6.82 1667  31.53   415.3  96349.  0.00 -3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.17 414.2  92597.
16:10:09 0.41 338.74 246.61 -6.82 1667  29.91   408.7  86971.  2.89 -3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.76 466.8 413815. 27.43 404.2  68819.
16:11:30 0.41 338.74 246.60 -6.82 1667  32.88   439.5  90564.  0.00 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.98 440.3 108680.
16:12:51 0.41 338.75 246.59 -6.82 1667  36.36   424.8  81224.  4.96 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.70 418.7 100173.
16:14:12 0.41 338.75 246.58 -6.82 1667  33.89   436.7 124461.  0.00 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.45 431.7 117104.
16:15:33 0.41 338.75 246.57 -6.82 1667  29.34   439.3 112582.  6.35 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.58 432.7  84583.
16:16:54 0.41 338.76 246.56 -6.82 1667  33.92   421.3 105520.  0.00 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.79 418.1  99887.
16:18:15 0.41 338.76 246.56 -6.82 1667  28.11   438.4 124802.  5.99 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.86 433.3 164076.
16:19:36 0.41 338.76 246.54 -6.82 1667  29.76   429.2 171142.  0.00 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 431.4 197847.
16:20:57 0.41 338.76 246.53 -6.82 1667  29.99   438.5 185406.  4.94 -4.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.71 430.9 172727.
16:22:18 0.41 338.77 246.53 -6.82 1667  28.36   433.9 168309.  4.29 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.03 431.8 202720.
16:23:39 0.41 338.77 246.52 -6.82 1667  30.21   435.8 190194.  3.99 -4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.42 430.2 181193.
16:25:00 0.41 338.77 246.51 -6.82 1667  31.57   428.1 188089.  4.23 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.22 427.2 230511.
16:26:21 0.41 338.78 246.50 -6.82 1667  27.59   425.5 210299. -0.72 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.60 421.7 192617.
16:27:42 0.41 338.78 246.49 -6.82 1667  31.64   441.8 193628.  0.00 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.93 446.7 199010.
16:29:03 0.41 338.78 246.48 -6.82 1667  29.65   439.1 209574.  5.33 -0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.49 432.3 190879.
16:30:24 0.41 338.79 246.47 -6.82 1667  27.47   434.6 250742.  4.42 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.92 429.5 218638.
16:31:45 0.41 338.79 246.46 -6.82 1667  28.84   425.0 218741.  2.59 -1.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.42 420.1 190779.
16:33:06 0.41 338.79 246.45 -6.82 1667  27.26   430.0 180468.  4.58 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.58 429.5 211419.
16:34:27 0.41 338.79 246.44 -6.82 1667  27.26   424.0 133274.  3.74 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.30 421.2 174686.
16:35:48 0.41 338.80 246.43 -6.82 1667  29.76   424.7 194618.  2.51  2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.10 424.5 236868.
16:37:09 0.41 338.80 246.42 -6.82 1667  29.14   429.2 240110.  3.33 -4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.23 420.3 189232.
16:38:30 0.41 338.80 246.41 -6.82 1667  28.73   425.3 197367.  0.79 -6.18   0.00   0.00   0.00 0.00 0.00 0.00  1.04 492.7 425574. 27.78 425.9 238226.
16:39:51 0.41 338.80 246.40 -6.82 1667  25.51   459.7 136455.  0.00 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.02 454.8 128551.
16:42:33 0.41 338.81 246.38 -6.82 1667  32.52   419.0 239392.  1.83 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.61 416.2 217033.
16:43:54 0.41 338.81 246.37 -6.82 1667  27.41   415.4 222880.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 416.8 273501.
16:45:15 0.41 338.82 246.36 -6.82 1667  31.05   416.4 242903.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.36 417.0 216247.
16:46:36 0.41 338.82 246.35 -6.82 1667  26.98   437.5 255348.  0.00 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.86 436.2 236900.
16:47:57 0.41 338.82 246.34 -6.82 1667  29.30   444.5 191370.  5.05 -5.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 436.6 180189.
16:49:18 0.41 338.83 246.34 -6.82 1667  28.68   449.4 230270.  0.00 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.14 491.9 439438. 25.54 449.3 222519.
16:50:39 0.41 338.83 246.32 -6.82 1667  25.22   437.5 229065.  2.53 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 435.6 282830.
16:52:00 0.41 338.83 246.32 -6.82 1667  25.41   446.5 244713.  2.59 -4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 441.7 220583.
16:53:21 0.41 338.83 246.31 -6.82 1667  25.29   449.5 170138. -6.05  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 448.2 133034.
16:54:42 0.41 338.84 246.30 -6.82 1667  28.45   427.9 173130. -4.74 -3.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.75 428.8 142572.
16:56:03 0.41 338.84 246.29 -6.82 1667  33.59   441.7 195044.  2.31 -5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.15 435.1 187475.
16:57:24 0.41 338.84 246.28 -6.82 1667  26.42   435.6 237397.  0.46 -6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.27 434.2 209246.
16:58:45 0.41 338.85 246.27 -6.82 1667  23.80   437.6 119267.  2.29 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.96 435.9 146155.
17:00:06 0.41 338.85 246.26 -6.81 1667  25.62   420.7 116847.  0.48 -4.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 421.5 141028.
17:01:27 0.41 338.85 246.25 -6.81 1667  24.81   427.7 127284.  1.33 -4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.82 426.6 157911.
17:02:48 0.41 338.85 246.24 -6.81 1667  27.81   428.9 148734. -0.59 -6.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.68 427.2 118884.
17:04:09 0.41 338.86 246.23 -6.81 1667  26.86   422.5 141451.  0.24 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.27 422.9 178548.
17:05:30 0.41 338.86 246.22 -6.81 1667  25.60   426.9 163521.  1.46 -2.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 422.8 150131.
17:06:51 0.41 338.86 246.21 -6.81 1667  26.55   433.1 197545.  0.60 -4.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 428.2 183129.
17:08:12 0.41 338.87 246.20 -6.81 1667  25.85   431.9 162442.  0.49 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 429.9 141249.
17:09:33 0.41 338.87 246.19 -6.81 1667  26.04   433.0 124088.  2.38 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.73 431.7 154185.
17:10:54 0.41 338.87 246.18 -6.81 1667  25.05   430.7 148022.  1.97 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.25 427.4 130513.
17:12:15 0.41 338.88 246.18 -6.81 1667  23.75   434.3 115255.  1.59 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.78 430.2 103853.
17:13:36 0.41 338.88 246.17 -6.81 1667  27.39   434.6 140668.  1.40 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.93 430.9 128415.
17:14:57 0.41 338.88 246.15 -6.81 1667  25.09   436.1 127145.  1.04 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.79 436.8 147896.
17:16:18 0.41 338.88 246.15 -6.81 1667  26.54   429.4 143864.  1.36 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.95 427.2 130439.
17:17:39 0.41 338.89 246.14 -6.81 1667  25.46   433.2 128249.  2.56 -3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.20 431.0 154204.
17:19:00 0.41 338.89 246.13 -6.81 1667  24.91   431.6 107202.  1.56 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 431.0 120144.
17:20:21 0.41 338.89 246.12 -6.81 1667  24.04   432.4 124650.  1.37 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 432.0 142955.
17:21:42 0.41 338.89 246.11 -6.81 1667  27.58   427.8 144664.  1.85 -3.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.77 425.2 124975.
17:23:03 0.41 338.90 246.10 -6.81 1667  26.51   423.0 128122. -0.79 -5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.77 423.5 159330.
17:24:24 0.41 338.90 246.09 -6.81 1667  27.97   423.2 115785. -0.50 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  1.25 458.0 338035. 23.88 425.6 125407.
17:25:45 0.41 338.90 246.08 -6.81 1667  27.26   429.3 121655. -0.18 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 424.7 112293.
17:27:06 0.41 338.91 246.07 -6.81 1667  29.14   426.5 167136.  0.01 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.33 426.4 139164.
17:28:27 0.41 338.91 246.06 -6.81 1667  27.24   459.4 177505.  5.35 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.71 452.1 146970.
17:29:48 0.41 338.91 246.05 -6.81 1667  28.29   449.4 146580.  3.55 -2.18   0.00   0.00   0.00 0.00 0.00 0.00  0.83 496.9 429264. 25.42 446.1 179874.
17:31:09 0.41 338.92 246.04 -6.81 1667  30.70   445.6 195203.  3.73  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.23 441.0 186351.
17:32:30 0.41 338.92 246.03 -6.81 1667  28.46   451.4 196480.  0.00 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  1.17 503.4 626563. 25.98 449.0 201050.
17:34:32 0.41 338.92 246.02 -6.81 1667  26.04   430.6 128551.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 431.0 155302.
17:34:51 0.41 338.92 246.02 -6.81 1667  29.21   417.9 138111.  5.71 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.04 409.6 119482.
17:39:04 0.41 338.93 245.99 -6.81 1667  25.63   431.1 130283.  2.99 -1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.80 426.3 120570.
17:49:52 0.41 338.95 245.91 -6.81 1667  26.23   420.3 100832. -1.88  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.46 423.7 110136.
18:00:40 0.41 338.98 245.83 -6.81 1667  26.71   413.3  84203. -2.17 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.57 414.6 105240.
18:07:53 0.41 338.99 245.78 -6.81 1667  24.42   423.7  79480.  0.85 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  1.61 435.4 548041. 21.18 420.4  71057.
18:18:41 0.41 339.02 245.71 -6.81 1667  22.77   422.6  70098.  0.62 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  1.41 438.6 335137. 20.35 423.4  87462.
18:29:29 0.41 339.04 245.63 -6.80 1667  24.34   417.1  81468.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.63 421.9 357967. 20.93 415.4  75575.
20:55:54 0.41 339.36 244.61 -6.79 1667  38.02   414.5 271639. -3.48 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  8.17 370.9 295129. 34.52 422.6 329680.
21:00:42 0.41 339.37 244.57 -6.79 1667  37.23   404.1 130032. -2.86 -4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.96 401.7 114810.
21:11:30 0.41 339.39 244.50 -6.78 1667  43.69   418.2 153772. -4.78  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.65 424.0 186127.
21:22:18 0.41 339.42 244.42 -6.78 1667  38.15   406.1 119267. -3.09  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.88 404.4 105711.
21:33:06 0.41 339.44 244.35 -6.78 1667  51.14   434.2 231566.  1.57  9.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.02 435.6 272006.
21:43:54 0.41 339.46 244.27 -6.78 1667  44.10   428.1 330063.  7.65  3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.85 425.1 409010.
21:54:42 0.41 339.49 244.19 -6.78 1667  65.85   446.3 224605.  9.42  5.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.59 437.2 198419.
22:19:12 0.40 339.54 244.02 -6.78 1667  80.19   446.6 154091.  4.56  2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.71 445.0 208353.
22:19:19 0.40 339.54 244.02 -6.78 1667  66.65   463.3 160347.  5.73  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.79 452.3 130032.
22:19:39 0.40 339.54 244.02 -6.78 1667  73.45   473.4 171970.  8.20  4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.92 464.2 147587.
22:20:20 0.40 339.54 244.02 -6.78 1667  70.68   467.5 140509.  7.91  5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.57 454.1 131231.
22:21:00 0.40 339.54 244.01 -6.78 1667  75.51   460.3 193160.  6.01  7.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.59 452.7 190444.
22:21:41 0.40 339.54 244.01 -6.78 1667  72.26   459.2 175612.  7.16  7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.49 450.2 152885.
22:22:21 0.40 339.55 244.00 -6.78 1667  80.74   449.8 176755.  6.65  6.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.77 446.3 198429.
22:23:02 0.40 339.55 244.00 -6.78 1667  81.16   454.4 181248.  7.03  5.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.58 446.3 156592.
22:23:42 0.40 339.55 243.99 -6.78 1667  70.00   451.3 144332.  6.04  3.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.03 443.8 173071.
22:24:23 0.40 339.55 243.99 -6.78 1667  79.96   461.9 139677.  7.76  4.05   0.00   0.00   0.00 0.00 0.00 0.00  3.72 476.8 416270. 70.89 450.5 133849.
22:25:03 0.40 339.55 243.98 -6.78 1667  71.00   464.5 163891.  6.23  4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.34 458.1 149107.
22:25:44 0.40 339.55 243.98 -6.78 1667  76.59   466.2 140678.  7.80  5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.35 455.4 135808.
22:26:24 0.40 339.56 243.97 -6.77 1667  71.06   479.0 142705.  5.85 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  3.38 492.3 449574. 60.45 471.6 150313.
22:27:05 0.40 339.56 243.97 -6.77 1667  75.72   472.5 134746.  7.36  5.78   0.00   0.00   0.00 0.00 0.00 0.00  4.69 473.9 439919. 67.21 463.6 163631.
22:27:45 0.40 339.56 243.96 -6.77 1667  74.26   467.1 186341.  6.78  2.98   0.00   0.00   0.00 0.00 0.00 0.00  3.80 483.7 532474. 66.70 459.3 185562.
22:28:26 0.40 339.56 243.96 -6.77 1667  62.19   477.9 152369.  7.17  7.50   0.00   0.00   0.00 0.00 0.00 0.00  4.10 479.3 419545. 56.55 472.3 181871.
22:29:06 0.40 339.56 243.96 -6.77 1667  73.46   483.5 150306.  6.35  8.33   0.00   0.00   0.00 0.00 0.00 0.00  3.40 496.7 468688. 63.23 475.4 149267.
22:29:47 0.40 339.56 243.95 -6.77 1667  70.07   474.4 164125.  6.84  8.36   0.00   0.00   0.00 0.00 0.00 0.00  3.84 493.7 618740. 63.59 468.5 195210.
22:30:27 0.40 339.56 243.95 -6.77 1667  72.38   469.9 175173.  5.61  8.56   0.00   0.00   0.00 0.00 0.00 0.00  3.72 492.1 455863. 61.29 463.1 160503.
22:31:08 0.40 339.57 243.94 -6.77 1667  59.71   472.4 162735.  6.09  8.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 54.19 467.3 198530.
22:31:48 0.40 339.57 243.93 -6.77 1667  57.54   469.2 191529.  5.24  8.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.80 460.2 186595.
22:32:29 0.40 339.57 243.93 -6.77 1667  60.45   462.3 187088.  4.97  9.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.26 459.5 215350.
22:33:09 0.40 339.57 243.93 -6.77 1667  66.96   475.8 176606.  5.45  8.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.16 468.5 157735.
22:33:50 0.40 339.57 243.92 -6.77 1667  64.25   470.8 152798.  5.38  9.68   0.00   0.00   0.00 0.00 0.00 0.00  3.50 481.2 386697. 57.74 465.7 184110.
22:34:30 0.40 339.57 243.92 -6.77 1667  73.12   467.3 182904.  4.70  9.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.03 459.6 179308.
22:35:11 0.40 339.58 243.91 -6.77 1667  70.09   460.8 176291.  4.18  9.98   0.00   0.00   0.00 0.00 0.00 0.00  3.65 478.5 445546. 60.48 457.7 205426.
22:36:12 0.40 339.58 243.91 -6.77 1667  70.46   480.8 141665.  7.28 10.63   0.00   0.00   0.00 0.00 0.00 0.00  4.28 494.0 628226. 61.92 475.1 148939.
22:37:33 0.40 339.58 243.90 -6.77 1667  79.50   460.1 209474.  0.00 12.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.36 458.9 192978.
22:38:54 0.40 339.58 243.89 -6.77 1667  88.00   445.6 216776.  4.92 10.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.94 444.2 258980.
22:40:15 0.40 339.59 243.88 -6.77 1667  80.83   459.6 198715.  1.78 14.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.42 455.5 191052.
22:41:36 0.40 339.59 243.87 -6.77 1667  69.94   459.2 206774.  2.52 12.40   0.00   0.00   0.00 0.00 0.00 0.00  3.28 481.8 370129. 62.36 458.9 229530.
22:42:57 0.40 339.59 243.86 -6.77 1667  71.79   462.8 190038.  1.78 10.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.98 459.4 175345.
22:44:18 0.40 339.59 243.85 -6.77 1667  72.61   471.5 249871.  3.18  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.26 466.7 228194.
22:45:39 0.40 339.60 243.84 -6.77 1667  74.12   467.9 195265.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.02 464.9 189440.
22:47:00 0.40 339.60 243.83 -6.77 1667  75.04   467.2 191708.  3.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.51 481.1 430317. 66.44 466.4 206657.
22:48:21 0.40 339.60 243.82 -6.77 1667  67.70   463.6 218579. -2.88 11.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.80 461.8 212397.
22:49:42 0.40 339.61 243.81 -6.77 1667  74.33   473.5 161351.  5.85  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.88 492.7 613218. 66.60 467.5 195531.
22:51:03 0.40 339.61 243.80 -6.77 1667  76.92   467.7 236605.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.25 466.3 275424.
22:52:24 0.40 339.61 243.79 -6.77 1667  82.46   466.1 266393.  5.69  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.81 495.0 600627. 72.59 458.0 263918.
22:53:45 0.40 339.61 243.78 -6.77 1667  71.68   461.6 280823.  2.82  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.36 458.2 325635.
22:55:06 0.40 339.62 243.78 -6.77 1667  73.69   456.7 235042.  3.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.71 453.4 275453.
23:15:22 0.40 339.66 243.63 -6.77 1667  59.05   466.1 168247.  0.00 13.01   0.00   0.00   0.00 0.00 0.00 0.00  4.87 472.1 617324. 51.23 464.9 157716.
23:16:44 0.40 339.67 243.62 -6.77 1667  58.46   478.5 147477.  0.00  9.82   0.00   0.00   0.00 0.00 0.00 0.00  5.32 486.4 621274. 51.91 480.2 156657.
23:18:05 0.40 339.67 243.61 -6.77 1667  52.47   474.3 105399.  2.71 10.49   0.00   0.00   0.00 0.00 0.00 0.00  4.97 476.8 637555. 46.96 470.3 126933.
23:19:26 0.40 339.67 243.60 -6.77 1667  47.84   487.6  92743.  5.70  7.52   0.00   0.00   0.00 0.00 0.00 0.00  4.25 482.9 409994. 38.66 476.9  93432.
23:20:47 0.40 339.67 243.59 -6.77 1667  56.22   456.0 180988. -0.32 12.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.68 454.6 188450.
23:22:08 0.40 339.68 243.58 -6.77 1667  59.56   473.2 152463.  2.76 10.41   0.00   0.00   0.00 0.00 0.00 0.00  4.25 479.4 413451. 54.90 471.5 178629.
23:23:29 0.40 339.68 243.57 -6.77 1667  51.07   474.4 126560.  4.36  9.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 48.63 469.1 121612.
23:24:50 0.40 339.68 243.57 -6.77 1667  48.42   488.8 102174.  1.42 11.45   0.00   0.00   0.00 0.00 0.00 0.00  4.06 480.3 436281. 43.75 485.4 131956.
23:26:11 0.40 339.69 243.56 -6.77 1667  52.38   477.3 101894.  3.03 10.15   0.00   0.00   0.00 0.00 0.00 0.00  5.21 477.0 698354. 45.54 474.4 125686.
23:27:32 0.40 339.69 243.54 -6.77 1667  50.37   486.6 106364.  2.74 10.62   0.00   0.00   0.00 0.00 0.00 0.00  3.85 480.5 439373. 46.05 482.1 133804.
23:28:53 0.40 339.69 243.54 -6.77 1667  50.50   478.8 124647.  0.00  9.29   0.00   0.00   0.00 0.00 0.00 0.00  4.91 477.1 683034. 42.90 477.4 121223.
23:30:14 0.40 339.70 243.53 -6.77 1667  50.56   482.8 122733.  3.45  9.88   0.00   0.00   0.00 0.00 0.00 0.00  4.41 492.3 613738. 43.05 476.2 102213.
23:31:35 0.40 339.70 243.52 -6.77 1667  52.22   486.5 141828.  4.27 10.02   0.00   0.00   0.00 0.00 0.00 0.00  3.68 496.6 441426. 46.67 482.2 139846.
23:32:56 0.40 339.70 243.51 -6.77 1667  53.91   482.9 125923.  4.48  9.65   0.00   0.00   0.00 0.00 0.00 0.00  4.75 491.4 588569. 47.37 479.8 137108.
23:34:17 0.40 339.70 243.50 -6.77 1667  53.39   494.8 123847.  0.00  8.40   0.00   0.00   0.00 0.00 0.00 0.00  4.80 478.7 625926. 43.91 491.2 108196.
23:35:38 0.40 339.71 243.49 -6.77 1667  57.24   494.8 110126.  4.54  9.31   0.00   0.00   0.00 0.00 0.00 0.00  4.27 491.8 612581. 51.14 489.2 135477.
23:36:59 0.40 339.71 243.48 -6.77 1667  60.45   476.0  90239.  0.00  9.09   0.00   0.00   0.00 0.00 0.00 0.00  5.54 475.1 571482. 59.50 473.3 107141.
23:38:20 0.40 339.71 243.47 -6.77 1667  59.31   482.5 131689.  6.07  8.65   0.00   0.00   0.00 0.00 0.00 0.00  5.93 492.7 545364. 58.98 478.0 133625.
23:39:41 0.40 339.72 243.46 -6.77 1667  65.74   459.7 113569.  0.00  8.85   0.00   0.00   0.00 0.00 0.00 0.00  5.24 455.7 408994. 55.01 457.8  92633.
23:41:02 0.40 339.72 243.45 -6.77 1667  73.88   474.8 126040.  5.09  8.95   0.00   0.00   0.00 0.00 0.00 0.00  4.00 480.4 412710. 64.23 470.1 109174.
23:42:23 0.40 339.72 243.44 -6.77 1667  50.54   475.0 135805.  0.00  9.64   0.00   0.00   0.00 0.00 0.00 0.00  3.58 482.5 413165. 43.06 472.9 139278.
23:43:44 0.40 339.72 243.43 -6.77 1667  45.88   484.0 106033.  0.00  8.09   0.00   0.00   0.00 0.00 0.00 0.00  4.23 487.6 673691. 40.78 483.4 144771.
23:45:05 0.40 339.73 243.42 -6.76 1667  51.98   495.5 137384.  0.00  7.85   0.00   0.00   0.00 0.00 0.00 0.00  3.94 490.1 504122. 43.53 496.4 154838.
