1976/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:08:27 0.32  52.40 149.33 -2.11 1639 110.11   392.7  68874. -3.99 -2.03   1.55 -35.18 -18.30 2.40 1.11 1.17 -1.00  -1.0     -1. 85.80 396.8  61220.
22:09:07 0.32  52.41 149.33 -2.11 1639 123.26   391.4  59268. -2.97 -1.80  -1.33 -35.01 -17.98 1.90 0.98 0.91 -1.00  -1.0     -1. 96.53 390.4  58976.
22:09:48 0.32  52.41 149.32 -2.11 1639 110.05   389.8  57244. -3.34 -2.03  -3.15 -35.34 -16.99 1.29 1.26 1.71 -1.00  -1.0     -1. 89.03 394.5  57468.
22:10:28 0.32  52.41 149.32 -2.11 1639 124.73   385.3  67292. -3.65 -0.52  -0.94 -36.98 -18.24 2.99 2.27 1.12 -1.00  -1.0     -1. 94.81 386.4  59850.
22:11:09 0.32  52.41 149.31 -2.10 1639 117.85   394.9  69342. -3.88 -1.64  -1.36 -36.88 -17.63 1.60 1.30 1.25 -1.00  -1.0     -1. 92.34 397.0  58609.
22:11:49 0.32  52.41 149.31 -2.10 1639 112.07   394.4  54093. -3.13 -2.22  -3.12 -36.27 -17.94 1.53 1.52 1.41 -1.00  -1.0     -1. 87.13 393.7  53898.
22:12:30 0.32  52.42 149.31 -2.10 1639 120.49   391.9  68919. -4.10 -2.02  -3.29 -37.41 -15.91 1.02 1.79 1.77 -1.00  -1.0     -1. 94.64 395.9  62179.
22:13:10 0.32  52.42 149.30 -2.10 1639 116.03   395.2  58735. -4.15 -2.10  -2.65 -36.75 -17.00 1.51 1.20 0.81  0.54 407.9 277197. 93.90 396.8  67587.
22:13:51 0.32  52.42 149.30 -2.10 1639 113.22   391.5  70514. -4.37 -2.11  -3.25 -36.87 -17.14 2.26 1.10 1.55  0.86 391.7 238671. 90.15 396.6  60720.
22:15:52 0.32  52.43 149.29 -2.10 1639 117.37   398.9  58339. -4.12 -1.72   1.31 -36.67 -16.92 1.06 0.93 0.94  0.63 401.1 232953. 95.68 402.0  67285.
22:16:33 0.32  52.43 149.29 -2.10 1639 114.78   386.1  55380. -4.41 -1.64  -0.89 -37.53 -15.85 1.63 1.09 1.26  0.90 395.8 194401. 87.30 392.6  56000.
22:17:13 0.32  52.44 149.28 -2.10 1639 102.08   394.2  57027. -2.79 -2.01  -3.81 -33.82 -14.84 4.26 4.76 2.49 -1.00  -1.0     -1. 73.81 393.7  59505.
22:17:54 0.32  52.44 149.28 -2.10 1639 148.86   387.8  85990. -2.11 -0.36  -6.10 -26.75 -13.33 0.82 1.92 0.81 -1.00  -1.0     -1.115.90 387.7  87104.
22:18:34 0.32  52.44 149.27 -2.10 1639 136.72   386.2  78382. -2.15 -0.59  -6.37 -28.34 -14.51 0.48 1.12 1.03 -1.00  -1.0     -1.107.15 386.5  67714.
22:19:15 0.32  52.45 149.27 -2.10 1639 152.55   384.7  98896. -2.06 -0.36  -7.48 -26.73 -13.78 1.53 1.31 1.64 -1.00  -1.0     -1.119.90 385.5  91415.
22:19:55 0.32  52.45 149.27 -2.10 1639 143.16   383.9  90249. -2.17 -0.64  -7.66 -25.52 -14.04 2.67 1.32 1.52 -1.00  -1.0     -1.116.01 384.2 100956.
22:20:36 0.32  52.45 149.26 -2.10 1639  -1.00    -1.0     -1. -1.00 -1.00 -10.50 -24.60 -14.47 1.77 1.13 0.99 -1.00  -1.0     -1.109.70 380.1  87832.
22:21:16 0.32  52.45 149.26 -2.10 1639 132.27   383.7  78502. -2.76 -0.60  -9.18 -28.48 -13.52 1.15 0.73 0.77 -1.00  -1.0     -1.104.11 383.9  66850.
22:21:57 0.32  52.45 149.26 -2.10 1639 140.26   382.7  67646. -2.59 -0.32  -7.30 -27.73 -12.00 1.01 1.07 0.90 -1.00  -1.0     -1.113.04 383.7  83352.
22:22:37 0.32  52.46 149.25 -2.10 1639 145.75   380.4  86867. -2.67  0.23  -9.75 -27.34 -10.70 1.46 1.32 1.09 -1.00  -1.0     -1.117.79 380.4  83433.
22:23:18 0.32  52.46 149.25 -2.10 1639 138.89   376.7  76501. -2.61  0.04  -9.21 -29.34 -10.85 1.77 1.39 0.56 -1.00  -1.0     -1.110.98 379.0  80445.
22:23:58 0.32  52.46 149.25 -2.10 1639 133.23   377.2  73285. -2.90  0.23  -7.81 -30.21 -11.77 0.84 0.45 0.55 -1.00  -1.0     -1.106.47 377.9  71002.
22:24:39 0.32  52.47 149.24 -2.10 1639 138.67   375.9  70706. -2.78  0.15  -8.71 -29.87 -12.01 1.11 0.70 0.89 -1.00  -1.0     -1.109.34 378.0  74120.
22:25:19 0.32  52.47 149.24 -2.10 1639 129.57   382.4  74763. -3.09  0.45  -9.26 -30.08 -12.10 2.11 1.72 1.45 -1.00  -1.0     -1.103.09 384.3  62059.
22:26:00 0.32  52.47 149.24 -2.10 1639 130.40   391.1  77615. -3.08  0.45  -0.75 -29.94 -12.24 2.67 2.20 3.08  1.11 392.0 247532.102.68 392.4  78613.
22:26:40 0.32  52.47 149.23 -2.10 1639 125.01   382.7  72928. -3.02 -0.73  -8.06 -29.90 -13.80 3.30 2.24 2.08 -1.00  -1.0     -1. 92.51 383.6  62484.
22:27:21 0.32  52.48 149.23 -2.10 1639 115.78   377.0  60379. -3.36 -0.18  -8.49 -31.84 -13.04 1.15 1.59 1.02 -1.00  -1.0     -1. 95.26 377.9  73841.
22:28:01 0.32  52.48 149.23 -2.09 1639 123.03   374.4  66788. -3.64 -0.58  -9.27 -32.37 -14.50 1.39 1.72 1.67 -1.00  -1.0     -1. 97.87 377.1  67435.
22:28:42 0.32  52.48 149.22 -2.09 1639 104.52   376.5  53002. -3.76  0.54  -8.09 -33.89 -14.18 1.66 1.25 1.01 -1.00  -1.0     -1. 77.31 376.6  52359.
22:29:22 0.32  52.49 149.22 -2.09 1639 114.14   373.7  68741. -4.16  0.34  -4.92 -34.60 -12.90 3.26 1.62 1.18 -1.00  -1.0     -1. 87.67 377.2  68136.
22:30:03 0.32  52.49 149.22 -2.09 1639 111.24   376.2  52976. -4.07 -0.32  -3.74 -34.26 -14.04 1.53 1.53 1.03 -1.00  -1.0     -1. 88.50 376.6  51612.
22:30:43 0.32  52.49 149.21 -2.09 1639 107.28   371.6  53616. -4.17 -0.25  -4.04 -33.10 -14.54 2.09 0.95 0.85  0.65 382.7 141594. 89.13 376.0  65223.
22:31:24 0.32  52.49 149.21 -2.09 1639 110.89   375.8  54074. -4.03 -0.30  -5.71 -32.09 -15.16 1.01 0.96 0.84 -1.00  -1.0     -1. 87.99 376.5  52274.
22:32:04 0.32  52.50 149.21 -2.09 1639 113.79   375.5  70725. -3.56 -0.50  -5.47 -30.66 -15.35 1.92 0.55 0.90 -1.00  -1.0     -1. 92.41 378.3  71096.
22:32:45 0.32  52.50 149.20 -2.09 1639 116.24   374.0  69991. -3.34 -0.56 -10.64 -28.41 -12.45 4.55 2.31 1.56 -1.00  -1.0     -1. 92.21 377.0  73519.
22:33:25 0.32  52.50 149.20 -2.09 1639 123.50   367.0  99046. -3.26 -0.23 -18.61 -23.50 -10.96 2.06 1.36 1.12 -1.00  -1.0     -1. 96.09 367.9  87195.
22:34:06 0.32  52.51 149.20 -2.09 1639 136.98   372.9  85191. -3.05 -0.28 -14.84 -25.92 -12.01 1.67 2.17 2.12 -1.00  -1.0     -1.110.50 375.2  98574.
22:34:46 0.32  52.51 149.19 -2.09 1639  99.86   358.6 105185. -3.56 -0.78 -30.99 -17.25  -7.47 5.67 5.29 3.43 -1.00  -1.0     -1. 75.37 360.7  92821.
22:35:27 0.32  52.51 149.19 -2.09 1639  98.10   333.5  76459. -0.37  0.88 -35.02 -13.42  -4.75 0.56 1.62 1.26 -1.00  -1.0     -1. 81.03 330.1  73928.
22:36:07 0.32  52.51 149.19 -2.09 1639  98.46   330.1  58261. -1.52  1.51 -35.45 -13.38  -3.75 0.39 0.75 0.72 -1.00  -1.0     -1. 76.89 329.6  49682.
22:36:48 0.32  52.51 149.18 -2.09 1639  88.07   325.1  47544. -1.25  0.74 -36.59 -12.93  -5.04 0.45 1.00 0.77  3.80 316.3 200469. 72.51 324.1  55757.
22:37:28 0.32  52.52 149.18 -2.09 1639  93.07   325.7  67493. -0.49  0.99 -37.00 -11.59  -3.30 0.43 1.05 0.66 -1.00  -1.0     -1. 72.60 323.5  61068.
22:38:09 0.32  52.52 149.18 -2.09 1639  92.00   324.6  54909. -0.93  0.88 -36.59 -13.02  -4.29 0.34 0.50 0.65  3.51 317.7 194388. 75.45 324.2  57780.
22:38:49 0.32  52.52 149.17 -2.09 1639  86.27   322.7  53778. -0.96  0.93 -37.47 -12.25  -4.39 0.27 0.51 0.56  5.51 319.5 263450. 67.59 321.6  54162.
22:39:30 0.32  52.53 149.17 -2.09 1639  83.17   321.2  51348. -0.71  0.94 -37.59 -11.12  -4.90 0.22 0.26 0.26  4.57 317.4 201456. 67.78 320.0  44276.
22:40:10 0.32  52.53 149.17 -2.09 1639  87.08   319.1  45599. -0.28  0.69 -37.27 -11.01  -4.89 0.20 0.36 0.43  4.99 319.0 281680. 71.94 318.2  54837.
22:40:51 0.32  52.53 149.16 -2.09 1639  84.50   322.5  51290. -0.27  0.74 -37.39 -10.86  -4.99 0.27 0.46 0.45  4.87 316.5 194868. 65.05 320.9  43409.
22:41:31 0.32  52.54 149.16 -2.09 1639  84.29   320.0  43490. -0.89  0.08 -36.96 -11.16  -5.22 0.51 0.87 0.92  5.60 316.2 264502. 68.45 320.7  51803.
22:42:12 0.32  52.54 149.16 -2.09 1639  86.31   320.5  50559. -0.41  0.37 -37.00 -10.44  -4.81 0.33 0.76 0.75 -1.00  -1.0     -1. 68.14 318.6  43676.
22:42:51 0.32  52.54 149.15 -2.09 1639  -1.00    -1.0     -1. -1.00 -1.00 -37.75  -7.58  -3.16 1.34 3.10 2.68 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:44:54 0.32  52.55 149.14 -2.09 1639  82.15   320.0  46836.  2.09  2.24 -39.19  -3.92   0.12 0.19 0.52 0.35 -1.00  -1.0     -1. 66.30 315.9  39768.
22:45:34 0.32  52.55 149.14 -2.09 1639  83.14   319.2  39433.  1.70  1.77 -38.48  -2.56   0.42 0.71 1.95 0.87 -1.00  -1.0     -1. 66.66 315.1  45608.
22:46:15 0.32  52.56 149.14 -2.08 1639  95.41   332.2 140512.  2.89  2.56 -37.56  -1.29   0.52 0.26 1.11 1.18 -1.00  -1.0     -1. 67.80 317.8  46820.
22:46:55 0.32  52.56 149.13 -2.08 1639  80.40   322.7  43185.  2.69  1.68 -37.87   0.86   0.08 0.19 1.08 0.35 -1.00  -1.0     -1. 74.77 328.6 136741.
22:47:36 0.32  52.56 149.13 -2.08 1639  92.70   330.9 137517.  3.43  1.43 -37.61   1.84  -0.73 0.20 0.63 0.54 -1.00  -1.0     -1. 66.79 317.3  45300.
22:48:16 0.32  52.56 149.12 -2.08 1639  91.35   327.0  68552.  3.89  1.42 -37.49   1.90  -1.36 0.23 0.69 0.78 -1.00  -1.0     -1. 78.54 326.8 148383.
22:48:57 0.32  52.56 149.12 -2.08 1639  97.90   333.6 137195.  4.05  0.38 -37.24   4.19  -2.89 0.37 1.41 1.18 -1.00  -1.0     -1. 75.93 326.8 114875.
22:49:37 0.32  52.57 149.12 -2.08 1639  92.06   326.8  69400.  4.00  0.55 -37.42   5.01  -3.08 0.28 0.78 0.88 -1.00  -1.0     -1. 76.63 327.9 143143.
22:50:18 0.32  52.57 149.11 -2.08 1639  98.50   334.3 134135.  4.78  0.62 -37.60   7.46  -2.92 0.50 1.05 1.13 -1.00  -1.0     -1. 78.37 326.9 115759.
22:50:58 0.32  52.57 149.11 -2.08 1639  82.77   329.1  62377.  4.68 -0.28 -38.04   7.48  -5.11 0.81 1.53 1.15 -1.00  -1.0     -1. 65.39 319.6  59850.
22:51:39 0.32  52.58 149.10 -2.08 1639  87.22   324.1  49991.  4.82 -0.61 -39.23   6.28  -4.93 0.30 0.57 0.81 -1.00  -1.0     -1. 68.98 316.5  42217.
22:52:19 0.32  52.58 149.10 -2.08 1639  88.62   322.0  43058.  4.78 -0.62 -39.47   5.33  -5.20 0.22 1.05 0.74 -1.00  -1.0     -1. 71.41 314.2  52333.
22:53:00 0.32  52.58 149.10 -2.08 1639  90.12   325.2  50416.  4.63 -0.98 -39.53   6.07  -6.10 0.29 0.74 0.90 -1.00  -1.0     -1. 71.63 317.8  42818.
22:53:40 0.32  52.58 149.10 -2.08 1639  86.37   323.7  41587.  4.77 -0.79 -39.63   4.80  -6.65 0.36 1.03 1.18 -1.00  -1.0     -1. 70.87 316.7  51274.
22:54:21 0.32  52.59 149.09 -2.08 1639  91.04   326.1  53509.  4.10 -1.50 -39.13   3.82  -9.32 0.23 0.67 0.74 -1.00  -1.0     -1. 71.68 319.5  44455.
22:55:01 0.32  52.59 149.09 -2.08 1639  89.96   327.7  61162.  4.18 -1.18 -38.88   3.45  -9.21 0.36 1.30 1.51 -1.00  -1.0     -1. 72.24 319.4  57673.
22:55:42 0.32  52.59 149.08 -2.08 1639  92.19   329.1  56143.  3.92 -1.39 -39.04   3.43  -9.75 0.32 0.70 0.82 -1.00  -1.0     -1. 71.90 321.9  44696.
22:56:22 0.32  52.60 149.08 -2.08 1639  92.70   329.3  58258.  3.07 -2.15 -40.13   1.07  -8.53 0.48 0.68 1.09 -1.00  -1.0     -1. 73.75 323.7  54824.
22:57:03 0.32  52.60 149.08 -2.08 1639  92.36   323.7  52495.  3.19 -1.49 -40.66   1.30  -7.25 0.41 0.91 1.13 -1.00  -1.0     -1. 73.27 318.1  45186.
22:57:43 0.32  52.60 149.07 -2.08 1639  89.25   323.2  43377.  2.76 -0.61 -41.09   1.16  -5.80 0.41 1.56 1.54  2.12 337.1 141139. 74.74 318.0  52281.
22:58:24 0.32  52.60 149.07 -2.08 1639  94.39   327.4  56773.  2.79 -1.13 -40.33   0.81  -6.29 0.38 0.74 1.14 -1.00  -1.0     -1. 75.53 323.5  61808.
22:59:04 0.32  52.61 149.07 -2.08 1639  92.28   328.4  61071.  3.30 -0.32 -40.00   1.49  -5.31 0.56 0.66 0.87 -1.00  -1.0     -1. 72.85 322.7  55172.
22:59:45 0.32  52.61 149.06 -2.08 1639  92.61   325.2  55916.  3.20 -1.24 -39.47   1.50  -6.28 0.30 0.84 0.69 -1.00  -1.0     -1. 74.29 318.7  45566.
23:00:25 0.32  52.61 149.06 -2.08 1639  99.52   332.1 106368.  2.68 -1.29 -39.00  -0.06  -6.10 0.62 1.02 0.62 -1.00  -1.0     -1. 84.04 329.0 133671.
23:01:06 0.32  52.62 149.06 -2.08 1639  98.85   335.8 132573.  2.78 -0.93 -38.80  -0.46  -5.90 0.65 1.14 1.24 18.46 293.5 150728. 79.99 328.9 112812.
23:01:46 0.32  52.62 149.05 -2.08 1639 105.44   334.4 105672.  2.56 -2.00 -38.02  -1.07  -7.20 0.58 2.05 1.96 -1.00  -1.0     -1. 85.95 331.7 128801.
23:02:27 0.32  52.62 149.05 -2.08 1639  99.15   333.1  78239.  1.76 -1.83 -37.98  -3.98  -7.08 0.49 1.18 1.02 -1.00  -1.0     -1. 79.38 326.6  69774.
23:03:07 0.32  52.62 149.05 -2.07 1639 121.63   340.9 111656.  3.27 -1.97 -35.07  -2.79  -6.34 1.38 2.95 1.12 -1.00  -1.0     -1. 97.05 334.3 104691.
23:03:48 0.32  52.62 149.04 -2.07 1639 114.98   335.1  87091.  3.55 -1.67 -32.44  -0.17  -5.27 1.41 2.50 0.99 -1.00  -1.0     -1. 92.63 328.6  77099.
23:04:28 0.32  52.63 149.04 -2.07 1639 134.05   344.0 113189.  3.56 -1.62 -31.38  -3.94  -4.44 0.54 1.64 1.81 -1.00  -1.0     -1.110.54 339.5 128486.
23:05:09 0.32  52.63 149.04 -2.07 1639 125.61   347.2 119420.  3.89 -1.40 -33.52  -2.10  -4.15 0.52 1.08 1.07 -1.00  -1.0     -1.102.73 338.6 114891.
23:05:49 0.32  52.63 149.03 -2.07 1639 129.63   343.3 112062.  3.19 -1.80 -33.66  -3.91  -6.12 0.62 1.63 2.03 -1.00  -1.0     -1.101.19 337.1 107517.
23:06:30 0.32  52.64 149.03 -2.07 1639 133.82   353.9 146200.  2.48 -2.06 -32.34  -3.48  -6.38 0.60 1.53 1.85 -1.00  -1.0     -1.111.28 348.9 164872.
23:07:10 0.32  52.64 149.03 -2.07 1639 128.98   352.0 135620. -0.01 -2.68 -31.74 -11.55  -8.73 1.19 4.44 3.76 -1.00  -1.0     -1.105.38 349.1 121336.
23:07:51 0.32  52.64 149.02 -2.07 1639 123.88   350.5 105520. -0.24 -2.36 -31.38 -16.57  -7.64 0.99 1.47 1.35 -1.00  -1.0     -1. 93.07 348.1  91262.
23:08:31 0.32  52.64 149.02 -2.07 1639 138.81   356.7 114742. -0.83 -2.65 -29.47 -20.10  -8.24 0.82 1.25 0.70 -1.00  -1.0     -1.107.14 355.8 112614.
23:09:12 0.32  52.65 149.02 -2.07 1639 140.25   357.6  98315. -0.73 -2.35 -28.94 -21.90  -6.42 1.08 1.25 1.56 -1.00  -1.0     -1.109.19 354.4  83612.
23:09:52 0.32  52.65 149.01 -2.07 1639 130.68   349.5  85841. -0.46 -2.40 -31.34 -19.43  -5.80 0.64 1.33 0.89 -1.00  -1.0     -1.109.01 348.8 103808.
23:10:33 0.32  52.65 149.01 -2.07 1639 124.85   350.0  96723. -0.45 -2.29 -28.99 -21.18  -4.48 2.56 2.50 2.42 -1.00  -1.0     -1. 99.36 348.6  82420.
23:11:13 0.32  52.66 149.01 -2.07 1639 134.08   364.6 110074. -1.98 -0.78 -23.27 -25.53  -0.70 3.73 3.25 2.35 -1.00  -1.0     -1.108.40 366.1  93221.
23:11:54 0.32  52.66 149.00 -2.07 1639 139.16   356.4 109847. -1.35 -1.23 -31.54 -15.93  -4.23 1.89 3.48 1.43 -1.00  -1.0     -1.111.55 358.5 119550.
23:12:34 0.32  52.66 149.00 -2.07 1639 140.78   356.3 146275.  0.02 -1.50 -33.68 -11.34  -4.98 0.66 1.20 1.23 -1.00  -1.0     -1.112.94 351.6 136374.
23:13:15 0.32  52.66 149.00 -2.07 1639 135.60   349.2  98932.  0.37 -1.88 -34.36 -12.16  -5.30 0.36 0.57 0.35 -1.00  -1.0     -1.107.32 345.7  94332.
23:13:55 0.32  52.66 148.99 -2.07 1639 136.17   349.4  78132.  0.17 -2.02 -33.86 -13.26  -5.29 0.21 0.76 0.82 -1.00  -1.0     -1.104.90 345.4  73646.
23:14:36 0.32  52.67 148.99 -2.07 1639 131.07   349.0  67149. -0.16 -1.58 -33.89 -14.34  -4.76 0.54 1.10 0.82 -1.00  -1.0     -1.104.83 348.7  74162.
23:15:16 0.32  52.67 148.98 -2.07 1639 127.27   348.5  65301.  0.50 -1.98 -34.61 -11.53  -5.91 0.43 1.20 1.16 -1.00  -1.0     -1.101.02 344.2  66230.
23:15:57 0.32  52.67 148.98 -2.07 1639 128.64   345.0  66340.  0.91 -2.16 -34.88  -9.31  -6.86 0.28 0.75 0.82 -1.00  -1.0     -1.101.03 342.4  54399.
23:16:37 0.32  52.68 148.98 -2.07 1639 126.73   344.5  55383.  1.95 -2.44 -35.45  -7.64  -7.32 0.43 1.21 1.02 -1.00  -1.0     -1.104.47 341.0  69335.
23:17:18 0.32  52.68 148.98 -2.07 1639 126.03   345.9  71632.  1.76 -2.41 -35.75  -7.06  -6.95 0.27 1.88 1.43 -1.00  -1.0     -1.102.34 343.1  85132.
23:17:58 0.32  52.68 148.97 -2.07 1639 121.19   346.0  78528.  0.00  0.00 -35.40  -2.18  -7.25 0.48 3.99 2.27 -1.00  -1.0     -1. 98.36 342.9  72603.
23:18:39 0.32  52.68 148.97 -2.07 1639 136.96   351.2 112231.  3.05 -3.22 -31.79 -12.64  -5.98 2.90 7.68 6.00 -1.00  -1.0     -1.109.90 345.3 104607.
23:19:19 0.32  52.69 148.96 -2.07 1639 128.75   352.9  71684. -1.36 -1.38 -31.78 -16.69  -3.23 0.64 1.00 0.72 -1.00  -1.0     -1.104.14 351.8  66564.
23:20:00 0.32  52.69 148.96 -2.07 1639 127.84   348.4  68598. -0.71 -1.39 -32.33 -16.00  -3.77 0.26 0.34 0.44 -1.00  -1.0     -1.103.39 348.6  71856.
23:20:40 0.32  52.69 148.96 -2.07 1639 129.81   349.5  71473. -0.63 -1.59 -31.72 -16.31  -2.82 0.24 0.45 0.81 -1.00  -1.0     -1.102.55 347.0  69215.
23:21:21 0.32  52.70 148.95 -2.06 1639 133.55   348.1  63887. -1.10 -0.97 -30.96 -17.70  -1.45 0.27 0.56 0.69 -1.00  -1.0     -1.105.95 348.6  67971.
23:22:01 0.32  52.70 148.95 -2.06 1639 129.61   348.7  65759. -1.30 -0.81 -31.35 -16.62  -1.01 0.48 0.75 0.44 -1.00  -1.0     -1.102.84 347.9  64784.
23:22:42 0.32  52.70 148.95 -2.06 1639 128.75   348.0  62750. -0.58 -0.18 -32.17 -15.46   0.10 0.23 0.45 0.32 -1.00  -1.0     -1.101.08 346.1  53616.
23:23:22 0.32  52.70 148.94 -2.06 1639 134.87   348.9  70618. -0.24 -0.15 -33.04 -13.06   0.82 0.51 1.23 0.48 -1.00  -1.0     -1.104.88 346.5  69228.
23:24:03 0.32  52.71 148.94 -2.06 1639 129.67   349.9  88650.  0.31 -0.38 -33.81 -11.83  -2.50 0.49 1.06 1.90  3.13 342.4 117243.101.05 347.6  80425.
23:24:43 0.32  52.71 148.94 -2.06 1639 131.64   352.2  89508. -0.07 -1.89 -32.25 -13.69  -7.97 0.55 0.77 0.89 -1.00  -1.0     -1.106.06 351.1 109788.
23:25:24 0.32  52.71 148.93 -2.06 1639 124.53   359.3  87705. -0.33 -2.35 -29.46 -15.47 -12.15 1.56 1.66 1.34 -1.00  -1.0     -1.100.40 355.3  82085.
23:26:04 0.32  52.72 148.93 -2.06 1639 119.48   353.8  87270.  0.05 -3.01 -30.94 -12.43  -8.37 1.58 3.59 5.83 -1.00  -1.0     -1. 95.91 354.1 104889.
23:26:45 0.32  52.72 148.93 -2.06 1639 125.44   348.8 116113.  1.25  0.28 -32.44  -9.78  -2.76 0.91 3.02 3.54 -1.00  -1.0     -1.100.23 344.3 107768.
23:27:25 0.32  52.72 148.92 -2.06 1639 134.31   349.1 107206.  0.14 -1.05 -30.79 -11.73 -10.49 0.94 1.32 3.43 -1.00  -1.0     -1.107.79 348.5 117753.
23:28:06 0.32  52.72 148.92 -2.06 1639 128.98   356.3  94059.  0.09 -3.24 -27.85 -12.94 -12.57 1.11 2.25 5.08 -1.00  -1.0     -1.100.46 354.1  83732.
23:28:46 0.32  52.72 148.91 -2.06 1639 120.99   348.3  92685.  0.18 -0.76 -29.28 -15.34  -5.97 4.56 4.86 3.18 -1.00  -1.0     -1.101.84 346.9 111032.
23:29:27 0.32  52.73 148.91 -2.06 1639 135.05   364.1  79974. -1.83 -1.28 -26.22 -19.11  -4.75 2.29 3.03 2.03 -1.00  -1.0     -1.103.20 363.5  74890.
23:30:07 0.32  52.73 148.91 -2.06 1639 131.50   354.0  87156. -1.03 -1.00 -28.43 -16.53  -4.89 0.88 2.20 1.23 -1.00  -1.0     -1.107.19 355.3 107677.
23:30:48 0.32  52.73 148.90 -2.06 1639 125.95   358.7  85431. -1.95 -0.35 -29.76 -16.05  -4.06 2.41 2.84 1.29 -1.00  -1.0     -1. 96.43 356.5  80903.
23:31:28 0.32  52.74 148.90 -2.06 1639 115.94   345.9  72307. -0.49 -1.15 -31.56 -15.19  -4.42 0.54 1.02 0.80 -1.00  -1.0     -1. 91.71 342.4  67315.
23:32:09 0.32  52.74 148.90 -2.06 1639 121.19   348.1 101485. -0.72 -1.01 -31.97 -15.70  -5.61 0.58 0.86 1.01 -1.00  -1.0     -1. 94.07 347.4  86299.
23:32:49 0.32  52.74 148.89 -2.06 1639 110.50   348.8  69718. -0.91 -1.47 -31.93 -15.72  -6.30 0.71 0.82 0.73 -1.00  -1.0     -1. 86.00 347.3  64566.
23:33:30 0.32  52.75 148.89 -2.06 1639 128.55   350.6 109051. -0.47 -1.65 -31.42 -13.83  -6.09 0.76 1.04 1.20 -1.00  -1.0     -1. 99.04 349.9  90710.
23:34:10 0.32  52.75 148.89 -2.06 1639 112.54   351.5  81218. -0.56 -1.03 -30.85 -15.82  -4.71 1.61 1.97 1.18 -1.00  -1.0     -1. 91.62 351.9  98045.
23:34:51 0.32  52.75 148.88 -2.06 1639 123.14   350.0 105188. -1.27 -0.65 -31.35 -15.26  -4.32 0.92 1.64 1.46 -1.00  -1.0     -1. 96.49 349.7  88056.
23:35:31 0.32  52.75 148.88 -2.06 1639 124.76   348.7  98380. -1.06 -0.35 -31.71 -13.42  -3.83 0.77 2.30 1.22 -1.00  -1.0     -1.104.02 349.2 119871.
23:36:12 0.32  52.76 148.88 -2.06 1639 123.95   346.6  66798. -0.40 -1.16 -32.09 -11.79  -5.55 0.34 0.77 0.61  3.90 332.0 132836. 95.38 344.4  56448.
23:36:52 0.32  52.76 148.87 -2.06 1639 121.32   343.1  55789. -0.03 -0.49 -33.33  -8.53  -4.02 0.30 1.24 0.81 -1.00  -1.0     -1.100.93 341.4  68240.
23:37:33 0.32  52.76 148.87 -2.06 1639 125.66   343.4  66973.  0.67 -0.90 -33.37  -8.68  -3.48 0.23 1.02 0.93 -1.00  -1.0     -1. 99.60 340.0  65167.
23:38:13 0.32  52.77 148.87 -2.05 1639 127.07   343.7  81650.  0.56 -0.87 -32.92  -9.21  -4.57 0.41 0.87 1.08 -1.00  -1.0     -1. 98.71 339.9  71141.
23:38:54 0.32  52.77 148.86 -2.05 1639 123.71   344.4  75900.  0.96 -1.06 -33.18  -8.01  -4.46 0.31 1.08 1.53 -1.00  -1.0     -1.100.34 343.2  87140.
23:39:34 0.32  52.77 148.86 -2.05 1639 126.11   346.9  74961.  0.07 -0.33 -33.05  -9.85  -3.67 0.35 1.28 1.00 -1.00  -1.0     -1.100.87 342.4  72272.
23:40:15 0.32  52.77 148.86 -2.05 1639 125.69   346.9  97408.  0.84 -0.91 -33.40  -7.89  -4.96 0.31 0.75 0.84 -1.00  -1.0     -1.101.04 343.8  92419.
23:40:55 0.32  52.77 148.85 -2.05 1639 124.87   347.5  77921.  0.67 -1.14 -33.36  -8.18  -4.27 0.26 1.20 1.69 -1.00  -1.0     -1.100.56 342.7  75465.
23:41:36 0.32  52.78 148.85 -2.05 1639 126.40   348.1 107056.  0.41 -1.05 -33.65  -7.05  -6.21 0.32 0.57 0.58 -1.00  -1.0     -1.101.34 344.2  95674.
23:42:16 0.32  52.78 148.85 -2.05 1639 117.60   348.3  89612.  0.44 -1.55 -33.37  -6.71  -7.42 0.27 1.74 1.56 -1.00  -1.0     -1. 98.60 346.7 112731.
23:42:57 0.32  52.78 148.84 -2.05 1639 127.22   348.4 110870.  0.65 -1.81 -33.03  -7.75  -6.30 0.31 0.97 1.04 -1.00  -1.0     -1.102.86 344.7 102791.
23:43:37 0.32  52.79 148.84 -2.05 1639 121.33   349.0  89677.  0.51 -1.86 -33.23  -8.54  -6.08 0.31 1.01 0.72 -1.00  -1.0     -1.102.27 347.2 108498.
23:44:18 0.32  52.79 148.84 -2.05 1639 128.84   346.9 102823.  0.40 -1.66 -33.32  -8.23  -5.10 0.30 0.69 0.67 -1.00  -1.0     -1.103.36 344.0  95891.
23:44:58 0.32  52.79 148.83 -2.05 1639 132.42   346.5  95365.  0.41 -1.72 -33.37  -8.29  -5.00 0.40 0.97 1.07 -1.00  -1.0     -1.106.76 346.1 105624.
