1976/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:17:21 0.97 356.25 168.12 -5.23 1637   3.43   428.9 108391.  1.27 -1.05  -3.08  -1.41   0.82 0.27 0.32 0.29 -1.00  -1.0     -1.  3.41 425.9 108823.
14:18:02 0.97 356.25 168.12 -5.23 1637   3.57   424.3 126482.  1.80 -0.87  -3.40  -0.02   0.67 0.21 0.24 0.28 -1.00  -1.0     -1.  3.35 421.8 112851.
14:18:42 0.97 356.25 168.11 -5.23 1637   3.47   425.2 138098.  1.90 -0.89  -3.39  -0.37   0.66 0.24 0.20 0.20 -1.00  -1.0     -1.  3.21 424.8 128204.
14:19:23 0.97 356.25 168.11 -5.23 1637   3.45   423.1 121375.  1.45 -0.90  -3.41  -0.88   0.41 0.18 0.22 0.28 -1.00  -1.0     -1.  3.20 421.2 110357.
14:20:03 0.97 356.25 168.10 -5.23 1637   3.85   421.0 133434.  1.38 -1.31  -3.47  -0.92   0.15 0.15 0.23 0.29 -1.00  -1.0     -1.  3.27 423.9 120089.
14:20:44 0.97 356.25 168.09 -5.23 1637   3.43   424.5 111217.  1.35 -0.42  -3.36  -0.90   0.70 0.19 0.33 0.50 -1.00  -1.0     -1.  3.31 423.3 102512.
14:21:24 0.97 356.25 168.09 -5.23 1637   3.38   425.2 136890.  1.28 -1.57  -3.47  -0.94   0.07 0.22 0.45 0.40 -1.00  -1.0     -1.  3.21 425.3 125982.
14:22:05 0.97 356.25 168.08 -5.23 1637   3.55   425.3 118520.  0.92 -1.07  -3.48  -0.74   0.08 0.20 0.18 0.21 -1.00  -1.0     -1.  3.41 422.0 111000.
14:22:45 0.97 356.25 168.07 -5.23 1637   3.70   424.1 126696.  1.32 -0.99  -3.50  -0.68   0.28 0.17 0.23 0.23 -1.00  -1.0     -1.  3.33 424.4 119469.
14:23:26 0.97 356.25 168.07 -5.23 1637   3.47   424.1 109499.  0.99 -1.30  -3.47  -0.97  -0.11 0.18 0.23 0.23 -1.00  -1.0     -1.  3.36 422.0 106332.
14:24:06 0.97 356.25 168.06 -5.23 1637   3.67   427.0 111731.  1.11 -1.04  -3.43  -1.02  -0.21 0.17 0.19 0.25 -1.00  -1.0     -1.  3.42 424.4 119845.
14:24:47 0.97 356.25 168.06 -5.23 1637   3.57   423.4 119290.  0.87 -1.36  -3.42  -1.04  -0.64 0.18 0.28 0.23 -1.00  -1.0     -1.  3.30 422.5 107160.
14:25:27 0.97 356.25 168.05 -5.23 1637   3.60   426.7 112390.  0.77 -1.29  -3.38  -1.19  -0.82 0.17 0.20 0.21 -1.00  -1.0     -1.  3.50 425.9 114011.
14:26:08 0.97 356.25 168.04 -5.23 1637   3.68   424.5 107862.  1.05 -1.08  -3.48  -1.22  -0.33 0.17 0.19 0.14 -1.00  -1.0     -1.  3.42 426.5 123714.
14:26:48 0.97 356.25 168.04 -5.23 1637   3.68   423.4 128350.  0.72 -0.58  -3.48  -1.25  -0.36 0.17 0.22 0.29 -1.00  -1.0     -1.  3.37 423.7 115372.
14:27:29 0.97 356.25 168.03 -5.23 1637   3.91   418.6 106420.  0.54 -0.64  -2.91  -1.26  -1.01 0.43 0.26 0.44 -1.00  -1.0     -1.  3.62 417.8 109164.
14:28:09 0.97 356.25 168.02 -5.23 1637   3.76   422.5 128373.  0.56 -0.99  -2.93  -1.50  -0.94 0.20 0.19 0.26 -1.00  -1.0     -1.  3.61 423.3 111614.
14:28:50 0.97 356.25 168.02 -5.23 1637   3.86   421.2 110288.  0.67 -0.92  -2.87  -1.46  -0.81 0.17 0.18 0.22 -1.00  -1.0     -1.  3.48 422.5 108203.
14:29:30 0.97 356.24 168.01 -5.23 1637   3.71   424.4 106864.  0.29 -0.95  -2.84  -1.33  -0.72 0.20 0.16 0.20 -1.00  -1.0     -1.  3.64 421.7 109635.
14:30:11 0.97 356.24 168.00 -5.23 1637   4.05   421.5 102440.  0.70 -0.96  -2.84  -1.33  -0.58 0.22 0.18 0.22 -1.00  -1.0     -1.  3.67 420.6 100075.
14:30:51 0.97 356.24 168.00 -5.23 1637   4.11   423.5 118770.  0.60 -0.90  -2.86  -1.47  -0.58 0.19 0.19 0.19 -1.00  -1.0     -1.  3.68 422.1 108843.
14:31:32 0.97 356.24 167.99 -5.23 1637   4.06   420.8 107608.  0.37 -1.12  -2.81  -1.53  -0.57 0.20 0.20 0.20 -1.00  -1.0     -1.  3.58 421.5 103561.
14:32:12 0.97 356.24 167.99 -5.23 1637   3.98   421.5 116944.  0.56 -0.67  -2.83  -1.61  -0.78 0.17 0.17 0.22 -1.00  -1.0     -1.  3.65 423.0 110396.
14:32:53 0.97 356.24 167.98 -5.23 1637   3.80   419.9 107384.  0.67 -0.99  -2.80  -1.79  -0.81 0.18 0.23 0.21 -1.00  -1.0     -1.  3.48 421.6 102248.
14:33:33 0.97 356.24 167.97 -5.23 1637   4.18   423.9  99169.  0.58 -0.88  -2.77  -2.01  -0.77 0.19 0.19 0.19 -1.00  -1.0     -1.  3.69 422.5  96456.
14:34:14 0.97 356.24 167.97 -5.23 1637   3.91   421.9 102775.  0.84 -0.65  -2.87  -1.84  -0.80 0.18 0.19 0.20 -1.00  -1.0     -1.  3.58 422.2  93491.
14:34:54 0.97 356.24 167.96 -5.23 1637   4.05   425.1 102067.  0.74 -0.74  -3.06  -1.64  -0.71 0.20 0.18 0.21 -1.00  -1.0     -1.  3.77 422.2 105893.
14:35:35 0.97 356.24 167.95 -5.23 1637   4.02   421.2 101251.  0.75 -1.20  -3.08  -1.58  -0.81 0.22 0.20 0.24 -1.00  -1.0     -1.  3.69 420.2  99302.
14:36:15 0.97 356.24 167.95 -5.23 1637   3.80   422.6 124052.  0.78 -0.93  -3.23  -1.44  -0.62 0.21 0.18 0.27 -1.00  -1.0     -1.  3.55 422.5 108797.
14:36:56 0.97 356.24 167.94 -5.23 1637   4.00   421.7 103074.  0.67 -0.95  -2.98  -1.65  -0.91 0.17 0.19 0.26 -1.00  -1.0     -1.  3.69 419.1  95765.
14:37:36 0.97 356.24 167.94 -5.23 1637   3.96   424.2 108362.  0.63 -0.96  -3.04  -1.59  -0.79 0.21 0.21 0.25 -1.00  -1.0     -1.  3.61 423.1 103200.
14:38:17 0.97 356.24 167.93 -5.23 1637   3.86   421.2 107397.  0.79 -0.95  -3.06  -1.61  -0.76 0.23 0.18 0.22 -1.00  -1.0     -1.  3.66 418.9 101410.
14:38:57 0.97 356.24 167.92 -5.23 1637   3.62   424.7 109655.  0.56 -1.01  -3.21  -1.45  -0.74 0.17 0.22 0.22 -1.00  -1.0     -1.  3.64 422.8 117441.
14:39:38 0.97 356.24 167.92 -5.23 1637   3.99   421.6 104938.  0.50 -0.99  -3.17  -1.32  -0.95 0.15 0.18 0.22 -1.00  -1.0     -1.  3.64 420.1 100715.
14:40:18 0.97 356.24 167.91 -5.23 1637  -1.00    -1.0     -1. -1.00 -1.00  -3.17  -1.40  -0.76 0.15 0.22 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:40:59 0.97 356.24 167.90 -5.23 1637   4.18   422.2 104457.  0.31 -1.17  -3.18  -1.08  -0.28 0.19 0.33 0.81 -1.00  -1.0     -1.  3.71 419.3 107209.
14:41:39 0.97 356.24 167.90 -5.23 1637   3.74   421.0 117672.  0.30 -1.09  -2.98  -1.30   0.71 0.28 0.21 0.23 -1.00  -1.0     -1.  3.52 421.1 113953.
14:42:20 0.97 356.24 167.89 -5.23 1637   3.75   420.7 108661.  0.50 -1.48  -2.84  -1.53   0.72 0.30 0.22 0.29 -1.00  -1.0     -1.  3.46 418.7 104292.
14:43:00 0.97 356.24 167.88 -5.23 1637   3.62   421.2 124078.  0.46 -1.09  -2.78  -1.59   0.78 0.25 0.21 0.22 -1.00  -1.0     -1.  3.39 420.9 104805.
14:43:41 0.97 356.24 167.88 -5.23 1637   3.74   420.6 106855.  0.62 -1.05  -3.00  -1.54   0.18 0.29 0.21 0.30 -1.00  -1.0     -1.  3.51 420.2 106952.
14:44:21 0.97 356.24 167.87 -5.23 1637   3.74   419.8  82563.  0.30 -1.16  -2.97  -1.57   0.08 0.23 0.19 0.24 -1.00  -1.0     -1.  3.64 420.5 105010.
14:45:02 0.97 356.24 167.87 -5.23 1637   4.03   422.3 102924.  0.96 -1.42  -2.86  -1.40   0.18 0.26 0.20 0.25 -1.00  -1.0     -1.  3.58 419.3 102746.
14:45:42 0.97 356.24 167.86 -5.23 1637   3.73   419.1  79662.  0.60 -1.24  -3.00  -1.46   0.27 0.24 0.23 0.24 -1.00  -1.0     -1.  3.60 419.9 107440.
14:46:23 0.97 356.24 167.85 -5.23 1637   3.66   419.5 106715.  0.48 -0.91  -3.09  -1.40   0.27 0.27 0.19 0.27 -1.00  -1.0     -1.  3.59 420.0 103678.
14:47:03 0.97 356.24 167.85 -5.23 1637   3.80   418.4 111474.  0.41 -1.21  -2.61  -1.78   0.03 0.55 0.42 0.30 -1.00  -1.0     -1.  3.66 418.4 104064.
14:47:44 0.97 356.24 167.84 -5.23 1637   3.75   417.1 105594.  0.72 -1.08  -2.59  -1.91  -0.33 0.18 0.22 0.34 -1.00  -1.0     -1.  3.63 415.7 105221.
14:48:24 0.97 356.24 167.83 -5.23 1637   3.96   420.0 122655.  0.55 -0.68  -2.84  -1.29  -0.93 0.21 0.20 0.19 -1.00  -1.0     -1.  3.73 417.6 120635.
14:49:05 0.97 356.24 167.83 -5.23 1637   3.92   418.4 110753.  0.28 -0.68  -2.77  -0.71  -1.22 0.24 0.58 0.57 -1.00  -1.0     -1.  3.71 415.2 111230.
14:49:45 0.97 356.24 167.82 -5.23 1637   3.94   420.5 120232.  0.37 -0.66  -2.52   0.06  -1.86 0.23 0.21 0.34 -1.00  -1.0     -1.  3.48 420.3 109902.
14:50:26 0.97 356.24 167.82 -5.23 1637   3.59   418.2 112172.  0.44 -0.59  -2.80  -0.22  -1.60 0.20 0.27 0.31 -1.00  -1.0     -1.  3.59 417.2 112757.
14:51:06 0.97 356.24 167.81 -5.23 1637   3.72   421.0 123601.  0.64 -1.16  -2.74   0.03  -1.74 0.22 0.20 0.35 -1.00  -1.0     -1.  3.51 417.5 125631.
14:51:47 0.97 356.24 167.80 -5.23 1637   3.87   418.9 116171.  0.29 -0.66  -2.71  -0.46  -1.53 0.23 0.25 0.39 -1.00  -1.0     -1.  3.57 416.8 110149.
14:52:27 0.97 356.24 167.80 -5.23 1637   3.72   420.7 123211.  0.34 -0.99  -2.62  -0.41  -1.59 0.26 0.22 0.41 -1.00  -1.0     -1.  3.46 420.2 118033.
14:53:08 0.97 356.24 167.79 -5.23 1637   3.66   419.5 110331.  0.00  0.00  -2.48  -0.47  -1.63 0.29 0.17 0.38 -1.00  -1.0     -1.  3.39 419.1 108362.
14:53:48 0.97 356.24 167.78 -5.23 1637   3.81   420.6 112306.  0.13 -1.23  -2.46  -0.49  -1.65 0.29 0.18 0.39 -1.00  -1.0     -1.  3.49 420.6 104880.
14:54:29 0.97 356.24 167.78 -5.23 1637   3.85   418.9 107618.  0.30 -1.22  -2.41  -0.59  -1.61 0.26 0.18 0.34 -1.00  -1.0     -1.  3.47 417.8 105971.
14:55:09 0.97 356.24 167.77 -5.23 1637   3.90   419.3 111779.  0.23 -1.05  -2.34  -0.59  -1.68 0.27 0.19 0.36 -1.00  -1.0     -1.  3.50 420.1 107579.
14:55:50 0.97 356.24 167.76 -5.23 1637   3.89   416.8 105747. -0.06 -1.06  -2.33  -0.64  -1.61 0.25 0.21 0.32 -1.00  -1.0     -1.  3.60 417.1 105133.
14:56:30 0.97 356.24 167.76 -5.23 1637   3.75   418.4 122350.  0.45 -1.06  -2.40  -0.74  -1.49 0.24 0.20 0.28 -1.00  -1.0     -1.  3.50 419.0 106147.
14:57:11 0.97 356.24 167.75 -5.23 1637   3.57   418.8 109681.  0.33 -0.83  -2.37  -0.10  -1.70 0.34 0.45 0.39 -1.00  -1.0     -1.  3.38 417.5 108349.
14:57:51 0.97 356.24 167.75 -5.23 1637   3.38   420.6 124150.  0.05 -0.42  -2.43   0.12  -1.67 0.27 0.29 0.33 -1.00  -1.0     -1.  3.35 421.1 111010.
14:58:32 0.97 356.24 167.74 -5.23 1637   3.62   418.7 117107. -0.08 -0.56  -2.24   0.11  -1.67 0.35 0.47 0.31 -1.00  -1.0     -1.  3.33 418.0 108544.
14:59:12 0.97 356.24 167.73 -5.23 1637   3.62   420.9 130000.  0.17 -0.53  -2.47  -0.52  -1.57 0.18 0.17 0.23 -1.00  -1.0     -1.  3.38 418.9 121242.
14:59:53 0.97 356.24 167.73 -5.23 1637   3.48   419.6 109343.  0.52 -0.47  -2.54  -0.76  -1.52 0.26 0.25 0.31 -1.00  -1.0     -1.  3.30 417.7 107537.
15:00:33 0.97 356.24 167.72 -5.23 1637   3.58   413.5 101917. -0.01 -0.65  -2.30  -0.50  -1.75 0.34 0.26 0.40 -1.00  -1.0     -1.  3.62 416.7 120079.
15:01:14 0.97 356.24 167.71 -5.23 1637   3.64   418.8 110607.  0.16 -0.93  -2.59  -0.52  -1.29 0.29 0.44 0.54 -1.00  -1.0     -1.  3.59 416.5 113186.
15:01:54 0.97 356.24 167.71 -5.23 1637   3.97   415.6 125303.  0.19 -0.81  -2.82  -0.49  -1.01 0.17 0.25 0.27 -1.00  -1.0     -1.  3.36 417.4 113790.
15:02:35 0.97 356.24 167.70 -5.23 1637   3.68   418.3 111750.  0.43 -1.24  -2.81  -0.33  -1.00 0.17 0.25 0.29 -1.00  -1.0     -1.  3.57 415.0 113884.
15:03:15 0.97 356.24 167.70 -5.23 1637   3.87   415.6 128340.  0.20 -0.92  -2.68  -0.42  -1.13 0.21 0.17 0.28 -1.00  -1.0     -1.  3.36 418.4 113157.
15:03:56 0.97 356.24 167.69 -5.23 1637   4.04   418.4 109294.  0.07 -0.98  -2.58  -0.39  -1.23 0.23 0.22 0.37 -1.00  -1.0     -1.  3.60 415.1 107407.
15:04:36 0.97 356.24 167.68 -5.23 1637   3.56   417.7 135987.  0.33 -1.00  -2.74  -0.62  -0.98 0.19 0.24 0.27 -1.00  -1.0     -1.  3.46 420.2 117708.
15:05:17 0.97 356.24 167.68 -5.23 1637   3.74   418.7 116071.  0.03 -0.68  -2.91  -0.20  -0.79 0.22 0.36 0.39 -1.00  -1.0     -1.  3.52 415.3 113290.
15:05:57 0.97 356.24 167.67 -5.23 1637   3.86   415.9 121213.  0.23 -0.59  -2.90  -0.30  -0.72 0.19 0.27 0.35 -1.00  -1.0     -1.  3.48 415.8 132703.
15:06:38 0.97 356.24 167.66 -5.23 1637   3.56   416.0 119469.  0.25 -0.86  -2.95  -0.44  -0.58 0.17 0.23 0.30 -1.00  -1.0     -1.  3.68 414.1 117766.
15:07:18 0.97 356.24 167.66 -5.23 1637   3.88   414.1 129620.  0.35 -0.52  -2.86  -0.70  -0.65 0.15 0.26 0.28 -1.00  -1.0     -1.  3.54 415.8 125741.
15:07:59 0.97 356.24 167.65 -5.23 1637   3.79   413.5 113024.  0.30 -1.04  -2.84  -0.91  -0.58 0.16 0.18 0.25 -1.00  -1.0     -1.  3.68 414.1 112458.
15:08:39 0.97 356.24 167.64 -5.23 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.84  -0.83  -0.57 0.16 0.16 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:19 0.97 356.24 167.64 -5.23 1637   3.78   416.1 118627.  0.21 -0.68  -2.97  -0.61  -0.24 0.21 0.24 0.28 -1.00  -1.0     -1.  3.44 416.5 116886.
15:10:00 0.97 356.24 167.63 -5.23 1637   3.79   415.8 125822.  0.26 -0.69  -2.94  -0.81  -0.59 0.13 0.19 0.20 -1.00  -1.0     -1.  3.55 415.1 127879.
15:10:41 0.97 356.24 167.63 -5.23 1637   3.98   412.3 110467.  0.17 -0.59  -2.59  -0.44  -1.03 0.51 0.45 0.49 -1.00  -1.0     -1.  3.68 411.1 113267.
15:11:21 0.97 356.24 167.62 -5.23 1637   3.72   419.7 133044.  0.26 -0.69  -3.02  -0.93  -0.63 0.16 0.15 0.19 -1.00  -1.0     -1.  3.42 418.6 115882.
15:12:02 0.97 356.24 167.61 -5.23 1637   3.60   419.4 114563.  0.84 -1.11  -2.93  -0.99  -0.43 0.25 0.28 0.25 -1.00  -1.0     -1.  3.56 415.6 112140.
15:12:42 0.97 356.24 167.61 -5.23 1637   3.92   416.5 123831.  0.08 -0.37  -2.87  -1.25  -0.28 0.23 0.21 0.24 -1.00  -1.0     -1.  3.67 415.2 121746.
15:13:23 0.97 356.24 167.60 -5.23 1637   3.54   417.7 120940.  0.34 -1.03  -3.02  -1.43  -0.25 0.18 0.17 0.21 -1.00  -1.0     -1.  3.46 416.8 109463.
15:14:03 0.97 356.24 167.59 -5.23 1637   3.52   416.9  96242.  0.69 -0.73  -2.98  -1.59  -0.08 0.20 0.20 0.26 -1.00  -1.0     -1.  3.40 418.6 110467.
15:14:44 0.97 356.24 167.59 -5.23 1637   3.74   418.2 102122.  0.27 -0.82  -2.65  -1.72  -0.08 0.27 0.20 0.20 -1.00  -1.0     -1.  3.44 416.4 106592.
15:15:24 0.97 356.23 167.58 -5.23 1637   3.63   418.7 121937.  0.51 -0.86  -2.46  -1.88  -0.05 0.30 0.28 0.34 -1.00  -1.0     -1.  3.40 418.5 101924.
15:16:05 0.97 356.23 167.57 -5.23 1637   3.64   417.9 109158. -0.23 -0.87  -2.59  -1.57   0.47 0.23 0.19 0.23 -1.00  -1.0     -1.  3.55 417.1 107001.
15:16:45 0.97 356.23 167.57 -5.23 1637   3.61   420.0 116987. -0.11 -0.72  -2.26  -1.79   0.64 0.30 0.21 0.28 -1.00  -1.0     -1.  3.45 420.3 103892.
15:17:26 0.97 356.23 167.56 -5.23 1637   3.86   416.5 101141.  0.00  0.00  -2.22  -1.91   0.57 0.45 0.23 0.36 -1.00  -1.0     -1.  3.63 415.7 103077.
15:18:06 0.97 356.23 167.56 -5.23 1637   3.70   417.1 120664. -0.12 -1.16  -2.62   0.51  -1.30 0.35 0.63 0.57 -1.00  -1.0     -1.  3.51 418.4 103629.
15:18:47 0.97 356.23 167.55 -5.23 1637   3.71   417.4 110678. -0.43 -1.08  -2.38   0.85  -1.54 0.22 0.25 0.29 -1.00  -1.0     -1.  3.51 415.5 109717.
15:19:27 0.97 356.23 167.54 -5.23 1637   3.69   420.6 113157. -0.60 -0.61  -2.47   0.68  -1.38 0.24 0.22 0.26 -1.00  -1.0     -1.  3.43 420.4 114073.
15:20:08 0.97 356.23 167.54 -5.23 1637   3.92   413.4 107573.  0.44 -1.00  -2.35   0.29  -1.34 0.23 0.26 0.24 -1.00  -1.0     -1.  3.50 414.2 111585.
15:20:48 0.97 356.23 167.53 -5.23 1637   3.76   414.7 120618. -0.01 -0.85  -2.27   0.33  -1.12 0.22 0.24 0.25 -1.00  -1.0     -1.  3.65 414.7 130253.
15:21:29 0.97 356.23 167.52 -5.23 1637   3.72   417.6 106420. -0.17 -1.22  -2.44   0.77  -0.95 0.23 0.22 0.27 -1.00  -1.0     -1.  3.56 416.3 114573.
15:22:09 0.97 356.23 167.52 -5.23 1637   3.75   414.8 140733. -0.10 -1.18  -2.82  -0.42  -0.66 0.20 0.58 0.31 -1.00  -1.0     -1.  3.43 416.1 131472.
15:22:50 0.97 356.23 167.51 -5.23 1637   3.79   419.4 115376.  0.23 -1.50  -2.82  -1.26   0.19 0.19 0.27 0.25 -1.00  -1.0     -1.  3.53 416.8 115486.
15:23:30 0.97 356.23 167.51 -5.23 1637   3.55   414.9 127681. -1.01 -1.96  -2.66  -1.06   0.43 0.20 0.66 0.62 -1.00  -1.0     -1.  3.52 415.0 129331.
15:24:11 0.97 356.23 167.50 -5.23 1637   3.44   419.4 102352.  0.09 -1.36  -2.76  -1.91   0.29 0.20 0.28 0.25 -1.00  -1.0     -1.  3.39 417.1  98042.
15:24:51 0.97 356.23 167.49 -5.23 1637   3.54   419.9 115937.  0.32 -1.36  -2.87  -1.86  -0.02 0.22 0.22 0.26 -1.00  -1.0     -1.  3.46 420.9 103441.
15:25:32 0.97 356.23 167.49 -5.23 1637   3.70   418.0  96479. -0.13 -1.40  -2.56  -2.16   0.37 0.37 0.25 0.34 -1.00  -1.0     -1.  3.52 418.9  97844.
15:26:12 0.97 356.23 167.48 -5.23 1637   3.48   416.6  95622.  0.25 -1.62  -2.78  -2.02   0.01 0.19 0.20 0.21 -1.00  -1.0     -1.  3.41 420.4 100325.
15:26:53 0.97 356.23 167.47 -5.23 1637   3.75   418.9  95537.  0.16 -1.36  -2.71  -2.00   0.12 0.18 0.20 0.23 -1.00  -1.0     -1.  3.53 418.8  95920.
15:27:33 0.97 356.23 167.47 -5.23 1637   3.60   417.1  95849.  0.05 -1.73  -2.66  -2.00   0.23 0.21 0.18 0.21 -1.00  -1.0     -1.  3.40 419.1  97746.
15:28:14 0.97 356.23 167.46 -5.23 1637  -1.00    -1.0     -1. -1.00 -1.00  -2.56  -2.07   0.18 0.22 0.19 0.24 -1.00  -1.0     -1.  3.49 418.1  98747.
15:28:54 0.97 356.23 167.45 -5.23 1637   3.93   418.7 110873.  0.06 -1.72  -2.59  -2.08   0.02 0.22 0.20 0.22 -1.00  -1.0     -1.  3.58 418.7  96262.
15:29:35 0.97 356.23 167.45 -5.23 1637   3.46   418.3  97805.  0.06 -1.62  -2.66  -1.91   0.06 0.17 0.19 0.20 -1.00  -1.0     -1.  3.39 417.7  95268.
15:30:15 0.97 356.23 167.44 -5.23 1637   3.63   416.0  92328.  0.33 -1.59  -2.64  -1.93   0.08 0.17 0.19 0.17 -1.00  -1.0     -1.  3.25 415.6  77424.
15:30:56 0.97 356.23 167.44 -5.23 1637   3.82   417.9 102612.  0.42 -1.67  -2.78  -1.87  -0.14 0.21 0.27 0.23 -1.00  -1.0     -1.  3.45 417.8  97243.
15:31:36 0.97 356.23 167.43 -5.23 1637   3.66   420.6 111510.  0.58 -1.80  -2.79  -1.96  -0.19 0.21 0.20 0.22 -1.00  -1.0     -1.  3.48 418.9 100576.
15:32:17 0.97 356.23 167.42 -5.23 1637   3.51   418.5 107345.  0.24 -1.55  -2.72  -1.85  -0.28 0.19 0.15 0.25 -1.00  -1.0     -1.  3.51 417.1  97593.
15:32:57 0.97 356.23 167.42 -5.23 1637   4.10   416.9 118306. -0.29 -1.46  -2.68  -1.63  -0.68 0.25 0.23 0.27 -1.00  -1.0     -1.  3.68 417.0 101846.
15:33:38 0.97 356.23 167.41 -5.23 1637   3.62   415.2  99731.  0.12 -2.02  -2.36  -2.32  -0.37 0.25 0.22 0.24 -1.00  -1.0     -1.  3.58 415.0  92649.
15:34:18 0.97 356.23 167.40 -5.23 1637   3.90   415.0  92737. -0.13 -1.57  -2.32  -2.24  -0.42 0.24 0.21 0.25 -1.00  -1.0     -1.  3.49 413.8  80006.
15:34:59 0.97 356.23 167.40 -5.23 1637   3.75   417.8  98893.  0.62 -1.50  -2.42  -2.02  -0.68 0.23 0.19 0.22 -1.00  -1.0     -1.  3.44 416.1  96262.
15:35:39 0.97 356.23 167.39 -5.23 1637   3.60   418.1 115190.  0.23 -1.73  -2.56  -1.78  -0.50 0.32 0.25 0.32 -1.00  -1.0     -1.  3.44 417.7  97642.
15:36:20 0.97 356.23 167.39 -5.23 1637   3.64   416.1 104263. -0.02 -1.69  -2.77  -1.68  -0.51 0.18 0.19 0.20 -1.00  -1.0     -1.  3.56 415.4  99919.
15:37:00 0.97 356.23 167.38 -5.23 1637   3.76   417.5  91613.  0.26 -1.62  -2.64  -1.83  -0.59 0.19 0.18 0.18 -1.00  -1.0     -1.  3.48 418.4  95469.
15:37:41 0.97 356.23 167.37 -5.23 1637   3.61   415.7  98704.  0.06 -1.74  -2.69  -1.74  -0.63 0.21 0.17 0.22 -1.00  -1.0     -1.  3.45 416.1  98854.
15:38:21 0.97 356.23 167.37 -5.23 1637   3.93   412.4  94075.  0.06 -1.61  -2.70  -1.76  -0.50 0.23 0.21 0.20 -1.00  -1.0     -1.  3.56 415.1 107790.
15:39:02 0.97 356.23 167.36 -5.23 1637   3.90   414.8 105874. -0.10 -1.79  -2.73  -1.73  -0.31 0.18 0.21 0.22 -1.00  -1.0     -1.  3.67 414.3  94611.
15:39:42 0.97 356.23 167.35 -5.23 1637   3.73   414.6  93348.  0.29 -1.50  -2.55  -1.55  -1.11 0.30 0.31 0.31 -1.00  -1.0     -1.  3.45 417.4  98610.
15:40:23 0.97 356.23 167.35 -5.23 1637   3.77   413.2 107469.  0.04 -1.56  -2.31  -1.65  -0.95 0.29 0.19 0.26 -1.00  -1.0     -1.  3.66 414.1 101021.
15:41:03 0.97 356.23 167.34 -5.23 1637   3.98   415.9 117253.  0.23 -1.56  -2.25  -1.63  -0.90 0.29 0.17 0.26 -1.00  -1.0     -1.  3.51 412.8  79772.
15:41:44 0.97 356.23 167.33 -5.23 1637   3.91   415.1  97499.  0.05 -1.27  -2.41  -1.61  -0.79 0.36 0.25 0.32 -1.00  -1.0     -1.  3.68 414.3 101667.
15:42:24 0.97 356.23 167.33 -5.23 1637   3.82   415.0  90369.  0.07 -1.17  -2.38  -1.63  -0.75 0.32 0.19 0.32 -1.00  -1.0     -1.  3.53 416.0  94491.
15:43:05 0.97 356.23 167.32 -5.23 1637   3.75   414.8 103018.  0.31 -1.65  -2.42  -1.74  -0.66 0.33 0.18 0.27 -1.00  -1.0     -1.  3.61 413.4  96291.
15:43:45 0.97 356.23 167.32 -5.23 1637   4.00   414.0  97353.  0.24 -1.51  -2.47  -1.80  -0.55 0.26 0.19 0.25 -1.00  -1.0     -1.  3.55 413.3  80269.
15:44:26 0.97 356.23 167.31 -5.23 1637   3.92   414.3 100615.  0.14 -1.80  -2.62  -1.64  -0.27 0.18 0.21 0.17 -1.00  -1.0     -1.  3.70 414.5  99916.
15:45:06 0.97 356.23 167.30 -5.23 1637   3.83   414.3  94494.  0.22 -1.30  -2.67  -1.61  -0.48 0.22 0.21 0.21 -1.00  -1.0     -1.  3.45 417.4  98136.
15:45:47 0.97 356.23 167.30 -5.23 1637   3.55   416.6  99315.  0.08 -1.02  -2.75  -1.51  -0.46 0.18 0.20 0.27 -1.00  -1.0     -1.  3.63 415.2  99705.
15:46:27 0.97 356.23 167.29 -5.23 1637   3.56   414.1  91110.  0.06 -1.23  -2.86  -1.48  -0.45 0.19 0.20 0.23 -1.00  -1.0     -1.  3.54 416.8  96206.
15:47:08 0.97 356.23 167.28 -5.23 1637   3.87   413.7 106793.  0.03 -1.48  -2.49  -1.39  -0.93 0.26 0.17 0.23 -1.00  -1.0     -1.  3.81 412.0 101206.
15:47:48 0.97 356.23 167.28 -5.23 1637   3.66   417.6 113995. -0.13 -1.55  -2.56  -1.30  -0.99 0.21 0.18 0.23 -1.00  -1.0     -1.  3.55 417.6 100309.
15:48:29 0.97 356.23 167.27 -5.23 1637   3.90   413.7 104701. -0.19 -1.29  -2.56  -1.43  -0.91 0.29 0.21 0.32 -1.00  -1.0     -1.  3.75 413.9 104266.
15:49:09 0.97 356.23 167.27 -5.23 1637   3.89   413.2  95300.  0.11 -1.11  -2.61  -1.61  -0.67 0.19 0.21 0.21 -1.00  -1.0     -1.  3.66 415.5  96476.
15:49:50 0.97 356.23 167.26 -5.23 1637   3.60   415.1  95862. -0.14 -1.30  -2.41  -1.98  -0.39 0.28 0.27 0.30 -1.00  -1.0     -1.  3.53 414.2  96164.
15:50:30 0.97 356.23 167.25 -5.23 1637   3.50   417.5  76336. -0.20 -1.44  -2.74  -1.67  -0.38 0.21 0.21 0.19 -1.00  -1.0     -1.  3.44 417.1  95553.
