1976/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:02:17 0.30 111.48 240.02  6.64 1640  24.21   655.4 417138.  7.19  3.84 -34.76  22.12  16.06 2.76 3.07 2.67 -1.00  -1.0     -1. 18.90 649.4 467508.
19:02:57 0.30 111.48 240.01  6.64 1640  25.39   633.3 337450.  4.80  4.65 -36.78  18.53  16.55 0.81 1.94 2.88 -1.00  -1.0     -1. 19.39 630.2 390968.
19:03:38 0.30 111.49 240.01  6.64 1640  23.51   621.5 263463.  5.14  4.33 -37.76  16.44  16.68 1.06 2.14 3.40 -1.00  -1.0     -1. 17.46 616.7 316640.
19:04:18 0.30 111.49 240.01  6.64 1640  21.00   606.3 207476.  5.81  0.62 -36.35  21.78   9.51 2.48 3.37 3.27 -1.00  -1.0     -1. 16.48 604.8 265285.
19:04:59 0.30 111.49 240.00  6.64 1640  23.50   640.6 339136.  8.14  0.17 -33.62  26.33   8.54 1.44 1.24 3.57 -1.00  -1.0     -1. 17.50 629.3 335722.
19:05:39 0.30 111.50 240.00  6.64 1640  24.00   670.2 449947. 10.14  3.56 -30.97  28.51  11.62 2.45 2.64 2.25  0.31 760.31239715. 17.44 660.0 404839.
19:06:20 0.30 111.50 240.00  6.64 1640  24.15   646.6 357590.  6.12  4.52 -33.65  21.70  16.86 1.01 2.46 3.44 -1.00  -1.0     -1. 17.80 637.7 351077.
19:07:00 0.30 111.51 239.99  6.64 1640  25.20   637.9 344083.  8.31  0.00 -34.73  25.43   5.71 0.92 1.13 3.54  0.37 805.61211025. 18.73 631.5 408643.
19:07:41 0.30 111.51 239.99  6.64 1640  25.56   642.8 366384.  8.89 -3.47 -33.94  27.27   0.53 1.78 2.78 2.99  0.27 832.21326202. 19.18 632.2 355216.
19:08:21 0.30 111.51 239.99  6.64 1640  24.08   610.0 224751.  5.61  1.09 -39.43  18.14   5.12 0.94 2.55 1.94  0.27 809.61067781. 18.23 602.4 208473.
19:09:02 0.30 111.51 239.99  6.64 1640  23.11   598.7 174101.  4.00 -3.37 -40.41  16.13  -2.11 0.51 1.87 3.39 -1.00  -1.0     -1. 17.69 598.3 195054.
19:09:42 0.30 111.51 239.98  6.64 1640  24.05   599.8 191052.  4.46 -1.58 -41.47  14.35   0.43 0.62 1.50 2.32  0.24 842.81393354. 16.70 594.8 189967.
19:10:23 0.30 111.52 239.98  6.64 1640  21.85   599.2 147074.  3.78 -2.86 -41.83  14.52  -0.86 0.93 2.23 1.90  0.32 808.41728699. 17.05 596.5 185266.
19:11:03 0.30 111.52 239.97  6.64 1640  24.32   605.8 203373.  5.39 -0.43 -40.83  16.34   1.52 0.50 1.52 1.71 -1.00  -1.0     -1. 17.82 598.7 201875.
19:11:44 0.30 111.52 239.97  6.64 1640  23.06   602.1 253019.  0.00 -6.58 -42.36   8.34  -5.59 0.68 4.27 4.08 -1.00  -1.0     -1. 16.85 603.2 232859.
19:12:24 0.30 111.53 239.97  6.64 1640  24.86   593.4 172422.  0.18  0.00 -43.45   5.35  -0.49 0.67 1.74 5.09 -1.00  -1.0     -1. 17.97 594.3 173994.
19:13:05 0.30 111.53 239.97  6.64 1640  22.22   616.6 289698.  7.40  0.29 -39.47  18.81   3.94 1.27 3.37 3.70  0.19 845.0 763622. 16.01 611.0 260773.
19:13:45 0.30 111.53 239.96  6.64 1640  23.38   598.7 192604.  4.26 -1.91 -40.33  17.34   1.55 1.13 2.66 3.45 -1.00  -1.0     -1. 17.20 594.8 192978.
19:14:26 0.30 111.54 239.96  6.64 1640  21.35   608.9 241286.  5.75 -4.34 -40.10  15.43  -6.65 0.90 3.86 2.86  0.25 830.71256140. 15.75 603.5 218553.
19:15:06 0.30 111.54 239.95  6.64 1640  21.57   616.4 227210.  6.68 -6.75 -39.76  16.98  -8.73 1.45 2.51 2.07 -1.00  -1.0     -1. 16.85 611.1 264941.
19:15:47 0.30 111.54 239.95  6.64 1640  24.41   600.0 238255.  0.00 -2.85 -41.72  13.68  -0.50 1.07 2.00 3.82  0.30 821.11352398. 17.85 601.7 216305.
19:16:27 0.30 111.54 239.95  6.64 1640  21.75   598.5 189470.  3.75  0.72 -42.49  13.36   0.16 0.37 1.78 3.20 -1.00  -1.0     -1. 16.32 594.3 188505.
19:17:08 0.30 111.55 239.95  6.64 1640  23.25   597.7 176557.  4.63 -2.36 -42.37  12.54  -5.30 0.68 2.77 1.44  0.20 871.31767784. 17.37 596.5 185286.
19:17:48 0.30 111.55 239.94  6.64 1640  23.87   591.7 178610. -1.19 -5.14 -43.31   3.03  -8.17 0.35 1.60 1.14  0.25 812.21011232. 17.26 594.1 184691.
19:18:29 0.30 111.55 239.94  6.64 1640  22.09   593.0 179484. -1.54 -5.96 -42.54   2.16  -8.84 0.39 0.98 1.11  0.35 804.01509363. 16.89 599.4 200544.
19:19:09 0.30 111.56 239.93  6.64 1640  21.31   593.6 188170. -0.08 -5.77 -42.60   5.03  -6.29 0.59 1.72 2.06 -1.00  -1.0     -1. 16.37 595.0 183197.
19:19:50 0.30 111.56 239.93  6.64 1640  22.21   592.1 170372.  0.04 -4.75 -41.44   3.49 -10.07 2.63 3.63 6.86  0.28 818.41154060. 16.73 596.0 190730.
19:20:30 0.30 111.56 239.93  6.64 1640  23.46   619.2 299410. -0.86 -8.75 -37.67   2.53 -21.89 0.99 1.65 1.30 -1.00  -1.0     -1. 17.62 619.0 304043.
19:21:11 0.30 111.57 239.93  6.64 1640  22.48   644.5 386544.  0.87-11.28 -34.43   6.20 -26.25 1.29 1.65 1.48  0.31 822.61118717. 17.04 643.1 384900.
19:21:51 0.30 111.57 239.92  6.64 1640  25.99   632.7 346373.  1.40-11.22 -37.65  10.80 -17.32 3.29 3.41 8.80  0.34 836.61724541. 18.81 628.6 335156.
19:22:32 0.30 111.57 239.92  6.64 1640  23.97   597.8 173737.  2.95 -5.81 -41.93  11.24 -10.02 0.39 1.80 1.23 -1.00  -1.0     -1. 18.22 597.9 192172.
19:23:12 0.30 111.58 239.91  6.64 1640  23.13   602.0 201206.  2.80 -6.76 -41.90   9.45 -10.98 0.68 1.24 0.88  0.20 812.41006243. 17.42 598.3 197815.
19:23:53 0.30 111.58 239.91  6.64 1640  23.57   596.8 182593.  3.05 -5.96 -41.77  10.77  -9.95 0.63 1.16 1.38 -1.00  -1.0     -1. 17.36 597.2 196275.
19:24:33 0.30 111.58 239.91  6.64 1640  22.90   600.6 219212.  0.71 -8.08 -40.21  12.19 -11.67 1.07 4.07 3.62  0.19 851.51551359. 16.66 600.0 212521.
19:25:14 0.30 111.58 239.91  6.64 1640  22.67   608.8 246116.  3.28 -7.14 -40.73  12.98  -9.45 0.78 1.54 3.00 -1.00  -1.0     -1. 16.33 605.5 219310.
19:25:54 0.30 111.58 239.90  6.64 1640  22.04   600.4 192390.  2.40 -6.14 -40.00  12.81 -11.94 1.32 2.36 2.76  0.25 798.31193561. 16.47 596.7 183466.
19:26:35 0.30 111.59 239.90  6.64 1640  19.96   609.5 214346.  0.35 -8.90 -39.06   7.65 -18.31 1.08 1.19 2.55 -1.00  -1.0     -1. 14.91 606.1 217617.
19:27:15 0.30 111.59 239.90  6.64 1640  21.54   594.3 187014.  2.59  0.00 -40.16   8.78   2.31 1.73 2.9415.21 -1.00  -1.0     -1. 16.43 590.7 182768.
19:27:56 0.30 111.59 239.89  6.64 1640  22.56   593.3 162962.  4.53 -2.21 -42.50  11.54  -0.16 0.90 2.66 5.18  0.56 669.4 818378. 15.65 588.7 143881.
19:28:36 0.30 111.60 239.89  6.64 1640  21.97   584.3 123350.  1.83 -2.70 -43.59   8.71  -1.23 0.41 2.18 1.33 -1.00  -1.0     -1. 16.19 584.3 155325.
19:29:17 0.30 111.60 239.89  6.65 1640  22.19   586.8 156621.  1.90 -0.65 -42.98  10.79   1.10 0.56 2.07 2.44  0.62 664.6 811582. 16.60 586.2 132521.
19:29:57 0.30 111.60 239.88  6.65 1640  20.88   584.4 121561.  2.74 -1.98 -42.60  11.50  -2.82 0.70 1.61 4.18 -1.00  -1.0     -1. 16.14 583.9 159103.
19:30:38 0.30 111.61 239.88  6.65 1640  22.49   601.1 235081.  4.52 -5.70 -41.10  13.44 -10.51 1.09 1.73 2.57 -1.00  -1.0     -1. 15.71 599.2 221454.
19:31:18 0.30 111.61 239.88  6.65 1640  20.94   608.3 205260.  4.09 -7.77 -40.56  14.09  -9.34 1.87 3.25 5.87 -1.00  -1.0     -1. 15.56 601.1 198530.
19:31:59 0.30 111.61 239.87  6.65 1640  20.64   606.1 219658.  5.19 -4.10 -40.81  14.93  -7.41 1.49 1.94 2.11 -1.00  -1.0     -1. 15.24 602.0 193910.
19:32:39 0.30 111.61 239.87  6.65 1640  25.46   607.7 215405.  4.89 -4.22 -38.10  19.24  -9.04 1.23 2.35 3.11 -1.00  -1.0     -1. 18.88 604.8 258996.
19:33:20 0.30 111.62 239.87  6.65 1640  21.77   643.8 365906.  3.70 -9.91 -35.64  15.98 -18.07 4.30 5.50 8.06 -1.00  -1.0     -1. 16.27 638.5 361358.
19:34:00 0.30 111.62 239.86  6.65 1640  22.39   602.1 191708.  2.70 -5.93 -41.82  12.06  -6.05 0.39 1.64 3.31 -1.00  -1.0     -1. 16.18 599.0 184837.
19:34:41 0.30 111.62 239.86  6.65 1640  24.74   606.6 245606.  4.22 -3.61 -40.94  13.39  -1.44 0.64 2.30 1.79 -1.00  -1.0     -1. 18.54 602.9 219167.
19:35:21 0.30 111.63 239.86  6.65 1640  23.77   603.1 202675.  3.12  1.69 -39.50  12.18  11.98 1.06 3.25 2.33 -1.00  -1.0     -1. 17.20 598.2 196623.
19:36:02 0.30 111.63 239.85  6.65 1640  23.56   628.1 270402.  3.87  5.52 -36.76  15.28  14.19 1.34 4.33 8.48 -1.00  -1.0     -1. 17.95 625.4 311361.
19:36:42 0.30 111.63 239.85  6.65 1640  22.09   613.1 217923.  8.55  0.00 -37.69  22.08  -1.17 1.97 3.55 4.07  0.23 810.51079839. 16.46 605.5 261745.
19:37:23 0.30 111.64 239.85  6.65 1640  22.64   630.9 274306.  9.12 -3.25 -33.76  28.53  -3.99 0.98 1.54 2.64 -1.00  -1.0     -1. 16.83 623.2 314259.
19:38:03 0.30 111.64 239.84  6.65 1640  24.45   650.0 420273.  8.49  0.00 -33.44  27.34 -11.95 2.19 2.18 3.23 -1.00  -1.0     -1. 18.42 639.4 415286.
19:38:44 0.30 111.64 239.84  6.65 1640  25.26   603.9 248198.  0.00 -4.16 -38.23  19.34  -8.85 2.13 4.24 5.42 -1.00  -1.0     -1. 18.17 604.3 225982.
19:39:24 0.30 111.64 239.84  6.65 1640  26.16   648.9 486678.  2.43-11.20 -33.86  15.83 -19.42 2.86 5.0512.66 -1.00  -1.0     -1. 19.55 646.4 469061.
19:40:05 0.30 111.65 239.83  6.65 1640  25.08   611.0 223354.  4.64  0.00 -39.27  17.90  -0.74 1.90 3.86 1.46 -1.00  -1.0     -1. 19.21 604.0 219401.
19:40:45 0.30 111.65 239.83  6.65 1640  25.19   625.6 321416.  8.26 -0.45 -38.33  20.62   0.85 0.99 2.13 2.30 -1.00  -1.0     -1. 18.37 615.3 316608.
19:41:26 0.30 111.65 239.83  6.65 1640  22.98   607.9 216571.  0.00  2.36 -39.82  14.25   7.48 1.08 2.93 5.04  0.24 826.81109985. 17.00 604.7 216133.
19:42:06 0.30 111.66 239.82  6.65 1640  23.38   627.1 312771.  4.81  4.92 -37.18  12.58  14.89 1.99 4.69 3.83 -1.00  -1.0     -1. 17.77 626.5 403858.
19:42:47 0.30 111.66 239.82  6.65 1640  26.61   620.6 372078.  4.43  0.00 -38.97  14.39   7.30 0.98 1.13 1.26 -1.00  -1.0     -1. 19.61 617.4 337801.
19:43:27 0.30 111.66 239.82  6.65 1640  23.87   597.6 188518.  3.15 -2.04 -40.60  12.84   0.71 0.93 1.69 1.78 -1.00  -1.0     -1. 17.27 594.8 187504.
19:44:08 0.30 111.67 239.81  6.65 1640  20.40   609.5 210799.  3.42 -2.62 -39.81  13.16   0.59 1.02 1.25 2.16  1.54 618.5 663465. 14.88 605.2 210812.
19:44:48 0.30 111.67 239.81  6.65 1640  24.52   614.4 286787.  2.23 -3.09 -40.43   5.83  -6.68 0.53 2.03 2.46 -1.00  -1.0     -1. 18.15 610.7 280189.
19:45:29 0.30 111.67 239.81  6.65 1640  21.51   609.3 211036.  2.96 -6.03 -40.14   7.18 -10.38 0.68 1.61 1.32 -1.00  -1.0     -1. 16.03 603.8 205497.
19:46:09 0.30 111.67 239.80  6.65 1640  23.62   602.9 208428.  2.54 -4.12 -38.86   8.67  -8.80 1.01 3.41 6.25 -1.00  -1.0     -1. 17.00 599.2 197721.
19:46:50 0.30 111.67 239.80  6.65 1640  20.39   617.6 246340.  2.33 -8.62 -37.25   8.31 -17.19 0.93 2.74 2.84 -1.00  -1.0     -1. 15.09 614.8 239476.
19:47:30 0.30 111.68 239.80  6.65 1640  22.79   639.0 315698.  2.59 -7.05 -36.61  11.17  -8.48 1.61 3.76 9.62 -1.00  -1.0     -1. 17.32 640.0 345831.
19:48:11 0.30 111.68 239.79  6.65 1640  23.56   631.7 323303.  4.57  0.00 -36.94  13.01  -5.79 1.14 5.20 7.22 -1.00  -1.0     -1. 17.48 626.1 309101.
19:48:51 0.30 111.68 239.79  6.65 1640  25.57   636.7 410452.  0.05 -7.78 -36.94   5.25 -15.35 0.50 1.19 1.08 -1.00  -1.0     -1. 18.72 636.7 407337.
19:49:32 0.30 111.69 239.78  6.65 1640  23.58   639.0 368151.  3.96 -3.85 -36.46  10.58 -13.02 0.70 1.61 2.58 -1.00  -1.0     -1. 17.18 632.5 354030.
19:50:12 0.30 111.69 239.78  6.65 1640  24.62   652.9 442667.  3.63 -6.98 -35.42  15.32 -10.88 0.67 1.49 3.22 -1.00  -1.0     -1. 17.98 649.0 404690.
19:50:53 0.30 111.69 239.78  6.65 1640  26.92   653.6 326028.  3.16  0.00 -34.93  14.45  -4.31 0.81 1.71 3.94 -1.00  -1.0     -1. 20.71 654.0 419737.
19:51:33 0.30 111.70 239.78  6.65 1640  26.12   653.7 381743.  3.24 -3.40 -34.50  10.83  -8.82 1.05 2.90 3.63 -1.00  -1.0     -1. 20.01 649.0 366813.
19:52:14 0.30 111.70 239.77  6.65 1640  28.30   655.2 473794.  1.94 -0.58 -33.05   9.45   6.41 2.84 4.42 8.48 -1.00  -1.0     -1. 21.59 649.9 446033.
19:52:54 0.30 111.70 239.77  6.65 1640  28.35   670.4 559878.  4.59 -1.88 -31.25  17.10   1.37 1.58 4.36 5.84 -1.00  -1.0     -1. 21.12 662.4 538481.
19:53:35 0.30 111.70 239.77  6.65 1640  27.17   673.6 547667.  1.57  0.00 -30.28  10.75  -8.46 1.05 6.8412.54 -1.00  -1.0     -1. 20.30 672.5 531769.
19:54:15 0.30 111.71 239.76  6.65 1640  29.05   665.7 451607.  1.71 -7.91 -33.25  10.32 -11.64 1.46 2.79 2.47 -1.00  -1.0     -1. 21.68 668.2 544224.
19:54:56 0.30 111.71 239.76  6.65 1640  28.93   643.1 320408. -0.11  0.00 -35.90   6.70  -3.09 0.44 2.51 4.60 -1.00  -1.0     -1. 21.79 641.0 307333.
19:55:36 0.30 111.71 239.76  6.65 1640  26.14   650.7 396828.  2.19 -0.43 -36.03   8.77   4.19 1.00 3.11 1.81 -1.00  -1.0     -1. 20.47 652.1 481873.
19:56:17 0.30 111.72 239.75  6.65 1640  27.32   651.2 329121.  2.71 -2.18 -35.78   8.77  -3.29 0.96 2.63 3.55 -1.00  -1.0     -1. 20.85 650.3 417739.
19:56:57 0.30 111.72 239.75  6.65 1640  26.60   646.7 387392. -2.11 -3.22 -35.83  -5.55  -5.12 1.58 4.88 4.04 -1.00  -1.0     -1. 20.06 648.9 370850.
19:57:38 0.30 111.72 239.75  6.65 1640  28.02   660.8 450457.  3.29 -5.41 -32.14   7.02 -10.35 2.93 9.47 8.49 -1.00  -1.0     -1. 20.81 655.9 454830.
19:58:18 0.30 111.73 239.74  6.65 1640  27.89   646.5 369915.  0.50 -3.33 -35.82   5.51  -7.10 0.68 1.99 2.98 -1.00  -1.0     -1. 20.44 645.8 362317.
19:58:59 0.30 111.73 239.74  6.65 1640  27.65   666.9 522466.  1.85 -7.26 -33.12   9.67 -13.81 1.35 3.16 4.22 -1.00  -1.0     -1. 20.49 664.0 512824.
19:59:39 0.30 111.73 239.74  6.65 1640  27.85   652.7 375723.  2.78  0.00 -35.51  11.24  -4.21 0.67 1.25 1.97 -1.00  -1.0     -1. 20.71 648.8 369431.
20:00:20 0.30 111.73 239.73  6.65 1640  27.83   646.3 357542.  0.79 -3.62 -35.79   5.65  -7.41 0.93 3.69 2.53  0.33 774.41117261. 20.89 649.8 440225.
20:01:00 0.30 111.74 239.73  6.65 1640  30.54   668.8 569104. -0.23 -7.03 -33.04   8.98 -12.46 0.91 2.98 2.76 -1.00  -1.0     -1. 21.96 668.4 562568.
20:01:41 0.30 111.74 239.73  6.65 1640  28.41   684.5 706472.  5.46 -4.20 -29.50  17.73 -10.53 1.65 2.59 3.47 -1.00  -1.0     -1. 21.24 676.7 705071.
20:02:21 0.30 111.74 239.72  6.65 1640  26.83   666.1 567863.  4.30 -1.79 -32.67  13.79  -7.14 0.88 2.00 1.94 -1.00  -1.0     -1. 19.65 660.1 556848.
20:03:02 0.30 111.75 239.72  6.65 1640  27.17   654.6 513188.  1.06  0.46 -35.65   6.51  -0.10 0.81 3.61 3.15 -1.00  -1.0     -1. 19.90 650.8 475210.
20:03:42 0.30 111.75 239.72  6.65 1640  28.22   661.7 555499. -0.33 -4.72 -34.97   4.00  -8.56 0.74 2.33 3.29 -1.00  -1.0     -1. 20.96 660.5 541151.
20:04:23 0.30 111.75 239.71  6.65 1640  28.15   659.6 507542. -0.97 -5.56 -34.20   2.76 -12.38 0.96 3.56 2.19 -1.00  -1.0     -1. 20.91 657.4 492723.
20:05:03 0.30 111.76 239.71  6.65 1640  29.64   663.6 568782. -0.47 -5.70 -35.31   4.86  -9.53 0.80 3.03 2.22 -1.00  -1.0     -1. 22.58 664.5 563530.
20:05:44 0.30 111.76 239.71  6.65 1640  28.68   642.5 357551. -2.08 -3.25 -36.74  -0.87  -5.78 0.80 2.59 3.38 -1.00  -1.0     -1. 21.46 649.7 433331.
20:06:24 0.30 111.76 239.70  6.65 1640  28.38   657.3 538101. -2.41 -3.05 -36.61  -1.45  -4.98 0.53 3.12 1.60 -1.00  -1.0     -1. 21.26 657.6 514098.
20:07:05 0.30 111.76 239.70  6.65 1640  27.33   645.8 510820. -5.31 -1.41 -37.37  -8.09   0.07 0.25 1.92 1.77  0.31 779.4 816429. 20.62 650.3 500864.
20:07:45 0.30 111.76 239.70  6.65 1640  27.14   650.7 459728. -5.48 -0.67 -37.30 -11.69   0.50 1.00 2.26 2.00  0.25 807.8 843040. 21.63 660.0 535265.
20:08:26 0.30 111.77 239.69  6.65 1640  27.21   637.0 527972. -5.75 -0.79 -38.26  -6.89   1.72 0.63 2.47 2.68 -1.00  -1.0     -1. 19.86 643.0 516827.
20:09:06 0.30 111.77 239.69  6.65 1640  25.50   695.6 679110.  0.00 -3.86 -25.15  26.75 -10.04 5.39 8.99 5.64 -1.00  -1.0     -1. 18.89 698.4 768767.
20:09:47 0.30 111.77 239.69  6.65 1640  27.58   692.3 800888.  0.00 -7.61 -24.48  26.49 -15.95 5.28 4.99 3.80 -1.00  -1.0     -1. 20.19 690.8 780358.
20:10:27 0.30 111.78 239.68  6.66 1640  25.53   668.3 728519.  4.76 -7.91 -31.65  17.59 -10.18 3.09 5.0710.58 -1.00  -1.0     -1. 18.57 661.5 709977.
20:11:08 0.30 111.78 239.68  6.66 1640  30.19   678.9 729146.  5.31  0.00 -31.30  20.49   5.48 1.51 2.73 2.90 -1.00  -1.0     -1. 22.39 671.5 701449.
20:11:48 0.30 111.78 239.68  6.66 1640  26.89   636.7 447644. -0.52  0.00 -35.92  10.84 -10.16 5.24 7.94 5.39 -1.00  -1.0     -1. 19.73 635.3 422810.
20:12:29 0.30 111.79 239.68  6.66 1640  23.75   605.6 247162. -1.10 -4.11 -40.43   6.08  -6.01 0.54 2.42 3.04  0.35 777.5 721002. 17.86 605.8 238054.
20:13:09 0.30 111.79 239.67  6.66 1640  26.80   633.8 449782.  1.47  0.52 -40.15   6.93   2.53 0.44 2.22 2.30 -1.00  -1.0     -1. 20.33 630.9 440787.
20:13:50 0.30 111.79 239.67  6.66 1640  25.79   621.6 370997.  0.00 -0.02 -40.39   5.31   2.63 0.62 3.05 2.44 -1.00  -1.0     -1. 18.88 618.0 366767.
20:14:30 0.30 111.79 239.66  6.66 1640  25.52   627.3 509511.  0.47  0.00 -37.80   9.12  -6.64 2.55 7.81 3.93 -1.00  -1.0     -1. 19.03 624.7 486941.
20:15:11 0.30 111.80 239.66  6.66 1640  26.83   654.4 364188.  4.77  0.00 -35.05  16.39   2.51 2.91 5.96 5.12 -1.00  -1.0     -1. 20.94 652.4 456467.
20:15:51 0.30 111.80 239.66  6.66 1640  23.13   637.3 443541.  3.63  0.08 -37.49  12.79   7.95 1.53 4.08 7.13  0.29 755.0 946575. 17.04 630.7 415299.
20:16:32 0.30 111.80 239.66  6.66 1640  28.30   655.6 357379.  4.78 -0.59 -33.55  19.32   0.93 0.92 1.82 3.40 -1.00  -1.0     -1. 21.08 651.5 422222.
20:17:12 0.30 111.81 239.65  6.66 1640  27.84   664.7 395487.  5.71 -4.04 -31.70  21.24  -8.01 0.62 1.64 2.95  0.20 798.21286909. 20.99 657.9 396617.
20:17:53 0.30 111.81 239.65  6.66 1640  25.41   639.9 522515.  0.00  0.00 -37.39   3.65   7.97 2.38 9.92 6.20 -1.00  -1.0     -1. 19.46 636.9 502121.
20:18:33 0.30 111.81 239.64  6.66 1640  23.82   620.1 464026.  0.00  0.00 -39.85   2.74   1.21 1.22 7.81 5.76 -1.00  -1.0     -1. 17.58 619.0 447836.
20:19:14 0.30 111.82 239.64  6.66 1640  33.11   702.0 795379.  6.34  1.71 -28.70  21.72   9.48 6.00 5.5110.31 -1.00  -1.0     -1. 25.04 694.5 778695.
20:19:54 0.30 111.82 239.64  6.66 1640  26.95   702.2 570273.  6.65  6.22 -24.24  21.27  20.50 2.26 2.16 2.26 -1.00  -1.0     -1. 19.59 692.7 563361.
20:20:35 0.30 111.82 239.64  6.66 1640  29.84   652.5 365510.  4.13  0.00 -32.47  16.04   1.98 3.72 4.8210.80 -1.00  -1.0     -1. 21.91 645.7 355135.
20:21:15 0.30 111.83 239.63  6.66 1640  26.84   642.7 270294.  2.87 -3.07 -35.84  10.58  -5.64 0.94 2.73 3.15  0.20 854.01212272. 21.01 642.6 338964.
20:21:56 0.30 111.83 239.63  6.66 1640  27.93   651.0 348456.  1.79 -3.24 -36.16  10.84  -5.39 0.42 2.34 2.20 -1.00  -1.0     -1. 20.77 646.0 333701.
20:22:36 0.30 111.83 239.62  6.66 1640  28.99   648.9 426562.  3.84 -1.95 -33.48  15.35  -6.77 1.50 3.49 3.81 -1.00  -1.0     -1. 21.42 647.2 384004.
20:23:17 0.30 111.83 239.62  6.66 1640  28.23   670.2 483799.  3.07 -6.23 -30.41  13.42 -14.40 1.74 8.52 5.36 -1.00  -1.0     -1. 20.76 667.0 477559.
20:23:57 0.30 111.83 239.62  6.66 1640  28.41   655.5 586227.  0.59  0.00 -35.02   3.84  12.09 0.90 1.86 2.51 -1.00  -1.0     -1. 21.22 657.1 526861.
20:24:38 0.30 111.84 239.62  6.66 1640  27.29   648.6 529401. -4.98  1.03 -35.69  -1.10   8.86 1.01 3.85 3.75 -1.00  -1.0     -1. 20.02 653.3 518932.
20:25:18 0.30 111.84 239.61  6.66 1640  30.83   654.7 603947. -3.10  1.44 -34.57  -5.15  10.29 1.16 3.15 2.66 -1.00  -1.0     -1. 22.46 661.0 546485.
20:25:59 0.30 111.84 239.61  6.66 1640  26.43   676.1 536743.  4.41  0.00 -31.99   2.32  -7.92 2.45 9.5912.78 -1.00  -1.0     -1. 19.56 670.2 527316.
20:26:39 0.30 111.85 239.60  6.66 1640  31.26   655.3 658732. -4.82  0.00 -32.73  -6.55   3.01 2.46 6.4912.41 -1.00  -1.0     -1. 23.04 664.9 610710.
20:27:20 0.30 111.85 239.60  6.66 1640  29.37   658.7 521992. -5.01 -1.14 -32.78  -0.94   2.73 1.0912.61 7.45 -1.00  -1.0     -1. 22.00 659.6 502377.
20:28:00 0.30 111.86 239.60  6.66 1640  28.32   658.7 408835.  0.00 -4.91 -34.05   5.51  -9.93 1.85 5.45 3.78 -1.00  -1.0     -1. 21.42 660.9 507536.
20:28:41 0.30 111.86 239.60  6.66 1640  27.34   656.9 495293.  1.11 -5.08 -34.54   3.28  -8.64 0.87 3.04 2.00 -1.00  -1.0     -1. 20.10 654.2 490264.
20:29:21 0.30 111.86 239.59  6.66 1640  27.46   649.9 614264. -0.97 -2.92 -34.75   1.30  -7.19 0.87 2.81 3.92 -1.00  -1.0     -1. 19.85 653.9 567327.
20:30:02 0.30 111.86 239.59  6.66 1640  27.76   647.4 567334.  0.62 -3.38 -34.17   4.37  -5.47 1.97 3.06 8.37 -1.00  -1.0     -1. 20.49 644.4 532435.
20:30:42 0.30 111.86 239.58  6.66 1640  27.76   636.9 463344.  0.57 -1.72 -35.85   5.39   0.23 0.49 2.45 3.46 -1.00  -1.0     -1. 20.52 644.6 575445.
20:31:23 0.30 111.87 239.58  6.66 1640  27.36   650.2 524304.  1.26 -2.79 -35.49   7.39  -2.74 0.34 1.04 1.46 -1.00  -1.0     -1. 20.58 646.9 493779.
20:32:03 0.30 111.87 239.58  6.66 1640  25.80   644.5 260978.  1.12  0.00 -36.10   6.46   1.77 0.32 1.83 1.26 -1.00  -1.0     -1. 20.49 648.8 340893.
20:32:44 0.30 111.87 239.58  6.66 1640  29.23   644.5 329709.  0.95 -1.10 -36.23   4.41   0.24 0.45 1.28 1.56 -1.00  -1.0     -1. 21.50 641.4 320853.
20:33:24 0.30 111.88 239.57  6.66 1640  27.75   652.8 553284. -0.32 -0.99 -35.72   1.00  -3.70 0.91 3.77 3.91 -1.00  -1.0     -1. 20.73 651.7 522242.
20:34:05 0.30 111.88 239.57  6.66 1640  30.12   659.4 547602. -3.13  0.00 -34.84  -1.24   7.78 0.83 4.41 6.33 -1.00  -1.0     -1. 22.74 665.6 644455.
20:34:45 0.30 111.88 239.56  6.66 1640  28.65   655.0 575146.  0.00  0.15 -29.54  -1.53  13.85 9.09 6.7412.13 -1.00  -1.0     -1. 21.18 654.8 568256.
20:35:26 0.30 111.89 239.56  6.66 1640  27.53   750.3 543662. -1.53  0.00 -10.56  -7.10  34.50 3.48 1.14 2.90 -1.00  -1.0     -1. 20.24 749.2 532331.
20:36:06 0.30 111.89 239.56  6.66 1640  25.30   794.7 469441. -0.15  8.87 -11.94   1.20  28.2015.01 6.5211.22 -1.00  -1.0     -1. 19.97 795.2 558787.
20:36:47 0.30 111.89 239.56  6.66 1640  29.51   657.1 604980.  1.62  0.00 -31.97  12.89  -3.86 2.41 7.11 2.91 -1.00  -1.0     -1. 21.88 653.7 577618.
20:37:27 0.30 111.89 239.55  6.66 1640  29.15   667.0 538744.  3.47 -3.57 -33.22  12.36  -2.42 0.87 2.49 5.45 -1.00  -1.0     -1. 21.45 660.6 519594.
20:38:08 0.30 111.90 239.55  6.66 1640  25.86   698.8 747977.  2.14  0.00 -27.16   6.59  18.89 4.91 6.55 9.03 -1.00  -1.0     -1. 19.04 698.4 680357.
20:38:48 0.30 111.90 239.54  6.66 1640  27.67   696.4 690752.  0.00  0.00 -23.74  15.73   9.49 3.8712.2111.88 -1.00  -1.0     -1. 21.15 697.8 773393.
