1979/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:59:11 0.98 296.45 134.39 -0.91 1678   1.72   568.8 226340.  0.00  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.07 581.7 396481.  2.03 567.8 219593.
23:00:32 0.98 296.45 134.38 -0.91 1678   1.72   579.8 165788.  2.56  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.07 592.2 606578.  1.56 576.8 134967.
23:01:53 0.98 296.45 134.37 -0.91 1678   1.62   578.2 163914.  0.36  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.15 572.2 266052.
23:03:14 0.98 296.45 134.35 -0.91 1678   1.63   562.9 213008. -0.48 -0.94   0.00   0.00   0.00 0.00 0.00 0.00  0.07 602.2 493896.  2.01 554.7 229026.
23:04:35 0.98 296.45 134.34 -0.91 1678   1.85   572.5 200358. -0.41 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 571.8 219219.
23:05:56 0.98 296.45 134.33 -0.91 1678   1.64   567.4 212670.  0.88  0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 582.7 452017.  2.01 564.4 307912.
23:07:17 0.98 296.45 134.31 -0.91 1678   1.72   580.6 177077.  0.00 -0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 583.9 103187.
23:08:38 0.98 296.45 134.30 -0.91 1678   1.64   566.2 199238. -0.03 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.06 585.1 285332.  1.76 577.0 232002.
23:09:59 0.98 296.45 134.29 -0.92 1678   1.82   560.1 235809. -0.37 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.95 567.8 212076.
23:11:20 0.98 296.45 134.28 -0.92 1678   1.76   551.3 259929. -1.43 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.09 564.9 439555.  1.93 555.9 238492.
23:12:41 0.98 296.45 134.27 -0.92 1678   1.74   554.1 255641. -1.08 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.08 585.6 745976.  2.15 550.7 294768.
23:14:02 0.98 296.45 134.25 -0.92 1678   1.76   550.6 219619. -1.69  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.04 600.9 454459.  2.05 547.8 240344.
23:15:23 0.98 296.45 134.24 -0.92 1678   1.83   553.2 273650. -1.64 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.05 611.5 801940.  1.98 550.5 260971.
23:16:44 0.98 296.45 134.23 -0.92 1678   1.59   555.1 267887. -1.57  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.96 551.9 236813.
23:18:05 0.98 296.44 134.21 -0.92 1678   1.86   550.5 276015. -2.01  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.89 549.1 271210.
23:19:26 0.98 296.44 134.20 -0.92 1678   1.67   550.3 280810. -2.09  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.93 547.6 201671.
23:20:47 0.98 296.44 134.19 -0.92 1678   1.83   549.8 285156. -1.71 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.80 555.2 264821.
23:22:08 0.98 296.44 134.17 -0.92 1678   1.57   551.4 255696. -1.98  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 568.0 453966.  2.01 556.1 330748.
23:23:29 0.98 296.44 134.16 -0.92 1678   1.76   551.8 276691. -1.84 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.07 582.0 404134.  1.92 549.4 239015.
23:24:50 0.98 296.44 134.15 -0.92 1678   1.80   546.9 266539. -2.09 -0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.97 551.6 235968.
23:26:11 0.98 296.44 134.14 -0.92 1678   1.81   549.3 281814. -2.11 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.07 561.2 435176.  1.80 553.6 254842.
23:27:32 0.98 296.44 134.13 -0.92 1678   1.60   545.8 250963. -1.71 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.67 543.7 191146.
23:28:53 0.98 296.44 134.11 -0.92 1678   1.60   556.5 299599. -2.35  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 590.7 498560.  1.85 550.7 250034.
23:30:14 0.98 296.44 134.10 -0.92 1678   1.62   551.8 284867. -2.29  0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.06 613.3 551003.  2.14 551.6 357717.
23:31:35 0.98 296.44 134.09 -0.92 1678   1.77   554.9 282889. -2.30  0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.85 555.0 250687.
23:32:56 0.98 296.44 134.07 -0.92 1678   1.51   554.5 259337. -3.43 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  0.09 569.3 645547.  1.74 551.9 238021.
23:34:17 0.98 296.44 134.06 -0.92 1678   1.74   586.9 173396.  0.64 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.72 589.8 126664.
23:35:38 0.98 296.44 134.05 -0.92 1678   1.74   586.0 188576.  0.21  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.91 590.4 187436.
23:36:59 0.98 296.44 134.04 -0.92 1678   1.71   556.9 232752. -1.53  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 578.3 677382.  1.99 555.7 262612.
23:38:20 0.98 296.44 134.03 -0.92 1678   1.67   552.5 240584. -2.70 -0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 546.8 207755.
23:39:41 0.98 296.44 134.01 -0.92 1678   1.78   558.5 251164. -3.82 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 563.4 256157.
23:41:02 0.98 296.44 134.00 -0.92 1678   1.74   549.2 234263. -3.39 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.07 567.3 258058.  1.99 554.8 209457.
23:42:23 0.98 296.44 133.99 -0.92 1678   1.62   553.4 251051. -2.82 -0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.08 561.8 396091.  1.75 564.6 259250.
23:43:44 0.98 296.44 133.97 -0.92 1678   1.71   555.0 204516. -2.59 -1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.79 551.4 178912.
23:45:05 0.98 296.44 133.96 -0.92 1678   1.76   550.9 218209. -3.29 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.07 586.7 455317.  1.86 537.0 198828.
23:46:26 0.98 296.44 133.95 -0.92 1678   1.58   555.9 206586. -3.13  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.01 552.9 209561.
23:47:47 0.98 296.44 133.93 -0.92 1678   1.63   548.4 177801. -2.94  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.07 596.2 341894.  1.81 558.5 232898.
23:49:08 0.98 296.44 133.92 -0.92 1678   1.82   554.8 171236. -2.76  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.83 558.5 163654.
23:54:12 0.98 296.44 133.87 -0.92 1678   1.90   555.6 224754. -2.34 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.08 578.0 723484.  2.45 567.4 354043.
23:54:22 0.98 296.44 133.88 -0.92 1678   1.79   553.7 223777. -2.43 -0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.07 563.9 601718.  1.92 558.0 134515.
23:54:23 0.98 296.44 133.88 -0.92 1678   1.86   557.1 218586. -2.56 -0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.11 550.8 338668.
23:54:32 0.98 296.44 133.87 -0.92 1678   1.62   560.4 222331. -1.84 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 580.7 730396.  2.05 556.6 228750.
23:55:53 0.98 296.44 133.86 -0.92 1678   1.69   559.6 239730. -0.86 -1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.07 586.6 508072.  2.08 554.9 205540.
23:57:14 0.98 296.44 133.85 -0.92 1678   1.50   559.1 235432. -0.92 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  1.87 554.8 223029.
23:58:35 0.98 296.44 133.83 -0.92 1678   1.77   553.8 254614. -0.95 -1.06   0.00   0.00   0.00 0.00 0.00 0.00  0.05 616.9 426938.  1.82 563.8 270574.
23:59:56 0.98 296.44 133.82 -0.92 1678   1.64   556.8 229328. -0.95 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.07 567.0 557306.  1.92 554.8 165148.
