1975/262   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:18:46 0.31 248.14 319.92 -1.45 1633 173.89   272.6 102297.  4.69  3.73  19.97 -12.73   5.52 1.54 2.91 2.51 -1.00  -1.0     -1.131.77 265.2  73025.
13:20:07 0.31 248.15 319.92 -1.45 1633 174.15   275.6 116662.  4.28  3.94  17.01 -11.92   6.99 1.61 4.27 4.51 -1.00  -1.0     -1.138.18 268.7  94163.
13:21:28 0.31 248.16 319.91 -1.45 1633 164.01   278.5  83726.  5.40  5.17  12.72 -14.02  11.35 3.15 4.32 8.32 -1.00  -1.0     -1.131.08 271.3  68620.
13:22:49 0.31 248.16 319.90 -1.45 1633 163.88   279.5  97399.  3.85  0.73  13.65 -12.50  17.34 0.75 1.04 1.11 -1.00  -1.0     -1.125.62 274.1  86360.
13:24:10 0.31 248.17 319.90 -1.45 1633 153.48   284.7  98266.  1.17 -0.70  11.86 -11.17  19.55 3.78 5.18 4.88 -1.00  -1.0     -1.107.08 282.5  55042.
13:25:31 0.31 248.17 319.89 -1.45 1633 163.26   275.4 122681.  4.05  2.37  16.75 -16.81  13.55 1.39 2.00 1.87 -1.00  -1.0     -1.126.54 270.6  88397.
13:26:52 0.31 248.18 319.88 -1.45 1633 155.41   278.1 115005.  4.45  2.01  18.43 -14.10  14.64 0.50 0.99 0.76 -1.00  -1.0     -1.120.08 270.6  76745.
13:28:13 0.31 248.19 319.87 -1.45 1633 148.60   277.7 115320.  3.49  1.72  18.59 -14.31  12.92 1.09 0.86 1.31 -1.00  -1.0     -1.127.00 271.2  89310.
13:29:34 0.31 248.19 319.87 -1.45 1633 169.17   273.4 115366.  3.64  3.14  21.06 -14.76   6.35 0.40 0.77 0.74 -1.00  -1.0     -1.126.86 267.2  88225.
13:30:55 0.31 248.19 319.86 -1.44 1633 162.82   273.5 104685.  4.73  3.59  21.14 -14.12   4.40 0.70 0.92 1.90 -1.00  -1.0     -1.134.06 267.6  91282.
13:32:16 0.31 248.20 319.85 -1.44 1633 162.86   271.6 108755.  4.38  3.14  21.69 -14.44   1.98 0.40 0.78 0.91 -1.00  -1.0     -1.138.97 263.2  83200.
13:33:37 0.31 248.21 319.85 -1.44 1633 165.44   272.4 106761.  3.84  3.61  21.03 -14.94   0.36 0.43 0.47 0.81 -1.00  -1.0     -1.131.16 263.9  71638.
13:34:58 0.31 248.21 319.84 -1.44 1633 165.87   272.1 115895.  4.11  4.47  21.62 -12.71  -3.59 0.44 2.14 2.91 -1.00  -1.0     -1.136.82 264.9  86555.
13:36:19 0.31 248.22 319.83 -1.44 1633 168.59   276.2  91701.  6.22  3.38  21.38 -16.95  -1.95 1.54 1.32 2.03 -1.00  -1.0     -1.128.67 266.0  66535.
13:37:40 0.31 248.22 319.83 -1.44 1633 171.23   273.5 117065.  4.04  4.86  23.13 -15.58  -5.13 0.62 0.39 1.22 -1.00  -1.0     -1.135.63 264.7  82547.
13:39:01 0.31 248.23 319.82 -1.44 1633 158.66   273.8  87994.  3.12  4.83  23.05 -15.47  -6.92 0.27 0.44 0.54 -1.00  -1.0     -1.119.23 268.4  64531.
13:40:22 0.31 248.23 319.81 -1.44 1633 151.80   276.3 102781.  3.39  4.70  22.83 -14.27  -8.37 0.39 0.75 1.03 -1.00  -1.0     -1.120.31 271.3  73201.
13:41:43 0.31 248.24 319.81 -1.44 1633 154.71   274.2  89433.  2.76  5.40  22.58 -15.46  -6.59 0.31 1.80 2.63 -1.00  -1.0     -1.126.39 271.9  85795.
13:43:04 0.31 248.25 319.80 -1.44 1633 154.36   274.8  95180.  3.78  4.49  22.47 -15.61  -6.72 0.27 0.63 1.11 -1.00  -1.0     -1.125.13 270.3  75572.
13:44:25 0.31 248.25 319.79 -1.44 1633 164.09   273.7  90284.  3.14  5.12  22.42 -14.15  -9.00 0.26 0.93 1.18 -1.00  -1.0     -1.131.82 270.8  86247.
13:45:46 0.31 248.26 319.78 -1.44 1633 168.72   276.5  98311.  3.01  5.74  20.56 -12.04 -10.68 1.71 1.85 0.99 -1.00  -1.0     -1.123.58 272.7  72597.
13:47:07 0.31 248.26 319.78 -1.43 1633 173.26   271.5  93198.  3.67  5.56  18.28 -10.02 -10.18 1.45 1.66 1.46 -1.00  -1.0     -1.142.70 268.9  90382.
13:48:28 0.31 248.27 319.77 -1.43 1633 172.70   273.0  98851.  3.76  6.09  18.07  -7.21 -12.16 0.42 0.45 0.53 -1.00  -1.0     -1.141.92 269.7  75601.
13:49:49 0.31 248.27 319.76 -1.43 1633 172.95   272.7  97935.  3.04  6.08  18.23  -7.71 -11.91 1.40 2.82 2.52 -1.00  -1.0     -1.135.52 267.7  72996.
13:51:10 0.31 248.28 319.76 -1.43 1633 152.10   278.0 114388.  4.51  4.32  19.90 -18.31   2.80 0.78 1.53 3.86 -1.00  -1.0     -1.114.68 268.4  76690.
13:52:31 0.31 248.28 319.75 -1.43 1633 154.17   275.6 126531.  4.15  2.55  19.50 -19.17   4.15 3.48 4.13 2.88 -1.00  -1.0     -1.112.86 264.3  69140.
13:53:52 0.31 248.29 319.74 -1.43 1633  -1.00    -1.0     -1. -1.00 -1.00  17.08 -22.76   6.21 0.68 0.99 0.92 -1.00  -1.0     -1.103.14 268.8  79863.
13:55:13 0.31 248.30 319.74 -1.43 1633 130.65   283.2  75845.  4.06  2.66   9.29 -24.63  12.37 1.16 0.63 0.93 -1.00  -1.0     -1.107.91 278.2  79857.
13:56:34 0.31 248.30 319.73 -1.43 1633 121.06   278.1  89222.  3.85  3.32  23.70  -7.18 -10.39 4.28 6.19 6.77 -1.00  -1.0     -1. 94.29 271.5  73974.
13:57:55 0.31 248.31 319.72 -1.43 1633 138.05   273.0  70021.  3.13  5.09  25.76  -3.99 -11.65 0.45 0.76 0.76 -1.00  -1.0     -1.115.54 268.7  91045.
13:59:16 0.31 248.31 319.72 -1.43 1633 135.95   270.0  57777.  2.62  5.16  26.76  -3.29 -10.49 0.36 0.82 0.79 -1.00  -1.0     -1.106.20 264.5  50478.
14:00:37 0.31 248.32 319.71 -1.43 1633 137.91   271.1  70066.  2.68  5.13  26.96  -2.93  -9.89 0.74 1.34 1.41 -1.00  -1.0     -1.108.82 264.5  62491.
14:01:58 0.31 248.32 319.70 -1.43 1633 139.03   269.5  61935.  3.31  4.94  26.85  -3.46 -10.76 0.30 0.50 0.65 -1.00  -1.0     -1.114.58 266.2  71755.
14:03:19 0.31 248.33 319.70 -1.42 1633 139.15   272.7  68133.  3.36  5.50  26.41  -3.47 -11.96 0.41 0.42 0.49 -1.00  -1.0     -1.112.85 265.2  61708.
14:04:40 0.31 248.33 319.69 -1.42 1633 145.11   273.6  87647.  3.38  4.85  27.63  -2.96 -10.03 0.68 1.82 1.75 -1.00  -1.0     -1.113.22 267.8  71840.
14:06:01 0.31 248.34 319.69 -1.42 1633  -1.00    -1.0     -1. -1.00 -1.00  28.52  -0.80 -13.92 0.45 0.79 1.01 -1.00  -1.0     -1. 96.71 271.7  52073.
14:07:22 0.31 248.35 319.68 -1.42 1633  -1.00    -1.0     -1. -1.00 -1.00  29.00  -1.57 -12.79 0.88 1.46 1.92 -1.00  -1.0     -1.100.20 272.7  66528.
14:08:43 0.31 248.35 319.67 -1.42 1633 131.36   279.0 118595.  3.03  4.29  27.63  -5.24 -12.34 1.47 3.34 1.33 -1.00  -1.0     -1.103.70 274.0  78759.
14:10:04 0.31 248.36 319.67 -1.42 1633 135.23   280.4 138547.  5.14  3.91  24.12 -13.36 -10.90 4.23 6.32 2.14 -1.00  -1.0     -1.112.79 274.5  70108.
14:11:25 0.31 248.36 319.66 -1.42 1633 134.54   278.0 127794.  3.71  4.01  28.44  -7.71  -9.53 0.63 1.14 1.21 -1.00  -1.0     -1.108.24 269.2  93276.
14:12:46 0.31 248.37 319.65 -1.42 1633 124.57   279.7 131221.  3.52  3.09  27.78  -8.79  -7.26 0.71 0.82 0.98 -1.00  -1.0     -1. 98.01 268.7  71892.
14:14:07 0.31 248.38 319.65 -1.42 1633 138.45   274.5 132859.  4.04  3.48  26.69 -10.35  -5.25 0.73 0.67 0.79 -1.00  -1.0     -1.106.98 264.6  65382.
14:15:28 0.31 248.38 319.64 -1.42 1633 147.16   269.5 145206.  4.52  3.80  25.58 -13.03  -2.92 0.47 1.70 1.16 -1.00  -1.0     -1.118.63 260.5  86058.
14:16:49 0.31 248.38 319.63 -1.42 1633 140.68   274.5 132176.  4.49  3.76  25.47 -13.65  -0.41 0.38 0.72 1.16 -1.00  -1.0     -1.110.43 261.5  71586.
14:18:10 0.31 248.39 319.62 -1.42 1633 134.71   270.2 137101.  4.57  2.81  24.79 -13.38   1.39 0.38 0.71 0.87 -1.00  -1.0     -1.113.61 260.6  84158.
14:19:31 0.31 248.40 319.61 -1.42 1633 135.41   273.1 149361.  4.67  2.60  25.08 -14.49  -0.53 0.83 0.99 1.05 -1.00  -1.0     -1.113.11 265.6  97740.
14:20:52 0.31 248.40 319.61 -1.41 1633 149.19   270.3 137397.  4.85  2.99  24.89 -14.10  -0.91 1.03 1.59 1.43 -1.00  -1.0     -1.111.82 261.7  88001.
14:22:13 0.31 248.41 319.60 -1.41 1633 138.71   273.8 166285.  4.66  3.05  24.23 -15.23  -0.51 0.80 1.38 1.87 -1.00  -1.0     -1.110.34 264.0 100079.
14:23:34 0.31 248.41 319.59 -1.41 1633 142.41   272.1 126973.  5.03  3.23  24.46 -15.01  -2.88 0.59 1.06 1.12 -1.00  -1.0     -1.116.73 261.2  89495.
14:24:55 0.31 248.42 319.59 -1.41 1633 152.88   271.4 129695.  4.77  3.58  23.91 -16.09  -5.29 0.35 0.58 0.67 -1.00  -1.0     -1.113.07 261.4  70917.
14:26:16 0.31 248.43 319.58 -1.41 1633 142.93   272.4 119946.  5.19  3.80  22.81 -16.33  -7.33 0.97 1.08 1.58 -1.00  -1.0     -1.115.19 263.5  83420.
14:27:37 0.31 248.43 319.57 -1.41 1633 146.84   275.4 131663.  5.76  4.48  21.78 -16.91  -8.40 1.13 1.47 0.96 -1.00  -1.0     -1.108.30 265.2  68845.
14:28:58 0.31 248.43 319.57 -1.41 1633 136.47   275.0 152593.  4.67  4.13  24.38 -14.71  -7.46 1.23 1.01 1.15 -1.00  -1.0     -1.110.56 263.1  86649.
14:30:19 0.31 248.44 319.56 -1.41 1633 143.29   272.4 143871.  5.14  3.81  23.11 -15.45  -5.44 1.35 0.86 0.85 -1.00  -1.0     -1.112.27 262.3  72983.
14:31:40 0.31 248.44 319.54 -1.13 1633  -1.00    -1.0     -1. -1.00 -1.00  20.94 -15.51  -3.47 0.39 0.51 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:32:41 0.31 248.45 319.55 -1.41 1633 147.16   275.3 118747.  5.48  3.61  21.44 -15.76  -3.30 0.32 0.35 0.49 -1.00  -1.0     -1.110.25 263.3  73805.
14:33:22 0.31 248.45 319.55 -1.41 1633 142.53   274.8 139573.  4.75  3.23  21.67 -15.53  -2.41 0.40 0.49 0.27 -1.00  -1.0     -1.113.26 262.9  87169.
14:34:02 0.31 248.46 319.54 -1.41 1633 140.29   272.9 121639.  5.13  2.45  21.12 -16.16  -2.31 0.44 0.31 0.40 -1.00  -1.0     -1.111.83 263.2  74032.
14:34:43 0.31 248.46 319.54 -1.41 1633 143.10   272.9 131705.  5.11  2.96  21.56 -16.58  -3.56 0.70 0.57 0.68 -1.00  -1.0     -1.111.69 263.2  85555.
14:35:13 0.31 248.46 319.54 -1.41 1633 132.13   276.4 145063.  4.95  3.26  23.61 -16.75  -5.05 0.91 0.79 0.74 -1.00  -1.0     -1.104.36 264.8  72977.
14:36:04 0.31 248.47 319.53 -1.41 1633 119.03   277.1 126449.  3.74  3.19  24.76 -16.62  -5.59 0.45 0.47 0.46 -1.00  -1.0     -1. 95.93 270.3  76436.
14:36:44 0.31 248.47 319.53 -1.41 1633 122.77   278.1 141116.  3.47  3.05  24.86 -16.23  -5.93 0.52 0.48 0.24 -1.00  -1.0     -1.100.15 270.6  94628.
14:37:25 0.31 248.47 319.53 -1.40 1633 129.09   277.3 138560.  4.37  3.22  24.89 -16.45  -6.45 0.40 0.41 0.48 -1.00  -1.0     -1.101.65 265.6  82852.
14:38:05 0.31 248.47 319.52 -1.40 1633 135.41   273.7 149413.  3.90  3.78  25.08 -15.41  -6.61 0.43 0.45 0.45 -1.00  -1.0     -1. 98.01 264.4  70872.
14:38:46 0.31 248.47 319.52 -1.40 1633 137.35   272.7 151921.  5.07  3.68  24.91 -14.56  -6.80 0.82 0.54 0.46 -1.00  -1.0     -1.108.20 261.7  90012.
14:39:26 0.31 248.48 319.52 -1.40 1633 138.55   268.6 151290.  4.86  3.83  25.17 -14.30  -7.70 1.32 0.88 1.02 -1.00  -1.0     -1.111.69 263.1 106257.
14:40:07 0.31 248.48 319.51 -1.40 1633 117.92   274.9 144037.  2.74  3.58  25.70 -13.55  -9.40 0.53 0.72 0.65 -1.00  -1.0     -1. 98.19 272.2 111981.
14:40:47 0.31 248.48 319.51 -1.40 1633 127.38   274.1 134275.  3.91  3.46  20.26 -19.04   0.89 2.14 2.52 3.53 -1.00  -1.0     -1.102.69 269.0  96778.
14:41:28 0.31 248.49 319.50 -1.40 1633 145.23   274.7 146996.  5.23  2.30  22.91 -16.51  -2.38 1.71 1.49 1.99 -1.00  -1.0     -1.106.08 263.9  94413.
14:42:08 0.31 248.49 319.50 -1.40 1633 134.64   274.4 144534.  4.06  3.18  23.16 -15.99  -4.09 0.84 0.59 1.02 -1.00  -1.0     -1.107.16 269.0 105913.
14:42:49 0.31 248.49 319.50 -1.40 1633 133.40   274.3 162501.  3.63  2.98  23.47 -16.26  -5.24 0.52 0.54 0.55 -1.00  -1.0     -1.103.30 270.4 130565.
14:43:29 0.31 248.50 319.50 -1.40 1633 122.53   278.1 131186.  3.07  2.48  24.03 -16.78  -5.62 0.50 0.50 0.65 -1.00  -1.0     -1. 93.35 272.0 100101.
14:44:10 0.31 248.50 319.49 -1.40 1633 121.34   271.6 146041.  0.00  0.00  24.54 -16.75  -6.22 0.94 0.53 0.63 -1.00  -1.0     -1. 96.36 265.0  85441.
14:44:50 0.31 248.50 319.49 -1.40 1633 119.93   278.4 154562.  3.77  2.58  24.73 -16.98  -5.65 0.95 0.66 0.78 -1.00  -1.0     -1. 94.48 272.2  94758.
14:45:31 0.31 248.50 319.48 -1.40 1633 126.43   272.3 134951.  3.92  3.08  22.88 -16.49  -4.07 0.40 0.61 0.46 -1.00  -1.0     -1. 99.58 264.5  93715.
14:46:11 0.31 248.51 319.48 -1.40 1633 140.06   272.7 136568.  3.91  2.70  22.17 -18.40  -3.02 1.22 2.10 1.33 -1.00  -1.0     -1.107.01 267.6 103463.
14:46:52 0.31 248.51 319.48 -1.40 1633 127.43   275.2 144176.  4.74  2.88  22.98 -16.37  -3.17 0.58 0.54 0.61 -1.00  -1.0     -1.101.30 264.1  91792.
14:47:32 0.31 248.51 319.47 -1.40 1633 137.37   273.8 157898.  4.83  2.28  23.68 -15.55  -2.86 0.51 0.85 0.52 -1.00  -1.0     -1. 99.76 263.3  74864.
14:48:13 0.31 248.52 319.47 -1.40 1633 131.77   273.1 132511.  4.11  3.04  23.36 -14.17  -7.64 0.75 1.23 1.36 -1.00  -1.0     -1.101.23 266.9  90473.
14:48:53 0.31 248.52 319.47 -1.40 1633 143.76   273.7 142513.  3.97  2.63  22.39 -16.35  -2.49 1.19 1.91 2.53 -1.00  -1.0     -1.103.16 267.2 100926.
14:49:34 0.31 248.52 319.46 -1.40 1633 137.81   272.7 135477.  4.96  2.75  23.03 -14.48  -5.95 0.69 1.67 1.18 -1.00  -1.0     -1.104.93 263.8  94939.
14:50:14 0.31 248.52 319.46 -1.40 1633 132.41   271.5 150875.  3.67  3.80  23.10 -11.80  -9.59 0.61 1.83 1.74 -1.00  -1.0     -1.105.42 265.5 105968.
14:50:55 0.31 248.52 319.46 -1.40 1633 133.49   271.2 144618.  3.66  3.90  24.48 -12.19 -10.36 0.44 0.81 1.65 -1.00  -1.0     -1.103.20 263.1  89375.
14:51:35 0.31 248.53 319.45 -1.40 1633 131.94   273.4 146285.  3.49  4.59  23.94 -14.09  -9.73 0.70 1.19 0.98 -1.00  -1.0     -1. 99.04 267.8  99195.
14:52:16 0.31 248.53 319.45 -1.40 1633 122.81   275.5 139063.  4.39  2.75  23.54 -11.96 -11.46 0.53 1.53 1.93 -1.00  -1.0     -1.104.05 268.2 123935.
14:52:56 0.31 248.53 319.45 -1.40 1633 140.09   278.4 157674.  3.09  3.66  23.45 -11.01  -6.80 0.50 1.33 2.14 -1.00  -1.0     -1.105.70 272.0 115109.
14:53:37 0.31 248.54 319.44 -1.40 1633 126.86   273.2 147451.  0.00  0.00  22.89 -13.04  -5.60 0.94 1.07 0.88 -1.00  -1.0     -1.109.80 271.8 139018.
14:54:17 0.31 248.54 319.44 -1.39 1633 140.55   282.0 164034.  3.64  3.96  21.84 -13.88  -8.11 1.81 1.57 2.49 -1.00  -1.0     -1.106.62 276.5 147126.
14:54:58 0.31 248.54 319.44 -1.39 1633 133.55   282.9 156667.  3.33  4.16  20.38 -12.94 -11.05 1.56 1.49 1.60 -1.00  -1.0     -1.109.81 276.4 132976.
14:55:38 0.31 248.55 319.43 -1.39 1633  -1.00    -1.0     -1. -1.00 -1.00  20.99 -13.09  -8.22 2.52 1.13 5.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:29 0.31 248.57 319.41 -1.39 1633 131.28   292.8 193118.  3.70  1.46  22.57 -13.15  -2.18 1.23 2.19 2.47 -1.00  -1.0     -1.108.69 289.4 181459.
15:01:10 0.31 248.57 319.41 -1.39 1633 128.60   294.0 208629.  2.91  2.02  22.51 -12.46   5.78 0.97 2.53 5.01 -1.00  -1.0     -1.110.35 288.0 171317.
15:01:50 0.31 248.57 319.40 -1.39 1633 139.41   290.6 164015.  2.47 -1.56  23.24  -7.66  11.84 1.90 3.35 2.55 -1.00  -1.0     -1.107.73 290.9 161572.
15:02:31 0.31 248.57 319.40 -1.39 1633 136.40   284.9 180439.  0.99 -1.24  23.91   1.32  13.51 0.72 3.90 2.38 -1.00  -1.0     -1.118.44 284.5 151547.
15:03:12 0.31 248.58 319.40 -1.39 1633 132.92   286.7 158651.  0.72 -2.28  22.60  -4.92  14.31 1.16 2.67 3.01 -1.00  -1.0     -1.109.54 289.7 168790.
15:03:52 0.31 248.58 319.39 -1.39 1633  -1.00    -1.0     -1. -1.00 -1.00  22.55  -5.87  14.63 1.21 6.81 4.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:04:32 0.31 248.58 319.39 -1.39 1633 124.52   291.6 157797.  1.83 -2.41  22.12  -4.37  14.90 3.66 5.74 4.31 -1.00  -1.0     -1.108.68 290.3 161685.
15:05:13 0.31 248.59 319.39 -1.39 1633 134.57   284.7 198504. -1.34 -0.40  26.20  -3.31   9.75 0.43 1.79 1.57 -1.00  -1.0     -1.103.90 285.9 164720.
15:05:54 0.31 248.59 319.38 -1.39 1633 139.11   284.3 206098. -0.01 -0.75  26.28  -4.64  11.76 0.41 1.02 1.40 -1.00  -1.0     -1.105.60 286.4 180319.
15:06:34 0.31 248.59 319.38 -1.39 1633 133.94   283.8 200492.  0.68 -0.62  25.41  -5.03  13.20 0.73 0.95 1.07 -1.00  -1.0     -1.105.16 283.3 166279.
15:07:14 0.31 248.59 319.38 -1.39 1633 136.67   286.5 198192. -0.04 -1.65  24.61  -2.39  13.04 1.27 2.21 2.06 -1.00  -1.0     -1.107.02 288.9 164580.
15:07:55 0.31 248.59 319.37 -1.39 1633 134.89   285.9 193108.  0.17 -1.24  25.34  -1.33  10.43 0.50 2.34 2.46 -1.00  -1.0     -1.104.82 284.6 161994.
15:08:36 0.31 248.60 319.37 -1.39 1633 123.43   285.3 183580. -0.47 -0.25  24.72   0.65  10.46 0.76 1.34 1.26 -1.00  -1.0     -1.106.43 287.3 172571.
15:09:16 0.31 248.60 319.37 -1.39 1633 133.70   288.6 176310. -0.31 -1.01  24.19   2.69   8.57 0.76 1.58 2.28 -1.00  -1.0     -1.107.60 286.9 153460.
15:09:56 0.31 248.60 319.36 -1.39 1633 127.67   285.3 168186. -1.52 -0.15  23.36   3.66   9.83 0.58 1.86 1.27 -1.00  -1.0     -1.104.99 289.7 163648.
15:10:37 0.31 248.61 319.36 -1.39 1633 134.64   287.7 188992. -0.22 -1.45  21.93   1.00  13.99 0.85 1.16 1.62 -1.00  -1.0     -1.102.31 286.2 152369.
15:11:18 0.31 248.61 319.36 -1.38 1633 140.66   290.2 175238. -0.40 -2.24  20.09   0.62  17.58 0.92 1.70 1.76 -1.00  -1.0     -1.101.46 290.3 157063.
15:11:58 0.31 248.61 319.35 -1.38 1633 131.71   287.4 157930. -0.03 -1.42  20.09   1.15  17.44 2.32 3.52 2.76 -1.00  -1.0     -1.107.87 291.0 125196.
15:12:38 0.31 248.62 319.35 -1.38 1633 126.28   289.2 152931. -0.20 -0.92  23.54   4.11  17.62 1.28 2.31 2.93 -1.00  -1.0     -1.101.36 289.5 151024.
15:13:19 0.31 248.62 319.35 -1.38 1633 130.54   288.5 192981. -1.13 -1.14  22.70  -3.00  16.35 2.66 5.29 5.04 -1.00  -1.0     -1.106.02 286.7 154344.
15:13:59 0.31 248.62 319.34 -1.38 1633 135.36   291.8 192916.  0.74 -1.02  22.68  -9.17  14.62 1.06 2.97 3.34 -1.00  -1.0     -1.110.62 289.3 163622.
15:14:40 0.31 248.62 319.34 -1.38 1633 123.37   286.1 159249.  1.28 -1.46  20.89 -16.35   9.06 3.0110.20 7.30 -1.00  -1.0     -1.105.12 286.1 161848.
15:15:20 0.31 248.63 319.33 -1.38 1633 125.73   297.1 134778.  5.41  2.09  20.27 -14.94  12.14 3.25 9.8110.63 -1.00  -1.0     -1.101.39 289.4 112884.
15:16:01 0.31 248.63 319.33 -1.38 1633 129.50   290.0 141324.  1.96 -1.87  23.00  -8.89  21.24 0.51 1.27 0.92 -1.00  -1.0     -1. 99.34 289.6 123646.
15:16:42 0.31 248.63 319.33 -1.38 1633 132.29   289.8 166951.  3.60 -1.17  23.49  -9.85  19.89 1.51 2.34 1.68 -1.00  -1.0     -1. 97.63 284.5 116828.
15:17:22 0.31 248.64 319.33 -1.38 1633 135.19   288.1 191045.  3.13  0.14  24.37 -16.23  11.26 0.53 2.56 3.01 -1.00  -1.0     -1.103.32 284.6 157472.
15:18:03 0.31 248.64 319.32 -1.38 1633 126.76   287.6 152129.  3.69 -0.23  23.81 -18.06   9.95 0.31 0.72 0.80 -1.00  -1.0     -1.105.17 285.9 158833.
15:18:43 0.31 248.64 319.32 -1.38 1633 128.31   290.3 203974.  3.13  0.01  18.75 -21.11   8.14 5.06 3.28 2.05 -1.00  -1.0     -1.108.19 284.3 160610.
15:19:24 0.31 248.64 319.31 -1.38 1633 128.70   288.1 166321.  4.06 -0.22  22.07 -20.30   7.35 2.82 2.52 1.76 -1.00  -1.0     -1.109.48 288.5 152301.
15:20:04 0.31 248.65 319.31 -1.38 1633 122.39   284.3 150173.  3.43  0.38  20.32 -22.78   4.60 2.25 2.17 1.90 -1.00  -1.0     -1.105.29 283.4 148273.
15:20:44 0.31 248.65 319.31 -1.38 1633 123.10   300.3 146187.  6.13  1.54  19.61 -23.19   5.41 2.64 2.50 2.37 -1.00  -1.0     -1. 93.71 288.6 104665.
15:21:25 0.31 248.65 319.31 -1.38 1633 125.94   290.0 170388.  3.95  0.64  23.74 -16.28  11.17 1.50 3.13 5.05 -1.00  -1.0     -1.102.17 283.3 147805.
15:22:06 0.31 248.66 319.30 -1.38 1633 129.02   283.4 150868.  2.93 -2.04  23.48 -10.74  18.31 0.95 2.75 2.61 -1.00  -1.0     -1.103.08 285.9 161429.
15:22:46 0.31 248.66 319.30 -1.38 1633 124.74   281.9 163963.  0.00  0.00  25.52 -10.63  14.17 1.03 5.88 5.03 -1.00  -1.0     -1.103.04 282.1 143173.
15:23:26 0.31 248.66 319.29 -1.38 1633 120.06   281.7 176086.  3.73 -0.67  25.04 -18.31   9.37 0.55 0.97 0.63 -1.00  -1.0     -1.101.61 280.1 164430.
15:24:07 0.31 248.67 319.29 -1.38 1633 123.73   283.7 163742.  3.63 -0.88  24.27 -18.95   9.32 0.43 0.59 0.49 -1.00  -1.0     -1.101.25 278.4 146577.
15:24:48 0.31 248.67 319.29 -1.38 1633 130.54   284.4 149890.  4.51 -0.49  22.94 -20.38   7.98 1.04 1.37 1.20 -1.00  -1.0     -1.102.15 282.9 163989.
15:25:28 0.31 248.67 319.28 -1.38 1633 121.99   285.8 179009.  4.22 -0.58  24.73 -18.17   9.66 1.14 1.99 1.08 -1.00  -1.0     -1.100.63 278.6 139365.
15:26:08 0.31 248.67 319.28 -1.38 1633 121.97   283.2 174952.  1.97 -1.29  27.68 -10.97  11.61 1.35 3.21 1.72 -1.00  -1.0     -1.100.98 279.5 164625.
15:26:49 0.31 248.67 319.28 -1.38 1633 134.44   279.1 206384.  1.37 -2.18  28.79  -7.51  12.17 0.37 0.95 0.88 -1.00  -1.0     -1.100.83 277.2 145976.
15:27:30 0.31 248.68 319.27 -1.38 1633 126.14   277.0 187774.  0.00  0.00  28.30 -10.85  10.74 0.48 0.89 1.45 -1.00  -1.0     -1.104.00 276.9 170209.
15:28:10 0.31 248.68 319.27 -1.37 1633 125.29   279.0 192776.  2.20 -0.81  28.19 -12.83   8.03 1.05 3.01 1.75 -1.00  -1.0     -1.100.70 275.6 151927.
15:28:50 0.31 248.68 319.27 -1.37 1633 116.80   283.5 187810.  3.14  0.63  27.16 -15.93   6.19 1.03 1.78 1.15 -1.00  -1.0     -1.101.78 276.7 165148.
15:29:31 0.31 248.69 319.26 -1.37 1633 121.11   284.8 179779.  3.52  0.48  28.41 -11.79   7.96 1.16 2.77 2.21 -1.00  -1.0     -1. 98.31 277.8 145982.
15:30:12 0.31 248.69 319.26 -1.37 1633 122.42   279.1 194784.  2.58 -0.46  28.12 -13.42   6.65 0.56 1.41 1.07 -1.00  -1.0     -1.103.93 276.9 173097.
15:30:52 0.31 248.69 319.25 -1.37 1633 130.96   279.8 154562.  3.77  1.28  27.50 -14.90   6.26 0.39 0.95 1.23 -1.00  -1.0     -1.102.39 276.6 147444.
15:31:32 0.31 248.69 319.25 -1.37 1633 130.77   279.9 178951.  3.07  0.04  26.78 -16.19   5.93 0.78 1.38 1.20 -1.00  -1.0     -1.104.55 278.1 172922.
15:32:13 0.31 248.70 319.25 -1.37 1633 120.87   283.8 158716.  3.84  0.37  25.61 -18.54   4.18 0.58 0.99 0.88 -1.00  -1.0     -1.100.50 278.3 145547.
15:32:54 0.31 248.70 319.25 -1.37 1633 128.62   281.3 145274.  3.58  1.38  24.46 -20.01   2.76 0.93 1.39 1.50 -1.00  -1.0     -1.104.93 281.0 159873.
15:33:34 0.31 248.70 319.24 -1.37 1633 123.25   283.2 150966.  4.52  1.56  23.36 -21.61   2.93 0.62 0.89 0.76 -1.00  -1.0     -1.102.40 279.3 136542.
15:34:15 0.31 248.71 319.24 -1.37 1633 124.78   284.9 151576.  4.85  1.73  21.71 -22.87   1.89 1.23 1.00 0.91 -1.00  -1.0     -1.101.24 280.8 114326.
15:34:55 0.31 248.71 319.23 -1.37 1633 121.97   281.4 148130.  4.08  1.16  22.16 -22.40   2.39 1.85 1.87 1.73 -1.00  -1.0     -1.105.39 277.3 105451.
15:35:36 0.31 248.71 319.23 -1.37 1633 125.48   282.0 157339.  3.90  0.87  24.60 -20.05   2.67 0.50 0.69 0.83 -1.00  -1.0     -1.102.33 280.3 159970.
