1977/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:51:43 0.96 348.24 220.43 -5.58 1651   4.64   530.7  80698.  3.56  0.79   6.58  -4.46   1.39 0.21 0.17 0.21 -1.00  -1.0     -1.  4.03 527.8  83745.
21:52:24 0.96 348.24 220.42 -5.58 1651   4.29   532.5  87747.  3.63  0.73   6.59  -4.44   1.41 0.17 0.18 0.21 -1.00  -1.0     -1.  4.06 531.2  92945.
21:53:04 0.96 348.24 220.42 -5.58 1651   4.53   529.9  81364.  3.69  0.90   6.63  -4.44   1.39 0.16 0.17 0.21 -1.00  -1.0     -1.  4.03 527.8  83671.
21:53:45 0.96 348.24 220.41 -5.58 1651   4.51   534.9  89891.  3.76  0.72   6.59  -4.44   1.52 0.22 0.19 0.23 -1.00  -1.0     -1.  4.26 531.3  95235.
21:54:25 0.96 348.24 220.40 -5.58 1651   4.70   530.2  81848.  3.70  1.02   6.62  -4.40   1.40 0.22 0.23 0.32 -1.00  -1.0     -1.  4.34 531.8 116022.
21:55:06 0.96 348.24 220.40 -5.58 1651   4.48   534.7  90583.  3.82  0.95   6.57  -4.43   1.64 0.23 0.20 0.28 -1.00  -1.0     -1.  4.15 532.4  93903.
21:55:46 0.96 348.24 220.39 -5.58 1651   4.38   531.2  78470.  3.66  0.85   6.62  -4.30   1.95 0.21 0.18 0.24 -1.00  -1.0     -1.  4.25 533.4 109980.
21:56:27 0.96 348.24 220.38 -5.58 1651   4.44   536.7  86753.  3.49  0.78   6.69  -4.29   1.77 0.18 0.20 0.24 -1.00  -1.0     -1.  4.07 534.3  90726.
21:57:07 0.96 348.24 220.38 -5.58 1651   4.40   533.4  81913.  3.45  0.50   6.72  -4.30   1.75 0.16 0.18 0.24 -1.00  -1.0     -1.  4.26 534.2 109821.
21:57:48 0.96 348.24 220.37 -5.58 1651   4.27   535.9  92750.  3.45  0.66   6.75  -4.25   1.74 0.17 0.19 0.24 -1.00  -1.0     -1.  4.05 532.8  92802.
21:58:28 0.96 348.24 220.36 -5.58 1651   4.57   533.0  83541.  3.52  0.60   6.77  -4.16   1.86 0.20 0.17 0.22 -1.00  -1.0     -1.  4.28 534.6 113995.
21:59:09 0.96 348.24 220.36 -5.58 1651   4.54   535.0  89251.  3.59  0.90   6.76  -4.25   1.78 0.19 0.17 0.22 -1.00  -1.0     -1.  4.07 532.5  94147.
21:59:49 0.96 348.24 220.35 -5.58 1651   4.36   529.5  76943.  3.37  0.65   6.88  -4.11   1.80 0.19 0.21 0.23 -1.00  -1.0     -1.  4.01 528.1  84330.
22:00:30 0.96 348.24 220.35 -5.58 1651   4.36   534.9  87838.  3.49  0.67   6.79  -4.23   1.81 0.16 0.17 0.22 -1.00  -1.0     -1.  4.09 533.4  93562.
22:01:10 0.96 348.24 220.34 -5.58 1651   4.65   530.5  83433.  3.43  0.79   6.86  -4.22   1.71 0.18 0.16 0.20 -1.00  -1.0     -1.  4.18 532.2 110220.
22:01:51 0.96 348.24 220.33 -5.58 1651   4.40   532.8  87643.  3.59  1.02   6.88  -4.22   1.69 0.17 0.17 0.23 -1.00  -1.0     -1.  3.99 531.4  90025.
22:02:31 0.96 348.24 220.33 -5.58 1651   4.41   530.5  79438.  3.44  0.71   6.91  -4.22   1.75 0.19 0.15 0.22 -1.00  -1.0     -1.  3.98 528.6  80321.
22:03:12 0.96 348.24 220.32 -5.58 1651   4.16   532.0  86792.  3.51  0.71   6.95  -4.10   1.85 0.23 0.23 0.23 -1.00  -1.0     -1.  3.84 530.2  88007.
22:03:52 0.96 348.24 220.32 -5.58 1651   4.41   527.3  80721.  3.53  0.60   7.03  -3.86   1.98 0.21 0.22 0.22 -1.00  -1.0     -1.  3.98 526.7  82193.
22:04:33 0.96 348.24 220.31 -5.58 1651   4.38   533.4  87663.  3.26  0.75   6.90  -4.21   1.79 0.22 0.23 0.31 -1.00  -1.0     -1.  3.73 532.0  84798.
22:05:13 0.96 348.24 220.30 -5.58 1651   4.14   527.4  77307.  3.16  0.18   6.97  -4.13   1.69 0.19 0.30 0.38 -1.00  -1.0     -1.  3.50 527.1  77563.
22:05:54 0.96 348.24 220.30 -5.58 1651   4.08   532.9  92643.  3.71  1.42   6.88  -4.36   1.61 0.19 0.35 0.45 -1.00  -1.0     -1.  3.77 532.5  90499.
22:06:34 0.96 348.24 220.29 -5.58 1651   4.25   528.5  78041.  3.36  1.02   6.93  -4.26   1.71 0.20 0.33 0.34 -1.00  -1.0     -1.  3.79 527.3  79204.
22:07:15 0.96 348.24 220.28 -5.58 1651   4.18   530.7  59310.  2.82 -1.21   6.77  -4.05   2.61 0.23 0.34 0.38 -1.00  -1.0     -1.  3.72 531.3  87202.
22:07:55 0.96 348.24 220.28 -5.58 1651   4.21   528.9  82465.  2.90 -0.97   6.91  -3.84   2.68 0.18 0.23 0.32 -1.00  -1.0     -1.  3.57 527.5  77495.
22:08:36 0.96 348.24 220.27 -5.58 1651   3.82   529.9  59434.  2.91 -0.97   6.96  -3.94   2.57 0.20 0.22 0.28 -1.00  -1.0     -1.  3.61 530.9  81325.
22:09:16 0.96 348.24 220.26 -5.58 1651   4.19   532.0  79431.  2.93 -1.26   6.90  -4.04   2.62 0.22 0.28 0.29 -1.00  -1.0     -1.  3.51 528.8  78502.
22:09:57 0.96 348.24 220.26 -5.58 1651   4.01   529.6  61669.  2.53 -0.98   6.86  -4.17   2.56 0.19 0.17 0.25  0.05 563.5 463854.  3.58 530.4  87309.
22:10:37 0.96 348.24 220.25 -5.58 1651   4.24   530.4  81010.  2.43 -1.23   6.99  -3.98   2.65 0.24 0.21 0.31 -1.00  -1.0     -1.  3.45 527.7  79873.
22:11:18 0.96 348.24 220.25 -5.58 1651   4.01   532.6  92568.  2.58 -0.47   7.01  -4.02   2.54 0.22 0.18 0.25 -1.00  -1.0     -1.  3.58 530.4  87075.
22:11:58 0.96 348.24 220.24 -5.58 1651   4.04   529.4  82124.  2.33 -0.54   7.07  -3.88   2.64 0.22 0.28 0.34 -1.00  -1.0     -1.  3.51 525.8  74175.
22:12:39 0.96 348.24 220.23 -5.58 1651   3.95   528.8  61545.  2.47 -1.03   7.05  -3.97   2.41 0.15 0.20 0.30 -1.00  -1.0     -1.  3.57 530.1  84882.
22:13:19 0.96 348.24 220.23 -5.58 1651   4.08   529.6  85503.  2.28 -0.85   7.06  -3.86   2.56 0.15 0.16 0.27 -1.00  -1.0     -1.  3.48 526.3  79301.
22:14:00 0.96 348.23 220.22 -5.58 1651   3.97   531.3  95134.  2.23 -0.95   7.09  -3.89   2.63 0.23 0.22 0.24 -1.00  -1.0     -1.  3.51 529.7  90791.
22:14:40 0.96 348.23 220.21 -5.58 1651   4.06   528.6  77628.  2.48 -0.91   7.12  -3.71   2.73 0.20 0.22 0.30 -1.00  -1.0     -1.  3.47 527.4  78697.
22:15:21 0.96 348.23 220.21 -5.58 1651   3.92   531.6  88553.  2.50 -0.67   7.10  -3.75   2.85 0.25 0.17 0.26  0.05 546.0 176911.  3.47 529.6  88537.
22:16:01 0.96 348.23 220.20 -5.58 1651   4.08   529.4  78502.  2.42 -0.97   7.01  -3.54   3.00 0.18 0.17 0.21 -1.00  -1.0     -1.  3.60 526.8  78025.
22:16:42 0.96 348.23 220.20 -5.58 1651   3.84   529.7  61308.  2.18 -0.92   6.99  -3.61   3.13 0.19 0.17 0.23 -1.00  -1.0     -1.  3.53 530.4  90820.
22:17:22 0.96 348.23 220.19 -5.58 1651   4.03   529.4  81354.  2.10 -1.19   7.01  -3.55   3.20 0.17 0.21 0.26 -1.00  -1.0     -1.  3.63 527.5  76287.
22:18:03 0.96 348.23 220.18 -5.58 1651   3.67   527.3  60048.  2.23 -0.47   7.21  -3.41   2.83 0.21 0.23 0.39 -1.00  -1.0     -1.  3.51 528.9  86649.
22:18:43 0.96 348.23 220.18 -5.58 1651   3.98   530.6  87286.  1.82 -1.49   6.98  -3.46   3.21 0.21 0.21 0.28 -1.00  -1.0     -1.  3.57 527.5  77684.
22:19:24 0.96 348.23 220.17 -5.58 1651   3.64   527.4  62647.  1.21 -1.30   7.10  -3.20   3.07 0.21 0.51 0.59 -1.00  -1.0     -1.  3.47 529.6  88478.
22:20:04 0.96 348.23 220.16 -5.58 1651   4.00   529.3  96275.  2.14 -0.32   6.92  -4.42   1.49 0.22 0.21 0.28 -1.00  -1.0     -1.  3.49 527.4  82979.
22:20:45 0.96 348.23 220.16 -5.58 1651   3.95   532.9 105624.  2.10 -0.40   6.93  -4.37   1.53 0.24 0.29 0.28 -1.00  -1.0     -1.  3.58 530.1 101482.
22:21:25 0.96 348.23 220.15 -5.58 1651   4.02   528.8 100195.  1.96 -0.13   6.70  -4.90   0.61 0.22 0.27 0.30 -1.00  -1.0     -1.  3.53 526.6  85987.
22:22:06 0.96 348.23 220.14 -5.58 1651   4.00   539.3 118666.  2.41  1.36   6.15  -5.53  -0.75 0.48 0.68 0.85 -1.00  -1.0     -1.  3.57 535.7 111727.
22:22:46 0.96 348.23 220.14 -5.58 1651   4.34   540.1 126297.  2.86  1.32   5.70  -6.07  -1.06 0.23 0.25 0.26  0.06 577.0 555486.  3.46 542.4 109827.
22:23:27 0.96 348.23 220.13 -5.58 1651   4.12   541.6 108550.  3.04  1.44   5.70  -6.02  -1.33 0.23 0.19 0.23  0.05 601.7 403238.  3.50 538.8 103223.
22:24:07 0.96 348.23 220.13 -5.58 1651   4.20   540.3 122334.  3.03  1.33   5.88  -5.91  -0.86 0.27 0.30 0.41 -1.00  -1.0     -1.  3.68 539.2 109473.
22:24:48 0.96 348.23 220.12 -5.58 1651   3.94   538.0 111747.  2.76  0.96   6.00  -5.79  -0.82 0.34 0.31 0.42 -1.00  -1.0     -1.  3.51 535.2 106244.
22:25:28 0.96 348.23 220.11 -5.58 1651   4.04   540.1 121960.  2.82  1.21   5.80  -5.97  -1.15 0.23 0.28 0.30 -1.00  -1.0     -1.  3.55 538.2 106546.
22:26:09 0.96 348.23 220.11 -5.58 1651   4.05   539.3 111409.  2.68  1.49   5.81  -6.00  -1.23 0.19 0.22 0.22 -1.00  -1.0     -1.  3.57 537.3 104042.
22:26:49 0.96 348.23 220.10 -5.58 1651   4.18   540.1 132596.  2.93  1.07   5.74  -6.04  -1.20 0.23 0.22 0.22  0.06 592.4 449496.  3.63 539.2 123955.
22:27:30 0.96 348.23 220.09 -5.58 1651   3.77   542.9 105354.  2.83  1.22   5.64  -6.15  -1.35 0.21 0.26 0.21 -1.00  -1.0     -1.  3.56 539.6 103509.
22:28:10 0.96 348.23 220.09 -5.58 1651   4.05   536.9 138228.  2.58  0.81   6.35  -5.45   0.04 0.25 0.34 0.47 -1.00  -1.0     -1.  3.62 535.0 132599.
22:28:51 0.96 348.23 220.08 -5.58 1651   3.86   535.7 109980.  2.08 -0.59   6.54  -5.01   1.54 0.19 0.31 0.54 -1.00  -1.0     -1.  3.48 532.7 106078.
22:29:31 0.96 348.23 220.08 -5.58 1651   3.86   531.5  90518.  2.39 -0.75   6.60  -4.75   2.00 0.20 0.26 0.31 -1.00  -1.0     -1.  3.70 533.5 120073.
22:30:12 0.96 348.23 220.07 -5.58 1651   3.90   535.4 103018.  2.50 -1.37   6.51  -4.84   2.13 0.21 0.26 0.32 -1.00  -1.0     -1.  3.31 534.9 100585.
22:30:52 0.96 348.23 220.06 -5.58 1651   3.72   538.0 128707.  2.00 -1.26   6.36  -4.83   2.32 0.30 0.79 0.91 -1.00  -1.0     -1.  3.23 535.1 126225.
22:31:33 0.96 348.23 220.06 -5.58 1651   4.06   535.0 113758.  1.81  1.02   6.77  -5.00  -0.30 0.22 0.48 0.62 -1.00  -1.0     -1.  3.69 531.5 105393.
22:32:13 0.96 348.23 220.05 -5.58 1651   4.11   529.4  92834.  2.07 -0.77   6.85  -4.80   0.99 0.22 0.30 0.51  0.05 571.4 412021.  3.55 527.7  81179.
22:32:54 0.96 348.23 220.04 -5.58 1651   4.06   534.3 102960.  1.99 -0.83   6.79  -4.76   1.16 0.17 0.29 0.79 -1.00  -1.0     -1.  3.52 531.1  95761.
22:33:34 0.96 348.23 220.04 -5.58 1651   3.98   530.3  91165.  1.59 -1.51   6.86  -4.49   2.04 0.21 0.38 0.41  0.07 588.0 571430.  3.47 528.4  80766.
22:34:15 0.96 348.23 220.03 -5.58 1651   3.74   532.1 105568.  2.06 -0.50   6.91  -4.64   1.62 0.20 0.27 0.24  0.07 585.4 698977.  3.39 530.2  95034.
22:34:55 0.96 348.23 220.02 -5.58 1651   3.63   530.9  93932.  1.92 -1.09   7.15  -4.22   1.61 0.33 0.59 0.29  0.06 594.0 462632.  3.24 528.0  82810.
22:35:36 0.96 348.23 220.02 -5.58 1651   3.81   528.7  96690.  1.61  0.00   7.45  -3.94   0.86 0.32 0.55 0.44 -1.00  -1.0     -1.  3.35 528.5  94969.
22:36:16 0.96 348.23 220.01 -5.58 1651   4.09   531.3  91454.  2.07 -0.26   6.91  -4.72   1.36 0.22 0.26 0.41 -1.00  -1.0     -1.  3.65 527.6  85015.
22:36:57 0.96 348.23 220.01 -5.58 1651   4.18   535.0 100160.  2.21 -0.62   6.77  -4.89   1.67 0.21 0.24 0.34 -1.00  -1.0     -1.  3.53 531.7  97103.
22:37:37 0.96 348.23 220.00 -5.58 1651   4.06   533.9  91275.  2.67 -1.01   6.66  -4.76   1.91 0.20 0.21 0.31 -1.00  -1.0     -1.  3.51 534.6 120479.
22:38:18 0.96 348.23 219.99 -5.58 1651   3.98   535.2  96872.  2.25 -0.80   6.74  -4.68   1.88 0.18 0.20 0.31 -1.00  -1.0     -1.  3.55 533.0  98292.
22:38:58 0.96 348.23 219.99 -5.58 1651   3.94   530.0  92370.  1.71 -1.55   6.87  -4.18   2.64 0.19 0.27 0.41 -1.00  -1.0     -1.  3.53 527.2  83333.
22:39:39 0.96 348.23 219.98 -5.58 1651   4.00   532.7 103580.  2.09 -1.35   6.71  -4.38   2.58 0.20 0.40 0.46 -1.00  -1.0     -1.  3.54 529.7  97584.
22:40:19 0.96 348.23 219.97 -5.58 1651   3.85   528.5  94985.  1.81 -1.75   6.83  -4.05   2.62 0.20 0.27 0.40 -1.00  -1.0     -1.  3.55 526.0  84528.
22:41:00 0.96 348.23 219.97 -5.58 1651   4.27   527.2 109931.  1.78 -1.60   6.82  -3.97   2.75 0.23 0.22 0.33  0.06 593.6 521170.  3.64 529.5  96210.
22:41:40 0.96 348.23 219.96 -5.58 1651   3.91   530.9  94189.  2.03 -1.46   6.74  -4.47   2.12 0.25 0.37 0.62 -1.00  -1.0     -1.  3.39 527.2  83398.
22:42:21 0.96 348.23 219.96 -5.58 1651   4.04   532.5 100329.  1.78 -1.54   6.74  -4.22   2.48 0.21 0.39 0.41  0.04 605.5 401990.  3.51 530.5  98113.
22:43:01 0.96 348.23 219.95 -5.58 1651   4.10   538.0 146372. -0.58 -2.95   6.52  -0.82   4.78 0.34 0.42 0.78 -1.00  -1.0     -1.  3.89 535.9 134204.
22:43:42 0.96 348.23 219.94 -5.58 1651   3.74   535.4 109973. -0.38 -2.66   6.62  -0.83   4.79 0.24 0.34 0.40 -1.00  -1.0     -1.  3.65 538.7 150907.
22:44:22 0.96 348.23 219.94 -5.58 1651   4.44   538.1 150024.  0.61 -2.57   6.59  -1.76   4.52 0.22 0.61 0.49 -1.00  -1.0     -1.  3.83 535.9 137585.
22:45:03 0.96 348.23 219.93 -5.58 1651   4.07   539.7 113199.  0.96 -2.45   6.02  -3.53   4.00 0.78 1.28 0.85 -1.00  -1.0     -1.  3.73 542.0 157453.
22:45:43 0.96 348.23 219.92 -5.58 1651   4.43   544.1 140077.  1.86 -2.12   5.36  -4.81   3.35 0.76 1.51 1.27  0.06 589.0 461437.  3.73 539.9 142857.
22:46:24 0.96 348.23 219.92 -5.58 1651   4.16   534.6 177752.  0.44 -2.05   6.99  -2.25   3.64 0.53 0.41 0.91  0.07 563.2 472261.  3.65 535.6 174182.
22:47:04 0.96 348.23 219.91 -5.58 1651   4.15   534.0 163118.  0.30 -1.97   7.15  -2.53   3.22 0.25 0.32 0.34 -1.00  -1.0     -1.  3.66 531.3 150738.
22:47:45 0.96 348.23 219.90 -5.58 1651   4.68   538.1 174247.  0.31 -1.74   7.06  -2.58   3.33 0.37 0.50 0.42 -1.00  -1.0     -1.  4.02 534.4 171509.
22:48:25 0.96 348.23 219.90 -5.58 1651   3.83   536.4 162800.  1.08 -1.94   6.70  -3.08   3.64 0.35 0.41 0.39 -1.00  -1.0     -1.  3.36 535.0 145206.
22:49:06 0.96 348.23 219.89 -5.58 1651   3.91   542.5 155949.  1.07 -2.49   6.58  -3.46   3.51 0.36 0.39 0.44 -1.00  -1.0     -1.  3.49 541.6 159496.
22:49:46 0.96 348.23 219.89 -5.58 1651   4.43   533.1 154191.  0.75 -1.65   6.61  -3.53   3.27 0.65 0.90 0.37  0.06 581.3 539088.  3.85 532.4 144774.
22:50:26 0.96 348.23 219.88 -5.58 1651  -1.00    -1.0     -1. -1.00 -1.00   5.73  -5.13   3.15 0.35 0.39 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:50:37 0.96 348.23 219.88 -5.58 1651   3.74   538.1 103606.  2.09 -1.64   5.71  -5.16   3.15 0.32 0.36 0.27  0.07 586.5 817910.  3.32 533.3 100092.
22:51:07 0.96 348.23 219.87 -5.58 1651   4.11   534.5 136763.  1.85 -1.39   6.04  -4.93   2.81 0.46 0.33 0.42 -1.00  -1.0     -1.  3.65 533.8 136029.
22:51:48 0.96 348.23 219.87 -5.58 1651   4.12   536.8 119810.  1.49 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.06 575.5 514465.  3.81 539.1 155890.
22:52:28 0.96 348.23 219.86 -5.58 1651   4.43   531.8  97139.  2.11 -1.43   6.51  -4.76   2.18 0.21 0.28 0.28 -1.00  -1.0     -1.  3.92 532.5 120352.
22:53:09 0.96 348.23 219.85 -5.58 1651   4.06   542.5 160029.  1.39 -1.29   6.36  -4.52   2.30 0.23 0.27 0.39 -1.00  -1.0     -1.  3.69 538.9 155939.
22:53:49 0.96 348.23 219.85 -5.58 1651   4.24   538.5 160831.  1.39 -1.38   6.41  -4.19   2.50 0.34 0.42 0.59  0.05 599.9 382318.  3.53 536.6 145953.
22:54:30 0.96 348.23 219.84 -5.58 1651   4.24   536.7 181862. -0.01 -1.54   6.56  -3.62   2.46 0.42 0.81 0.84 -1.00  -1.0     -1.  3.61 536.6 174182.
22:55:10 0.96 348.23 219.84 -5.58 1651   4.20   540.7 164210.  1.52 -0.33   6.45  -4.48   1.65 0.23 0.46 0.36 -1.00  -1.0     -1.  3.78 536.8 147694.
22:55:51 0.96 348.23 219.83 -5.58 1651   4.08   545.1 177756.  1.33 -1.11   6.36  -4.48   2.03 0.23 0.25 0.32 -1.00  -1.0     -1.  3.77 541.7 171804.
22:56:31 0.96 348.23 219.82 -5.58 1651  -1.00    -1.0     -1. -1.00 -1.00   6.24  -4.79   2.08 0.22 0.23 0.30 -1.00  -1.0     -1.  3.72 537.9 149250.
22:57:12 0.96 348.23 219.82 -5.58 1651   4.15   541.0 188352.  0.92  0.68   6.53  -4.75   0.47 0.43 0.55 0.35 -1.00  -1.0     -1.  3.73 538.2 171330.
22:57:52 0.96 348.23 219.81 -5.58 1651   4.33   537.2 162387.  1.33  0.20   6.25  -5.09   0.86 0.36 0.44 0.32 -1.00  -1.0     -1.  3.72 535.0 152073.
22:58:33 0.96 348.23 219.80 -5.58 1651   4.34   541.5 173195.  1.49 -0.06   6.53  -4.77   0.76 0.31 0.38 0.65 -1.00  -1.0     -1.  3.87 537.5 161052.
22:59:13 0.96 348.23 219.80 -5.58 1651   4.18   537.0 155864.  1.61  1.61   6.44  -4.97  -0.53 0.22 0.33 0.37  0.03 616.2 195895.  3.52 534.0 144657.
22:59:54 0.96 348.23 219.79 -5.58 1651   3.82   540.5 162514.  1.63  0.25   6.35  -5.14   0.66 0.22 0.28 0.36 -1.00  -1.0     -1.  3.61 538.6 155007.
23:00:34 0.96 348.23 219.78 -5.58 1651   3.96   540.5 148377.  2.19  0.14   6.16  -5.46   0.35 0.19 0.30 0.44  0.06 591.9 407097.  3.59 538.0 142214.
23:01:15 0.96 348.23 219.78 -5.58 1651   3.99   541.2 169189.  2.03  0.56   6.29  -5.30   0.28 0.21 0.22 0.29  0.06 603.0 600471.  3.67 539.2 162702.
23:01:55 0.96 348.23 219.77 -5.58 1651   4.32   531.5 176645.  0.34 -0.01   6.75  -4.65   0.35 0.41 0.56 0.46 -1.00  -1.0     -1.  3.54 528.0 152937.
23:02:36 0.96 348.23 219.77 -5.58 1651   3.98   544.4 170359.  1.92 -0.08   6.00  -5.62  -0.17 0.23 0.39 0.53 -1.00  -1.0     -1.  3.66 539.2 162397.
23:03:16 0.96 348.22 219.76 -5.58 1651   4.18   542.3 159961.  2.37  0.61   5.64  -6.05  -0.45 0.29 0.26 0.26 -1.00  -1.0     -1.  3.44 541.6 147171.
23:03:57 0.96 348.22 219.75 -5.58 1651   4.16   543.2 119618.  2.53  0.60   5.54  -6.14  -0.62 0.26 0.26 0.20 -1.00  -1.0     -1.  3.75 543.3 163787.
23:04:37 0.96 348.22 219.75 -5.58 1651   4.20   542.7 149942.  2.46  0.54   5.55  -6.20  -0.42 0.20 0.37 0.30  0.05 581.7 408721.  3.70 538.8 141152.
23:05:18 0.96 348.22 219.74 -5.58 1651   3.83   540.3 119735.  2.64  1.11   5.63  -6.07  -1.08 0.25 0.39 0.26 -1.00  -1.0     -1.  3.60 541.2 155474.
23:05:58 0.96 348.22 219.73 -5.58 1651   4.05   539.7 149829.  2.67  1.18   5.93  -5.81  -1.09 0.24 0.31 0.49  0.05 575.9 436723.  3.65 538.5 140912.
23:06:39 0.96 348.22 219.73 -5.58 1651   4.37   548.9 161211.  2.78  0.60   5.50  -6.05  -1.38 0.32 0.48 0.63  0.07 573.7 604083.  3.72 545.6 155413.
23:07:19 0.96 348.22 219.72 -5.58 1651   4.16   547.4 151729.  2.61  1.78   5.34  -6.21  -1.13 0.23 0.37 0.63 -1.00  -1.0     -1.  3.51 546.5 125036.
23:08:00 0.96 348.22 219.71 -5.58 1651   4.22   546.1 117701.  3.20  1.84   5.08  -6.37  -1.58 0.32 0.42 0.45  0.08 593.7 640583.  3.69 547.9 145060.
23:08:40 0.96 348.22 219.71 -5.58 1651   4.23   550.7 149380.  2.54  2.15   4.60  -6.54  -1.74 0.29 0.24 0.44  0.04 600.8 388035.  3.52 551.6 129958.
23:09:21 0.96 348.22 219.70 -5.58 1651   4.28   552.1 156196.  2.60  1.10   4.47  -6.61  -1.65 0.46 0.60 0.45 -1.00  -1.0     -1.  3.87 550.2 154185.
23:10:01 0.96 348.22 219.70 -5.58 1651   4.31   545.1 140054.  2.30  0.53   4.64  -6.61  -1.55 0.42 0.27 0.34 -1.00  -1.0     -1.  3.49 547.2 123955.
23:10:42 0.96 348.22 219.69 -5.58 1651   3.62   546.5 109694.  2.35  1.21   4.38  -6.55  -2.11 0.30 0.31 0.33 -1.00  -1.0     -1.  3.35 547.2 144212.
23:11:22 0.96 348.22 219.68 -5.58 1651   4.06   550.6 149426.  2.36  1.95   4.28  -6.47  -2.26 0.24 0.31 0.26 -1.00  -1.0     -1.  3.46 550.1 129782.
23:12:03 0.96 348.22 219.68 -5.58 1651   3.78   555.0 146551.  2.77  2.51   4.25  -6.53  -2.42 0.23 0.35 0.34 -1.00  -1.0     -1.  3.35 550.5 152310.
23:12:43 0.96 348.22 219.67 -5.58 1651   3.82   553.8 149552.  2.60  2.13   4.50  -6.50  -2.19 0.30 0.43 0.34 -1.00  -1.0     -1.  3.32 550.4 130887.
23:13:24 0.96 348.22 219.66 -5.58 1651   3.44   553.7 151339.  3.09  1.06   5.12  -6.08  -0.80 0.62 0.78 1.01  0.03 641.3 198650.  3.17 549.7 149575.
23:14:45 0.96 348.22 219.65 -5.58 1651   3.85   543.3 194596.  1.99  0.13   5.87  -5.46   0.57 0.41 0.77 0.72 -1.00  -1.0     -1.  3.65 539.4 171584.
23:15:25 0.96 348.22 219.65 -5.58 1651   3.98   559.0 200537.  3.28  1.22   4.86  -6.39  -0.66 0.36 0.56 0.55  0.04 583.8 353003.  3.60 557.3 178409.
23:16:06 0.96 348.22 219.64 -5.58 1651   3.94   548.7 182005.  2.74  0.35   5.15  -5.87   0.75 0.52 0.96 0.97 -1.00  -1.0     -1.  3.55 545.7 180361.
23:16:46 0.96 348.22 219.63 -5.58 1651   3.85   548.9 159636.  2.62 -0.41   5.12  -5.75   1.60 0.42 0.71 0.86 -1.00  -1.0     -1.  3.58 550.4 196174.
23:17:27 0.96 348.22 219.63 -5.58 1651   4.30   551.3 175683.  2.19 -1.62   5.19  -5.39   2.44 0.27 0.58 0.69 -1.00  -1.0     -1.  3.77 549.8 175089.
23:18:07 0.96 348.22 219.62 -5.58 1651   3.94   544.5 172158.  2.09 -1.53   5.47  -5.14   2.52 0.22 0.27 0.39  0.06 608.8 737400.  3.48 548.6 207479.
23:18:48 0.96 348.22 219.61 -5.58 1651   3.84   545.4 176099.  1.97 -1.67   5.60  -5.08   2.40 0.38 0.55 0.46 -1.00  -1.0     -1.  3.50 544.3 181910.
23:19:28 0.96 348.22 219.61 -5.58 1651   4.15   541.0 156634.  2.09 -0.80   5.54  -5.33   2.02 0.27 0.39 0.47 -1.00  -1.0     -1.  3.65 542.2 191454.
23:20:09 0.96 348.22 219.60 -5.58 1651   4.14   547.4 171288.  0.98 -2.52   5.46  -4.32   3.63 0.23 0.34 0.43 -1.00  -1.0     -1.  3.47 546.0 172724.
23:20:49 0.96 348.22 219.59 -5.58 1651   3.76   543.4 160480.  1.62 -2.16   5.47  -4.51   3.31 0.25 0.27 0.31 -1.00  -1.0     -1.  3.31 545.6 188300.
23:21:30 0.96 348.22 219.59 -5.58 1651   3.94   545.0 164684.  1.51 -2.36   5.37  -5.09   2.59 0.27 0.73 0.98 -1.00  -1.0     -1.  3.34 543.8 168312.
23:22:10 0.96 348.22 219.58 -5.58 1651   4.28   543.8 170531.  2.19 -1.39   5.26  -5.50   2.24 0.19 0.21 0.31  0.09 594.6 492051.  3.61 545.6 185679.
23:22:51 0.96 348.22 219.58 -5.58 1651   4.04   545.4 171795.  2.47 -0.29   5.23  -5.55   2.04 0.31 0.70 0.54 -1.00  -1.0     -1.  3.38 543.8 179952.
23:23:31 0.96 348.22 219.57 -5.58 1651   4.18   544.6 151388.  1.20 -3.13   4.90  -4.13   4.45 0.30 0.36 0.54  0.05 580.8 428095.  3.34 545.4 147158.
23:24:12 0.96 348.22 219.56 -5.58 1651   3.80   546.2 185178.  1.84 -2.16   5.37  -4.63   3.32 0.22 0.24 0.33  0.08 595.7 668767.  3.44 545.0 177041.
23:24:52 0.96 348.22 219.56 -5.58 1651   4.14   538.8 168433.  1.75 -1.65   5.74  -4.56   2.92 0.21 0.19 0.27 -1.00  -1.0     -1.  3.47 536.8 156991.
23:25:33 0.96 348.22 219.55 -5.58 1651   3.84   541.9 189548.  1.94 -1.20   5.69  -4.91   2.20 0.28 0.36 0.43  0.07 590.0 765883.  3.50 541.2 166548.
23:26:13 0.96 348.22 219.54 -5.58 1651   4.21   541.4 164476.  2.38 -1.60   5.54  -5.04   2.48 0.23 0.25 0.30  0.05 593.3 438269.  3.49 538.9 154269.
23:26:54 0.96 348.22 219.54 -5.58 1651   3.59   538.3 121005.  2.42 -0.91   6.15  -4.76   2.07 0.23 0.31 0.29 -1.00  -1.0     -1.  3.31 538.1 162485.
23:27:34 0.96 348.22 219.53 -5.58 1651   3.62   540.0 152112.  2.77 -1.62   5.74  -5.04   2.41 0.33 0.43 0.41  0.06 587.8 594494.  3.20 538.9 143325.
