1977/116   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:55:57 0.30 102.90  14.12  6.48 1653 125.47   293.3  49139.  2.43  0.24  21.03 -21.53  -2.95 0.18 0.29 0.27 -1.00  -1.0     -1.103.56 290.1  47288.
19:56:38 0.30 102.91  14.12  6.48 1653 125.60   292.9  47109.  2.47  0.39  21.24 -21.37  -2.72 0.30 0.37 0.36 -1.00  -1.0     -1.103.49 289.5  44897.
19:57:18 0.30 102.91  14.11  6.48 1653 123.38   292.9  48538.  2.28  0.14  21.96 -20.16  -2.66 0.18 0.36 0.37 -1.00  -1.0     -1.101.54 290.1  47866.
19:57:59 0.30 102.91  14.11  6.48 1653 124.88   292.4  46732.  2.30  0.15  22.39 -19.45  -2.48 0.37 0.38 0.53 -1.00  -1.0     -1.102.10 289.5  45215.
19:58:39 0.30 102.92  14.11  6.48 1653 130.73   293.5  47963.  2.32  0.27  22.11 -19.64  -1.72 0.28 0.20 0.23 -1.00  -1.0     -1.103.82 290.2  47275.
19:59:20 0.30 102.92  14.10  6.48 1653 123.69   291.4  47684.  2.40  0.31  22.10 -19.77  -1.88 0.31 0.24 0.34 -1.00  -1.0     -1. 99.83 288.0  45374.
20:00:00 0.30 102.93  14.10  6.48 1653 125.37   291.3  54106.  2.65  0.41  22.00 -19.64  -2.58 0.26 0.33 0.22 -1.00  -1.0     -1.102.63 288.6  48305.
20:00:41 0.30 102.93  14.10  6.48 1653 125.06   289.4  46921.  2.47  0.35  22.10 -19.36  -2.46 0.23 0.24 0.16 -1.00  -1.0     -1.101.00 286.8  45465.
20:01:21 0.30 102.93  14.10  6.48 1653 127.63   289.9  54035.  2.64  0.35  22.53 -19.19  -3.12 0.18 0.10 0.35 -1.00  -1.0     -1.101.72 287.8  48412.
20:02:02 0.30 102.94  14.09  6.48 1653 123.03   289.9  46866.  2.49  0.51  22.49 -19.37  -2.68 0.14 0.32 0.29 -1.00  -1.0     -1. 99.10 287.0  45504.
20:02:42 0.30 102.94  14.09  6.48 1653 127.05   290.8  53645.  2.43  0.43  22.55 -18.99  -2.60 0.11 0.27 0.33 -1.00  -1.0     -1.101.53 288.6  47691.
20:03:23 0.30 102.94  14.08  6.49 1653 124.14   290.0  47372.  2.35  0.45  22.57 -18.91  -2.21 0.16 0.18 0.20 -1.00  -1.0     -1. 99.81 287.2  46040.
20:04:03 0.30 102.94  14.08  6.49 1653 126.33   290.1  53557.  2.37  0.39  22.41 -19.12  -2.16 0.23 0.20 0.23 -1.00  -1.0     -1.100.52 288.1  47385.
20:04:44 0.30 102.94  14.08  6.49 1653 124.81   290.1  45319.  2.18  0.45  21.98 -19.75  -2.40 0.20 0.19 0.18 -1.00  -1.0     -1.101.62 287.4  43870.
20:05:24 0.30 102.95  14.08  6.49 1653 128.09   291.5  46593.  2.23  0.31  21.81 -19.61  -2.26 0.42 0.43 0.38 -1.00  -1.0     -1.103.97 288.8  45725.
20:06:05 0.30 102.95  14.07  6.49 1653 129.71   294.6  59379.  1.31 -0.04  20.05 -21.55  -3.52 0.84 0.67 0.66 -1.00  -1.0     -1.108.50 293.5  59102.
20:06:45 0.30 102.95  14.07  6.49 1653 125.89   293.7  43734.  2.34  0.08  17.73 -23.28  -2.98 1.37 1.65 0.93 -1.00  -1.0     -1.103.28 290.9  43247.
20:07:26 0.30 102.96  14.07  6.49 1653 123.44   299.8  56572.  2.18  0.40  15.55 -24.28  -5.63 1.30 0.91 0.83 -1.00  -1.0     -1.100.45 298.2  49471.
20:08:06 0.30 102.96  14.06  6.49 1653 130.02   300.5  45157.  2.18  0.95  15.71 -23.70  -6.29 0.42 0.44 0.37 -1.00  -1.0     -1.107.41 298.6  44858.
20:08:47 0.30 102.96  14.06  6.49 1653 126.48   299.6  38189.  1.17  0.28  15.64 -24.20  -5.89 0.50 0.53 0.43 -1.00  -1.0     -1.106.05 299.2  44835.
20:09:27 0.30 102.97  14.06  6.49 1653 130.82   298.9  44890.  1.14  0.32  15.37 -24.60  -5.30 0.66 0.50 0.42 -1.00  -1.0     -1.108.42 298.4  42886.
20:10:08 0.30 102.97  14.05  6.49 1653 129.06   296.6  43598.  1.11 -0.02  15.85 -24.04  -5.06 0.28 0.26 0.47 -1.00  -1.0     -1.106.93 297.6  44868.
20:10:48 0.30 102.97  14.05  6.49 1653 130.11   298.3  45209.  1.26  0.28  16.12 -24.11  -4.99 0.28 0.23 0.37 -1.00  -1.0     -1.106.31 297.4  44458.
20:11:29 0.30 102.98  14.05  6.49 1653 130.56   297.0  44091.  1.04  0.11  16.56 -23.86  -4.98 0.24 0.20 0.19 -1.00  -1.0     -1.106.67 298.0  45576.
20:12:09 0.30 102.98  14.04  6.49 1653 130.75   297.7  45735.  1.36  0.15  16.42 -23.88  -5.04 0.36 0.26 0.26 -1.00  -1.0     -1.107.89 296.6  44478.
20:12:50 0.30 102.98  14.04  6.49 1653 130.06   296.8  43104.  1.07  0.12  15.77 -24.51  -5.10 0.30 0.23 0.27 -1.00  -1.0     -1.103.31 296.1  36506.
20:13:30 0.30 102.98  14.04  6.49 1653 128.55   297.2  44062.  1.23 -0.07  15.76 -24.94  -5.33 0.21 0.35 0.16 -1.00  -1.0     -1.105.25 296.4  44514.
20:14:11 0.30 102.99  14.03  6.49 1653 128.19   296.0  43588.  1.06 -0.18  15.59 -24.71  -4.77 0.17 0.17 0.22 -1.00  -1.0     -1.102.75 295.6  36565.
20:18:31 0.30 103.01  14.01  6.49 1653 133.48   295.6  42630.  0.99 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.105.99 295.0  36581.
20:23:55 0.30 103.03  13.98  6.49 1653 126.48   297.5  44647.  0.79 -0.09  17.37 -24.57  -5.10 0.20 0.37 0.20 -1.00  -1.0     -1.104.03 297.4  44419.
20:29:19 0.30 103.05  13.96  6.49 1653 129.74   298.0  36906.  1.13 -0.28  17.60 -25.14  -3.98 0.04 0.00 0.16 -1.00  -1.0     -1.109.72 296.2  35873.
20:31:44 0.30 103.06  13.95  6.49 1653 135.51   301.7  46521.  1.83 -0.26  18.40 -26.97  -4.02 0.19 0.16 0.29 -1.00  -1.0     -1.110.52 299.8  45443.
20:37:08 0.30 103.09  13.93  6.49 1653 136.39   300.1  56530.  1.40 -0.15  19.22 -24.61  -2.62 0.22 0.17 0.34 -1.00  -1.0     -1.107.28 299.6  50920.
20:42:32 0.30 103.11  13.90  6.50 1653 146.87   300.9  48815.  1.48  0.17  17.43 -26.60  -2.35 0.19 0.14 0.32 -1.00  -1.0     -1.118.29 299.3  47129.
20:47:56 0.30 103.13  13.87  6.50 1653 140.04   298.4  45582.  1.29 -0.06  17.68 -27.32  -0.83 0.18 0.18 0.20 -1.00  -1.0     -1.118.43 299.0  46947.
20:53:20 0.30 103.16  13.85  6.50 1653 145.74   300.5  51670.  2.04  0.05  17.97 -27.44  -0.91 0.39 0.30 0.16 -1.00  -1.0     -1.120.10 298.5  50449.
20:58:44 0.30 103.18  13.82  6.50 1653 152.24   297.9  45969.  1.52 -0.41  19.94 -25.14  -0.18 0.23 0.32 0.16 -1.00  -1.0     -1.128.36 298.7  48012.
21:04:08 0.30 103.21  13.80  6.50 1653 149.74   300.4  58368.  2.52 -0.56  19.44 -27.80  -2.07 0.39 0.37 0.17 -1.00  -1.0     -1.121.44 297.6  56656.
21:09:32 0.30 103.23  13.77  6.50 1653 133.33   301.2  75202.  3.89 -0.73  20.66 -29.03  -0.56 0.12 0.30 0.15 -1.00  -1.0     -1.107.61 296.0  71385.
21:21:40 0.30 103.28  13.71  6.51 1653 146.39   297.2  62621.  2.86 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.114.07 295.5  55474.
21:23:01 0.30 103.29  13.71  6.51 1653 142.79   301.7  66252.  1.81 -0.83  14.93 -29.09  -3.24 0.39 0.83 0.59 -1.00  -1.0     -1.114.70 299.0  64209.
21:24:23 0.30 103.30  13.70  6.51 1653 140.57   300.3  54909.  2.34 -1.02  15.65 -29.50  -4.37 0.30 0.39 0.33 -1.00  -1.0     -1.112.49 297.7  54272.
21:25:44 0.30 103.30  13.69  6.51 1653 146.01   301.3  62068.  2.21 -1.01  14.81 -28.95  -4.53 0.24 0.22 0.24 -1.00  -1.0     -1.117.32 298.5  61857.
21:27:05 0.30 103.31  13.69  6.51 1653 141.53   300.5  53717.  2.74 -1.47  15.14 -29.20  -4.17 0.16 0.45 0.24 -1.00  -1.0     -1.112.72 297.4  53424.
21:28:26 0.30 103.31  13.68  6.51 1653 146.07   299.7  60756.  1.98 -1.28  15.12 -29.31  -3.85 0.14 0.22 0.16 -1.00  -1.0     -1.119.17 297.6  60412.
21:29:47 0.30 103.32  13.67  6.51 1653 140.77   300.5  56133.  2.49 -1.43  13.13 -30.29  -3.70 1.58 1.12 0.98 -1.00  -1.0     -1.116.63 299.6  66467.
21:31:08 0.30 103.33  13.67  6.51 1653 136.45   301.6  71164.  2.10 -1.01  15.85 -29.51  -4.65 0.48 0.48 0.62 -1.00  -1.0     -1.109.08 298.1  69498.
21:32:29 0.30 103.33  13.66  6.51 1653 133.37   297.1  67350.  2.61 -1.38  16.85 -29.28  -4.80 0.18 0.27 0.36 -1.00  -1.0     -1.106.76 297.3  75387.
21:33:50 0.30 103.33  13.65  6.51 1653 142.63   301.1  69572.  2.33 -0.89  16.49 -27.60  -4.56 0.40 0.37 1.14 -1.00  -1.0     -1.114.64 297.9  67457.
21:35:11 0.30 103.34  13.65  6.51 1653 142.63   303.1  73743.  2.29 -1.24  17.34 -27.74  -4.13 0.43 0.46 0.36 -1.00  -1.0     -1.112.97 300.6  73159.
21:36:32 0.30 103.35  13.64  6.51 1653  -1.00    -1.0     -1. -1.00 -1.00  16.19 -28.20  -5.01 0.43 0.29 0.34 -1.00  -1.0     -1.114.22 299.0  68354.
21:37:53 0.30 103.35  13.63  6.51 1653  -1.00    -1.0     -1. -1.00 -1.00  17.69 -27.85  -3.32 0.32 0.30 0.26 -1.00  -1.0     -1.112.78 297.6  70748.
21:39:14 0.30 103.36  13.63  6.51 1653  -1.00    -1.0     -1. -1.00 -1.00  17.10 -27.68  -3.53 0.51 0.20 0.31 -1.00  -1.0     -1.114.12 296.0  65853.
21:40:35 0.30 103.37  13.62  6.51 1653 132.21   300.9 119806.  2.15 -0.29  19.37 -26.35  -2.44 0.48 0.52 0.86 -1.00  -1.0     -1.113.23 299.0  76358.
21:41:56 0.30 103.37  13.61  6.51 1653 130.11   299.6 113693.  2.50 -0.75  16.85 -26.25  -4.48 0.25 0.26 0.26 -1.00  -1.0     -1.117.12 295.6  68429.
21:43:17 0.30 103.38  13.61  6.51 1653 140.21   298.4 104269.  1.73 -0.89  18.82 -24.71  -3.04 0.55 0.47 0.33 -1.00  -1.0     -1.120.25 295.8  56812.
21:44:38 0.30 103.38  13.60  6.51 1653 132.30   297.8 101518.  1.49 -0.88  19.59 -25.71  -3.46 1.08 0.92 1.23 -1.00  -1.0     -1.117.84 295.8  70686.
21:45:59 0.30 103.39  13.59  6.51 1653 118.52   290.2 129626.  0.49  0.21  15.56 -29.59  -1.50 0.90 0.70 1.17 -1.00  -1.0     -1.109.07 288.9  68643.
21:47:20 0.30 103.40  13.59  6.51 1653 121.44   291.7 110350.  0.75 -0.04  16.81 -28.46  -0.99 0.56 0.49 0.63 -1.00  -1.0     -1.111.75 292.6  72171.
21:48:41 0.30 103.40  13.58  6.51 1653 121.98   293.3  96577.  1.95 -0.76  19.88 -26.09  -2.67 0.23 0.27 0.61 -1.00  -1.0     -1.111.15 291.2  67880.
21:50:02 0.30 103.41  13.58  6.52 1653 124.32   298.3 120758.  1.33 -1.34  23.39 -22.45   0.76 0.43 0.58 0.34 -1.00  -1.0     -1.114.09 295.3  73974.
21:51:23 0.30 103.41  13.57  6.52 1653 129.97   297.8 125335.  1.30 -1.43  24.91 -20.50   2.03 1.13 1.52 1.08 -1.00  -1.0     -1.113.27 295.8  85269.
21:52:44 0.30 103.42  13.56  6.52 1653 140.55   295.5 128688.  1.08 -2.01  25.93 -20.16   3.11 0.94 1.24 1.47 -1.00  -1.0     -1.108.89 293.7  73607.
21:54:05 0.30 103.43  13.56  6.52 1653 119.69   300.0 120943.  2.70 -0.59  28.61 -16.59   5.36 0.38 0.46 0.50 -1.00  -1.0     -1.102.33 299.8  76202.
21:55:26 0.30 103.43  13.55  6.52 1653 136.06   309.7 105464.  1.94  0.35  25.71 -19.96   1.96 0.20 0.34 1.15 -1.00  -1.0     -1.115.92 309.6  91938.
21:56:47 0.30 103.44  13.54  6.52 1653 128.37   310.5 105731.  1.86 -0.51  25.39 -20.85  -1.75 0.13 0.23 0.21 -1.00  -1.0     -1.114.13 308.9  77216.
21:58:08 0.30 103.44  13.54  6.52 1653 124.45   309.9 118985.  2.04 -0.74  25.71 -20.29  -2.65 0.34 0.33 0.50 -1.00  -1.0     -1.109.80 306.3  75813.
21:59:29 0.30 103.45  13.53  6.52 1653 123.47   309.6 118133.  2.53 -0.48  25.78 -19.56  -0.35 0.08 0.21 0.48 -1.00  -1.0     -1.112.22 306.5  81410.
22:00:50 0.30 103.45  13.52  6.52 1653 121.98   309.5 113189.  3.38 -0.05  27.00 -17.52   0.34 0.36 0.31 0.28 -1.00  -1.0     -1.114.09 307.5  91252.
22:02:11 0.30 103.46  13.52  6.52 1653 138.90   307.8 130205.  2.99  0.29  26.46 -18.71  -0.21 0.52 0.74 0.36 -1.00  -1.0     -1.109.24 305.8  78684.
22:03:32 0.30 103.47  13.51  6.52 1653 137.74   305.9 111987.  2.05 -0.02  24.95 -20.11   1.14 0.20 0.23 0.40 -1.00  -1.0     -1.109.89 303.7  77840.
22:04:53 0.30 103.47  13.50  6.52 1653 126.94   304.8  99426.  1.24  0.42  23.54 -20.96   3.29 0.35 0.44 0.44 -1.00  -1.0     -1.115.73 302.2  89768.
22:06:14 0.30 103.48  13.50  6.52 1653 128.52   296.4 111240.  0.06 -1.32  22.68 -22.27  -3.11 0.85 0.82 0.72 -1.00  -1.0     -1.114.03 296.9  75920.
22:07:35 0.30 103.48  13.49  6.52 1653 123.92   302.9 118257.  0.48 -0.77  25.00 -20.17  -1.23 0.50 0.64 0.44 -1.00  -1.0     -1.113.05 304.3  78759.
22:08:56 0.30 103.49  13.48  6.52 1653 115.36   309.6 125650.  1.16  0.16  27.78 -19.16  -1.10 0.45 0.37 0.50 -1.00  -1.0     -1.104.55 309.8 109912.
22:10:17 0.30 103.50  13.48  6.52 1653  96.76   309.7 220801. -1.91 -0.80  33.48   1.13   5.53 0.11 0.81 0.37 -1.00  -1.0     -1. 88.54 312.7 130617.
22:11:38 0.30 103.50  13.47  6.52 1653 108.82   312.3 211579. -1.61 -1.55  33.64   3.62   5.93 0.23 0.71 0.83 -1.00  -1.0     -1. 88.58 310.5 118487.
22:12:59 0.30 103.51  13.46  6.52 1653  97.18   320.2 221749. -1.34 -0.56  32.57   2.15   8.14 0.34 0.90 0.47 -1.00  -1.0     -1. 86.69 319.1 174991.
22:14:20 0.30 103.51  13.46  6.52 1653 106.90   311.9 230481. -1.31 -1.83  33.89   1.57   4.90 0.26 0.48 0.47 -1.00  -1.0     -1. 94.45 313.4 158668.
22:15:41 0.30 103.52  13.45  6.52 1653 105.78   316.5 216929. -2.70 -1.80  33.43   3.10   4.81 0.08 0.50 0.55 -1.00  -1.0     -1. 91.27 317.0 175540.
22:17:02 0.30 103.53  13.45  6.52 1653 115.42   311.3 238953. -2.45 -1.61  32.70   3.38   7.24 0.34 1.56 0.95 -1.00  -1.0     -1. 92.24 313.6 165983.
22:18:23 0.30 103.53  13.44  6.52 1653 102.33   311.9 198747. -1.70 -1.63  33.45   1.58   8.90 0.29 0.85 1.05 -1.00  -1.0     -1. 93.15 315.1 167546.
22:19:44 0.30 103.54  13.43  6.52 1653 101.80   320.6 279030. -1.71 -0.18  33.65   4.93   6.50 0.23 0.99 1.38 -1.00  -1.0     -1. 86.60 320.4 213921.
22:21:05 0.30 103.55  13.43  6.52 1653  99.56   320.6 295350. -0.96 -2.11  33.63   4.04   8.81 0.14 0.22 0.20 -1.00  -1.0     -1. 82.88 320.0 177590.
22:22:26 0.30 103.55  13.42  6.52 1653 101.05   322.3 263482. -1.33 -1.51  33.72   3.80   7.63 0.20 0.85 0.46 -1.00  -1.0     -1. 85.58 322.1 205387.
22:23:47 0.30 103.55  13.41  6.52 1653 104.57   318.4 255248. -0.37 -1.22  34.02  -1.08   5.64 0.20 0.70 0.14 -1.00  -1.0     -1. 85.19 319.9 201099.
22:25:08 0.30 103.56  13.41  6.53 1653 100.16   318.5 275856.  0.41 -0.55  34.11  -0.87   4.89 0.18 0.77 0.56 -1.00  -1.0     -1. 86.13 319.4 225462.
22:26:29 0.30 103.57  13.40  6.53 1653 106.78   321.4 271675. -1.43 -0.51  33.93   1.76   5.43 0.13 0.76 0.30 -1.00  -1.0     -1. 85.74 320.1 196301.
22:27:50 0.30 103.57  13.39  6.53 1653  94.22   319.5 278360. -0.88 -0.14  34.07   1.29   5.47 0.18 0.78 0.65 -1.00  -1.0     -1. 87.62 320.4 225307.
22:29:11 0.30 103.58  13.39  6.53 1653 106.93   322.5 296493. -1.12 -1.40  33.77   0.18   5.94 0.15 0.59 0.43 -1.00  -1.0     -1. 84.77 320.7 200466.
22:30:32 0.30 103.58  13.38  6.53 1653  89.10   320.4 258369. -0.65 -1.36  34.17   0.22   5.59 0.14 0.53 0.32 -1.00  -1.0     -1. 82.22 320.0 219125.
22:31:53 0.30 103.59  13.37  6.53 1653 106.16   318.9 256307. -0.81 -0.36  33.90   0.18   4.62 0.13 0.35 0.37 -1.00  -1.0     -1. 83.39 320.1 199056.
22:33:14 0.30 103.60  13.37  6.53 1653  -1.00    -1.0     -1. -1.00 -1.00  33.97   0.80   5.55 0.14 0.33 0.45 -1.00  -1.0     -1. 83.22 321.1 223468.
22:34:35 0.30 103.60  13.36  6.53 1653  -1.00    -1.0     -1. -1.00 -1.00  33.79  -1.56   5.44 0.30 0.86 0.72 -1.00  -1.0     -1. 82.37 319.9 199244.
22:35:56 0.30 103.61  13.35  6.53 1653  -1.00    -1.0     -1. -1.00 -1.00  33.37  -1.77   6.92 0.12 0.62 0.47 -1.00  -1.0     -1. 86.29 320.4 227058.
22:37:17 0.30 103.62  13.35  6.53 1653 108.27   320.5 191916. -1.77 -3.03  32.50   3.76   9.29 0.12 0.36 0.25 -1.00  -1.0     -1. 83.67 322.1 189310.
22:38:38 0.30 103.62  13.34  6.53 1653 104.71   320.6 175758. -2.40 -2.98  31.82   6.35  10.09 0.32 0.95 0.41 -1.00  -1.0     -1. 84.37 325.8 206875.
22:39:59 0.30 103.62  13.33  6.53 1653 106.61   322.2 196652. -1.73 -3.58  32.45   2.28   9.93 0.16 0.70 0.19 -1.00  -1.0     -1. 83.17 323.9 192169.
22:41:20 0.30 103.63  13.33  6.53 1653  -1.00    -1.0     -1. -1.00 -1.00  31.60   1.74  12.16 0.57 1.15 0.78 -1.00  -1.0     -1. 84.35 328.5 194180.
22:42:41 0.30 103.64  13.32  6.53 1653  -1.00    -1.0     -1. -1.00 -1.00  31.89   3.25  10.38 0.45 0.70 0.96 -1.00  -1.0     -1. 83.64 322.6 197383.
22:44:02 0.30 103.65  13.32  6.53 1653  -1.00    -1.0     -1. -1.00 -1.00  33.75   1.04   3.99 0.26 0.60 0.66 -1.00  -1.0     -1. 81.34 320.3 227483.
22:45:23 0.30 103.65  13.31  6.53 1653  92.54   317.9 297400. -0.78  1.18  33.97  -3.48  -0.18 0.14 1.26 1.36 -1.00  -1.0     -1. 80.62 316.5 209415.
22:46:44 0.30 103.65  13.30  6.53 1653  92.53   318.6 296318. -0.34  2.40  33.45  -2.82   3.41 0.26 0.91 2.18 -1.00  -1.0     -1. 83.01 319.4 242637.
22:48:05 0.30 103.66  13.30  6.53 1653  96.16   322.9 302142.  0.02 -0.23  33.61  -3.77   2.45 0.19 0.43 0.72 -1.00  -1.0     -1. 83.04 318.8 211192.
22:49:26 0.30 103.67  13.29  6.53 1653  94.85   323.3 310825.  0.29  2.03  33.63  -2.53  -1.07 0.24 1.27 0.99 -1.00  -1.0     -1. 84.68 320.2 245944.
22:50:47 0.30 103.67  13.28  6.53 1653  90.59   321.2 281044. -0.17  2.36  33.61  -4.85  -4.32 0.13 0.58 0.37 -1.00  -1.0     -1. 80.54 319.4 217682.
22:52:08 0.30 103.68  13.28  6.53 1653  90.59   325.6 315516.  0.70  0.88  33.50  -6.45  -3.30 0.35 1.50 2.07 -1.00  -1.0     -1. 83.02 319.2 242147.
22:53:29 0.30 103.69  13.27  6.53 1653  97.10   323.6 325658. -0.84  2.06  33.85  -5.75  -0.33 0.19 1.24 1.19 -1.00  -1.0     -1. 83.89 319.4 214002.
22:54:50 0.30 103.69  13.26  6.53 1653  94.65   321.9 292813.  0.96  0.59  33.62  -8.31   0.08 0.23 0.69 0.73 -1.00  -1.0     -1. 82.56 318.9 243173.
22:56:11 0.30 103.70  13.26  6.53 1653  88.55   326.4 322016.  1.39 -0.41  33.28  -9.38   0.36 0.18 0.33 0.22 -1.00  -1.0     -1. 82.14 317.6 214297.
22:57:32 0.30 103.70  13.25  6.53 1653 101.29   321.3 285731.  0.90  0.76  33.05 -11.40  -3.91 0.28 0.37 0.37 -1.00  -1.0     -1. 84.30 318.3 235029.
22:58:53 0.30 103.71  13.24  6.53 1653  96.79   325.9 341247.  1.51  1.76  32.81 -10.55  -6.67 0.21 0.33 0.47 -1.00  -1.0     -1. 81.80 317.4 209016.
23:00:14 0.30 103.72  13.24  6.53 1653  98.59   320.9 331099.  0.97  0.66  33.10 -10.64  -2.79 0.25 0.62 0.74 -1.00  -1.0     -1. 86.21 317.1 235003.
23:01:35 0.30 103.72  13.23  6.53 1653  97.69   319.0 318953.  0.15  0.74  33.02 -11.15  -4.83 0.21 0.90 1.24 -1.00  -1.0     -1. 82.96 315.2 229374.
23:02:56 0.30 103.72  13.22  6.54 1653  92.64   327.3 318956.  0.87  2.24  33.41  -9.54  -3.17 0.17 0.60 0.94 -1.00  -1.0     -1. 86.87 318.9 234902.
23:04:17 0.30 103.73  13.22  6.54 1653  96.14   319.3 296357.  0.60  0.21  33.47 -10.49  -0.68 0.21 0.43 0.83 -1.00  -1.0     -1. 81.83 317.4 216110.
23:05:38 0.30 103.74  13.21  6.54 1653  91.90   322.4 333906.  1.44  0.15  33.23 -11.06  -2.31 0.23 0.67 0.40 -1.00  -1.0     -1. 81.85 318.2 249030.
23:06:59 0.30 103.74  13.20  6.54 1653  95.91   324.6 331817.  1.54  0.07  32.84 -12.95  -2.51 0.26 0.58 0.78 -1.00  -1.0     -1. 81.42 316.2 211569.
23:08:20 0.30 103.75  13.20  6.54 1653  94.12   321.6 337655.  1.33  0.87  32.81 -13.17  -4.02 0.16 0.59 0.44 -1.00  -1.0     -1. 82.82 317.3 243647.
23:09:41 0.30 103.75  13.19  6.54 1653 100.25   317.9 307769.  0.95  1.19  32.72 -13.08  -2.03 0.23 1.03 0.68 -1.00  -1.0     -1. 82.78 315.9 211520.
23:11:02 0.30 103.76  13.19  6.54 1653  90.71   326.0 294427.  2.03  1.53  32.39 -11.86   1.85 0.78 2.22 3.10 -1.00  -1.0     -1. 82.67 319.1 243368.
23:12:23 0.30 103.77  13.18  6.54 1653  88.36   322.9 291487. -0.01 -2.57  32.11 -11.27   5.24 0.36 2.05 1.43 -1.00  -1.0     -1. 82.68 319.1 215922.
23:13:44 0.30 103.77  13.17  6.54 1653  91.31   322.0 303474.  0.91 -2.67  32.37 -12.62   4.62 0.24 0.49 0.95 -1.00  -1.0     -1. 83.15 319.9 243790.
23:15:05 0.30 103.78  13.17  6.54 1653  97.19   325.3 266552.  0.06 -2.59  32.44 -11.78   5.54 0.16 0.45 0.44 -1.00  -1.0     -1. 80.20 319.9 212368.
23:16:26 0.30 103.79  13.16  6.54 1653  99.64   319.8 306352.  0.93 -1.80  32.31 -12.56   4.93 0.62 1.52 1.12 -1.00  -1.0     -1. 83.50 319.0 243771.
23:17:47 0.30 103.79  13.15  6.54 1653  98.13   320.1 272793.  0.00 -3.21  32.37 -11.13   6.02 0.43 1.27 3.10 -1.00  -1.0     -1. 82.31 319.2 215022.
23:19:08 0.30 103.80  13.15  6.54 1653  98.13   323.9 330846. -0.28 -0.54  31.74 -11.54   0.94 0.40 0.80 1.03 -1.00  -1.0     -1. 88.56 321.5 246175.
23:20:29 0.30 103.80  13.14  6.54 1653 105.38   328.0 309991. -0.38 -1.62  30.77  -6.59   3.68 0.23 1.63 1.00 -1.00  -1.0     -1. 82.34 328.6 290126.
23:21:50 0.30 103.81  13.13  6.54 1653  95.32   328.8 375869. -1.34 -1.20  31.68  -8.68   2.73 1.01 0.97 0.41 -1.00  -1.0     -1. 82.08 324.4 273101.
23:23:11 0.30 103.82  13.13  6.54 1653  96.76   322.2 344314. -1.84 -1.66  30.91  -9.14   4.08 0.34 1.42 1.43 -1.00  -1.0     -1. 79.04 326.5 299407.
23:24:32 0.30 103.82  13.12  6.54 1653  97.61   325.4 359572. -2.20 -2.01  30.87  -9.22   4.98 0.39 0.60 1.53 -1.00  -1.0     -1. 79.57 324.2 260591.
23:25:53 0.30 103.82  13.11  6.54 1653  99.22   325.2 368138. -2.60 -2.46  31.92  -6.99   3.00 0.27 0.84 1.11 -1.00  -1.0     -1. 80.74 325.9 278851.
23:27:14 0.30 103.83  13.11  6.54 1653  94.18   326.0 346715.  0.00 -0.03  31.42  -9.65   2.86 0.29 1.31 1.13 -1.00  -1.0     -1. 80.51 321.4 270269.
23:28:35 0.30 103.84  13.10  6.54 1653  92.19   322.0 336703. -0.97 -1.43  30.94 -12.35   3.16 0.33 1.03 0.80 -1.00  -1.0     -1. 79.28 322.9 284493.
23:29:56 0.30 103.84  13.09  6.54 1653  87.69   323.4 308305.  0.15 -1.40  30.75 -13.59   2.54 0.26 0.70 0.47 -1.00  -1.0     -1. 77.38 321.3 266266.
23:31:17 0.30 103.85  13.09  6.54 1653  85.50   318.8 331132. -0.49 -0.23  31.53 -10.86   3.06 0.43 0.62 0.75 -1.00  -1.0     -1. 74.59 318.5 234737.
23:32:38 0.30 103.86  13.08  6.54 1653  -1.00    -1.0     -1. -1.00 -1.00  28.94 -15.10   3.27 0.46 0.76 0.45 -1.00  -1.0     -1. 78.80 323.9 266455.
23:33:59 0.30 103.86  13.07  6.54 1653  -1.00    -1.0     -1. -1.00 -1.00  28.94 -13.58   3.26 0.79 1.70 0.57 -1.00  -1.0     -1. 79.08 327.0 310426.
23:35:20 0.30 103.87  13.07  6.54 1653  -1.00    -1.0     -1. -1.00 -1.00  26.17 -19.88   2.86 0.43 0.43 0.54 -1.00  -1.0     -1. 76.61 331.0 324771.
23:36:41 0.30 103.87  13.06  6.54 1653  99.83   330.1 313856.  3.08 -1.41  26.27 -19.92   1.87 0.75 1.28 0.85 -1.00  -1.0     -1. 77.63 327.2 301986.
23:38:02 0.30 103.88  13.06  6.54 1653  94.54   324.9 293294.  0.36 -3.25  30.47 -11.58   5.86 0.34 1.27 1.06 -1.00  -1.0     -1. 75.89 322.9 284084.
23:39:23 0.30 103.89  13.05  6.55 1653  98.54   326.5 327594.  1.07 -2.09  28.95 -17.51   1.18 0.34 1.21 0.99 -1.00  -1.0     -1. 77.37 324.6 329741.
23:40:44 0.30 103.89  13.04  6.55 1653  -1.00    -1.0     -1. -1.00 -1.00  24.07 -24.15  -2.31 0.90 1.93 2.18 -1.00  -1.0     -1. 76.80 323.8 267835.
