1979/135   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:56:40 0.35 119.68 226.26  7.16 1681  61.52   358.4 100725.  3.62 -2.57 -38.70  17.43 -15.61 2.80 1.66 4.98 -1.00  -1.0     -1. 50.12 354.0  99107.
16:57:20 0.35 119.69 226.26  7.16 1681  59.84   382.7 162644.  5.27 -7.19 -35.61  19.51 -19.93 1.96 1.37 3.84 -1.00  -1.0     -1. 47.99 376.3 162264.
16:58:01 0.35 119.69 226.25  7.16 1681  60.76   358.8  99828.  4.02 -0.93 -42.03  17.62  -6.45 0.89 1.39 2.50 -1.00  -1.0     -1. 49.07 353.7  96720.
16:58:41 0.35 119.69 226.24  7.16 1681  62.44   361.1 117757.  4.11 -3.06 -40.81  17.75 -11.19 0.52 0.71 0.90 -1.00  -1.0     -1. 49.82 357.7 107914.
16:59:22 0.35 119.69 226.24  7.16 1681  60.03   360.7 107530.  3.74 -4.93 -39.36  14.88 -16.70 3.35 3.97 4.06 -1.00  -1.0     -1. 47.29 356.9 106332.
17:00:02 0.35 119.69 226.24  7.16 1681  59.09   382.2 165502.  5.07 -7.72 -34.44  18.35 -22.63 1.64 2.26 1.35 -1.00  -1.0     -1. 47.82 376.5 161409.
17:00:43 0.35 119.69 226.23  7.16 1681  61.05   393.3 206375.  5.72 -9.59 -32.70  18.22 -24.95 2.19 1.80 3.19 -1.00  -1.0     -1. 47.88 388.4 188859.
17:01:23 0.35 119.70 226.23  7.16 1681  56.39   376.4 123545.  6.26 -4.83 -36.27  20.89 -16.78 0.95 2.32 2.09 -1.00  -1.0     -1. 47.90 373.0 155539.
17:02:04 0.35 119.70 226.23  7.16 1681  56.78   368.4 107222.  6.50 -2.84 -42.23  14.79  -5.57 3.06 6.16 5.83 -1.00  -1.0     -1. 47.90 363.5 128408.
17:02:44 0.35 119.70 226.22  7.16 1681  61.33   351.5  84181.  0.56 -3.40 -40.42  11.38 -16.14 2.88 4.27 6.77  4.56 378.0 221857. 48.27 351.6  75410.
17:02:46 0.35 119.70 226.22  7.16 1681  62.04   359.3 105552.  0.00 -4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.11 358.5 102957.
17:03:24 0.35 119.69 226.20  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.83  13.34 -15.71 1.20 2.44 2.93 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:04:04 0.35 119.71 226.21  7.16 1681  62.51   351.8  84499.  0.00  0.00 -42.63  13.88  -9.11 0.99 3.06 3.98  4.58 380.2 230498. 49.40 351.9  76102.
17:05:28 0.35 119.71 226.21  7.16 1681  60.44   373.2 118562.  6.48 -2.76 -33.84  23.78  -7.04 3.54 2.10 2.05 -1.00  -1.0     -1. 49.17 366.3 117649.
17:08:10 0.35 119.72 226.19  7.16 1681  57.20   359.6  93098.  4.31  1.87 -41.24  19.24  -4.98 0.88 2.21 2.13  5.31 370.5 217296. 47.04 354.5  90697.
17:10:52 0.35 119.72 226.17  7.16 1681  63.05   368.9 126287.  6.20 -0.40 -34.11  27.24 -10.30 2.58 2.15 3.52 -1.00  -1.0     -1. 50.37 363.1 112689.
17:13:34 0.35 119.73 226.15  7.16 1681  62.56   370.7 150270.  0.00  0.00 -35.13  27.76  -6.14 2.15 3.11 1.77 -1.00  -1.0     -1. 51.07 369.1 144719.
17:16:16 0.35 119.74 226.14  7.16 1681  63.82   370.6 118669.  5.83  0.00 -37.69  18.13 -17.17 0.78 1.10 2.13 -1.00  -1.0     -1. 51.32 363.7 118361.
17:18:58 0.35 119.75 226.12  7.16 1681  62.58   379.4 159265.  5.39  0.00 -36.60  23.91  13.06 0.54 1.00 2.00 -1.00  -1.0     -1. 54.44 377.5 192617.
17:21:40 0.35 119.76 226.10  7.16 1681  58.26   360.5  80653.  2.71 -4.47 -41.13  15.18 -12.27 0.93 1.84 0.97  5.35 371.4 317582. 50.00 360.0  99286.
17:24:22 0.35 119.77 226.09  7.16 1681  64.12   362.3  99919.  4.30  0.28 -41.89  12.61  11.99 0.59 2.34 5.94 -1.00  -1.0     -1. 51.83 357.4  99403.
17:27:04 0.35 119.78 226.07  7.16 1681  60.95   362.7 113296.  0.56 -6.58 -41.58   8.15 -17.69 0.69 2.06 0.73 -1.00  -1.0     -1. 50.51 362.0 109967.
17:29:46 0.35 119.78 226.05  7.16 1681  58.39   352.3  67597.  1.48 -2.12 -42.47  11.48 -11.88 1.15 1.74 2.81  6.49 367.2 214411. 49.45 352.9  87647.
17:32:28 0.35 119.79 226.04  7.16 1681  56.22   374.6 122493.  0.00 -8.55 -35.90  14.79 -22.66 0.99 2.21 1.27 -1.00  -1.0     -1. 49.01 380.3 205293.
17:35:10 0.35 119.80 226.02  7.16 1681  80.41   403.7 273413.-15.34  0.82 -34.55 -26.40   5.76 5.23 9.65 6.30 -1.00  -1.0     -1. 61.92 420.4 273267.
17:37:52 0.35 119.81 226.00  7.16 1681  65.77   387.3 177707.  6.58  5.24 -34.22  28.02   6.92 2.12 2.97 2.42 -1.00  -1.0     -1. 55.80 383.0 216390.
17:40:34 0.35 119.82 225.99  7.16 1681  57.94   374.4 107215.  6.31  0.22 -34.64  28.66   4.62 0.81 0.94 2.38 -1.00  -1.0     -1. 48.71 370.9 129562.
17:43:16 0.35 119.82 225.97  7.16 1681  62.63   412.0 204481. 10.09  0.35 -24.31  37.78   0.78 1.54 0.62 2.96 -1.00  -1.0     -1. 50.51 400.7 203639.
17:45:58 0.35 119.83 225.95  7.16 1681  61.64   379.5 147879.  6.25  0.00 -34.67  28.28   1.52 2.06 1.62 2.42 -1.00  -1.0     -1. 49.71 373.1 144543.
17:48:40 0.35 119.84 225.94  7.16 1681  63.76   382.8 158431.  3.64 -7.70 -31.65  25.14 -20.33 0.83 2.99 2.61 -1.00  -1.0     -1. 51.99 377.9 153951.
17:51:22 0.35 119.85 225.92  7.16 1681  63.91   380.3 147756.  6.96 -4.53 -35.01  22.86 -12.29 4.66 7.87 1.98 -1.00  -1.0     -1. 50.81 373.0 141811.
17:54:04 0.35 119.86 225.90  7.16 1681  61.09   355.1 116051. -5.73  0.00 -10.44  43.52   4.14 1.75 0.57 2.57 -1.00  -1.0     -1. 50.09 361.7 114557.
17:56:46 0.35 119.86 225.89  7.16 1681  79.54   450.3 247370.  9.87 -5.77 -18.48  35.85 -13.93 7.59 2.51 5.34 -1.00  -1.0     -1. 61.78 439.0 241529.
17:59:28 0.35 119.87 225.87  7.16 1681  56.71   374.3 164044.  0.00  0.00 -43.43   9.72  -8.19 1.41 1.13 4.01 -1.00  -1.0     -1. 46.33 369.2 106666.
18:02:10 0.35 119.88 225.85  7.16 1681  48.04   398.1 169141.  8.00 -2.02 -34.10  26.78  -4.86 2.73 1.69 4.73 -1.00  -1.0     -1. 38.86 392.6 232950.
18:04:52 0.35 119.89 225.84  7.16 1681  95.71   387.0 259734.  0.00  0.00 -18.07  34.18 -24.25 0.84 0.98 0.58 -1.00  -1.0     -1. 80.32 384.5 248143.
18:07:34 0.35 119.90 225.82  7.16 1681  64.42   414.1 183850.  9.54 -4.84 -30.82  25.87 -20.43 1.35 0.81 1.44 -1.00  -1.0     -1. 51.08 406.8 214337.
18:10:16 0.35 119.91 225.80  7.16 1681  66.65   377.9 165392.  5.78 -2.73 -38.15  23.04  -9.67 0.74 1.00 1.61 -1.00  -1.0     -1. 54.30 371.7 160188.
18:12:58 0.35 119.91 225.79  7.16 1681  65.14   412.5 188495. 10.23  0.56 -29.45  32.69  -7.25 2.16 2.97 2.99 -1.00  -1.0     -1. 54.22 404.9 217838.
18:15:40 0.35 119.92 225.77  7.16 1681  65.26   377.5 233727.  0.00  4.90 -37.04  25.22   4.14 2.31 2.78 3.03 -1.00  -1.0     -1. 53.01 371.2 156157.
18:18:22 0.35 119.93 225.75  7.16 1681  65.12   394.7 179227.  8.31 -1.36 -29.12  29.85 -15.51 2.44 0.66 4.23 -1.00  -1.0     -1. 50.79 384.7 176732.
18:21:04 0.35 119.94 225.74  7.16 1681  63.53   429.3 180069.  9.45 -6.04 -17.60  35.57 -20.29 1.39 0.98 3.02 -1.00  -1.0     -1. 49.88 419.8 166714.
18:23:46 0.35 119.95 225.72  7.16 1681  70.52   429.4 226928. 10.81  1.66 -17.70  41.00  -6.42 0.85 0.47 3.87 -1.00  -1.0     -1. 54.82 419.4 207265.
18:26:28 0.35 119.95 225.70  7.16 1681  71.95   404.8 237583. 10.26  1.11 -22.04  37.52  -8.84 3.03 1.87 1.05  1.20 484.8 338827. 57.09 394.3 234038.
18:29:10 0.35 119.96 225.69  7.16 1681  69.56   419.5 219307. 10.32 -0.99 -23.00  34.94  -9.51 2.25 5.59 3.43 -1.00  -1.0     -1. 55.01 410.3 205091.
18:31:52 0.35 119.97 225.67  7.15 1681  74.70   381.1 233145.  0.00 -4.73 -29.72  29.95  -9.41 3.31 3.36 1.79 -1.00  -1.0     -1. 59.34 380.2 232070.
18:34:34 0.35 119.98 225.65  7.15 1681  67.27   398.8 200482.  7.75 -4.23 -12.34  41.58   6.27 1.92 1.61 7.62 -1.00  -1.0     -1. 55.71 392.6 241861.
18:37:16 0.35 119.99 225.64  7.15 1681  67.10   427.9 183759.  7.54  8.28 -21.04  32.14  10.60 9.9510.58 8.31 -1.00  -1.0     -1. 53.13 424.0 198335.
18:39:58 0.35 119.99 225.62  7.15 1681  68.22   391.8 199848.  2.48  4.19 -39.70  -0.53  21.46 0.99 1.21 1.25 -1.00  -1.0     -1. 54.09 388.7 182693.
18:42:40 0.35 120.00 225.60  7.15 1681  63.63   364.5 174826. -7.30  2.67 -45.92   0.86  -0.11 0.09 3.73 1.58 -1.00  -1.0     -1. 53.21 376.5 232317.
18:45:22 0.35 120.01 225.59  7.15 1681  79.58   386.9 278822.-12.21 -7.33 -18.78 -28.55 -31.10 1.97 2.20 1.38 -1.00  -1.0     -1. 63.77 400.9 279280.
18:47:10 0.35 120.02 225.58  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00 -37.87  17.86 -10.42 1.69 3.48 3.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:48:04 0.35 120.02 225.57  7.15 1681  60.59   390.7 223221.  1.54  0.00 -38.22  12.06 -14.35 2.18 6.33 7.37 -1.00  -1.0     -1. 49.94 388.4 215175.
18:49:52 0.35 120.02 225.56  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00 -25.21  21.39 -28.02 1.22 3.48 3.82 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:50:46 0.35 120.03 225.55  7.15 1681  69.25   396.2 198026.  0.00 -4.58 -25.96   8.37 -33.51 4.05 4.57 3.08 -1.00  -1.0     -1. 57.21 397.8 235049.
18:51:29 0.35 120.02 225.54  7.19 1681  -1.00    -1.0     -1. -1.00 -1.00 -21.86  14.81 -31.67 4.26 7.61 7.92 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:52:34 0.35 120.03 225.54  7.15 1681  -1.00    -1.0     -1. -1.00 -1.00 -30.21  24.11 -20.96 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:28 0.35 120.04 225.54  7.15 1681  63.08   385.2 169985.  6.92 -3.24 -32.10  24.63 -17.68 1.50 0.97 2.97 -1.00  -1.0     -1. 51.33 381.8 218170.
18:55:16 0.35 120.04 225.53  7.15 1681  60.59   390.7 223237.  1.54  0.00 -38.72  20.76   0.24 0.95 2.20 5.90 -1.00  -1.0     -1. 49.95 388.4 215249.
18:56:10 0.35 120.04 225.52  7.15 1681  57.37   390.4 179133.  0.00 -1.48 -37.12  23.10  -9.32 3.28 3.49 3.26 -1.00  -1.0     -1. 45.16 388.6 174023.
18:58:52 0.35 120.05 225.50  7.15 1681  70.95   404.4 383490.  6.91  0.00 -27.10  26.08  -0.37 4.28 5.8311.30 16.15 379.8 275300. 60.78 403.1 488224.
19:01:34 0.35 120.06 225.49  7.15 1681  69.68   406.5 242293.  0.00  0.00 -31.27   8.89  29.66 1.07 2.87 4.99 -1.00  -1.0     -1. 58.12 407.2 244209.
19:04:16 0.35 120.07 225.47  7.15 1681  58.07   444.9 203487.  0.00  0.00 -12.27  36.96 -13.13 6.28 3.66 5.80  1.71 481.9 260176. 48.79 443.2 199718.
19:06:58 0.35 120.07 225.45  7.15 1681  66.92   423.4 215188. 10.06 -3.06 -18.99  37.71 -16.72 1.41 0.50 1.74 -1.00  -1.0     -1. 52.29 414.7 203620.
19:09:40 0.35 120.08 225.44  7.15 1681  73.96   421.8 206875. 10.28 -1.91 -17.55  36.97 -19.22 2.17 0.90 2.89 -1.00  -1.0     -1. 59.28 413.3 244651.
19:12:22 0.35 120.09 225.42  7.15 1681  64.75   433.0 180416. 10.42 -3.40 -15.71  40.65 -14.01 1.76 1.03 1.92 -1.00  -1.0     -1. 50.06 420.8 190558.
19:15:04 0.35 120.10 225.41  7.15 1681  55.44   432.1 183720. 10.01  0.00 -17.39  34.51 -24.88 1.84 1.30 0.46 -1.00  -1.0     -1. 43.58 423.5 165265.
19:17:46 0.35 120.11 225.38  7.15 1681  74.19   404.6 227551.  0.00 -5.79 -30.68  25.23 -15.80 6.1010.63 2.41 -1.00  -1.0     -1. 60.04 403.8 225242.
19:20:28 0.35 120.12 225.37  7.15 1681  66.27   400.3 212871.  8.08 -5.06 -32.43  26.85 -16.30 1.25 2.71 4.87 -1.00  -1.0     -1. 55.24 392.0 210978.
19:46:52 0.35 120.19 225.20  7.18 1681  -1.00    -1.0     -1. -1.00 -1.00 -36.40  20.56 -19.30 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:48:13 0.35 120.20 225.20  7.15 1681  66.82   415.7 192062.  9.23 -5.47 -31.86  25.93 -18.69 3.86 5.96 1.11 -1.00  -1.0     -1. 53.00 406.1 190395.
19:49:34 0.35 120.20 225.19  7.15 1681  61.27   388.1 126108.  7.83 -5.46 -33.61  19.07 -24.27 2.28 5.89 2.21 -1.00  -1.0     -1. 49.81 378.9 122623.
19:50:55 0.35 120.21 225.18  7.15 1681  62.89   380.1 158395.  0.00 -9.59 -38.19   7.45 -25.11 1.01 1.80 0.90 -1.00  -1.0     -1. 51.96 378.2 155016.
19:51:24 0.35 120.21 225.18  7.15 1681  63.24   373.7 139486.  0.00-11.74 -39.32   6.98 -23.12 0.99 4.69 1.50 -1.00  -1.0     -1. 50.39 374.1 127599.
19:52:45 0.35 120.21 225.17  7.15 1681  61.60   401.5 209987.  8.85 -3.25 -34.23  27.04  -9.64 4.15 3.72 4.60 -1.00  -1.0     -1. 48.48 392.4 206443.
19:54:06 0.35 120.22 225.16  7.15 1681  61.08   378.6 142107.  6.46 -4.47 -37.04  21.89 -14.90 1.91 2.97 1.10 -1.00  -1.0     -1. 50.23 371.9 134912.
19:55:27 0.35 120.22 225.16  7.15 1681  61.44   403.4 193657.  8.74 -4.91 -26.18  31.25 -20.99 1.74 1.09 1.95 -1.00  -1.0     -1. 47.48 396.1 179191.
19:56:48 0.35 120.22 225.15  7.15 1681  66.44   390.0 202243.  7.59 -4.70 -39.51  18.53  -1.57 4.03 6.9710.47 -1.00  -1.0     -1. 54.06 380.7 201226.
19:58:09 0.35 120.23 225.14  7.15 1681  44.63   435.2 118166. -1.06  9.17 -30.40  10.53  27.64 8.52 8.1213.65 -1.00  -1.0     -1. 39.42 436.4 152067.
19:59:30 0.35 120.23 225.13  7.15 1681  62.01   398.9 185588.  8.60 -6.23 -29.91  27.96 -21.89 1.10 0.87 2.04 -1.00  -1.0     -1. 49.41 391.4 169651.
20:00:51 0.35 120.24 225.12  7.15 1681  63.33   374.6 116545.  7.19  0.00 -39.09  22.06   4.70 2.39 1.39 5.72 -1.00  -1.0     -1. 51.00 366.0 111935.
20:02:12 0.35 120.24 225.11  7.15 1681  63.67   392.4 154087.  8.65 -5.67 -31.99  22.24 -25.27 0.61 2.01 1.93 -1.00  -1.0     -1. 50.88 386.9 168751.
20:03:33 0.35 120.25 225.10  7.15 1681  60.61   403.9 221509.  7.07 -7.54 -25.54  24.30 -28.62 0.70 1.66 1.58 -1.00  -1.0     -1. 50.19 397.0 217507.
20:04:54 0.35 120.25 225.10  7.15 1681  66.03   388.9 187417.  5.32 -8.40 -25.72  19.57 -31.33 5.97 0.82 4.29 -1.00  -1.0     -1. 51.48 383.6 171467.
20:06:15 0.35 120.25 225.09  7.15 1681  62.89   441.7 223133.  7.15 -9.65 -10.45  26.21 -34.75 2.43 1.26 1.37 -1.00  -1.0     -1. 50.17 436.7 204192.
20:07:36 0.35 120.26 225.08  7.15 1681  65.10   433.4 202506.  9.46 -7.60 -15.09  32.09 -26.77 2.12 1.93 2.22 -1.00  -1.0     -1. 52.18 422.6 207736.
20:08:57 0.35 120.26 225.07  7.15 1681  62.42   405.9 210598.  7.74 -7.42 -25.46  17.35 -31.64 2.73 6.44 2.74 -1.00  -1.0     -1. 50.40 398.2 211049.
20:10:18 0.35 120.27 225.06  7.15 1681  61.66   380.5 201242.  0.00 -7.85 -29.72  23.96 -22.21 2.14 2.21 4.62 -1.00  -1.0     -1. 50.04 378.9 200355.
20:11:39 0.35 120.27 225.05  7.15 1681  42.68   393.1 261709.  0.00-10.90 -28.64  15.12 -23.79 8.15 7.02 8.60 -1.00  -1.0     -1. 36.40 396.1 324709.
20:13:00 0.35 120.28 225.05  7.15 1681  72.28   393.8 294187.  7.04 -4.41 -26.70  23.73 -23.86 3.33 2.70 3.99 -1.00  -1.0     -1. 57.77 387.0 295541.
20:14:21 0.35 120.28 225.04  7.15 1681  62.61   394.3 218875.  5.00 -8.22 -32.03  17.25 -25.07 1.12 2.48 2.46 -1.00  -1.0     -1. 50.00 388.4 219108.
20:15:42 0.35 120.28 225.03  7.15 1681  61.03   384.6 209646.  3.19 -7.26 -36.03  12.79 -19.37 2.75 2.67 6.94 -1.00  -1.0     -1. 48.39 382.7 190775.
20:17:03 0.35 120.29 225.02  7.15 1681  65.97   398.0 270655.  0.00  0.00 -38.12 -16.18  13.81 1.34 2.50 3.50 -1.00  -1.0     -1. 56.01 399.3 314626.
20:18:24 0.35 120.29 225.01  7.15 1681  66.79   366.8 339038. -6.04  0.93 -42.17   0.95  -6.03 1.43 3.75 8.14 -1.00  -1.0     -1. 54.63 372.4 329930.
20:19:45 0.35 120.29 225.00  7.15 1681  64.37   398.0 297039. -9.54  0.00 -36.08  -6.32  24.74 3.50 2.25 4.32 -1.00  -1.0     -1. 55.76 406.9 293716.
20:21:06 0.35 120.30 225.00  7.15 1681  69.01   367.9 328543. -6.97 -2.45 -43.42  -2.40   2.34 0.53 4.60 4.65 -1.00  -1.0     -1. 56.29 374.7 318248.
20:22:27 0.35 120.30 224.99  7.15 1681  66.89   352.9 121090. -3.98 -0.45 -42.00  -7.11 -11.83 1.92 5.21 5.75 -1.00  -1.0     -1. 53.29 357.3 109947.
20:23:46 0.35 120.31 224.98  7.15 1681  62.26   356.7 147590. -6.21  0.00 -44.73  -4.20   5.33 0.17 1.50 3.43 -1.00  -1.0     -1. 53.63 367.7 207086.
20:25:07 0.35 120.31 224.97  7.15 1681  61.56   396.6 248536.  0.00  0.00 -38.90   2.30 -15.52 1.54 7.5610.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:26:28 0.35 120.31 224.96  7.15 1681  88.90   422.5 411840.  0.00 -9.54 -16.25  22.63 -25.0313.75 7.6413.42 -1.00  -1.0     -1. 69.94 425.2 390991.
20:27:49 0.35 120.32 224.95  7.15 1681  58.54   467.7 167309.  7.32 -9.61  -2.77  24.87 -36.00 1.81 2.24 1.79 -1.00  -1.0     -1. 47.55 458.9 165870.
20:29:12 0.35 120.32 224.94  7.15 1681  68.83   433.9 240522.  9.06 -8.88  -9.40  27.07 -33.63 4.18 1.51 3.65  1.48 470.2 331070. 54.53 425.6 218358.
20:30:33 0.35 120.33 224.94  7.15 1681  64.99   423.3 210929.  8.50 -8.85 -19.57  28.67 -28.72 2.60 2.02 3.78 -1.00  -1.0     -1. 53.92 417.6 240665.
20:31:54 0.35 120.33 224.93  7.15 1681  63.39   430.4 199215.  2.49  0.00 -15.09  13.53 -40.25 2.62 3.08 1.96 -1.00  -1.0     -1. 51.67 427.3 202593.
20:33:15 0.35 120.34 224.92  7.15 1681  62.48   439.7 210429.  0.28-14.03 -13.26   8.48 -41.19 1.68 4.03 0.89 -1.00  -1.0     -1. 50.81 439.6 211143.
20:34:36 0.35 120.34 224.91  7.15 1681  66.87   423.1 196301.  6.39-10.54 -19.49  27.37 -30.07 1.24 2.48 2.11 -1.00  -1.0     -1. 54.42 416.6 202597.
20:35:57 0.35 120.34 224.90  7.15 1681  64.73   412.5 217182.  8.90 -6.58 -29.56  27.24 -15.27 8.33 4.80 9.23 -1.00  -1.0     -1. 49.97 404.7 204916.
20:37:18 0.35 120.35 224.89  7.15 1681  54.72   471.1 170326.  0.00 -5.65  -4.84  37.46 -20.95 8.10 1.44 5.18 -1.00  -1.0     -1. 44.15 470.0 170167.
20:38:39 0.35 120.35 224.89  7.15 1681  65.92   371.5 263473.  0.00 -6.35 -33.13  23.38 -15.77 3.94 7.81 3.75 -1.00  -1.0     -1. 53.83 373.1 242449.
20:40:00 0.35 120.36 224.88  7.15 1681  74.44   394.3 291101.  8.99  0.31 -37.66  21.07   6.67 2.30 4.45 5.43 -1.00  -1.0     -1. 60.57 385.2 284903.
20:41:21 0.35 120.36 224.87  7.15 1681  63.05   383.0 178876.  3.29  7.77 -37.68  13.72  21.24 0.86 3.02 3.57 -1.00  -1.0     -1. 52.64 382.4 220944.
20:42:42 0.35 120.36 224.86  7.15 1681  65.48   375.0 208882. -1.01  3.43 -42.15   6.72  16.00 0.92 0.81 2.35 -1.00  -1.0     -1. 53.17 374.4 199033.
20:44:03 0.35 120.37 224.86  7.15 1681  61.13   367.0 188836. -3.32  2.48 -41.87   3.87  17.02 0.86 1.91 2.39 -1.00  -1.0     -1. 48.70 371.5 173029.
20:45:24 0.35 120.37 224.84  7.15 1681  60.91   400.2 266019. -8.99  9.11 -35.34 -13.66  24.31 1.72 2.67 3.85 -1.00  -1.0     -1. 51.55 408.3 260588.
20:46:45 0.35 120.37 224.83  7.15 1681  70.89   369.3 297822. -8.13  2.28 -42.97  -6.84   5.81 0.61 2.80 3.52 -1.00  -1.0     -1. 56.39 383.2 349277.
20:48:06 0.35 120.38 224.83  7.15 1681  70.32   363.9 221460. -6.03 -0.23 -42.25  -9.71   3.33 1.13 4.56 3.85 -1.00  -1.0     -1. 56.83 368.7 215386.
20:49:27 0.35 120.38 224.82  7.14 1681  62.40   353.6 129967. -3.14  1.91 -43.09   5.32   6.85 1.06 5.19 1.39 -1.00  -1.0     -1. 50.27 357.5 113098.
20:50:46 0.35 120.39 224.81  7.14 1681  62.28   361.3 150030.  0.00  0.00 -41.86  11.49   4.68 1.41 4.71 5.58 -1.00  -1.0     -1. 52.29 358.9 141733.
22:01:16 0.35 120.60 224.37  7.14 1681  67.58   382.6 231680.  5.84 -4.06 -40.12   3.55 -16.25 0.00 0.00 0.00 -1.00  -1.0     -1. 56.34 380.4 282161.
22:02:37 0.35 120.60 224.37  7.14 1681  65.55   372.8 176099.  0.00 -6.94 -37.97   6.11 -18.12 2.04 5.30 2.76 -1.00  -1.0     -1. 54.98 376.0 233327.
22:03:58 0.35 120.60 224.36  7.14 1681  64.10   367.9 153659.  2.80 -4.12 -40.14   9.71 -11.91 1.07 1.93 1.59 -1.00  -1.0     -1. 54.68 369.4 207729.
22:05:19 0.35 120.61 224.35  7.14 1681  64.35   381.6 246649.  3.80 -5.29 -37.89  13.38 -14.91 0.63 2.52 1.18 -1.00  -1.0     -1. 51.99 376.6 240071.
22:06:42 0.35 120.61 224.34  7.14 1681  63.93   371.8 154776.  5.55 -0.12 -38.50  18.63  -5.00 0.57 1.28 1.60 -1.00  -1.0     -1. 53.02 370.0 207966.
22:08:03 0.35 120.62 224.33  7.14 1681  66.05   381.9 254224.  4.18 -5.09 -37.85  15.25 -13.63 0.49 2.14 1.76 -1.00  -1.0     -1. 54.23 376.3 240113.
22:09:24 0.35 120.62 224.32  7.14 1681  66.89   369.3 147831.  4.70  0.00 -39.20  13.09 -10.14 1.07 4.69 2.48 -1.00  -1.0     -1. 53.89 363.7 140262.
22:10:45 0.35 120.62 224.32  7.14 1681  64.80   363.6 183548. -2.99 -5.62 -41.20   0.77 -13.50 0.59 2.55 1.10 -1.00  -1.0     -1. 51.23 367.7 166451.
22:12:06 0.35 120.63 224.31  7.14 1681  63.83   359.0 150355. -4.01 -0.15 -43.20  -4.26  -3.43 0.28 2.58 3.01 -1.00  -1.0     -1. 52.66 362.5 142562.
22:13:27 0.35 120.63 224.30  7.14 1681  70.08   376.4 262589.  0.00 -1.69 -42.52  -6.92  -3.16 0.36 1.64 3.70 -1.00  -1.0     -1. 57.36 376.1 244690.
22:14:48 0.35 120.64 224.29  7.14 1681  73.04   385.9 280563.-11.13  2.45 -39.02 -19.09   5.56 0.56 1.05 3.19 -1.00  -1.0     -1. 61.07 396.5 277022.
22:16:09 0.35 120.64 224.28  7.14 1681  68.34   382.4 258678.-10.52 -1.84 -38.86 -17.25   4.87 2.54 5.43 4.68 -1.00  -1.0     -1. 56.50 396.9 306827.
22:17:30 0.35 120.65 224.27  7.14 1681  63.73   372.1 235383. -8.83  3.34 -41.39  -9.91   8.83 0.66 3.73 1.25 -1.00  -1.0     -1. 53.97 385.3 292173.
22:18:51 0.35 120.65 224.27  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00 -26.48 -32.27  11.98 4.48 3.21 6.44 -1.00  -1.0     -1. 57.52 414.6 283503.
22:20:12 0.35 120.65 224.26  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00 -33.98  13.65 -14.30 6.00 6.96 9.25 -1.00  -1.0     -1. 48.49 400.1 255280.
22:21:33 0.35 120.66 224.25  7.14 1681  -1.00    -1.0     -1. -1.00 -1.00 -40.59   4.06   5.13 1.73 8.00 6.07 -1.00  -1.0     -1. 54.16 379.8 263041.
22:22:54 0.35 120.66 224.24  7.14 1681  58.65   389.5 350889.  0.00  0.00 -41.10   1.22  11.28 1.32 1.52 4.66 -1.00  -1.0     -1. 52.00 380.8 310059.
22:24:15 0.36 120.67 224.23  7.14 1681  63.20   381.8 290276. -4.11  7.69 -34.39  -2.98  21.44 5.7910.24 5.72 -1.00  -1.0     -1. 55.30 387.6 335397.
22:25:36 0.36 120.67 224.22  7.14 1681  64.98   381.8 340062.  0.00  0.00 -40.66   8.96   6.63 0.87 3.33 4.09 -1.00  -1.0     -1. 58.20 378.0 307938.
22:26:57 0.36 120.67 224.21  7.14 1681  66.92   395.1 343219.  2.96  0.00 -34.49  14.18  19.34 2.04 2.61 5.52 -1.00  -1.0     -1. 57.70 396.5 310374.
22:28:18 0.36 120.68 224.21  7.14 1681  79.64   401.9 347650.  1.14  0.00 -31.38   7.45  27.58 3.44 1.68 5.24 -1.00  -1.0     -1. 52.60 416.5 258119.
22:29:39 0.36 120.68 224.20  7.14 1681  66.28   379.9 301580.  2.70  0.00 -38.90  16.31   1.95 0.61 1.01 5.09 -1.00  -1.0     -1. 51.77 375.4 248767.
22:31:00 0.36 120.69 224.19  7.14 1681  79.26   386.2 278227.  2.14  0.00 -37.61  10.39  11.90 1.72 3.63 7.70 -1.00  -1.0     -1. 57.81 388.8 287849.
22:32:21 0.36 120.69 224.18  7.14 1681  46.17   396.5 306554. -2.43  2.44 -38.39   0.78   1.95 5.03 7.4615.52 -1.00  -1.0     -1. 56.77 374.3 240717.
