1979/122   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
23:00:40 0.31  42.10 317.23  1.05 1681  75.88   345.3 156459. 13.14  1.63  37.40 -33.36  -1.95 1.48 1.84 1.61 -1.00  -1.0     -1. 57.77 329.2 151274.
23:01:21 0.31  42.10 317.23  1.05 1681  65.00   342.1 134324. 13.54  1.37  41.70 -24.72  -7.32 3.19 5.79 3.14 -1.00  -1.0     -1. 47.28 325.9 133476.
23:02:01 0.31  42.11 317.23  1.05 1681  71.42   333.1 143920. 11.04  1.90  43.17 -23.88  -1.00 2.07 3.71 3.55 -1.00  -1.0     -1. 55.35 319.5 140580.
23:02:42 0.31  42.11 317.22  1.05 1681  67.75   320.2 142565.  7.89  3.45  37.93 -29.11  -7.97 3.39 4.08 2.58 -1.00  -1.0     -1. 53.26 310.4 134753.
23:03:22 0.31  42.11 317.22  1.05 1681  76.42   361.4 137926. 13.01  5.34  21.96 -41.33  -8.75 4.64 3.90 3.86 -1.00  -1.0     -1. 61.12 348.3 165860.
23:04:03 0.31  42.12 317.22  1.05 1681  71.65   375.0 133765. 13.35  4.32  11.54 -45.32 -10.12 6.98 1.31 2.61 -1.00  -1.0     -1. 53.23 359.6 136205.
23:04:43 0.31  42.12 317.21  1.05 1681  70.57   390.4 116071. 14.08  2.04   9.84 -47.27  -7.40 2.42 0.41 2.05 -1.00  -1.0     -1. 53.29 374.0 117260.
23:05:24 0.31  42.12 317.21  1.05 1681  67.52   357.5 152752. 14.21 -3.59  20.99 -43.75   2.64 4.09 2.12 7.61 -1.00  -1.0     -1. 51.25 340.3 144803.
23:06:04 0.31  42.13 317.21  1.05 1681  65.45   380.3 137926. 14.11  1.64  20.60 -44.66   7.17 3.44 2.12 3.29 -1.00  -1.0     -1. 48.20 365.2 124370.
23:06:45 0.31  42.13 317.20  1.05 1681  68.64   366.4 150975. 14.78 -2.01  23.49 -43.44   8.71 0.84 0.42 0.83 -1.00  -1.0     -1. 52.03 349.7 150482.
23:07:25 0.31  42.13 317.20  1.05 1681  62.49   369.9 125660. 14.45 -1.22  21.62 -44.39   7.12 1.86 0.99 1.33 -1.00  -1.0     -1. 49.98 355.8 148903.
23:08:06 0.31  42.13 317.20  1.05 1681  70.98   364.8 140122. 15.01  0.02  22.04 -44.60   5.12 3.50 2.22 3.28 -1.00  -1.0     -1. 53.35 347.4 144163.
23:08:46 0.31  42.13 317.19  1.05 1681  70.81   358.8 150355.  0.00  0.00  17.39 -46.61   4.20 3.01 0.94 2.51 -1.00  -1.0     -1. 56.34 357.5 149484.
23:09:27 0.31  42.14 317.19  1.05 1681  77.08   378.5 126047. 15.14  0.68  21.06 -44.75   3.52 4.44 2.47 3.64 -1.00  -1.0     -1. 58.81 360.6 130854.
23:10:07 0.31  42.14 317.19  1.05 1681  71.15   359.5 121171. 14.12 -0.82  23.46 -43.81   3.00 2.59 1.38 1.78 -1.00  -1.0     -1. 55.28 342.8 120459.
23:10:48 0.31  42.14 317.18  1.05 1681  66.55   360.0 142828. 14.18  2.21  21.52 -44.25   1.02 3.33 1.46 6.27 -1.00  -1.0     -1. 51.93 342.7 142289.
23:11:28 0.31  42.15 317.18  1.06 1681  86.53   368.7 119472. 14.25 -0.88  23.24 -42.68   7.99 7.31 3.62 5.19 -1.00  -1.0     -1. 66.25 351.6 118562.
23:12:09 0.31  42.15 317.18  1.06 1681  70.34   368.3 147659. 15.12 -0.85  22.42 -43.94  10.36 3.95 1.43 2.30 -1.00  -1.0     -1. 52.63 351.9 147074.
23:12:49 0.31  42.15 317.17  1.06 1681  80.07   345.7 135025. 12.69 -1.63  29.71 -40.41  11.53 1.16 0.73 1.31 -1.00  -1.0     -1. 63.13 330.8 134840.
23:13:30 0.31  42.16 317.17  1.06 1681  66.51   342.3 110766. 12.79 -0.25  18.32 -45.58  11.73 8.76 3.11 3.26 -1.00  -1.0     -1. 51.68 327.5 107514.
23:14:10 0.31  42.16 317.17  1.06 1681  77.94   393.1 105114. 14.49 -2.51   9.81 -49.31  13.31 2.36 0.56 1.19  1.59 416.4 229705. 56.65 375.9 109038.
23:14:51 0.31  42.16 317.16  1.06 1681  75.13   391.8  97363. 14.63 -2.76  12.74 -48.58  12.90 2.72 1.17 2.35 -1.00  -1.0     -1. 55.94 373.9  98146.
23:15:31 0.31  42.16 317.16  1.06 1681  72.75   373.7 113573. 13.58 -5.14  12.12 -47.59  10.66 7.41 1.97 8.14 -1.00  -1.0     -1. 56.34 361.7 125634.
23:16:12 0.31  42.17 317.16  1.06 1681  77.90   408.4 124595. 13.95  1.36   2.11 -51.71  -0.76 2.51 0.28 2.85  1.86 426.2 299586. 59.03 392.9 124653.
23:16:52 0.31  42.17 317.15  1.06 1681  72.23   391.7 108333. 14.78  0.66   7.88 -51.18   1.31 2.36 0.61 1.03 -1.00  -1.0     -1. 54.33 374.2 110837.
23:17:33 0.31  42.17 317.15  1.06 1681  72.95   394.0  99279. 15.07  0.42   8.13 -51.16   2.83 1.22 0.26 0.84 -1.00  -1.0     -1. 54.65 376.6  99065.
23:18:13 0.31  42.18 317.15  1.06 1681  78.33   384.6 133976. 14.44  0.70   7.22 -51.04   2.17 4.36 0.59 1.75 -1.00  -1.0     -1. 57.95 370.0 126456.
23:18:54 0.31  42.18 317.14  1.06 1681  72.13   399.8  95635. 15.09 -1.51   6.44 -50.95   8.01 2.30 0.47 1.37 -1.00  -1.0     -1. 55.92 384.4 113212.
23:19:34 0.31  42.18 317.14  1.06 1681  71.22   394.6 121135. 14.97 -2.19   7.85 -49.96  12.21 1.63 0.30 1.16 -1.00  -1.0     -1. 55.48 377.6 117757.
23:20:15 0.31  42.19 317.13  1.06 1681  66.69   395.9  82326. 15.27 -2.87   7.98 -49.69  12.77 2.31 0.34 1.34 -1.00  -1.0     -1. 49.88 378.0  81965.
23:20:55 0.31  42.19 317.13  1.06 1681  68.31   392.2 113745. 14.46 -1.16   7.89 -49.62  11.60 1.43 0.77 2.57 -1.00  -1.0     -1. 52.48 375.0 114005.
23:21:36 0.31  42.19 317.13  1.06 1681  69.79   396.2  99195. 15.26 -1.30   8.22 -49.82   8.97 1.89 1.31 6.28 -1.00  -1.0     -1. 51.97 379.1  96242.
23:22:16 0.31  42.19 317.13  1.06 1681  63.72   384.8  85279. 14.33 -2.07  11.82 -48.42  14.60 1.93 1.03 4.27 -1.00  -1.0     -1. 50.36 369.9 105162.
23:22:57 0.31  42.19 317.12  1.06 1681  72.32   387.7 115067. 14.57 -5.75   9.89 -46.39  21.97 1.22 1.54 3.15  1.36 428.2 250807. 52.57 371.8 104214.
23:23:37 0.31  42.20 317.12  1.06 1681  74.24   388.0 109866. 12.32 -8.15  16.59 -45.25  17.12 7.24 2.0810.75 -1.00  -1.0     -1. 57.34 372.9 108557.
23:24:18 0.31  42.20 317.12  1.06 1681  72.94   383.1 106822. 14.28 -2.38  16.60 -49.28   9.12 3.12 0.95 4.25 -1.00  -1.0     -1. 54.26 367.3  96242.
23:24:58 0.31  42.20 317.11  1.06 1681  80.13   379.1 142926. 14.40 -1.05  16.72 -50.15   6.47 1.31 0.49 2.12  1.80 407.0 290633. 58.88 365.2 132914.
23:25:39 0.31  42.21 317.11  1.06 1681  74.43   370.0 133661. 14.81  1.82  13.23 -48.71  10.75 5.97 1.4510.95 -1.00  -1.0     -1. 55.78 353.9 123666.
23:26:19 0.31  42.21 317.11  1.06 1681  77.70   384.9  88845. 14.24 -2.55  12.61 -49.12  16.66 3.13 1.29 5.04 -1.00  -1.0     -1. 59.93 370.0 106598.
23:27:00 0.31  42.22 317.10  1.07 1681  71.07   389.4  91678. 14.62 -0.78  18.05 -49.36  12.78 2.49 0.94 1.34 -1.00  -1.0     -1. 54.28 371.7  89765.
23:27:40 0.31  42.22 317.10  1.07 1681  73.55   368.5 103811. 13.92 -1.07  18.38 -49.65  12.38 1.82 0.40 1.98 -1.00  -1.0     -1. 55.98 353.4  92539.
23:28:21 0.31  42.22 317.09  1.07 1681  82.25   375.9 119813. 14.08 -1.06  19.99 -49.87   3.20 2.79 0.65 8.96 -1.00  -1.0     -1. 63.97 359.4 121109.
23:29:01 0.31  42.22 317.09  1.07 1681  90.07   372.4 180663. 12.88  5.18  20.14 -47.58 -13.45 2.47 3.11 6.32 -1.00  -1.0     -1. 71.03 356.6 182557.
23:29:42 0.31  42.22 317.09  1.07 1681  76.90   373.7 139239. 10.07  8.78  24.44 -39.38 -25.49 2.12 2.03 2.94 -1.00  -1.0     -1. 59.87 361.5 138566.
23:30:22 0.31  42.23 317.08  1.07 1681  73.07   361.6 127950. 11.40  3.00  25.34 -39.88 -22.84 1.07 1.64 2.04 -1.00  -1.0     -1. 55.42 347.1 130793.
23:31:03 0.31  42.23 317.08  1.07 1681  70.85   370.5 140077. 13.13  0.87  24.15 -43.90 -11.82 1.22 2.14 7.92 -1.00  -1.0     -1. 53.22 356.6 126709.
23:31:43 0.31  42.23 317.08  1.07 1681  78.12   371.1 117406. 14.30 -2.33  21.45 -47.13   9.43 1.61 0.72 2.96 -1.00  -1.0     -1. 59.33 354.4 114742.
23:32:24 0.31  42.24 317.08  1.07 1681  78.89   367.7 114671. 14.46 -1.97  24.56 -44.89  10.84 4.26 2.84 5.95 -1.00  -1.0     -1. 60.81 350.5 116853.
23:33:04 0.31  42.24 317.07  1.07 1681  72.41   376.8  91866. 15.21  2.33  14.56 -50.16  -3.95 2.48 0.73 1.78 -1.00  -1.0     -1. 54.16 358.4  94559.
23:33:45 0.31  42.24 317.07  1.07 1681  74.41   385.9 112949. 15.30  3.16  11.99 -50.20  -7.01 1.93 0.79 4.76 -1.00  -1.0     -1. 57.13 368.1 114420.
23:34:25 0.31  42.24 317.07  1.07 1681  77.31   379.6 139310. 14.14  3.87  14.43 -49.35  -9.32 1.99 0.60 1.48 -1.00  -1.0     -1. 59.26 364.4 131397.
23:35:06 0.31  42.25 317.06  1.07 1681  74.01   392.6  97025. 14.01  4.95  11.69 -49.20 -12.41 3.61 0.55 3.01 -1.00  -1.0     -1. 56.21 376.5  95245.
23:35:46 0.31  42.25 317.06  1.07 1681  82.43   385.5 121603. 13.88  2.83  17.45 -48.89  -6.47 2.27 0.88 2.03 -1.00  -1.0     -1. 63.19 369.6 125124.
23:36:27 0.31  42.25 317.05  1.07 1681  81.09   315.2 140600.  0.00 -0.05  30.42 -41.49  -2.84 9.31 4.62 4.20 -1.00  -1.0     -1. 61.83 314.4 131381.
23:37:07 0.31  42.26 317.05  1.07 1681  73.30   316.0  93751. 10.68 -1.22  40.96 -33.19   3.52 1.90 2.38 2.85 -1.00  -1.0     -1. 58.24 305.8 113046.
23:37:48 0.31  42.26 317.05  1.07 1681  87.44   318.0 125452. 11.29 -0.43  39.56 -34.86   0.06 1.50 2.21 3.65 -1.00  -1.0     -1. 68.22 307.7 148178.
23:38:28 0.31  42.26 317.04  1.07 1681  74.73   322.7 127635. 11.79  1.71  37.22 -37.87  -1.58 1.91 1.58 3.67 -1.00  -1.0     -1. 57.75 309.4 127538.
23:39:09 0.31  42.27 317.04  1.07 1681  69.81   334.9 125709. 11.92  4.37  35.73 -38.32  -9.26 1.05 0.63 1.76 -1.00  -1.0     -1. 55.62 320.3 122711.
23:39:49 0.31  42.27 317.04  1.07 1681  77.18   335.7 109827. 11.57  4.24  33.95 -39.69  -9.22 1.87 1.41 0.81 -1.00  -1.0     -1. 58.56 321.2 110386.
23:40:30 0.31  42.27 317.04  1.07 1681  81.63   338.3 123539. 12.12  4.50  32.28 -40.64  -9.78 0.96 0.71 1.31 -1.00  -1.0     -1. 62.26 323.5 121210.
23:41:10 0.31  42.27 317.03  1.07 1681  79.26   344.9 137546. 12.42  3.01  31.70 -41.27  -8.20 1.05 0.77 2.67 -1.00  -1.0     -1. 61.39 329.4 136981.
23:41:51 0.31  42.27 317.03  1.07 1681  74.78   334.0 124520. 11.97  3.29  31.65 -38.02 -13.59 3.16 2.3311.43 -1.00  -1.0     -1. 57.89 319.3 124523.
23:42:31 0.31  42.28 317.03  1.07 1681  73.97   346.8 123185. 10.24  8.62  28.48 -35.14 -25.71 1.76 1.03 2.40 -1.00  -1.0     -1. 55.95 336.4 112959.
23:43:12 0.31  42.28 317.02  1.08 1681  68.89   357.4 142682.  9.63  3.25  26.12 -35.62 -27.82 1.94 0.91 1.73 -1.00  -1.0     -1. 52.81 345.4 145476.
23:43:52 0.31  42.28 317.02  1.08 1681  62.15   362.5 125124.  9.07  3.69  21.07 -37.00 -29.40 2.07 1.18 1.19 -1.00  -1.0     -1. 49.49 354.3 150218.
23:44:33 0.31  42.29 317.01  1.08 1681  71.07   361.6 120199.  9.60  4.03  20.55 -33.89 -31.03 2.65 2.86 3.71 -1.00  -1.0     -1. 55.96 351.5 140697.
23:45:13 0.31  42.29 317.01  1.08 1681  74.12   383.1 170697. 11.17  2.69  18.28 -35.57 -22.51 3.34 3.7813.28 -1.00  -1.0     -1. 57.09 371.8 154217.
23:45:54 0.31  42.29 317.01  1.08 1681  67.85   352.1 188797.  8.52  5.05  26.63 -31.00 -22.88 3.59 5.32 5.90 -1.00  -1.0     -1. 51.70 343.6 171239.
23:46:34 0.31  42.30 317.00  1.08 1681  82.60   338.0 157537.  7.57  2.86  32.61 -26.91 -22.64 2.49 1.99 1.33 -1.00  -1.0     -1. 65.48 327.9 158271.
23:47:15 0.31  42.30 317.00  1.08 1681  69.24   345.5 138001. 10.20  2.97  32.64 -30.86 -20.20 4.84 5.82 1.27 -1.00  -1.0     -1. 52.23 332.8 136302.
23:47:55 0.31  42.30 317.00  1.08 1681  67.57   354.1 143062. 11.18  1.43  24.88 -37.84 -20.02 2.12 1.56 1.00 -1.00  -1.0     -1. 51.29 342.6 124958.
23:48:36 0.31  42.30 317.00  1.08 1681  73.51   360.8 134197. 10.94  7.98  25.05 -37.10 -20.37 2.29 1.03 2.17 -1.00  -1.0     -1. 56.18 349.8 125387.
23:49:16 0.31  42.31 316.99  1.08 1681  72.89   336.2 145729.  9.55  2.71  27.51 -33.80 -20.79 4.37 2.31 4.08 -1.00  -1.0     -1. 56.15 324.5 151336.
23:49:57 0.31  42.31 316.98  1.08 1681  59.19   380.6 131066.  8.86  5.50  19.37 -30.70 -28.44 3.48 8.32 8.58 -1.00  -1.0     -1. 45.48 369.9 133911.
23:50:37 0.31  42.31 316.98  1.08 1681  71.86   368.2 143004.  0.00 -2.29  21.44 -30.02 -25.46 5.3810.7310.45  1.62 389.7 294245. 52.35 368.9 131696.
23:51:18 0.31  42.32 316.98  1.08 1681  57.01   346.8 148653.  0.00  9.39  29.95 -29.52 -19.87 2.58 4.03 5.04 -1.00  -1.0     -1. 42.14 346.0 138982.
23:51:58 0.31  42.32 316.98  1.08 1681  53.49   352.5 103782.  5.80  6.29  28.36 -28.43 -24.75 1.71 3.61 3.59 -1.00  -1.0     -1. 41.23 344.7 102557.
23:53:19 0.31  42.24 316.89  0.91 1681  -1.00    -1.0     -1. -1.00 -1.00  19.70 -14.43 -40.45 2.48 3.27 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:00 0.31  42.24 316.88  0.91 1681  -1.00    -1.0     -1. -1.00 -1.00  24.31 -11.55 -37.50 3.09 4.18 4.47 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:54:39 0.31  42.33 316.96  1.08 1681  70.38   352.4 169758.  7.57  5.32  35.67 -21.99 -18.35 3.36 5.59 2.15 -1.00  -1.0     -1. 55.83 343.3 170593.
23:54:40 0.31  42.33 316.96  1.08 1681  53.49   333.9 152106.  5.17  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 332.0 200803.
23:55:21 0.31  42.33 316.96  1.08 1681  64.64   315.4 102268.  7.51  0.45  40.16 -20.22 -12.36 1.81 3.48 2.44 -1.00  -1.0     -1. 52.40 306.6 100478.
23:56:01 0.31  42.34 316.96  1.08 1681  57.09   315.9  81734. 10.23  2.17  38.62 -25.17   4.07 1.19 2.10 6.14 -1.00  -1.0     -1. 43.99 302.7  78769.
23:56:42 0.31  42.34 316.96  1.08 1681  70.41   323.9 203340. 10.15 -1.21  38.70 -25.60  -3.14 1.75 2.41 5.21 -1.00  -1.0     -1. 54.31 312.2 200930.
23:57:22 0.31  42.34 316.95  1.08 1681  93.76   330.2 170856. 10.43  3.56  34.55 -29.90  -4.18 5.24 5.71 3.46 -1.00  -1.0     -1. 71.58 317.4 169628.
23:58:03 0.31  42.35 316.95  1.08 1681  59.42   331.1 130416. 11.15  3.66  36.87 -28.29  -4.09 2.00 2.63 2.40 -1.00  -1.0     -1. 48.05 321.4 175677.
23:58:43 0.31  42.35 316.94  1.08 1681  72.91   331.4 164317. 11.71  2.59  35.97 -30.38   1.58 1.23 1.62 3.43 -1.00  -1.0     -1. 53.69 318.8 151258.
23:59:24 0.31  42.35 316.94  1.08 1681  72.17   323.7 136718. 10.76  1.99  38.20 -28.16  -0.33 1.38 1.92 2.70 -1.00  -1.0     -1. 55.92 310.6 133846.
