1977/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:32:58 0.77 343.50 154.25 -7.08 1652   7.35   485.3 116902.  4.52  1.59   6.59  -6.50  -2.47 0.31 0.23 0.38  0.25 497.6 443051.  6.27 481.5 116402.
21:33:38 0.77 343.50 154.24 -7.08 1652   7.30   486.2 109463.  3.62  2.26   5.71  -6.70  -3.27 0.53 0.42 0.50  0.35 496.7 557422.  6.28 484.2 105328.
21:34:19 0.77 343.50 154.23 -7.08 1652   7.82   494.1 133213.  3.77  1.89   5.31  -6.31  -3.47 0.50 0.47 0.55  0.35 498.6 420416.  6.65 490.6 126125.
21:34:59 0.77 343.50 154.23 -7.08 1652   7.52   493.6 110753.  3.81  2.27   5.36  -6.65  -2.99 0.23 0.35 0.45  0.32 500.1 457448.  6.76 491.5 129061.
21:35:40 0.77 343.50 154.22 -7.08 1652   7.84   493.9 133515.  4.34  1.86   5.09  -7.09  -2.34 0.31 0.23 0.27  0.37 502.8 366140.  6.94 490.2 127460.
21:36:20 0.77 343.50 154.22 -7.08 1652   7.59   497.0 106624.  3.96  2.32   4.72  -7.17  -2.39 0.82 0.54 0.60  0.31 511.4 434956.  6.78 496.0 128883.
21:37:01 0.77 343.50 154.21 -7.08 1652   8.33   482.5 140382.  2.73  1.67   6.68  -5.72  -1.59 0.73 0.87 0.41  0.32 492.3 418830.  6.98 480.3 137845.
21:37:41 0.77 343.50 154.20 -7.08 1652   7.85   493.2 108417.  4.35  1.19   5.63  -6.94  -1.90 0.41 0.51 0.50  0.31 503.3 566362.  6.88 491.2 133174.
21:38:22 0.77 343.50 154.20 -7.08 1652   8.13   496.5 119339.  5.26  1.25   5.17  -7.49  -1.55 0.27 0.67 0.34  0.30 511.0 566882.  6.71 494.0 116837.
21:39:02 0.77 343.50 154.19 -7.08 1652   8.60   506.2 147519.  3.56  1.87   4.71  -5.87  -3.41 0.30 0.49 0.36  0.37 511.4 429511.  7.36 501.2 151229.
21:39:43 0.77 343.50 154.19 -7.08 1652   8.32   508.1 105396.  5.27  1.47   3.90  -7.69  -1.71 0.71 0.97 0.96  0.42 511.7 580188.  7.02 504.0 105507.
21:40:23 0.77 343.50 154.18 -7.08 1652   7.94   503.1 134210.  4.24  2.37   4.13  -7.43  -2.80 0.59 0.51 0.53  0.26 522.6 444506.  7.01 500.4 128847.
21:41:04 0.77 343.50 154.17 -7.08 1652   8.67   509.3 120277.  4.46  2.77   4.39  -6.84  -3.14 0.44 0.44 0.59  0.25 530.8 471117.  7.35 504.8 115336.
21:41:44 0.77 343.50 154.17 -7.08 1652   8.08   506.6 145066.  3.81  2.25   4.23  -6.80  -2.64 0.33 0.42 0.40  0.33 514.6 469922.  7.30 504.2 141262.
21:42:25 0.77 343.50 154.16 -7.08 1652   8.64   505.8 122993.  4.38  1.99   4.07  -7.04  -2.54 0.24 0.27 0.27  0.31 500.7 427445.  7.28 502.8 113589.
21:43:05 0.77 343.50 154.16 -7.08 1652   9.19   508.0 140687.  4.03  1.89   3.71  -6.83  -2.84 0.20 0.17 0.22  0.32 520.9 468701.  7.68 505.3 139300.
21:43:46 0.77 343.50 154.15 -7.08 1652   8.70   506.3 136523.  4.31  1.72   3.85  -6.77  -2.89 0.28 0.24 0.29 -1.00  -1.0     -1.  7.49 504.1 117393.
21:44:26 0.77 343.50 154.14 -7.08 1652   8.97   505.9 137998.  3.82  2.12   4.18  -6.56  -3.16 0.42 0.29 0.37  0.37 512.9 393388.  7.56 502.4 139804.
21:45:07 0.77 343.50 154.14 -7.08 1652   8.67   504.4 131390.  4.15  2.38   4.12  -6.62  -3.30 0.16 0.22 0.17  0.38 512.8 669689.  7.16 502.6 118832.
21:45:47 0.77 343.50 154.13 -7.08 1652   8.90   504.1 139248.  3.71  2.31   4.56  -6.47  -3.20 0.21 0.22 0.21  0.26 519.6 405213.  7.42 501.1 140132.
21:46:28 0.77 343.50 154.12 -7.08 1652   8.49   498.4 133846.  3.83  2.83   5.04  -6.44  -3.85 0.31 0.30 0.43  0.29 502.7 428147.  7.11 497.0 126859.
21:47:08 0.77 343.50 154.12 -7.08 1652   8.33   503.0 128980.  4.26  2.70   5.25  -6.72  -3.43 0.59 0.36 0.59  0.33 521.8 473677.  7.17 499.8 132891.
21:47:49 0.77 343.50 154.11 -7.08 1652   8.50   497.3 141694.  4.06  2.59   6.03  -6.44  -2.56 0.35 0.39 0.30  0.32 506.0 287437.  7.02 495.4 129217.
21:48:29 0.77 343.50 154.11 -7.08 1652   8.22   496.9 141480.  3.57  2.52   6.04  -6.33  -2.87 0.22 0.31 0.26  0.34 515.1 512698.  7.26 494.2 142133.
21:49:10 0.77 343.50 154.10 -7.08 1652   8.49   494.8 140739.  3.94  2.28   5.40  -6.93  -2.83 0.61 0.52 0.31  0.32 512.4 290217.  6.91 494.3 135643.
21:49:50 0.77 343.50 154.09 -7.08 1652   8.67   503.6 138738.  4.16  2.12   4.98  -7.44  -2.35 0.61 0.46 0.23  0.25 514.7 444571.  7.55 500.2 134973.
21:50:31 0.77 343.50 154.09 -7.08 1652   8.44   497.1 132352.  4.46  2.05   5.49  -7.22  -2.14 0.23 0.24 0.24  0.29 506.1 398118.  7.16 495.1 131722.
21:51:11 0.77 343.50 154.08 -7.08 1652   8.55   497.8 138946.  4.00  2.00   5.64  -7.20  -1.79 0.22 0.20 0.24  0.32 516.8 442440.  7.51 494.6 137852.
21:51:52 0.77 343.50 154.08 -7.08 1652   8.68   493.3 139395.  4.04  1.26   5.99  -7.09  -1.05 0.17 0.25 0.27  0.26 503.8 386385.  7.51 490.3 137208.
21:52:32 0.77 343.50 154.07 -7.08 1652   8.90   495.7 144309.  3.89  1.76   5.82  -7.03  -1.19 0.20 0.24 0.38  0.31 512.2 449665.  7.75 493.0 142334.
21:53:13 0.77 343.50 154.06 -7.08 1652   9.24   494.6 146067.  3.72  1.52   6.06  -6.69  -0.58 0.36 0.36 0.44  0.39 495.1 424379.  7.70 491.6 142965.
21:53:53 0.77 343.50 154.06 -7.08 1652   9.20   499.0 147435.  3.63  1.61   5.58  -7.15  -1.32 0.48 0.78 0.38  0.37 510.6 424833.  7.51 495.4 152129.
21:54:34 0.77 343.50 154.05 -7.08 1652   9.31   496.7 142987.  4.37  2.07   5.07  -7.62  -1.33 0.48 0.35 0.26  0.41 515.1 603356.  8.02 495.0 136809.
21:55:14 0.77 343.50 154.04 -7.08 1652   8.93   500.5 140038.  3.69  2.21   5.82  -6.83  -1.55 0.56 0.50 0.32  0.32 514.0 446975.  7.61 496.7 145511.
21:55:55 0.77 343.50 154.04 -7.08 1652   9.31   496.7 142091.  3.84  1.96   5.74  -6.89  -1.34 0.27 0.32 0.27  0.40 497.3 450782.  7.78 494.4 139443.
21:56:35 0.77 343.50 154.03 -7.08 1652   9.47   496.4 151183.  3.19  2.11   6.34  -6.47  -1.00 0.30 0.30 0.41  0.33 511.2 470442.  8.03 493.7 157547.
21:57:16 0.77 343.50 154.03 -7.08 1652   9.39   491.0 158976.  3.16  2.57   6.39  -6.46  -1.44 0.35 0.50 0.65  0.33 494.4 442869.  8.02 488.3 149968.
21:57:56 0.77 343.50 154.02 -7.08 1652   8.66   496.5 148139.  3.14  2.76   6.08  -6.74  -1.70 0.23 0.20 0.22  0.26 513.5 453719.  7.91 492.7 150631.
21:58:37 0.77 343.50 154.01 -7.08 1652   9.13   495.2 144644.  3.88  2.24   5.83  -6.99  -1.05 0.21 0.36 0.22  0.34 499.9 457006.  7.67 491.6 143858.
21:59:17 0.77 343.50 154.01 -7.08 1652   8.74   496.4 148292.  3.42  2.34   6.18  -6.85  -0.97 0.22 0.23 0.29  0.31 506.2 400223.  7.98 493.6 150949.
21:59:58 0.77 343.50 154.00 -7.08 1652   9.07   493.6 151011.  3.51  2.49   6.29  -6.74  -0.89 0.27 0.25 0.22  0.39 500.8 379004.  7.94 490.1 144985.
22:00:38 0.77 343.50 154.00 -7.08 1652   8.99   490.8 174985.  3.34  2.40   6.31  -6.65  -0.59 0.53 0.45 0.30 -1.00  -1.0     -1.  7.62 490.7 159311.
22:01:19 0.77 343.50 153.99 -7.08 1652   9.48   495.1 147828.  4.36  1.98   6.11  -6.88  -0.21 0.75 0.69 0.44  0.37 509.0 604200.  7.98 491.2 145047.
22:01:59 0.77 343.50 153.98 -7.08 1652  10.89   495.1 186734.  3.49  1.99   3.99  -7.88  -1.06 2.52 1.25 0.79  0.36 528.2 528602.  9.53 494.0 166217.
22:02:40 0.77 343.50 153.98 -7.08 1652   9.10   514.3 122749.  5.45  2.34   1.81  -9.09  -0.97 0.52 0.34 0.20  0.34 520.5 617363.  8.29 511.7 143442.
22:03:20 0.77 343.50 153.97 -7.08 1652   8.87   502.3 130185.  3.93  2.32   3.87  -8.16  -0.66 1.83 0.81 0.44  0.28 514.1 437385.  7.25 498.2 135704.
22:04:01 0.77 343.50 153.97 -7.08 1652   9.73   495.7 154779.  3.97  2.13   5.60  -7.32  -0.24 0.26 0.25 0.27 -1.00  -1.0     -1.  8.16 492.0 147672.
22:04:41 0.77 343.50 153.96 -7.08 1652   9.40   498.7 149851.  3.59  2.35   5.34  -7.56  -0.24 0.38 0.34 0.28  0.37 517.1 439516.  8.15 494.9 153045.
22:05:22 0.77 343.50 153.95 -7.08 1652   9.53   496.2 157365.  4.43  2.50   5.26  -7.76  -0.70 0.23 0.34 0.27  0.33 503.7 388659.  7.86 492.9 146834.
22:06:02 0.77 343.50 153.95 -7.08 1652   9.52   498.8 156618.  3.83  2.40   5.34  -7.67  -0.27 0.21 0.19 0.20  0.38 516.5 432734.  8.24 495.0 156793.
22:06:43 0.77 343.50 153.94 -7.08 1652   9.58   493.4 153561.  4.13  2.24   5.83  -7.32  -0.18 0.27 0.31 0.43  0.38 500.5 454823.  8.18 489.3 151274.
22:07:23 0.77 343.50 153.93 -7.08 1652   9.23   495.5 172181.  3.59  2.64   5.90  -7.23  -0.49 0.22 0.22 0.24 -1.00  -1.0     -1.  8.28 493.9 159697.
22:08:04 0.77 343.50 153.93 -7.08 1652   9.48   494.5 153808.  4.34  2.60   5.69  -7.47  -0.45 0.28 0.26 0.22  0.39 499.8 400119.  8.08 492.8 144352.
22:08:44 0.77 343.50 153.92 -7.08 1652   9.73   496.5 170762.  3.68  2.47   5.66  -7.27  -0.39 0.25 0.40 0.77 -1.00  -1.0     -1.  8.28 494.1 155413.
22:09:25 0.77 343.50 153.92 -7.08 1652  10.19   492.0 161825.  3.95  2.71   5.44  -7.55   0.03 0.53 0.71 0.58  0.41 505.4 351288.  8.94 489.4 155978.
22:10:05 0.77 343.51 153.91 -7.08 1652   9.68   495.9 168381.  3.61  2.49   5.77  -7.39   0.23 0.21 0.40 0.31  0.34 513.2 449574.  8.37 494.2 159145.
22:10:46 0.77 343.51 153.90 -7.08 1652   9.75   493.9 153980.  4.10  2.72   6.02  -7.41  -0.10 0.20 0.35 0.34  0.38 513.0 561282.  8.31 490.1 150943.
22:11:26 0.77 343.51 153.90 -7.08 1652   9.97   493.5 166068.  3.80  2.13   6.30  -7.21   0.69 0.22 0.24 0.24  0.52 503.4 562711.  8.35 491.9 154321.
22:12:07 0.77 343.51 153.89 -7.08 1652  10.07   492.3 157008.  4.02  2.25   6.60  -6.75   1.07 0.41 0.45 0.32 -1.00  -1.0     -1.  8.42 488.7 150612.
22:12:47 0.77 343.51 153.89 -7.08 1652   9.98   491.8 181186.  3.10  3.10   7.15  -5.93  -1.36 0.37 0.74 0.64 -1.00  -1.0     -1.  8.38 489.0 182622.
22:13:28 0.77 343.51 153.88 -7.08 1652   9.54   488.4 176248.  3.15  2.52   7.49  -5.37   0.57 0.35 0.50 0.79  0.35 499.3 453212.  8.39 484.4 162943.
22:14:08 0.77 343.51 153.87 -7.08 1652  10.76   489.0 183746.  3.33  2.45   7.08  -5.88   1.28 0.39 0.54 0.52 -1.00  -1.0     -1.  8.74 487.9 180991.
22:14:49 0.77 343.51 153.87 -7.08 1652   9.91   490.0 167387.  3.15  2.25   7.18  -5.96   1.48 0.50 0.65 0.36 -1.00  -1.0     -1.  8.52 486.9 162884.
22:15:29 0.77 343.51 153.86 -7.08 1652   9.78   485.1 186436.  2.68  2.12   7.87  -4.62   2.05 0.44 0.63 0.52 -1.00  -1.0     -1.  8.41 482.0 185139.
22:16:10 0.77 343.51 153.85 -7.08 1652   9.80   492.1 153506.  4.45  2.76   7.06  -6.22   1.15 1.00 1.65 0.89  0.38 499.4 461788.  8.23 488.3 146077.
22:16:50 0.77 343.51 153.85 -7.08 1652  10.51   486.9 189223.  3.65  2.81   6.82  -6.83   0.92 0.41 0.43 0.44 -1.00  -1.0     -1.  9.13 486.4 184756.
22:17:31 0.77 343.51 153.84 -7.08 1652   9.36   490.4 156277.  3.60  2.53   6.73  -6.80   1.50 0.29 0.54 0.39 -1.00  -1.0     -1.  8.19 486.1 155916.
22:18:11 0.77 343.51 153.84 -7.08 1652  10.19   487.2 180816.  3.56  2.42   6.68  -7.00   1.31 0.34 0.48 0.44 -1.00  -1.0     -1.  8.58 486.0 175784.
22:18:52 0.77 343.51 153.83 -7.08 1652   9.68   490.1 163875.  3.99  2.37   6.46  -7.13   1.80 0.31 0.28 0.41  0.43 496.8 456136.  8.22 486.2 157722.
22:19:32 0.77 343.51 153.82 -7.08 1652   9.82   495.7 166915.  3.88  1.93   6.14  -7.23   2.21 0.39 0.32 0.27  0.27 517.3 431174.  8.15 493.1 158161.
22:20:13 0.77 343.51 153.82 -7.08 1652   9.86   490.9 159402.  4.04  2.18   6.38  -7.16   1.91 0.27 0.29 0.24  0.44 499.7 471403.  8.32 487.2 157846.
22:20:53 0.77 343.51 153.81 -7.08 1652   9.69   494.3 171171.  3.97  2.41   5.93  -7.45   1.80 0.42 0.38 0.37  0.38 510.1 442180.  8.40 492.7 163836.
22:21:34 0.77 343.51 153.81 -7.08 1652   9.45   490.3 161936.  4.33  2.31   6.44  -7.05   1.91 0.28 0.26 0.25  0.38 498.7 416037.  8.18 486.3 152535.
22:22:14 0.77 343.51 153.80 -7.08 1652   9.75   490.9 170362.  4.15  2.58   6.53  -6.91   2.02 0.31 0.34 0.25  0.31 510.7 421858.  7.98 489.3 158421.
22:22:55 0.77 343.51 153.79 -7.08 1652   9.81   488.3 162322.  3.73  2.22   6.67  -6.45   2.52 0.41 0.50 0.33  0.45 508.2 593675.  8.17 484.5 155624.
22:23:35 0.77 343.51 153.79 -7.08 1652   9.84   489.9 178353.  3.95  2.03   6.02  -6.99   2.61 0.35 0.25 0.32  0.32 510.5 464309.  8.41 488.6 157579.
22:24:16 0.77 343.51 153.78 -7.08 1652   9.72   489.7 150264.  4.09  1.90   5.72  -7.04   2.73 0.31 0.35 0.36  0.46 511.6 639531.  7.95 486.3 156748.
22:24:56 0.77 343.51 153.78 -7.08 1652  10.28   490.0 167793.  4.19  2.19   6.14  -6.93   2.36 0.22 0.27 0.25  0.28 513.8 420000.  8.52 491.1 159597.
22:25:37 0.77 343.51 153.77 -7.08 1652  10.12   492.1 144709.  4.59  2.52   5.82  -7.31   2.16 0.57 0.52 0.34  0.38 499.1 434969.  8.61 489.0 147067.
22:26:17 0.77 343.51 153.76 -7.08 1652   9.82   496.0 165334.  4.04  2.19   5.64  -7.07   2.94 0.53 0.54 0.75  0.32 512.9 387398.  8.60 495.2 157618.
22:26:58 0.77 343.51 153.76 -7.08 1652  10.43   489.9 163466.  3.55  2.02   6.60  -6.05   3.06 0.40 1.12 0.91  0.43 493.2 461489.  8.66 488.0 163579.
22:27:38 0.77 343.51 153.75 -7.08 1652  10.25   486.4 191724.  2.34  0.94   7.32  -4.16   4.33 0.24 0.42 0.52 -1.00  -1.0     -1.  8.41 487.3 192461.
22:28:19 0.77 343.51 153.74 -7.08 1652   9.25   488.3 191074.  2.41  1.54   7.39  -4.72   3.93 0.25 0.23 0.33  0.43 493.1 461723.  8.19 484.2 178616.
22:28:59 0.77 343.51 153.74 -7.08 1652   9.61   485.5 197864.  3.17  1.59   7.58  -4.69   3.90 0.25 0.42 0.35 -1.00  -1.0     -1.  8.51 483.1 195174.
22:29:40 0.77 343.51 153.73 -7.08 1652   9.88   485.6 180371.  2.72  1.44   7.51  -4.34   3.77 0.33 0.62 0.49 -1.00  -1.0     -1.  8.43 482.4 177759.
22:30:20 0.77 343.51 153.73 -7.08 1652   9.83   486.7 189811.  3.20  1.65   7.03  -5.58   3.43 0.25 0.20 0.23  0.32 512.2 457279.  8.04 486.9 186997.
22:31:01 0.77 343.51 153.72 -7.08 1652   9.37   486.1 174764.  3.85  1.69   6.99  -5.86   3.26 0.25 0.27 0.25  0.35 493.5 431941.  8.06 482.8 168972.
22:31:41 0.77 343.51 153.71 -7.08 1652   9.72   488.8 192461.  3.70  1.82   7.07  -5.67   3.16 0.36 0.48 0.29 -1.00  -1.0     -1.  8.46 484.4 184931.
22:32:22 0.77 343.51 153.71 -7.08 1652   9.52   486.7 164294.  3.46  1.54   6.81  -5.70   3.60 0.33 0.35 0.32  0.41 493.3 463347.  7.93 484.4 165681.
22:33:02 0.77 343.51 153.70 -7.08 1652   9.75   484.0 195096.  2.81  1.65   7.30  -5.01   3.60 0.24 0.30 0.30 -1.00  -1.0     -1.  8.36 482.2 192617.
22:33:43 0.77 343.51 153.70 -7.08 1652   9.64   484.8 169550.  2.99  1.57   7.12  -5.10   3.77 0.29 0.45 0.38 -1.00  -1.0     -1.  8.34 482.3 170362.
22:34:23 0.77 343.51 153.69 -7.08 1652   9.70   484.5 192890.  3.32  2.26   7.23  -5.76   2.97 0.16 0.21 0.24 -1.00  -1.0     -1.  8.30 481.5 187241.
22:35:04 0.77 343.51 153.68 -7.08 1652   9.11   485.6 171801.  2.92  2.10   6.99  -5.59   3.48 0.23 0.22 0.31  0.39 498.7 423300.  7.81 481.7 167646.
22:35:44 0.77 343.51 153.68 -7.08 1652   9.70   484.6 198085.  2.89  1.75   6.91  -5.36   3.95 0.20 0.18 0.21 -1.00  -1.0     -1.  8.32 481.8 189570.
22:36:25 0.77 343.51 153.67 -7.08 1652   9.52   485.7 171681.  2.58  1.40   6.75  -5.27   4.21 0.21 0.20 0.27 -1.00  -1.0     -1.  8.09 481.8 167526.
22:37:05 0.77 343.51 153.67 -7.08 1652   9.88   483.0 192254.  2.60  1.07   7.08  -4.97   3.94 0.43 0.86 0.74 -1.00  -1.0     -1.  8.29 481.8 187615.
22:37:46 0.77 343.51 153.66 -7.08 1652   8.94   477.3 173874.  3.37  1.43   6.96  -5.91   3.35 0.27 0.54 0.50  0.37 494.0 434501.  7.69 477.2 163686.
22:38:26 0.77 343.51 153.65 -7.08 1652   9.24   474.7 164158.  3.10  1.08   6.62  -6.05   3.23 0.31 0.44 0.34  0.32 505.3 380758.  8.12 474.8 198737.
22:39:07 0.77 343.51 153.65 -7.08 1652   9.05   478.4 183743.  3.24  1.48   6.43  -5.62   4.06 0.19 0.31 0.22 -1.00  -1.0     -1.  7.80 477.0 166237.
22:39:47 0.77 343.51 153.64 -7.08 1652   9.36   479.2 152369.  3.77  1.79   6.10  -6.12   3.30 0.23 0.70 0.86 -1.00  -1.0     -1.  8.47 478.5 183713.
22:40:28 0.77 343.51 153.63 -7.08 1652   9.84   484.1 162663.  3.79  2.25   6.44  -5.61   3.07 0.84 1.58 1.48 -1.00  -1.0     -1.  8.61 479.7 164973.
22:41:08 0.77 343.51 153.63 -7.08 1652   9.41   484.5 212209.  2.68  1.90   7.79  -3.89   4.07 0.43 0.61 0.50  0.28 513.8 473534.  8.31 481.8 207632.
22:41:49 0.77 343.51 153.62 -7.08 1652   9.18   487.9 184496.  4.00  1.77   6.72  -5.38   4.07 0.29 0.27 0.33 -1.00  -1.0     -1.  8.16 483.7 182102.
22:42:29 0.77 343.51 153.61 -7.08 1652   9.47   484.8 235510.  3.32  1.91   7.32  -3.67   4.66 0.21 0.83 0.67 -1.00  -1.0     -1.  8.44 481.7 222214.
22:43:10 0.77 343.51 153.61 -7.08 1652   9.54   481.9 214340.  3.34  1.49   7.24  -3.57   4.89 0.22 0.59 0.45 -1.00  -1.0     -1.  8.00 485.7 248475.
22:43:50 0.77 343.51 153.60 -7.08 1652   9.36   484.1 210403.  3.43  1.92   6.35  -4.32   4.49 0.39 1.02 0.49 -1.00  -1.0     -1.  8.18 481.8 217942.
22:44:31 0.77 343.51 153.60 -7.08 1652   9.95   477.5 197987.  2.00  0.32   6.21  -0.56   5.88 0.45 0.64 0.65 -1.00  -1.0     -1.  8.50 477.5 184857.
22:45:11 0.77 343.51 153.59 -7.08 1652  10.91   478.6 211864.  1.36 -0.05   5.94   0.21   5.90 0.43 0.48 0.46 -1.00  -1.0     -1.  9.24 476.3 206862.
22:45:52 0.77 343.51 153.59 -7.08 1652  10.05   473.4 200092.  2.17 -0.27   6.09   0.05   5.91 0.34 0.54 0.42 -1.00  -1.0     -1.  8.68 472.9 196376.
22:46:32 0.77 343.51 153.58 -7.08 1652   9.91   476.4 166789.  1.84 -0.18   5.71   0.67   6.24 0.33 0.40 0.33 -1.00  -1.0     -1.  8.97 476.7 202171.
22:47:13 0.77 343.51 153.57 -7.08 1652  10.67   473.4 198952.  1.98 -0.29   6.44   0.99   6.38 0.42 0.34 0.33 -1.00  -1.0     -1.  8.74 472.7 195915.
22:47:53 0.77 343.51 153.57 -7.08 1652   9.01   471.0 167452.  2.28  0.25   6.29   1.25   6.76 0.30 0.36 0.39 -1.00  -1.0     -1.  8.01 468.9 157882.
22:48:34 0.77 343.51 153.56 -7.08 1652   9.75   472.7 207635.  2.31  0.45   6.47   0.28   6.55 0.35 0.31 0.41 -1.00  -1.0     -1.  8.31 471.6 195687.
22:49:14 0.77 343.51 153.55 -7.08 1652   9.77   474.2 233766.  1.95  0.62   6.57  -0.39   5.94 0.35 0.72 0.54 -1.00  -1.0     -1.  8.59 471.5 226050.
22:49:55 0.77 343.51 153.55 -7.08 1652  10.38   475.9 215776.  2.19 -0.03   6.22  -1.07   6.01 0.29 0.53 0.41 -1.00  -1.0     -1.  8.60 472.5 207950.
22:50:35 0.77 343.51 153.54 -7.08 1652   9.66   472.2 176453.  2.55  0.54   6.05  -1.85   5.94 0.35 0.53 0.53 -1.00  -1.0     -1.  8.60 474.6 223754.
22:51:16 0.77 343.51 153.54 -7.08 1652  10.29   474.1 210598.  2.96  0.63   6.02  -3.01   5.08 0.40 0.50 0.69 -1.00  -1.0     -1.  8.51 473.3 204373.
22:51:56 0.77 343.51 153.53 -7.08 1652   9.60   475.5 170508.  3.52  1.19   6.40  -3.58   5.34 0.49 0.89 0.88 -1.00  -1.0     -1.  8.50 475.8 215493.
22:52:37 0.77 343.51 153.52 -7.08 1652   9.45   473.1 194920.  2.91  0.39   6.53  -2.71   6.30 0.46 0.92 1.02  0.32 498.4 408097.  7.70 472.4 196486.
22:53:17 0.77 343.51 153.52 -7.08 1652   8.60   475.2 172912.  2.25  0.64   7.04  -3.16   6.02 0.33 0.28 0.38 -1.00  -1.0     -1.  7.87 476.4 214067.
22:53:58 0.77 343.51 153.51 -7.08 1652   8.71   481.4 187520.  3.97  1.47   6.62  -4.04   5.81 0.40 0.69 0.72 -1.00  -1.0     -1.  7.43 479.6 178097.
22:54:38 0.77 343.51 153.51 -7.08 1652   8.59   473.8 176534.  2.64  1.05   6.91  -3.53   5.85 0.23 0.27 0.30 -1.00  -1.0     -1.  7.79 475.7 211069.
22:55:19 0.77 343.51 153.50 -7.08 1652   8.96   476.2 199348.  3.10  1.22   6.87  -3.81   5.73 0.24 0.22 0.32 -1.00  -1.0     -1.  7.56 474.5 196178.
22:55:59 0.77 343.51 153.49 -7.08 1652   8.41   478.1 218355.  2.71  1.11   7.35  -3.38   5.66 0.35 0.37 0.25 -1.00  -1.0     -1.  7.44 474.1 215275.
22:56:40 0.77 343.51 153.49 -7.08 1652   8.91   473.2 211819.  2.61  1.09   7.41  -3.30   5.79 0.26 0.35 0.35  0.41 494.1 380927.  7.92 470.9 200531.
22:57:20 0.77 343.51 153.48 -7.08 1652   8.77   472.6 163920.  2.18  0.63   7.09  -3.24   6.03 0.24 0.39 0.44 -1.00  -1.0     -1.  7.69 474.1 208590.
22:58:01 0.77 343.51 153.48 -7.08 1652   9.44   473.6 201989.  2.42  1.02   7.00  -3.63   5.64 0.33 0.32 0.27 -1.00  -1.0     -1.  7.35 471.8 193118.
22:58:41 0.77 343.51 153.47 -7.08 1652   8.75   477.5 211078.  2.41  0.51   7.00  -3.14   5.89 0.27 0.60 0.36 -1.00  -1.0     -1.  7.57 475.8 206173.
22:59:22 0.77 343.51 153.46 -7.08 1652   8.99   480.4 186926.  2.61  0.93   6.43  -4.27   5.82 0.22 0.42 0.41  0.40 494.6 415127.  7.51 477.9 178016.
23:00:02 0.77 343.51 153.46 -7.08 1652   9.23   478.8 209607.  1.59  0.51   6.53  -2.80   6.56 0.23 0.30 0.36  0.28 514.0 434618.  7.97 476.6 204539.
23:00:43 0.77 343.51 153.45 -7.08 1652   9.30   477.1 187261.  2.02 -0.21   6.67  -2.59   6.37 0.21 0.34 0.31  0.38 492.6 414165.  7.52 476.9 179773.
23:01:23 0.77 343.51 153.44 -7.08 1652   8.93   475.0 162169.  1.71  0.64   6.50  -3.59   5.91 0.28 0.45 0.39 -1.00  -1.0     -1.  7.79 477.3 196645.
23:02:04 0.77 343.51 153.44 -7.08 1652   8.84   481.5 172600.  2.51  0.06   6.43  -3.23   5.98 0.60 0.51 0.46  0.27 505.4 368401.  7.33 479.6 162059.
23:02:44 0.77 343.51 153.43 -7.08 1652   8.69   471.0 180946.  1.38  1.41   7.25  -2.63   5.51 0.24 0.33 0.38 -1.00  -1.0     -1.  7.75 471.3 203581.
23:03:25 0.77 343.51 153.42 -7.08 1652   9.41   472.8 179380.  1.78  0.78   6.65  -3.25   5.89 0.28 0.22 0.45  0.31 502.1 294427.  7.57 472.8 183362.
23:04:05 0.77 343.51 153.42 -7.08 1652   8.47   473.4 160094.  1.81  1.21   6.34  -4.00   5.75 0.70 0.60 0.66  0.37 496.0 524795.  7.68 473.3 199384.
23:04:46 0.77 343.51 153.41 -7.08 1652   9.22   473.0 193985.  2.61  1.88   6.50  -4.94   4.72 0.79 0.74 1.28 -1.00  -1.0     -1.  7.75 470.6 188589.
23:05:26 0.77 343.51 153.41 -7.08 1652   8.35   467.4 157622.  3.25  2.62   7.13  -5.63   3.86 0.36 0.69 0.76  0.34 481.7 433760.  7.02 464.5 155812.
23:06:07 0.77 343.51 153.40 -7.08 1652   8.42   467.5 177632.  3.13  2.17   7.24  -5.52   3.45 0.51 1.08 1.09  0.34 494.6 385592.  7.23 466.1 169524.
23:06:47 0.77 343.51 153.40 -7.08 1652   8.23   470.4 153857.  3.77  2.95   6.64  -6.41   2.36 0.62 1.30 1.93  0.30 482.1 398378.  7.14 466.7 153776.
23:07:28 0.77 343.51 153.39 -7.08 1652   8.46   469.3 174972.  2.21  1.32   7.14  -4.08   5.39 0.43 0.46 0.59  0.28 491.8 440114.  7.27 467.5 170989.
23:08:08 0.77 343.51 153.38 -7.08 1652   8.19   468.5 152593.  1.90  0.95   6.91  -3.88   5.64 0.22 0.40 0.47 -1.00  -1.0     -1.  7.02 467.1 149377.
23:08:49 0.77 343.51 153.38 -7.08 1652   8.78   468.4 185987.  2.19  2.14   7.38  -4.02   4.72 0.41 0.41 0.61  0.25 496.3 371689.  7.71 465.5 181137.
23:09:29 0.77 343.51 153.37 -7.08 1652   8.43   471.9 156455.  3.23  2.04   7.25  -4.46   4.63 0.33 0.72 0.55 -1.00  -1.0     -1.  7.25 467.8 153866.
