1978/118   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:47:56 0.29  65.89 172.10  3.44 1667  64.29   320.0  96905.  4.70 -3.45  44.51 -16.46   7.69 0.80 1.14 1.61 -1.00  -1.0     -1. 49.35 314.2  98708.
21:48:37 0.29  65.90 172.10  3.44 1667  64.51   319.3 113157.  4.18 -4.50  45.63 -14.78   9.97 1.19 1.73 1.43 -1.00  -1.0     -1. 50.41 313.3 109379.
21:49:17 0.29  65.90 172.10  3.44 1667  56.72   336.8 133905.  3.38 -3.67  46.82 -14.05  10.57 0.64 1.56 1.73  3.05 359.6 225053. 43.35 331.7 131052.
21:49:58 0.29  65.90 172.09  3.44 1667  55.02   340.1 120706.  5.05 -2.28  46.29 -15.56   9.15 0.40 1.28 0.84  3.52 351.5 212514. 43.01 335.3 136734.
21:50:38 0.29  65.91 172.09  3.44 1667  59.79   343.2 184873.  3.92 -2.67  47.14 -10.55  10.02 0.53 2.71 1.91 -1.00  -1.0     -1. 44.11 333.4 137000.
21:51:19 0.29  65.91 172.09  3.44 1667  61.13   348.4 304562.  0.98 -2.95  46.78  -7.48  12.98 0.81 1.78 2.44 -1.00  -1.0     -1. 46.80 346.4 296000.
21:51:59 0.29  65.91 172.09  3.44 1667  61.59   352.9 360537.  0.14 -3.15  47.50  -6.34  12.00 0.50 1.26 1.11  0.55 477.9 395805. 47.56 351.4 348930.
21:52:40 0.29  65.92 172.08  3.44 1667  62.49   347.9 330904. -0.44 -0.32  47.68  -5.08   9.48 0.99 1.47 3.54 10.07 325.5 184525. 47.66 346.0 311884.
21:53:20 0.29  65.92 172.08  3.44 1667  65.08   347.4 279614.  0.13 -4.28  47.09  -4.57  12.74 0.55 1.64 1.90 -1.00  -1.0     -1. 49.86 350.5 344099.
21:54:01 0.29  65.93 172.08  3.44 1667  56.57   331.5 118692.  1.20 -1.63  48.60  -7.03   6.98 0.68 1.45 2.23 -1.00  -1.0     -1. 44.83 332.6 148198.
21:54:41 0.29  65.93 172.07  3.44 1667  59.34   331.2 136312.  1.09 -0.53  48.93  -6.59   4.65 0.34 0.54 0.68  8.35 330.4 207486. 45.15 329.6 133560.
21:55:22 0.29  65.93 172.07  3.44 1667  56.20   331.2 116769.  0.00  0.00  48.59  -5.81   4.71 0.32 0.70 0.72  9.92 333.5 258603. 42.80 328.8 116012.
21:56:02 0.29  65.93 172.07  3.45 1667  58.31   330.2 136270.  1.03 -0.68  48.44  -4.67   3.66 0.37 2.04 2.04  8.23 330.4 213164. 44.36 328.6 134246.
21:56:43 0.29  65.93 172.06  3.45 1667  61.61   346.2 327328. -0.61 -0.26  48.47  -1.80   5.34 0.40 0.98 1.35  0.56 460.4 402185. 47.26 345.5 305108.
21:57:23 0.29  65.94 172.06  3.45 1667  61.18   347.0 351197. -0.85 -0.23  48.79  -2.44   3.19 0.36 1.47 1.15 -1.00  -1.0     -1. 46.36 347.2 347059.
21:58:04 0.29  65.94 172.06  3.45 1667  56.71   333.6 146694. -0.08 -0.52  49.01  -3.58   4.84 0.38 1.08 1.48 -1.00  -1.0     -1. 42.63 333.1 144816.
21:58:44 0.29  65.94 172.06  3.45 1667  56.83   328.3 128233.  0.79 -0.30  49.31  -5.09   4.01 0.33 1.29 1.11  4.38 344.0 332733. 43.41 326.7 127122.
21:59:25 0.29  65.95 172.05  3.45 1667  54.70   329.4 113183.  0.76  1.03  49.60  -6.44   0.76 0.40 0.89 0.66  4.50 351.9 295935. 42.01 327.5 112237.
22:00:05 0.29  65.95 172.05  3.45 1667  56.97   331.6 129217.  1.80  0.95  49.84  -7.67   1.90 0.26 0.63 0.59  5.59 344.4 319414. 42.50 327.9 127547.
22:00:46 0.29  65.95 172.05  3.45 1667  54.20   332.7 112738.  2.66  0.45  49.54  -9.43   2.43 0.26 0.65 0.34  4.24 347.2 222805. 41.22 328.8 114190.
22:01:26 0.29  65.96 172.04  3.45 1667  61.46   323.5 109710.  2.88  0.34  49.22  -8.95   2.64 0.41 0.31 0.47  5.45 346.9 295285. 47.99 322.0 125800.
22:02:07 0.29  65.96 172.04  3.45 1667  67.45   317.8 111360.  3.23  0.74  48.75  -9.36   2.65 0.89 0.54 0.56  4.15 348.9 219141. 52.66 313.7 109603.
22:02:47 0.29  65.96 172.04  3.45 1667  54.72   333.1 126358.  3.43  1.33  49.46 -11.95  -0.63 0.42 1.23 1.46  5.19 346.9 349833. 42.41 328.6 128132.
22:03:28 0.29  65.97 172.04  3.45 1667  51.39   332.8 107579.  3.34  1.57  49.66 -11.03   0.57 0.34 1.28 1.38 -1.00  -1.0     -1. 40.58 327.5 108583.
22:04:08 0.29  65.97 172.03  3.45 1667  56.68   331.7 125364.  1.94  0.10  50.07  -7.88   3.22 0.32 0.96 1.42  5.03 344.2 329537. 43.56 328.4 123380.
22:04:49 0.29  65.97 172.03  3.45 1667  55.91   328.3 108797.  0.97 -1.21  49.85  -5.64   6.52 0.31 1.06 1.19  3.86 345.9 227457. 42.65 326.3 110746.
22:05:29 0.29  65.98 172.03  3.45 1667  55.76   325.0 107758.  0.57 -1.76  49.60  -4.37   7.71 0.31 1.09 1.10  5.03 343.0 323378. 43.90 326.7 125462.
22:06:10 0.29  65.98 172.02  3.45 1667  53.68   326.4 109769.  0.31 -0.69  49.59  -4.42   5.87 0.60 1.90 2.52 -1.00  -1.0     -1. 41.89 325.0 108658.
22:06:50 0.29  65.98 172.02  3.45 1667  56.88   327.6 129958.  0.11 -2.21  49.43  -2.82   8.36 0.35 1.01 1.16  5.22 342.5 318830. 43.92 327.4 128675.
22:07:31 0.29  65.99 172.02  3.45 1667  59.75   320.8 117851. -0.01 -2.46  48.48  -3.66   8.50 0.81 1.55 1.89  3.71 350.6 137371. 45.88 321.5 106069.
22:08:11 0.29  65.99 172.01  3.45 1667  55.02   326.4 105231.  2.74 -1.49  49.00  -7.59   6.08 0.45 2.56 2.20  6.85 343.3 288151. 43.51 324.5 124630.
22:08:52 0.29  65.99 172.01  3.45 1667  56.79   325.2 124825.  0.57 -2.83  48.56  -3.93   7.78 0.93 1.87 1.61 -1.00  -1.0     -1. 43.09 325.1 115031.
22:09:32 0.29  66.00 172.01  3.45 1667  66.95   320.3 134346. -1.56 -2.77  47.26  -4.64   9.22 0.61 2.03 2.08  5.52 344.5 175833. 50.47 320.9 129061.
22:10:13 0.29  66.00 172.01  3.45 1667  63.37   328.3 160052.  0.53 -3.72  46.14   0.45  11.62 0.73 3.13 3.60 11.37 328.6 277899. 47.11 327.0 152895.
22:10:53 0.29  66.00 172.00  3.45 1667  71.93   338.4 298761. -4.68 -5.16  45.25   3.74  13.70 0.76 2.15 2.27 -1.00  -1.0     -1. 55.56 342.3 280004.
22:11:34 0.29  66.01 172.00  3.45 1667  67.47   348.3 312284. -5.08 -6.71  43.92   7.10  18.37 0.84 1.36 1.73 -1.00  -1.0     -1. 52.14 353.2 303500.
22:12:14 0.29  66.01 172.00  3.45 1667  -1.00    -1.0     -1. -1.00 -1.00  42.93   5.45  19.71 1.62 2.39 2.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:12:55 0.29  66.01 171.99  3.45 1667  72.62   348.0 307590. -6.50 -8.34  42.49   4.67  20.65 1.85 5.04 3.33 -1.00  -1.0     -1. 56.26 354.0 299141.
22:13:35 0.29  66.01 171.99  3.46 1667  80.98   357.3 276051.  8.95 -4.58  42.00  -4.74  17.80 3.0712.26 6.15 -1.00  -1.0     -1. 61.01 345.8 271769.
22:14:16 0.29  66.02 171.99  3.46 1667  75.66   344.0 326477.  2.47 -5.41  44.44 -10.47  10.55 1.75 6.09 6.52 -1.00  -1.0     -1. 57.15 340.6 325346.
22:14:56 0.29  66.02 171.98  3.46 1667  67.75   335.5 316416. -2.79 -4.09  46.51   0.71   8.94 0.70 4.64 2.68 -1.00  -1.0     -1. 51.06 337.4 304835.
22:15:37 0.29  66.02 171.98  3.46 1667  66.08   341.0 316481. -3.73 -4.01  45.18  -0.08  12.52 2.10 4.95 8.07 -1.00  -1.0     -1. 51.90 343.6 307353.
22:16:17 0.29  66.03 171.98  3.46 1667  64.56   332.6 126485.  1.85 -4.00  44.81 -10.86  10.99 1.11 2.36 3.29 -1.00  -1.0     -1. 50.60 341.3 247442.
22:16:58 0.29  66.03 171.97  3.46 1667  66.21   318.8 118910.  2.51 -0.47  46.15 -10.98   3.75 0.51 1.92 2.59 -1.00  -1.0     -1. 50.14 316.1 105630.
22:17:38 0.29  66.03 171.97  3.46 1667  60.09   325.5 138719.  0.60 -3.41  44.72 -12.60   8.45 1.95 4.96 4.27 -1.00  -1.0     -1. 46.58 323.3 131316.
22:18:19 0.29  66.04 171.97  3.46 1667  68.79   355.7 220765.  6.66 -4.37  40.80 -21.44  12.23 1.92 2.53 2.68 -1.00  -1.0     -1. 51.85 347.5 215525.
22:18:59 0.29  66.04 171.96  3.46 1667  62.63   342.7 274225.  2.64  0.61  41.58 -19.26   9.57 4.47 6.12 6.76 -1.00  -1.0     -1. 49.57 338.2 265071.
22:19:40 0.29  66.04 171.96  3.46 1667  67.96   337.3 152181.  4.51 -2.25  43.05  -9.55   7.16 1.9416.40 3.89 -1.00  -1.0     -1. 51.08 331.2 144410.
22:20:20 0.29  66.05 171.96  3.46 1667  74.79   358.7 246512.  0.00 -1.03  43.23  17.99   5.37 1.63 4.56 4.45 -1.00  -1.0     -1. 57.07 355.2 235900.
22:21:01 0.29  66.05 171.96  3.46 1667  70.40   336.2 247156. -5.31 -1.99  46.23   9.07   7.21 1.36 3.20 3.22 -1.00  -1.0     -1. 54.25 341.0 235744.
22:21:41 0.29  66.05 171.95  3.46 1667  71.96   331.7 285468. -5.73 -1.02  46.84   5.61   5.05 0.99 4.55 3.17 -1.00  -1.0     -1. 55.12 337.2 276470.
22:22:22 0.29  66.06 171.95  3.46 1667  74.75   331.3 238242. -4.17 -1.93  47.20   0.72   3.64 0.79 4.62 3.91 -1.00  -1.0     -1. 56.40 334.9 229747.
22:23:02 0.29  66.06 171.95  3.46 1667  70.91   328.0 213768. -2.16  1.36  46.71  -5.27  -3.39 1.02 7.32 5.04 -1.00  -1.0     -1. 56.59 334.6 282060.
22:23:43 0.29  66.06 171.94  3.46 1667  61.12   327.8 101846.  1.52  1.92  47.02  -9.31  -3.64 0.60 1.59 1.80 -1.00  -1.0     -1. 48.18 325.3  99179.
22:24:23 0.29  66.07 171.94  3.46 1667  67.03   330.9 192767. -1.46  1.29  47.64  -5.41  -2.19 0.62 3.57 2.05 -1.00  -1.0     -1. 51.14 330.5 180085.
22:25:04 0.29  66.07 171.94  3.46 1667  70.87   332.0 241354. -1.95  2.09  47.73  -0.99  -5.87 0.46 3.20 2.17 -1.00  -1.0     -1. 54.73 333.2 225381.
22:25:44 0.29  66.07 171.93  3.46 1667  78.71   330.9 208977. -2.65  2.62  46.18   8.41  -0.77 1.69 6.55 6.59 -1.00  -1.0     -1. 61.97 337.2 264460.
22:26:25 0.29  66.08 171.93  3.46 1667  68.38   359.6 221379.  0.00 -0.06  41.95  22.80   1.05 2.44 4.74 3.31 -1.00  -1.0     -1. 51.70 361.7 247188.
22:27:05 0.29  66.08 171.93  3.46 1667  67.69   360.2 248471.  0.00  0.40  43.38  19.04   4.49 2.59 4.82 4.89 -1.00  -1.0     -1. 50.95 358.0 244469.
22:27:46 0.29  66.08 171.92  3.46 1667  82.70   341.9 263008. -6.06 -6.02  42.29  14.75  12.89 4.91 7.20 8.71 -1.00  -1.0     -1. 64.82 350.8 301184.
22:28:26 0.29  66.08 171.92  3.46 1667  79.79   374.9 247734.  0.00 -3.62  35.60  29.47   9.85 3.82 6.93 6.04 -1.00  -1.0     -1. 60.04 372.8 247870.
22:29:07 0.29  66.09 171.92  3.46 1667  78.98   372.0 265458.  0.00 -6.61  37.40  24.02  15.84 3.03 4.65 5.31 -1.00  -1.0     -1. 60.26 370.7 266140.
22:29:47 0.29  66.09 171.92  3.46 1667  71.66   349.7 271620.  0.00  0.38  39.46  18.51  10.97 7.57 7.9112.77 -1.00  -1.0     -1. 53.29 349.2 255660.
22:30:28 0.29  66.09 171.91  3.47 1667  76.24   347.8 224452. -9.45 -6.68  37.54  18.00  22.16 4.72 4.93 6.76 -1.00  -1.0     -1. 59.81 360.1 255910.
22:31:08 0.29  66.10 171.92  3.47 1667  80.23   376.2 235721.  0.00 -9.04  30.69  15.21  30.78 7.01 6.80 9.01 -1.00  -1.0     -1. 61.38 373.4 228893.
22:31:49 0.29  66.10 171.91  3.47 1667  83.06   403.7 215285.  1.15  0.00  30.11  11.78  17.6311.2716.0422.84 -1.00  -1.0     -1. 64.61 403.8 246841.
22:32:29 0.29  66.10 171.90  3.47 1667  66.85   358.7 274716.  0.00 -0.04  42.07  21.65   4.17 1.65 4.92 5.24 -1.00  -1.0     -1. 50.48 358.4 246168.
22:33:10 0.29  66.11 171.91  3.47 1667  61.83   333.4 246045. -6.72 -2.59  44.28  13.88  11.72 1.54 3.29 3.02 -1.00  -1.0     -1. 46.41 339.1 239187.
22:33:50 0.29  66.11 171.90  3.47 1667  61.17   378.1 217000.  0.00 -6.65  37.06  25.52  17.42 2.99 4.02 2.30 -1.00  -1.0     -1. 45.47 377.7 193875.
22:34:31 0.29  66.11 171.90  3.47 1667  75.83   345.6 225553. -7.49 -8.30  40.11  15.86  21.50 1.85 3.14 3.78 -1.00  -1.0     -1. 56.91 352.9 220109.
22:35:11 0.29  66.12 171.89  3.47 1667  68.68   367.9 224839. -4.67-10.19  33.99  10.85  33.58 2.21 2.46 2.39 -1.00  -1.0     -1. 51.07 374.3 212053.
22:35:52 0.29  66.12 171.89  3.47 1667  72.55   377.7 232356. -4.14-13.81  32.12  10.74  34.03 2.29 4.16 4.00 -1.00  -1.0     -1. 55.06 381.3 232206.
22:36:32 0.29  66.12 171.89  3.47 1667  67.39   371.1 195651. -5.66-12.61  32.51  11.48  33.05 3.10 3.31 3.71 -1.00  -1.0     -1. 51.74 376.3 195677.
22:37:13 0.29  66.13 171.88  3.47 1667  75.14   354.5 223770. -7.42 -9.63  38.66  11.15  25.06 2.20 4.72 3.10 -1.00  -1.0     -1. 58.38 365.0 259204.
22:37:53 0.29  66.13 171.88  3.47 1667  72.80   349.9 266614. -1.61 -8.70  40.12   2.12  25.79 2.13 2.52 3.05 -1.00  -1.0     -1. 54.89 351.7 263635.
22:38:34 0.29  66.13 171.88  3.47 1667  66.30   338.4 230894. -6.62 -5.25  42.47   5.73  20.12 2.90 4.06 5.56 -1.00  -1.0     -1. 52.15 347.9 275944.
22:39:14 0.29  66.14 171.88  3.47 1667  67.44   347.5 267137.  0.43 -6.99  43.68  -1.59  19.13 1.27 2.87 3.75 -1.00  -1.0     -1. 52.83 346.3 256105.
22:39:55 0.29  66.14 171.87  3.47 1667  76.23   334.5 239139. -4.91 -4.56  44.18   8.71  15.22 1.35 4.11 3.69 -1.00  -1.0     -1. 58.94 338.8 233590.
22:40:35 0.29  66.14 171.87  3.47 1667  70.76   338.5 266247. -2.40 -7.75  43.97   3.07  18.02 1.08 2.60 2.84 -1.00  -1.0     -1. 53.95 341.3 258239.
22:41:16 0.29  66.15 171.87  3.47 1667  75.89   335.8 235861. -3.61 -6.52  43.88   5.81  17.37 1.36 4.03 2.37 -1.00  -1.0     -1. 57.47 339.1 228292.
22:41:56 0.29  66.15 171.86  3.47 1667  72.79   339.7 276197. -4.64 -6.72  42.53   7.67  19.49 1.92 4.01 3.69 -1.00  -1.0     -1. 54.21 343.7 268764.
22:42:37 0.29  66.15 171.86  3.47 1667  72.73   338.1 239642. -3.61 -6.96  44.32   7.96  15.13 1.01 3.01 3.46 -1.00  -1.0     -1. 57.63 344.9 296341.
22:43:17 0.29  66.16 171.86  3.47 1667  67.77   323.3 148052. -4.72 -4.59  45.08   8.29  13.65 1.51 3.28 2.57 -1.00  -1.0     -1. 53.19 332.7 190827.
22:43:58 0.29  66.16 171.85  3.47 1667  72.76   333.5 236423. -5.01 -4.85  45.00   8.68  14.04 0.88 2.43 3.03 -1.00  -1.0     -1. 55.75 338.0 227340.
22:44:38 0.29  66.16 171.85  3.47 1667  68.48   333.8 205907. -3.34 -6.37  42.87   2.78  21.14 1.98 4.05 3.11 -1.00  -1.0     -1. 51.59 336.5 195755.
22:45:19 0.29  66.16 171.85  3.47 1667  70.02   327.9 153360. -4.73 -6.28  44.90   4.50  16.67 1.18 2.19 2.80 -1.00  -1.0     -1. 53.41 332.0 147464.
22:45:59 0.29  66.16 171.84  3.47 1667  66.52   322.8 127031. -4.40 -5.93  45.03   5.60  15.10 0.96 3.07 3.31 -1.00  -1.0     -1. 49.86 326.8 125001.
22:46:40 0.29  66.17 171.84  3.47 1667  69.02   323.6 109600. -3.30 -6.31  45.67   3.82  15.15 0.66 1.83 1.95 -1.00  -1.0     -1. 52.74 326.2 111494.
22:47:20 0.29  66.17 171.84  3.48 1667  62.50   315.1  96950. -2.26 -4.13  46.91   2.56  11.61 0.70 1.85 1.88 -1.00  -1.0     -1. 47.02 317.5  94111.
22:48:01 0.29  66.18 171.84  3.48 1667  69.85   318.3 116181. -1.14 -3.99  46.83   2.90  11.69 0.52 1.37 1.77 -1.00  -1.0     -1. 52.70 320.7 106091.
22:48:41 0.29  66.18 171.83  3.48 1667  67.17   319.6 136010. -2.28 -4.55  46.22   2.71  13.59 0.75 1.87 2.22  6.86 328.0 191802. 51.98 321.2 128801.
22:49:22 0.29  66.18 171.83  3.48 1667  66.40   315.5 116909. -1.59 -3.27  46.94   2.62  11.02 0.43 1.36 1.50 -1.00  -1.0     -1. 49.99 318.1 104571.
22:50:02 0.29  66.19 171.83  3.48 1667  69.18   318.5 135678. -2.81 -3.99  46.31   1.80  13.15 0.63 1.74 2.16 -1.00  -1.0     -1. 52.81 321.0 131335.
22:50:43 0.29  66.19 171.82  3.48 1667  69.00   318.4 118026. -0.37 -4.97  46.38  -1.99  12.55 0.55 1.46 1.38 -1.00  -1.0     -1. 51.50 320.1 107280.
22:51:23 0.29  66.19 171.82  3.48 1667  65.73   318.2 103610. -0.71 -5.14  45.51   0.95  14.50 0.57 4.16 1.91 -1.00  -1.0     -1. 52.99 321.8 129003.
22:52:04 0.29  66.20 171.82  3.48 1667  70.13   336.0 245466. -4.01 -6.46  43.49   6.85  18.35 1.08 1.85 2.65 -1.00  -1.0     -1. 54.81 339.1 228133.
22:52:44 0.29  66.20 171.81  3.48 1667  68.81   326.8 148169.  0.44 -6.29  43.92  -3.61  17.91 1.03 3.74 2.42 -1.00  -1.0     -1. 53.28 326.2 143202.
22:53:25 0.29  66.20 171.81  3.48 1667  65.76   338.0 157739.  3.28 -5.88  42.89  -9.96  17.46 1.25 2.31 2.97 -1.00  -1.0     -1. 48.68 333.0 155234.
22:54:05 0.29  66.21 171.81  3.48 1667  68.19   330.8 134778.  1.36 -6.01  43.77  -5.10  17.95 0.68 1.47 1.51 -1.00  -1.0     -1. 51.12 328.8 134743.
22:54:46 0.29  66.21 171.80  3.48 1667  65.06   339.7 156881. -0.10 -7.64  43.27  -5.44  19.09 0.75 1.70 1.87  6.02 337.1 174468. 49.35 338.5 153181.
22:55:26 0.29  66.21 171.80  3.48 1667  63.58   337.1 147220.  0.78 -7.65  43.24  -5.04  19.12 0.95 1.37 2.04 -1.00  -1.0     -1. 49.78 339.1 182511.
22:56:07 0.29  66.22 171.80  3.48 1667  58.79   341.3 151359.  3.24 -6.23  42.59  -9.00  18.13 0.94 2.42 3.10 -1.00  -1.0     -1. 44.95 336.6 147844.
22:56:47 0.29  66.22 171.79  3.48 1667  65.83   345.8 272445.  2.42 -6.27  42.52  -9.07  17.64 1.10 2.16 2.09 -1.00  -1.0     -1. 48.88 337.1 186523.
22:57:28 0.29  66.22 171.79  3.48 1667  72.34   348.4 328660.  1.33 -7.16  41.57  -7.28  19.31 1.09 2.51 2.51 -1.00  -1.0     -1. 54.67 347.0 304455.
22:58:08 0.29  66.23 171.79  3.48 1667  69.75   345.2 296818.  1.84 -4.11  44.00  -8.31  10.84 1.09 3.07 4.90 -1.00  -1.0     -1. 52.78 341.7 280797.
22:58:49 0.29  66.23 171.79  3.48 1667  74.70   334.5 263502.  1.90  3.10  45.39  -6.91  -1.25 0.81 2.62 3.74 -1.00  -1.0     -1. 59.86 335.3 333548.
22:59:29 0.29  66.23 171.78  3.48 1667  73.98   336.1 296964.  0.84 -0.58  45.43  -6.36   5.16 0.41 1.26 1.48 11.52 314.6 171545. 52.27 322.5 132966.
23:00:10 0.29  66.23 171.78  3.48 1667  65.20   318.2 119079.  0.68  1.59  46.34  -2.57  -0.11 0.70 3.12 3.40 13.54 315.2 241347. 50.31 317.7 106449.
23:00:50 0.29  66.23 171.78  3.48 1667  62.63   316.1 137702. -0.44  2.52  45.67  -4.56   2.99 1.39 5.03 5.91 12.89 317.6 292309. 47.43 315.4 132673.
23:01:31 0.29  66.24 171.77  3.48 1667  64.60   327.3 164554.  2.07 -3.00  44.91  -7.93  10.47 0.75 1.58 2.24  8.16 339.2 200859. 48.80 325.9 153480.
23:02:11 0.29  66.24 171.78  3.48 1667  68.28   332.9 289564. -2.33 -3.81  45.36  -2.80  10.34 0.72 2.49 3.03 -1.00  -1.0     -1. 51.69 334.4 276330.
23:02:52 0.29  66.24 171.77  3.48 1667  73.02   330.7 266159.  2.06 -3.11  43.88 -10.54   8.43 2.79 6.34 3.44 -1.00  -1.0     -1. 55.13 326.9 248322.
23:03:32 0.29  66.25 171.76  3.49 1667  75.16   342.8 312472.  5.86 -2.56  38.68 -22.12   6.80 4.85 6.97 5.30 -1.00  -1.0     -1. 58.28 334.7 298917.
23:04:13 0.29  66.25 171.77  3.49 1667  68.15   360.6 256437. -7.57 -7.47  40.12   7.39  17.34 2.38 7.81 8.72  0.61 448.4 349339. 51.68 367.6 257193.
23:04:53 0.29  66.25 171.76  3.49 1667  66.68   351.4 250479. -4.01 -6.79  41.39   6.85  19.32 1.00 1.95 2.35 -1.00  -1.0     -1. 50.22 354.4 246665.
23:05:34 0.29  66.26 171.76  3.49 1667  71.79   350.0 311069. -2.97 -5.17  43.48   1.26  15.15 1.35 4.19 3.21 -1.00  -1.0     -1. 54.48 352.7 308181.
23:06:14 0.29  66.26 171.76  3.49 1667  68.77   345.3 298033. -2.10 -4.77  44.38  -0.47  13.51 0.57 1.45 1.94 -1.00  -1.0     -1. 51.25 346.2 279877.
23:06:55 0.29  66.26 171.75  3.49 1667  70.37   348.3 318378. -2.77 -4.83  43.46   1.32  15.50 0.94 1.49 2.29 -1.00  -1.0     -1. 52.80 350.8 313057.
23:07:35 0.29  66.27 171.75  3.49 1667  69.96   347.0 285842. -1.68 -5.79  43.31   1.31  16.11 0.76 2.17 2.57 -1.00  -1.0     -1. 52.01 350.4 269755.
23:08:16 0.29  66.27 171.75  3.49 1667  69.78   339.8 238411. -1.09 -4.24  44.09  -3.77  12.61 1.27 2.70 4.13 -1.00  -1.0     -1. 53.19 344.4 306258.
23:08:56 0.29  66.27 171.74  3.49 1667  64.00   344.5 304969. -1.87 -6.35  43.03  -2.32  14.91 0.88 3.76 5.16 -1.00  -1.0     -1. 49.92 350.2 361752.
23:09:37 0.29  66.28 171.74  3.49 1667  69.08   354.7 310595.  0.01 -7.52  42.19  -1.98  17.47 1.67 3.88 3.78 -1.00  -1.0     -1. 53.20 352.6 297877.
23:10:17 0.29  66.28 171.74  3.49 1667  69.84   349.9 293397. -5.00 -6.99  40.62  12.04  16.83 1.73 3.91 2.64 -1.00  -1.0     -1. 53.59 360.0 323569.
23:10:58 0.29  66.28 171.73  3.49 1667  72.71   375.2 256342.  0.00 -5.81  37.82  15.21  19.92 1.81 4.29 2.96 -1.00  -1.0     -1. 54.92 373.1 250722.
23:11:38 0.29  66.29 171.73  3.49 1667  71.17   365.1 265799.  0.00 -6.69  40.85  13.67  15.76 2.30 4.37 3.64 -1.00  -1.0     -1. 53.25 364.8 240272.
23:12:19 0.29  66.29 171.73  3.49 1667  70.54   334.0 291478.  1.56 -1.82  43.13  -3.09  11.86 2.47 9.21 8.16 14.94 303.0 176183. 55.30 335.7 339626.
23:12:59 0.29  66.29 171.72  3.49 1667  73.86   372.0 239519.  0.00 -8.92  36.09  16.42  24.22 1.36 1.52 1.94 -1.00  -1.0     -1. 55.69 369.8 232443.
23:13:40 0.29  66.30 171.72  3.49 1667  76.54   351.7 222981. -6.98 -8.29  37.96  13.14  23.50 1.34 2.06 3.21 -1.00  -1.0     -1. 58.88 361.7 257388.
23:14:20 0.29  66.30 171.72  3.49 1667  61.08   357.2 290532. -4.24 -8.73  38.77   4.16  23.48 2.54 4.10 4.70 -1.00  -1.0     -1. 46.67 360.4 274072.
23:15:01 0.29  66.31 171.72  3.49 1667  67.97   349.9 327922. -4.25 -6.82  41.94   4.29  18.44 1.85 3.78 2.50  0.43 464.8 290191. 51.04 353.9 321344.
23:15:41 0.29  66.31 171.71  3.49 1667  71.22   347.7 269785. -1.01 -6.52  42.57  -1.90  17.44 0.80 3.44 3.16 -1.00  -1.0     -1. 53.72 350.2 256755.
23:16:22 0.29  66.31 171.71  3.49 1667  71.58   347.2 331541. -3.33 -4.50  43.14  -2.19  15.33 1.13 2.62 3.69 -1.00  -1.0     -1. 54.64 350.3 327617.
23:17:02 0.29  66.31 171.71  3.49 1667  70.14   356.5 273501. -2.68-11.58  39.22   3.18  22.73 2.32 3.09 4.18 -1.00  -1.0     -1. 54.66 358.7 267247.
23:17:43 0.29  66.31 171.70  3.49 1667  71.68   362.2 268085. -5.12-11.06  35.86   7.75  27.46 1.45 1.66 2.61 -1.00  -1.0     -1. 54.39 369.5 246750.
23:18:23 0.29  66.32 171.70  3.49 1667  69.17   354.2 243293. -6.21 -9.92  40.34   5.58  22.23 2.49 3.34 3.32 -1.00  -1.0     -1. 51.72 360.6 240717.
23:19:04 0.29  66.32 171.70  3.49 1667  70.15   337.4 254916. -1.36 -5.90  43.67  -0.49  16.62 0.96 1.88 2.16 -1.00  -1.0     -1. 54.63 342.3 315552.
23:19:44 0.29  66.32 171.69  3.49 1667  80.16   339.2 286602. -1.23 -6.31  42.00  -0.65  20.11 2.09 2.14 4.35 -1.00  -1.0     -1. 59.15 339.2 284224.
23:20:25 0.29  66.33 171.69  3.50 1667  67.75   343.5 242780. -0.61 -8.07  41.53  -3.55  20.98 1.40 2.77 3.25 -1.00  -1.0     -1. 51.90 342.7 232119.
23:21:05 0.29  66.33 171.69  3.50 1667  74.88   341.7 292205. -3.49 -6.85  42.77   1.70  18.95 1.29 3.35 2.86 -1.00  -1.0     -1. 57.94 345.7 277870.
23:21:46 0.29  66.33 171.68  3.50 1667  72.67   332.6 252789.  0.45 -4.03  44.53  -2.84  14.25 0.84 3.18 2.57 -1.00  -1.0     -1. 54.91 331.0 238343.
23:22:26 0.29  66.34 171.68  3.50 1667  79.90   340.9 271090. -2.05 -8.47  42.32   0.61  20.30 1.44 2.12 2.63 -1.00  -1.0     -1. 60.95 342.8 264483.
23:23:07 0.29  66.34 171.68  3.50 1667  71.23   346.5 241370. -1.59 -8.32  41.59  -3.04  22.01 1.13 2.17 2.17  0.43 462.9 257057. 55.73 350.4 277990.
23:23:47 0.29  66.34 171.67  3.50 1667  72.72   339.6 280917. -2.27 -7.70  42.05   1.97  19.76 2.12 5.43 3.28 -1.00  -1.0     -1. 56.33 342.1 270333.
23:24:28 0.29  66.35 171.67  3.50 1667  74.24   344.2 229357. -3.80 -8.90  40.91   4.58  21.68 2.13 4.10 5.10 -1.00  -1.0     -1. 56.54 347.3 221736.
23:25:08 0.29  66.35 171.67  3.50 1667  78.91   341.8 257164. -5.06 -7.19  41.62   5.12  21.05 1.22 2.24 2.57 -1.00  -1.0     -1. 58.23 348.0 237563.
