1980/059   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:57:04 0.98 282.04 173.93 -0.69 1692   5.25   441.2  29649. -3.16  0.25  -4.80  -1.19   4.22 0.28 0.19 0.16  0.14 443.5 224858.  5.83 444.2  48789.
17:57:45 0.98 282.04 173.92 -0.69 1692   4.11   436.6  46265. -3.51  0.40  -5.07  -1.04   3.81 0.26 0.50 0.25  0.17 435.3 171532.  8.43 446.0  23892.
17:58:25 0.98 282.04 173.92 -0.69 1692   5.61   442.7  29269. -2.78  0.01  -4.90  -1.25   3.86 0.19 0.21 0.17  0.10 447.4 190126.  6.92 442.5  59476.
17:59:06 0.98 282.04 173.91 -0.69 1692   4.27   436.1  39794. -3.61  0.25  -4.57  -0.87   4.17 0.22 0.21 0.25  0.40 442.0  63332.  7.60 444.7  26507.
17:59:46 0.98 282.04 173.90 -0.69 1692   5.57   441.4  29970. -3.13 -1.07  -4.79  -1.03   4.08 0.17 0.17 0.19  0.12 446.6 192776.  6.37 437.9  28531.
18:00:27 0.98 282.04 173.90 -0.69 1692   4.59   437.0  43513. -3.61  0.36  -5.12  -0.89   3.70 0.20 0.65 0.22  0.16 438.8 158577.  8.30 443.8  28973.
18:01:07 0.98 282.04 173.89 -0.69 1692   4.67   441.4  29418. -3.88 -0.69  -5.15   0.10   4.03 0.18 0.34 0.20  0.12 448.9 316829.  5.49 442.0  63394.
18:01:48 0.98 282.04 173.88 -0.69 1692   4.13   438.9  40856. -3.54 -0.02  -5.19   0.43   3.95 0.18 0.17 0.19  0.15 436.8 196415.  7.67 444.1  25627.
18:02:28 0.98 282.04 173.88 -0.69 1692   4.63   440.4  27687. -3.45 -0.20  -5.41   0.33   3.90 0.09 0.09 0.17  0.09 428.3 210916.  5.07 438.8  32173.
18:03:09 0.98 282.04 173.87 -0.69 1692   3.95   436.9  38722. -3.41 -0.26  -5.49   0.28   3.69 0.12 0.17 0.23  0.15 443.6 227457.  6.92 446.1  21021.
18:03:49 0.98 282.04 173.87 -0.69 1692   4.57   440.9  35015. -3.28 -0.53  -5.47   0.37   3.79 0.13 0.13 0.16  0.11 435.1 189879.  4.91 437.6  30188.
18:04:30 0.98 282.04 173.86 -0.69 1692   3.88   435.4  36880. -3.10 -0.05  -5.35   0.21   3.80 0.19 0.25 0.16  0.20 435.7 339074.  6.84 444.0  37419.
18:05:10 0.98 282.04 173.86 -0.69 1692   4.94   438.5  27287. -2.78 -0.15  -5.53   0.03   3.89 0.18 0.21 0.17  0.11 420.5 445728.  5.08 434.9  38887.
18:05:51 0.98 282.04 173.85 -0.69 1692   3.98   432.4  32673. -3.26 -0.16  -5.27   0.18   3.96 0.19 0.17 0.20  0.19 443.8  68620.  7.21 443.3  27625.
18:06:31 0.98 282.04 173.84 -0.69 1692   4.80   438.8  29990. -3.07 -0.06  -5.43   0.41   3.89 0.16 0.19 0.16 -1.00  -1.0     -1.  5.06 435.4  43770.
18:07:12 0.98 282.04 173.84 -0.69 1692   3.89   431.8  30987. -3.08 -0.11  -5.32   0.61   3.99 0.17 0.23 0.20  0.18 431.4 217114.  6.69 447.1  36893.
18:07:52 0.98 282.04 173.83 -0.69 1692   4.66   438.0  27618. -2.79 -0.33  -5.53   0.40   3.57 0.20 0.25 0.28 -1.00  -1.0     -1.  6.13 433.8  34398.
18:08:33 0.98 282.04 173.82 -0.69 1692   3.91   436.5  40024. -3.14  0.26  -5.62   0.45   3.63 0.21 0.17 0.21  0.27 432.6 325547.  6.76 445.5  31062.
18:09:13 0.98 282.04 173.82 -0.69 1692   4.52   438.3  31149. -2.92 -0.24  -5.64   0.36   3.89 0.20 0.16 0.15  0.14 438.5 273169.  4.86 435.5  31845.
18:09:54 0.98 282.04 173.81 -0.69 1692   4.10   431.1  32400. -3.44 -0.47  -5.42   0.39   3.92 0.19 0.16 0.18  0.17 430.7 252132.  6.53 443.1  27787.
18:10:34 0.98 282.04 173.80 -0.69 1692   4.42   437.3  28590. -3.16 -0.34  -5.47   0.33   3.88 0.09 0.04 0.14  0.11 427.7 322910.  5.58 434.5  33735.
18:11:15 0.98 282.04 173.80 -0.69 1692   3.92   430.7  33063. -3.14 -0.39  -5.45   0.48   3.75 0.15 0.21 0.14  0.17 427.6 272273.  6.41 443.7  25569.
18:11:55 0.98 282.04 173.79 -0.69 1692   4.63   437.5  28408. -2.99 -0.46  -5.56   0.62   3.74 0.19 0.19 0.16  0.10 423.6 443765.  4.65 434.8  24474.
18:12:36 0.98 282.04 173.78 -0.69 1692   3.67   432.2  33446. -3.21 -0.03  -5.58   0.54   3.72 0.13 0.27 0.16  0.19 431.9 247351.  7.89 439.4  41493.
18:13:16 0.98 282.04 173.78 -0.69 1692   4.40   438.6  30857. -2.86 -0.09  -5.68   0.63   3.79 0.17 0.15 0.13  0.08 438.4 152496.  5.43 442.2  45914.
18:13:57 0.98 282.04 173.77 -0.69 1692   3.81   432.0  31413. -3.12  0.10  -5.64   0.66   3.81 0.20 0.18 0.10  0.15 434.9 173702.  6.84 443.8  43166.
18:14:37 0.98 282.04 173.76 -0.69 1692   4.17   438.1  32205. -2.80  0.00  -5.61   0.72   3.74 0.20 0.14 0.16  0.08 429.5 313970.  5.11 435.2  36984.
18:15:18 0.98 282.04 173.76 -0.69 1692   3.63   432.2  30396. -3.19 -0.39  -5.67   0.71   3.57 0.18 0.10 0.20  0.09 441.1 101209.  6.94 441.4  33144.
18:15:58 0.98 282.04 173.75 -0.69 1692   4.32   438.3  32322. -2.73  0.18  -5.49   0.86   3.40 0.16 0.14 0.15  0.13 430.3 315386.  5.50 433.1  43029.
18:16:39 0.98 282.04 173.75 -0.69 1692   3.49   432.5  32085. -3.07  0.15  -5.68   0.92   3.48 0.24 0.21 0.14  0.12 442.0 231563.  6.19 445.3  45845.
18:17:19 0.98 282.04 173.74 -0.69 1692   4.49   439.0  32845. -2.87  0.16  -5.46   1.04   3.56 0.24 0.16 0.19  0.09 433.8 211059.  4.58 430.6  25202.
18:18:00 0.98 282.04 173.74 -0.69 1692   3.81   432.1  33823. -3.32  0.40  -5.47   1.16   3.60 0.20 0.16 0.20  0.13 432.2 212189.  6.41 442.6  28291.
22:29:01 0.98 281.99 171.38 -0.71 1692   3.49   430.8  32254. -3.48  0.35  -5.47   2.88   0.42 0.24 0.25 0.32  0.10 434.9 164710.  6.43 441.4  31913.
22:29:33 0.98 281.99 171.38 -0.71 1692   4.57   420.2  40989. -2.44 -2.86  -5.57   2.79   0.31 0.22 0.22 0.27  0.35 426.8  58693.  5.33 427.0  31773.
22:29:43 0.98 281.99 171.38 -0.71 1692  -1.00    -1.0     -1. -1.00 -1.00  -5.59   2.79   0.36 0.19 0.20 0.26 -1.00  -1.0     -1.  5.31 427.0  31299.
22:30:14 0.98 281.99 171.37 -0.71 1692   4.72   425.4  32173. -2.84 -2.62  -5.79   2.41   0.40 0.23 0.34 0.24  0.18 416.2 195492.  4.85 420.1  29178.
22:30:54 0.98 281.99 171.37 -0.71 1692   4.07   416.0  32978. -3.75 -3.02  -5.43   3.01   0.70 0.26 0.36 0.34  0.24 424.5  75026.  4.89 424.9  31455.
22:31:35 0.98 281.99 171.36 -0.71 1692   3.71   424.8  31825. -2.59 -2.66  -5.44   3.05   0.61 0.23 0.27 0.29  0.09 420.0 125053.  4.39 419.8  22950.
22:32:15 0.98 281.99 171.35 -0.71 1692   3.26   417.3  31552. -2.12 -2.08  -5.63   2.69   0.21 0.23 0.25 0.28  0.15 424.9  83693.  4.74 429.6  34755.
22:32:56 0.98 281.99 171.35 -0.71 1692   5.00   425.8  32722. -3.18 -3.03  -5.42   3.03   0.32 0.27 0.36 0.29  0.20 418.0 184889.  4.70 422.1  24831.
22:33:36 0.98 281.99 171.34 -0.71 1692   4.00   420.8  45664. -2.51 -2.34  -5.77   2.40   0.02 0.31 0.54 0.29  0.38 426.1  59421.  5.66 429.1  39540.
22:34:17 0.98 281.99 171.33 -0.71 1692   5.34   424.3  33950. -3.65 -3.48  -5.33   2.93   0.27 0.59 0.76 0.36  0.13 414.7  55484.  5.12 421.7  30786.
22:34:57 0.98 281.99 171.33 -0.71 1692   4.40   416.3  29408. -3.62 -3.23  -5.79   1.77  -0.61 0.31 0.70 0.45  0.26 424.2  74728.  4.69 414.4  66561.
22:35:38 0.98 281.99 171.32 -0.71 1692   6.02   424.4  31806. -4.39 -4.12  -5.96   1.13  -0.84 0.22 0.47 0.27  0.24 411.5 259721.  4.96 420.8  29704.
22:36:18 0.98 281.99 171.31 -0.71 1692   4.94   417.5  45758. -4.85 -3.89  -5.97   1.42  -0.20 0.22 0.33 0.55  0.28 420.2 138904.  5.62 423.8  51969.
22:36:59 0.98 281.99 171.31 -0.71 1692   4.83   419.9  48061. -3.87 -2.82  -5.66   2.11   0.39 0.30 0.61 0.43  0.18 409.7 252379.  5.40 417.7  42025.
22:37:39 0.98 281.99 171.30 -0.71 1692   4.82   414.0  32907. -4.75 -3.16  -5.63   2.24   0.59 0.29 0.50 0.36  0.29 418.3 160565.  5.03 418.7  61526.
22:38:20 0.98 281.99 171.30 -0.71 1692   3.78   414.9  53427. -3.50 -1.98  -5.23   2.96  -0.18 0.37 0.55 0.54  0.11 407.4  90684.  6.45 412.3  68702.
22:39:00 0.98 281.99 171.29 -0.71 1692   3.88   422.0  50442. -2.10 -2.76  -4.71   3.76   0.56 0.29 0.31 0.73  0.16 424.1  85318.  5.90 428.4  24893.
22:39:41 0.98 281.99 171.28 -0.71 1692   4.46   426.3  35064. -1.62 -0.28  -4.86   3.62   1.13 0.22 0.25 0.35  0.11 417.8 191347.  4.30 422.2  26293.
22:40:21 0.98 281.99 171.28 -0.71 1692   3.87   423.2  52684. -1.10 -0.40  -4.81   3.81   1.43 0.29 0.28 0.38  0.15 394.2 343570.  6.03 429.3  21973.
22:41:02 0.98 281.99 171.27 -0.71 1692   3.33   425.8  33670. -1.80 -1.44  -4.76   3.94   1.32 0.26 0.27 0.39 -1.00  -1.0     -1.  4.60 419.9  30380.
22:41:42 0.98 281.99 171.27 -0.71 1692   3.34   427.2  49698. -0.93 -1.55  -4.80   3.97   1.31 0.25 0.27 0.31  0.20 427.3  89112.  5.83 431.1  33725.
22:42:23 0.98 281.98 171.26 -0.71 1692   3.29   425.8  32897. -1.37 -1.46  -4.48   4.06   1.95 0.36 0.28 0.80  0.07 420.3 209526.  4.71 425.6  43451.
22:43:03 0.98 281.98 171.25 -0.71 1692   3.66   430.1  44345. -0.93  0.19  -4.84   3.55  -0.52 0.25 0.48 1.09  0.14 427.1 100988.  6.00 433.2  34096.
22:43:44 0.98 281.98 171.25 -0.71 1692   5.47   429.5  27667. -2.97 -3.96  -4.97   3.32  -1.65 0.26 0.23 0.25  0.14 432.2 191776.  4.79 429.7  61594.
22:44:24 0.98 281.98 171.24 -0.71 1692   3.21   428.9  48158. -1.31 -3.00  -4.78   3.78   0.32 0.39 0.50 1.58  0.21 431.0  74130.  5.46 433.9  34255.
22:45:05 0.98 281.98 171.23 -0.71 1692   4.05   430.1  27294. -0.90  0.57  -4.15   4.31   2.14 0.51 0.25 0.86  0.17 431.6 195505.  3.76 429.8  45595.
22:45:45 0.98 281.98 171.23 -0.71 1692   3.76   433.6  45180. -0.43  0.71  -3.81   4.38   2.98 0.33 0.27 0.23  0.14 424.7  88358.  4.95 435.4  29142.
22:46:26 0.98 281.98 171.22 -0.71 1692   4.04   436.2  26339. -0.88  1.51  -4.19   4.35   2.78 0.24 0.23 0.28  0.27 444.9  62565.  4.47 444.2  91379.
22:47:06 0.98 281.98 171.21 -0.71 1692   4.46   439.9  33953. -0.30  1.61  -4.33   4.25   2.67 0.38 0.25 0.49  0.23 433.3  58836.  5.05 431.7  21618.
22:47:47 0.98 281.98 171.21 -0.71 1692   4.54   434.1  23672. -1.17  1.30  -2.91   4.24   4.41 0.32 0.24 0.33  0.15 433.0 146622.  3.15 434.9  33713.
22:48:27 0.98 281.98 171.20 -0.71 1692   4.27   435.9  29967. -0.18  1.58  -3.24   4.52   3.78 0.24 0.26 0.25  0.24 428.0  62111.  5.43 433.8  20287.
22:49:08 0.98 281.98 171.19 -0.71 1692   4.83   433.5  23087. -0.22  1.51  -3.54   4.52   3.43 0.29 0.44 0.55 -1.00  -1.0     -1.  3.93 431.7  30935.
22:49:48 0.98 281.98 171.19 -0.71 1692   3.17   431.1  29704.  0.12  0.50  -3.43   4.07   4.02 0.46 0.27 0.50  0.35 435.9  61240.  5.30 433.3  31413.
22:50:29 0.98 281.98 171.18 -0.71 1692   4.78   437.8  17824. -0.84  2.03  -4.02   4.18   3.51 0.27 0.21 0.24  0.18 448.2  78964.  4.14 439.3  25013.
22:51:09 0.98 281.98 171.18 -0.71 1692   4.44   431.7  27394. -0.80  1.53  -4.25   4.12   3.10 0.24 0.25 0.30  0.32 429.1  55042.  5.58 434.6  28093.
22:51:50 0.98 281.98 171.17 -0.71 1692   4.20   429.6  23301. -0.38  1.04  -4.28   4.02   2.71 0.25 0.24 0.37 -1.00  -1.0     -1.  4.11 428.4  19939.
22:52:30 0.98 281.98 171.16 -0.71 1692   5.01   432.1  44799. -0.67  1.40  -4.82   3.70   1.48 0.44 0.36 0.72  0.13 437.4 117997.  5.88 435.7  33920.
22:53:11 0.98 281.98 171.16 -0.71 1692   4.10   423.5  46976. -1.11  0.36  -4.62   3.75   1.64 0.52 0.37 0.79  0.09 435.6 390867.  4.41 426.4  48600.
22:53:51 0.98 281.98 171.15 -0.71 1692   3.63   426.7  58427. -0.03  0.29  -4.44   4.01   1.62 0.28 0.25 0.51  0.10 425.6  91594.  5.31 432.1  38186.
22:54:32 0.98 281.98 171.15 -0.71 1692   3.99   427.9  38488. -0.65  0.79  -4.32   4.00   1.23 0.29 0.33 0.30  0.12 427.5 227145.  4.42 428.9  60405.
22:55:12 0.98 281.98 171.14 -0.71 1692   3.84   426.9  52479. -0.10 -0.09  -4.07   4.35   1.08 0.32 0.30 0.30  0.13 431.9 150274.  6.19 431.7  42961.
22:55:53 0.98 281.98 171.13 -0.71 1692   3.49   428.3  36721.  0.28 -0.10  -4.17   4.30   1.04 0.26 0.23 0.26 -1.00  -1.0     -1.  4.53 426.0  81202.
22:56:33 0.98 281.98 171.13 -0.71 1692   3.40   427.0  55964.  0.46 -0.20  -3.84   4.46   0.72 0.37 0.36 0.26  0.12 420.2 317348.  5.38 429.5  34804.
22:57:14 0.98 281.98 171.12 -0.71 1692   3.59   427.9  38751.  0.41 -0.76  -4.52   3.77   0.88 0.43 0.44 0.80  0.11 412.0 347975.  5.15 430.1  67224.
22:57:54 0.98 281.98 171.11 -0.71 1692   3.43   430.0  60109. -0.08 -1.70  -3.90   4.28  -0.48 0.25 0.24 0.44  0.13 419.9 218725.  5.38 434.0  37091.
22:58:35 0.98 281.98 171.11 -0.71 1692   3.93   429.5  37503. -0.21 -2.05  -3.83   4.37  -0.22 0.43 0.39 0.44  0.13 438.7 241958.  4.88 433.4  70232.
22:59:15 0.98 281.98 171.10 -0.71 1692   4.17   432.0  58118.  0.15 -2.17  -3.84   4.39  -0.62 0.26 0.31 0.45  0.11 429.5 331668.  5.75 433.5  26293.
22:59:56 0.98 281.98 171.09 -0.71 1692   3.84   429.9  39066.  0.51 -2.31  -4.06   4.11  -1.01 0.23 0.24 0.28  0.13 442.5 293011.  4.59 432.8  70969.
23:00:36 0.98 281.98 171.09 -0.71 1692   4.01   431.1  61617. -0.17 -3.01  -4.11   4.07  -0.92 0.23 0.22 0.22  0.13 426.4  82771.  5.92 429.0  25377.
23:01:17 0.98 281.98 171.08 -0.71 1692   4.27   427.7  36513. -0.50 -2.72  -4.17   4.08  -0.66 0.24 0.22 0.25  0.17 430.9 207680.  4.63 429.1  66782.
23:01:57 0.98 281.98 171.07 -0.71 1692   4.04   432.0  55912. -0.32 -2.85  -4.14   4.09  -0.65 0.22 0.22 0.21  0.11 432.3  79561.  5.96 431.6  36107.
23:02:38 0.98 281.98 171.07 -0.71 1692   3.99   429.4  32761. -0.59 -2.83  -4.31   4.00  -0.68 0.26 0.25 0.29  0.11 427.3 181979.  4.95 434.8  61929.
23:03:18 0.98 281.98 171.06 -0.71 1692   3.80   429.7  56250. -0.32 -2.46  -4.46   3.84  -0.24 0.25 0.24 0.34  0.13 430.5  93374.  5.83 429.6  31023.
23:03:59 0.98 281.98 171.06 -0.71 1692   3.98   426.8  35632. -0.87 -1.83  -4.29   3.96  -0.29 0.27 0.25 0.83  0.11 433.1 199195.  5.14 429.4  67126.
23:04:39 0.98 281.98 171.05 -0.71 1692   3.64   429.9  53064.  0.11 -1.83  -4.38   3.83  -0.47 0.31 0.29 0.38  0.14 417.6 260682.  5.65 433.6  32676.
23:05:20 0.98 281.98 171.04 -0.71 1692   3.95   426.4  38143. -0.93 -1.52  -4.43   3.77  -0.19 0.38 0.31 0.98  0.11 418.4 206667.  4.97 427.3  55500.
23:06:00 0.98 281.98 171.04 -0.71 1692   4.04   427.1  57355. -0.69 -2.59  -3.92   3.49  -2.41 0.30 0.35 0.60  0.15 419.5 213892.  5.96 435.7  31786.
23:06:41 0.98 281.98 171.03 -0.71 1692   5.85   433.3  33407. -2.38 -4.76  -3.26   4.21  -2.17 0.53 0.42 0.29  0.23 439.6 138644.  6.33 436.2  58518.
23:07:21 0.98 281.98 171.03 -0.71 1692   6.23   445.8  35908.  0.04 -3.95  -4.58   2.96  -1.91 0.32 0.43 0.28 -1.00  -1.0     -1.  5.54 441.1  52797.
23:08:02 0.98 281.98 171.02 -0.71 1692   5.82   429.4  31390. -2.75 -4.18  -4.25   3.26  -2.11 0.29 0.28 0.30  0.18 435.0 145830.  4.87 428.2  48662.
23:08:42 0.98 281.98 171.01 -0.71 1692   4.17   432.0  55454. -1.21 -3.78  -4.28   3.68  -1.54 0.32 0.36 0.42  0.23 423.3 185630.  5.83 428.3  30873.
23:09:23 0.98 281.98 171.01 -0.71 1692   4.30   429.4  32822. -1.56 -2.99  -3.79   4.20  -1.24 0.36 0.29 0.31  0.18 436.8 130419.  5.14 431.2  63507.
23:10:03 0.98 281.98 171.00 -0.71 1692   5.36   437.7  54899. -0.10 -2.95  -3.77   4.15  -1.42 0.29 0.25 0.37  0.18 427.3 248858.  6.27 436.3  50673.
23:10:13 0.98 281.98 171.00 -0.71 1692   4.24   429.8  33004.  0.00  0.00  -3.67   4.21  -1.42 0.28 0.27 0.56  0.18 437.3 129886.  5.14 431.2  63628.
23:10:54 0.98 281.98 170.99 -0.71 1692   4.75   444.9  37744.  0.39 -2.09  -3.43   4.46  -0.72 0.52 0.52 0.95  0.14 429.6 358708.  5.51 442.1  45683.
23:11:34 0.98 281.98 170.99 -0.71 1692   4.08   434.7  31348. -0.76 -2.97  -3.55   4.21  -1.59 0.70 0.87 1.59  0.18 442.9 121739.  4.85 432.5  56491.
23:12:15 0.98 281.98 170.98 -0.71 1692   6.10   442.5  37578. -1.28 -4.81  -4.20   3.18  -3.09 0.34 0.30 0.38  0.15 431.9  74416.  5.93 440.0  37315.
23:12:55 0.98 281.98 170.97 -0.71 1692   5.38   435.2  28843. -2.80 -4.97  -4.19   2.07  -4.12 0.23 0.49 0.31  0.41 444.3  74455.  5.19 438.7  53122.
23:13:36 0.98 281.98 170.97 -0.71 1692   6.02   443.5  34999. -2.46 -5.25  -4.13   1.88  -4.19 0.27 0.33 0.34  0.18 428.6 258304.  5.46 439.3  47609.
23:14:16 0.98 281.98 170.96 -0.71 1692   6.14   432.4  31530. -2.82 -4.83  -4.38   2.55  -3.46 0.25 0.33 0.38  0.36 437.5 177989.  5.06 436.9  56494.
23:14:57 0.98 281.98 170.95 -0.71 1692   4.30   432.3  50890. -2.23 -4.73  -4.53   2.16  -3.57 0.27 0.36 0.27  0.21 417.9 153938.  5.90 431.9  31244.
23:15:37 0.98 281.98 170.95 -0.71 1692   6.09   433.1  27472. -3.29 -4.83  -4.40   2.42  -3.66 0.42 0.30 0.40  0.16 437.0 156446.  3.94 431.3  56751.
23:16:18 0.98 281.98 170.94 -0.71 1692   4.28   425.0  46911. -1.03  1.93  -5.03   3.10   1.45 0.24 0.38 1.90  0.41 429.6  62240.  5.42 429.1  23405.
23:16:58 0.98 281.98 170.93 -0.71 1692   5.26   427.6  27963. -2.10  1.79  -5.15   3.37   2.26 0.23 0.23 0.22 -1.00  -1.0     -1.  3.35 421.5  37861.
23:17:39 0.98 281.98 170.93 -0.71 1692   3.79   426.8  47531. -1.28  1.89  -5.16   3.40   2.26 0.22 0.21 0.34  0.45 427.1  56367.  5.26 432.9  29233.
23:18:19 0.98 281.98 170.92 -0.71 1692   4.45   425.7  33969. -1.33  0.76  -5.27   3.47   1.35 0.23 0.22 0.21  0.10 418.6 215048.  3.67 421.8  28401.
23:19:00 0.98 281.98 170.91 -0.71 1692   3.46   422.4  42129. -0.59  0.98  -5.34   3.50   1.48 0.24 0.22 0.20  0.21 423.0 127041.  6.08 425.2  42802.
23:19:40 0.98 281.98 170.91 -0.71 1692   3.74   425.3  29818. -1.69  0.68  -5.28   3.43   1.36 0.23 0.24 0.20 -1.00  -1.0     -1.  3.96 420.8  30756.
23:20:21 0.98 281.98 170.90 -0.71 1692   3.69   419.9  43490. -0.83  0.98  -5.07   3.14   1.53 0.22 0.19 0.21  0.19 420.8 273949.  5.46 430.0  47876.
23:21:01 0.98 281.98 170.90 -0.71 1692   4.62   421.8  42763. -1.64  1.05  -5.13   3.10   1.53 0.22 0.22 0.24  0.10 419.5 177652.  4.38 418.2  36097.
23:21:42 0.98 281.98 170.89 -0.71 1692   3.65   418.5  42236. -1.38  0.95  -5.21   3.06   1.49 0.21 0.21 0.21  0.23 416.7 254679.  5.17 427.7  40492.
23:27:12 0.98 281.98 170.84 -0.71 1692   3.84   424.3  44462. -1.21  1.89  -5.12   3.28   1.95 0.21 0.20 0.22  0.33 425.9  68452.  5.28 427.0  52550.
23:27:53 0.98 281.98 170.83 -0.71 1692   5.49   427.7  29291. -2.68  1.94  -5.18   3.25   1.83 0.26 0.24 0.61  0.09 419.5 230576.  3.57 417.3  39771.
23:28:34 0.98 281.98 170.83 -0.71 1692   3.47   419.6  43149. -1.86  1.39  -5.26   3.35   1.56 0.36 0.34 0.47  0.30 428.5  65645.  4.58 429.4  46323.
23:29:14 0.98 281.98 170.82 -0.71 1692   5.10   427.2  27719. -2.09  1.47  -5.03   3.66   1.92 0.24 0.19 0.27  0.10 428.9 518103.  3.31 421.3  39547.
23:29:55 0.98 281.98 170.81 -0.71 1692   4.30   425.5  43737. -0.91  1.83  -5.00   3.62   2.12 0.19 0.20 0.22  0.46 424.3  94738.  5.35 429.9  23395.
23:30:35 0.98 281.97 170.81 -0.71 1692   4.96   428.7  28122. -2.23  1.85  -4.81   3.73   2.40 0.23 0.23 0.24  0.13 431.5 199741.  2.74 424.5  21882.
23:31:16 0.98 281.97 170.80 -0.71 1692   4.00   427.2  50517. -0.62  2.08  -4.72   3.71   2.48 0.18 0.23 0.16  0.42 432.7  58238.  5.50 430.2  31214.
23:31:56 0.98 281.97 170.79 -0.71 1692   5.21   429.1  27066. -2.29  1.93  -4.71   3.72   2.45 0.20 0.24 0.22  0.12 437.5 300703.  3.75 425.6  39167.
23:32:37 0.98 281.97 170.79 -0.71 1692   4.16   426.5  43286. -0.78  2.12  -4.66   3.73   2.47 0.21 0.21 0.22  0.39 430.6  57901.  5.39 431.4  29844.
23:33:17 0.98 281.97 170.78 -0.71 1692   5.19   427.8  25708. -1.75  1.88  -4.71   3.72   2.43 0.18 0.19 0.19  0.10 425.1 208304.  3.90 426.1  55877.
23:33:58 0.98 281.97 170.78 -0.71 1692   3.82   424.4  43887. -0.85  1.95  -4.63   3.72   2.49 0.20 0.21 0.23  0.39 428.2  55159.  4.96 432.4  33729.
23:34:38 0.98 281.97 170.77 -0.71 1692   5.56   428.3  27212. -2.17  1.98  -4.52   3.70   2.69 0.23 0.25 0.24  0.13 417.5 303835.  3.69 421.6  32702.
23:35:19 0.98 281.97 170.76 -0.71 1692   4.17   426.7  43250. -0.84  2.24  -4.54   3.77   2.64 0.24 0.21 0.19  0.53 428.5  61526.  5.34 428.9  29486.
23:35:59 0.98 281.97 170.76 -0.71 1692   5.07   427.6  27891. -1.88  2.00  -4.57   3.70   2.74 0.21 0.20 0.23  0.13 422.9 213086.  4.14 422.7  49325.
23:36:40 0.98 281.97 170.75 -0.71 1692   3.97   428.4  52229. -0.61  2.07  -4.91   3.62   1.95 0.25 0.19 0.25  0.42 426.1 146142.  5.64 430.7  34450.
23:37:20 0.98 281.97 170.74 -0.71 1692   5.44   428.2  28967. -2.57  1.73  -5.07   3.46   1.68 0.23 0.21 0.28  0.10 417.0 305121.  3.47 419.6  32923.
23:38:01 0.98 281.97 170.74 -0.71 1692   4.27   423.8  49799. -0.78  1.58  -5.10   3.41   1.57 0.21 0.22 0.21  0.48 419.8 241412.  5.86 427.2  32835.
23:38:41 0.98 281.97 170.73 -0.71 1692   5.40   427.3  33839. -1.97  1.24  -5.24   3.26   1.16 0.22 0.22 0.25  0.13 421.3 284760.  3.96 423.5  43740.
23:39:22 0.98 281.97 170.73 -0.71 1692   4.34   426.1  49773. -0.84  1.28  -5.16   3.26   1.17 0.19 0.25 0.20  0.40 422.5 121713.  5.94 428.2  25513.
23:40:02 0.98 281.97 170.72 -0.71 1692   5.16   428.3  31400. -2.31  1.37  -5.18   3.30   1.14 0.22 0.21 0.20  0.11 430.6 178561.  3.76 419.4  38127.
23:40:43 0.98 281.97 170.71 -0.71 1692   3.36   424.5  60444. -1.06  0.83  -5.53   3.21   0.28 0.22 0.24 0.30  0.27 427.3  61591.  5.13 430.1  37302.
23:41:23 0.98 281.97 170.71 -0.71 1692   5.19   428.9  31289. -2.45  0.80  -5.62   3.32   0.22 0.19 0.22 0.20  0.09 425.7 216607.  3.50 425.9  57231.
23:42:04 0.98 281.97 170.70 -0.71 1692   3.24   427.1  55935. -1.26  0.63  -5.79   3.06   0.00 0.24 0.26 0.21  0.23 426.4  71817.  5.45 432.8  37156.
23:42:44 0.98 281.97 170.70 -0.71 1692   5.13   429.0  30851. -2.69  0.70  -5.70   3.17   0.33 0.23 0.26 0.39 -1.00  -1.0     -1.  3.45 417.8  44169.
23:43:25 0.98 281.97 170.69 -0.71 1692   3.99   433.6  54655. -1.29  1.49  -5.39   3.32   0.89 0.25 0.24 0.31  0.32 431.1  64488.  4.93 431.4  20504.
23:44:05 0.98 281.97 170.68 -0.71 1692   4.79   430.3  33963. -2.38  1.56  -5.35   3.30   1.30 0.25 0.24 0.67  0.22 432.9 179900.  3.56 427.9  64199.
23:44:46 0.98 281.97 170.68 -0.71 1692   3.32   432.0  58680. -1.33  0.20  -5.50   3.47   0.25 0.23 0.22 0.63  0.33 424.1 134616.  4.29 434.0  34846.
23:45:26 0.98 281.97 170.67 -0.71 1692   4.56   431.3  33940. -1.70  1.12  -5.34   3.77   0.73 0.26 0.28 0.29  0.14 436.5 166074.  3.74 426.2  54863.
23:46:07 0.98 281.97 170.66 -0.71 1692   4.21   435.5  58807. -1.04  1.39  -5.23   3.80   0.68 0.24 0.22 0.39  0.43 425.1 115177.  4.90 432.9  34249.
23:46:47 0.98 281.97 170.66 -0.71 1692   5.23   431.5  30490. -2.62  1.15  -5.59   3.62   0.16 0.28 0.31 0.26  0.19 438.8 265243.  3.53 427.5  64927.
23:47:28 0.98 281.97 170.65 -0.71 1692   5.55   446.6  31812. -0.48  1.66  -5.19   4.06   0.54 0.49 0.60 0.41  0.15 437.7 165918.  4.23 436.1  26254.
23:48:08 0.98 281.97 170.64 -0.71 1692   3.12   426.5  35158. -2.39 -1.32  -5.61   3.63  -0.59 0.23 0.34 0.63 -1.00  -1.0     -1.  2.92 434.5  40479.
