1978/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:41:38 0.81 351.60 234.77 -0.44 1676   5.75   638.5 233051. -3.46  0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 680.6 801512.  4.75 639.6 217601.
19:42:19 0.81 351.60 234.77 -0.44 1676   5.99   634.9 263879. -1.65  2.09   0.00   0.00   0.00 0.00 0.00 0.00  0.26 670.9 559943.  4.71 637.5 244317.
19:42:59 0.81 351.60 234.76 -0.44 1676   5.56   637.1 234269. -1.29  3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.27 684.0 786491.  4.75 637.5 229224.
19:43:40 0.81 351.60 234.75 -0.44 1676   5.30   646.2 258798. -1.05  3.11   0.00   0.00   0.00 0.00 0.00 0.00  0.23 679.8 614556.  4.63 646.2 241848.
19:44:20 0.81 351.60 234.75 -0.44 1676   5.72   641.6 213797. -1.71  2.72   0.00   0.00   0.00 0.00 0.00 0.00  0.28 673.4 880631.  4.94 641.1 215002.
19:45:01 0.81 351.60 234.74 -0.44 1676   5.86   639.8 244671. -1.81  2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.03 834.3 653018.  4.91 640.8 219063.
19:45:41 0.81 351.60 234.73 -0.44 1676   5.91   657.1 212267. -2.39  3.02   0.00   0.00   0.00 0.00 0.00 0.00  0.28 673.0 913519.  4.79 655.2 203860.
19:46:22 0.81 351.60 234.73 -0.44 1676   5.41   649.6 224832. -2.50  2.43   0.00   0.00   0.00 0.00 0.00 0.00  0.21 677.2 787322.  4.74 648.8 223179.
19:47:02 0.81 351.60 234.72 -0.44 1676   5.93   637.6 213316. -2.76  1.63   0.00   0.00   0.00 0.00 0.00 0.00  0.21 675.31062077.  4.96 637.9 216591.
19:47:43 0.81 351.60 234.72 -0.44 1676   5.47   646.6 223621. -4.16 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.6 599509.  4.60 648.2 232810.
19:48:23 0.81 351.60 234.71 -0.44 1676   5.90   643.1 234431. -3.84  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 664.6 423430.  4.92 645.3 227954.
19:49:04 0.81 351.60 234.70 -0.44 1676   5.66   647.9 221197. -3.82  0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.23 676.0 719962.  4.61 645.7 217965.
19:49:44 0.81 351.60 234.70 -0.44 1676   5.37   641.9 213304. -3.83  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.1 908048.  4.58 642.2 208447.
19:50:25 0.81 351.60 234.69 -0.44 1676   5.25   645.6 173503. -3.79  2.06   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.4 578291.  4.70 649.0 216386.
19:51:05 0.81 351.60 234.68 -0.44 1676   5.50   648.2 217029. -3.39  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.22 670.4 818326.  4.51 649.5 206768.
19:51:46 0.81 351.60 234.68 -0.44 1676   4.56   648.0 141779. -3.04  2.71   0.00   0.00   0.00 0.00 0.00 0.00  0.21 695.4 828071.  3.96 650.6 200021.
19:52:26 0.81 351.60 234.67 -0.44 1676   5.58   636.3 242241. -3.15  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.26 670.5 968392.  4.51 636.3 235926.
19:53:07 0.81 351.60 234.67 -0.44 1676   5.52   640.8 249290. -3.19  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.7 587516.  4.63 642.3 237030.
19:53:47 0.81 351.60 234.66 -0.44 1676   5.61   634.0 238807. -2.37  1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.27 676.01054033.  4.64 634.3 239454.
19:54:28 0.81 351.60 234.65 -0.44 1676   5.66   633.7 264457. -2.77  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 683.2 606864.  4.57 639.4 247714.
19:55:08 0.81 351.60 234.65 -0.44 1676   5.52   637.1 241068. -3.12  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.24 682.2 889948.  4.65 635.4 224183.
19:55:49 0.81 351.60 234.64 -0.44 1676   5.60   626.1 228526. -2.23  1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.24 671.5 710594.  4.69 631.8 275557.
19:56:29 0.81 351.60 234.64 -0.44 1676   5.89   630.3 223945. -2.44  0.85   0.00   0.00   0.00 0.00 0.00 0.00  0.26 671.3 881995.  4.87 631.3 234217.
19:57:10 0.81 351.60 234.63 -0.44 1676   5.72   630.6 290331. -1.88 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.27 672.6 677810.  4.69 630.1 286413.
19:57:50 0.81 351.60 234.63 -0.44 1676   5.52   636.7 263119. -2.71  1.04   0.00   0.00   0.00 0.00 0.00 0.00  0.23 671.3 950980.  4.62 634.9 255982.
19:58:31 0.81 351.60 234.62 -0.44 1676   5.63   637.4 274290. -2.54  1.51   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.4 719105.  4.78 640.8 242562.
19:59:11 0.81 351.60 234.61 -0.44 1676   5.69   641.7 232749. -2.74  1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.22 681.9 884243.  4.87 641.5 221876.
19:59:52 0.81 351.60 234.61 -0.44 1676   5.77   647.4 260838. -2.88  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.22 671.6 556682.  4.73 648.4 234129.
20:00:32 0.81 351.60 234.60 -0.44 1676   5.36   644.8 210702. -3.44  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.24 679.0 833957.  4.60 647.9 203181.
20:01:13 0.81 351.60 234.59 -0.44 1676   5.58   642.4 242852. -2.84  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.20 674.9 627212.  4.59 644.7 221587.
20:01:53 0.81 351.60 234.59 -0.44 1676   5.75   642.5 235858. -3.13  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 664.0 537191.  4.71 642.8 225277.
20:02:34 0.81 351.60 234.58 -0.44 1676   5.68   645.4 246116. -3.11  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.20 677.5 710490.  4.74 648.2 229731.
20:03:14 0.81 351.60 234.57 -0.44 1676   5.54   658.1 200069. -1.72  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 659.0 185455.
20:03:55 0.81 351.60 234.57 -0.44 1676   5.95   650.3 247747. -1.51  3.03   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.4 600783.  5.06 648.5 243433.
20:04:35 0.81 351.60 234.56 -0.44 1676   5.78   637.5 229318. -3.04  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.27 679.2 885101.  5.13 635.5 218865.
20:05:16 0.81 351.60 234.55 -0.44 1676   5.59   640.8 267556. -2.37  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.9 627069.  4.54 641.8 240870.
20:05:56 0.81 351.60 234.55 -0.44 1676   5.27   649.1 224147. -2.65  2.25   0.00   0.00   0.00 0.00 0.00 0.00  0.26 677.2 848380.  4.48 653.8 266871.
20:06:37 0.81 351.60 234.54 -0.44 1676   6.37   639.5 269404. -2.34  1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 688.1 926408.  5.09 642.7 259565.
20:07:17 0.81 351.60 234.54 -0.44 1676   5.10   643.1 253786. -1.51  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.24 675.5 944691.  4.52 639.9 242160.
20:07:58 0.81 351.60 234.53 -0.44 1676   6.07   639.6 288798.  1.03  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.29 679.7 820899.  4.85 638.2 281102.
20:08:38 0.81 351.60 234.52 -0.44 1676   5.53   645.6 232258.  0.58  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.23 682.9 813531.  4.67 642.3 236865.
20:09:19 0.81 351.60 234.52 -0.44 1676   5.59   688.3 222402. -4.26  1.02   0.00   0.00   0.00 0.00 0.00 0.00  0.23 690.3 932645.  4.58 691.1 184564.
20:09:59 0.81 351.60 234.51 -0.44 1676   5.84   686.9 216425. -3.12  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.51104969.  4.92 690.5 215126.
20:10:40 0.81 351.60 234.50 -0.44 1676   5.49   677.6 207287. -4.13  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 666.1 705968.  4.51 677.7 207502.
20:11:20 0.81 351.60 234.50 -0.44 1676   5.36   677.4 175823. -3.51  1.01   0.00   0.00   0.00 0.00 0.00 0.00  0.25 673.9 992534.  4.59 680.8 206199.
20:12:01 0.81 351.60 234.49 -0.44 1676   5.69   680.1 217250. -3.96  1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 668.9 689921.  4.71 679.4 209698.
20:12:41 0.81 351.60 234.49 -0.44 1676   5.63   659.9 226824. -3.64  0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.22 676.9 712699.  4.84 667.9 230793.
20:13:22 0.81 351.60 234.48 -0.44 1676   5.46   663.4 224218. -4.14  0.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.9 567753.  4.87 663.1 215233.
20:14:02 0.81 351.60 234.48 -0.44 1676   5.90   659.1 226596. -3.06  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.81013987.  4.79 664.9 238979.
20:14:43 0.81 351.60 234.47 -0.44 1676   5.43   660.8 231527. -3.25  1.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.7 632566.  4.53 658.3 231060.
20:15:23 0.81 351.60 234.46 -0.44 1676   5.22   660.4 213047. -3.16  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.26 675.8 989922.  4.38 664.9 239726.
20:16:04 0.81 351.60 234.46 -0.44 1676   5.31   666.3 208093. -2.19  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.19 667.7 664713.  4.54 665.6 205173.
20:16:44 0.81 351.60 234.45 -0.44 1676   5.49   663.3 223793. -2.32  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.23 672.9 781306.  4.79 666.3 235026.
20:17:25 0.81 351.60 234.45 -0.44 1676   6.94   680.1 250313.  0.06  3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.25 673.1 724458.  5.28 679.4 255332.
20:18:05 0.81 351.60 234.44 -0.44 1676   5.18   654.6 236757.  0.05  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 680.1 944951.  4.35 659.2 266435.
20:18:46 0.81 351.60 234.43 -0.44 1676   5.73   656.3 237219.  1.04  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 677.0 823289.  4.86 653.9 247208.
20:19:26 0.81 351.60 234.43 -0.44 1676   4.81   632.2 232300. -0.04  2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.24 678.5 973576.  4.11 631.3 224238.
20:20:07 0.81 351.60 234.42 -0.44 1676   4.71   629.1 223728. -2.71  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.7 559177.  4.08 634.3 257759.
20:20:47 0.81 351.60 234.41 -0.44 1676   5.47   642.4 231807. -3.41  1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.17 673.8 829630.  4.59 641.2 213602.
20:21:28 0.81 351.60 234.41 -0.44 1676   5.28   630.5 197068. -2.81  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.17 677.4 460554.  4.42 638.5 233028.
20:22:08 0.81 351.60 234.40 -0.44 1676   5.78   639.3 227230. -2.40 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.25 656.3 668039.  4.85 637.9 217842.
20:22:49 0.81 351.60 234.39 -0.44 1676   5.61   634.0 206647. -2.25 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 675.0 639907.  4.61 637.7 222143.
20:23:29 0.81 351.60 234.39 -0.44 1676   5.56   635.7 223786. -2.21 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 649.9 751070.  4.65 636.0 227542.
20:24:10 0.81 351.60 234.38 -0.44 1676   5.35   640.4 240620. -3.71 -0.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 676.6 659996.  4.57 640.1 222653.
20:24:50 0.81 351.60 234.38 -0.44 1676   5.13   633.1 197857. -2.80 -1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 656.3 728512.  4.32 632.4 190009.
20:25:31 0.81 351.60 234.37 -0.44 1676   5.86   637.3 269145. -3.19 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.22 674.9 790142.  4.75 641.6 232836.
20:26:11 0.81 351.60 234.36 -0.44 1676   4.96   637.9 242160. -1.85 -1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.26 666.7 695339.  4.13 639.1 243641.
20:26:52 0.81 351.60 234.36 -0.44 1676   5.40   636.0 310592. -1.81 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.25 675.9 585086.  4.32 639.4 272289.
20:27:32 0.81 351.60 234.35 -0.44 1676   5.29   636.8 231781. -1.68 -1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.25 684.4 903124.  4.23 636.9 236446.
20:28:13 0.81 351.60 234.34 -0.44 1676   4.92   640.3 280004. -2.47 -1.37   0.00   0.00   0.00 0.00 0.00 0.00  0.19 672.1 681267.  4.02 643.8 264002.
20:28:53 0.81 351.60 234.34 -0.44 1676   5.18   642.4 245142. -2.45 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.21 693.7 560086.  4.30 639.5 234860.
20:29:34 0.81 351.60 234.33 -0.44 1676   4.82   652.9 245769. -1.91 -2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.22 679.0 729448.  3.97 651.6 257314.
20:30:14 0.81 351.60 234.33 -0.44 1676   5.12   644.1 230053. -1.70 -2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.20 687.0 918508.  4.33 643.1 221944.
20:30:55 0.81 351.60 234.32 -0.44 1676   5.15   638.0 268527. -2.20 -1.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 684.5 575055.  4.20 643.5 255888.
20:31:35 0.81 351.60 234.32 -0.44 1676   5.22   644.7 226534. -2.60 -1.94   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.2 819976.  4.42 643.2 219417.
20:32:16 0.81 351.60 234.31 -0.44 1676   5.11   638.7 281716. -2.24 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.25 674.7 567090.  4.33 642.4 262264.
20:32:56 0.81 351.60 234.30 -0.44 1676   5.05   637.1 249163. -1.39 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 676.8 886621.  4.10 637.0 234594.
20:33:37 0.81 351.60 234.30 -0.44 1676   5.16   640.4 262803. -2.34 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.21 663.9 614543.  4.18 644.8 249108.
20:34:17 0.81 351.60 234.29 -0.44 1676   4.98   639.8 258814. -3.00  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.33 645.0 311569.
20:34:58 0.81 351.60 234.29 -0.44 1676   5.26   637.0 264035. -1.64 -1.22   0.00   0.00   0.00 0.00 0.00 0.00  0.19 680.3 660386.  4.10 640.9 258441.
20:35:38 0.81 351.60 234.28 -0.44 1676   4.87   652.8 187134. -2.75 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.22 686.5 921627.  3.91 653.6 176151.
20:36:19 0.81 351.60 234.27 -0.44 1676   5.07   657.9 220245. -1.49 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.26 679.5 729136.  4.20 657.5 231043.
20:36:59 0.81 351.60 234.27 -0.44 1676   4.99   641.4 227363. -1.11 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.20 683.2 944626.  4.37 639.1 220232.
20:37:40 0.81 351.60 234.26 -0.44 1676   5.36   630.3 317225. -0.72 -0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.27 691.9 944080.  4.27 628.1 301707.
20:38:20 0.81 351.60 234.25 -0.44 1676   4.83   635.4 239320. -2.08 -0.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 654.2 861088.  4.00 636.4 223920.
20:39:01 0.81 351.60 234.25 -0.44 1676   4.95   627.1 196642. -1.03 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.24 677.8 665310.  4.13 633.7 249849.
20:39:41 0.81 351.60 234.24 -0.44 1676   5.46   633.5 221035. -0.26  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.21 665.8 570286.  4.49 631.5 204572.
20:40:22 0.81 351.60 234.23 -0.44 1676   5.29   637.4 264528.  0.65  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.25 674.2 847289.  4.10 638.7 248751.
20:41:02 0.81 351.60 234.23 -0.44 1676   5.43   651.2 236926.  1.62  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.22 675.51016950.  4.40 649.0 226164.
20:41:43 0.81 351.60 234.22 -0.44 1676   4.82   647.1 253263.  1.81  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.21 679.5 504706.  4.08 645.8 232999.
20:42:23 0.81 351.60 234.22 -0.44 1676   4.93   650.2 238304.  2.13  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.28 686.21007698.  4.27 652.8 288223.
20:43:04 0.81 351.60 234.21 -0.44 1676   6.23   676.1 267670.  2.04 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.22 676.0 627186.  5.02 674.3 263720.
20:43:44 0.81 351.60 234.20 -0.44 1676   5.22   681.0 241247.  0.89 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.25 677.3 926291.  4.36 678.7 242809.
20:44:25 0.81 351.60 234.20 -0.44 1676   5.10   662.9 243040.  1.46 -2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.25 673.2 546820.  4.17 663.5 248712.
20:45:05 0.81 351.60 234.19 -0.44 1676   4.97   685.7 232642.  1.31 -2.67   0.00   0.00   0.00 0.00 0.00 0.00  0.21 674.8 857060.  4.28 681.0 241935.
20:45:46 0.81 351.60 234.18 -0.44 1676   4.34   665.1 218309.  0.84 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.23 672.3 696483.  3.79 665.7 240006.
20:46:26 0.81 351.60 234.18 -0.44 1676   4.58   656.1 208194.  1.77 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.23 687.0 677343.  3.99 657.8 256817.
20:47:07 0.81 351.60 234.17 -0.44 1676   4.16   659.1 199225.  0.52 -2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.24 673.9 801421.  3.55 657.0 207719.
20:47:47 0.81 351.60 234.17 -0.44 1676   4.84   661.3 227210.  1.01 -2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.24 692.9 859464.  4.08 665.8 238200.
20:48:28 0.81 351.60 234.16 -0.44 1676   4.93   660.5 226635.  0.83 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.26 671.1 696716.  4.00 659.7 233626.
20:49:08 0.81 351.60 234.15 -0.44 1676   4.72   664.8 204708.  0.11 -3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.25 672.5 998693.  3.79 670.5 220340.
20:49:49 0.81 351.60 234.15 -0.44 1676   4.66   656.3 238590.  0.15 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.23 687.4 512685.  4.24 653.5 241331.
20:50:29 0.81 351.60 234.14 -0.44 1676   5.05   643.4 236485. -0.67 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.26 677.0 950395.  4.31 647.4 293141.
20:51:10 0.81 351.60 234.14 -0.44 1676   5.19   641.6 313642.  0.45 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.25 674.7 660866.  3.92 642.8 282116.
20:51:50 0.81 351.60 234.13 -0.44 1676   4.58   656.3 231540.  0.21 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.30 673.61006373.  3.96 654.2 214233.
20:52:31 0.81 351.60 234.13 -0.44 1676   4.63   645.6 271850.  0.08 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.20 685.1 689193.  4.00 646.0 269184.
20:53:11 0.81 351.60 234.12 -0.44 1676   4.77   661.7 227691. -0.31 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.22 696.4 652187.  3.85 666.2 236559.
20:53:52 0.81 351.60 234.11 -0.44 1676   5.33   653.1 294167.  0.47  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.25 677.2 799576.  4.38 651.7 278721.
20:54:32 0.81 351.60 234.11 -0.44 1676   5.00   655.9 334835.  0.10  1.71   0.00   0.00   0.00 0.00 0.00 0.00  0.19 687.0 737218.  4.18 656.1 326857.
20:55:13 0.81 351.60 234.10 -0.44 1676   4.72   679.1 224027.  1.42 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.26 691.5 961960.  3.69 674.7 223244.
20:55:53 0.81 351.60 234.09 -0.44 1676   4.98   656.3 237027.  0.84 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.26 680.8 839467.  4.22 659.3 285195.
20:56:34 0.81 351.60 234.09 -0.44 1676   5.07   660.1 278273.  0.91 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.25 699.0 892728.  4.18 656.9 278126.
20:57:14 0.81 351.60 234.08 -0.44 1676   4.89   653.6 354199.  0.81 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 686.5 807073.  4.23 652.7 335787.
20:57:55 0.81 351.60 234.07 -0.44 1676   4.96   640.2 309438.  0.62 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.22 682.7 715350.  4.13 640.3 295954.
20:58:35 0.81 351.60 234.07 -0.44 1676   5.12   664.4 290666.  1.36 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.27 686.3 916221.  4.13 660.5 297214.
20:59:16 0.81 351.60 234.06 -0.44 1676   4.82   651.7 288856.  1.15 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.23 673.9 817741.  4.14 653.3 273491.
20:59:56 0.81 351.60 234.05 -0.44 1676   5.11   662.9 299427.  1.53 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  0.21 689.6 768196.  4.27 659.4 295262.
21:00:37 0.81 351.60 234.05 -0.44 1676   5.26   661.5 260445.  1.65 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  0.24 678.1 725745.  4.28 660.7 252814.
21:01:17 0.81 351.60 234.04 -0.45 1676   4.76   648.8 248117.  1.61  0.70   0.00   0.00   0.00 0.00 0.00 0.00  0.23 691.1 481292.  4.08 650.4 292384.
21:01:58 0.81 351.60 234.04 -0.45 1676   4.56   654.1 260731.  1.75 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.25 693.0 788986.  3.83 651.6 252210.
21:02:38 0.81 351.60 234.03 -0.45 1676   5.20   648.9 237940.  1.44 -2.26   0.00   0.00   0.00 0.00 0.00 0.00  0.20 697.5 754058.  4.32 653.2 277035.
21:03:19 0.81 351.60 234.02 -0.45 1676   5.33   648.8 233593.  1.36  1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 683.9 621755.  4.28 645.1 233311.
21:03:59 0.81 351.60 234.02 -0.45 1676   5.31   655.8 230046.  1.85 -1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.29 680.2 904189.  4.32 657.9 264668.
21:04:40 0.81 351.60 234.01 -0.45 1676   5.20   660.8 239467.  1.71 -2.55   0.00   0.00   0.00 0.00 0.00 0.00  0.21 695.8 748653.  4.29 658.8 237595.
21:05:20 0.81 351.60 234.01 -0.45 1676   5.27   658.1 231885.  2.48 -2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.24 676.1 771353.  4.40 657.1 222399.
21:06:01 0.81 351.60 234.00 -0.45 1676   4.66   650.1 262813.  2.12 -1.49   0.00   0.00   0.00 0.00 0.00 0.00  0.16 689.3 625159.  3.89 648.5 247149.
21:06:41 0.81 351.60 233.99 -0.45 1676   4.86   647.2 239561.  1.98 -1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.03 789.0 260085.  4.08 645.4 229351.
21:07:22 0.81 351.60 233.99 -0.45 1676   5.00   647.2 277051.  1.40 -2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 678.4 743650.  4.07 645.4 260757.
21:08:02 0.81 351.60 233.98 -0.45 1676   4.82   650.0 238304.  2.07 -2.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 695.8 572560.  3.95 649.8 228828.
21:08:43 0.81 351.60 233.98 -0.45 1676   4.51   656.7 237154.  3.13 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.20 676.8 643948.  3.88 656.1 239632.
21:09:23 0.81 351.60 233.97 -0.45 1676   4.86   642.2 241412.  1.36 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.27 679.6 956671.  4.07 640.3 222097.
21:10:04 0.81 351.60 233.96 -0.45 1676   4.94   636.1 270437.  1.23 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 679.5 646053.  4.04 638.6 251210.
21:10:44 0.81 351.60 233.96 -0.45 1676   5.57   643.4 255270.  1.53 -1.24   0.00   0.00   0.00 0.00 0.00 0.00  0.24 672.5 979865.  4.76 640.5 236471.
21:11:25 0.81 351.60 233.95 -0.45 1676   4.73   627.8 208775. -1.37 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  0.21 678.0 473015.  4.25 632.4 267114.
21:12:05 0.81 351.60 233.95 -0.45 1676   4.69   633.9 254471. -0.22 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.21 685.41008945.  3.93 632.1 240256.
21:12:46 0.81 351.60 233.94 -0.45 1676   5.22   636.8 284455. -1.18 -2.64   0.00   0.00   0.00 0.00 0.00 0.00  0.21 676.2 703915.  4.13 639.4 264626.
21:13:26 0.81 351.60 233.93 -0.45 1676   4.69   646.1 264454. -1.61 -3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.24 672.11015117.  4.40 649.8 305095.
21:14:07 0.81 351.60 233.93 -0.45 1676   4.89   669.7 255485.  0.83 -3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 677.7 663842.  4.16 669.1 240055.
21:14:47 0.81 351.60 233.92 -0.45 1676   5.17   637.1 247468. -3.63 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 638.3 238482.
21:16:10 0.81 351.60 233.91 -0.45 1676   5.06   647.5 260673. -2.98  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.20 686.2 515595.  4.36 650.4 250141.
21:16:20 0.81 351.60 233.91 -0.45 1676   4.67   646.1 239145.  0.21 -3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 694.5 703538.  3.93 643.3 223962.
21:16:49 0.81 351.60 233.90 -0.45 1676   4.71   653.1 262466.  1.22 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.24 693.5 777759.  3.97 654.1 248484.
21:17:29 0.81 351.60 233.89 -0.45 1676   5.11   634.8 221499. -2.32 -1.52   0.00   0.00   0.00 0.00 0.00 0.00  0.22 653.3 787699.  4.37 634.8 221951.
21:18:10 0.81 351.60 233.89 -0.45 1676   5.22   633.9 270281. -2.20 -1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 671.3 729903.  4.11 637.6 232986.
21:18:50 0.81 351.60 233.88 -0.45 1676   5.21   631.9 220869. -1.65  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 687.3 717883.  4.45 630.0 200628.
21:19:31 0.81 351.60 233.88 -0.45 1676   5.24   624.6 193540. -1.81 -1.78   0.00   0.00   0.00 0.00 0.00 0.00  0.22 682.5 657865.  4.42 629.8 233766.
21:20:11 0.81 351.60 233.87 -0.45 1676   4.90   633.0 227905. -0.71 -2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.14 690.9 737218.  4.40 631.8 226703.
