1978/102   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
19:23:16 0.46 328.52 287.45 -7.20 1667  98.79   364.5  63332.  2.30  1.35   0.00   0.00   0.00 0.00 0.00 0.00  1.63 354.9 162163. 89.82 360.8  56107.
19:24:37 0.46 328.53 287.44 -7.20 1667 102.80   364.9  69088.  2.06  1.63   0.00   0.00   0.00 0.00 0.00 0.00  1.16 350.0 142763. 90.23 362.6  68620.
19:25:58 0.46 328.53 287.43 -7.20 1667 100.80   364.9  64901.  2.07  1.76   0.00   0.00   0.00 0.00 0.00 0.00  1.38 354.0 157836. 89.18 361.7  59496.
19:27:19 0.46 328.53 287.42 -7.20 1667  99.85   363.1  59076.  2.27  1.62   0.00   0.00   0.00 0.00 0.00 0.00  1.18 344.0 124078. 90.30 361.1  66850.
19:28:40 0.46 328.53 287.41 -7.20 1667  98.54   361.7  74793.  2.69  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.85 347.6 131238. 84.74 358.9  65794.
19:30:01 0.46 328.53 287.40 -7.20 1667  69.62   352.5  47073.  3.47  1.97   0.00   0.00   0.00 0.00 0.00 0.00  1.94 335.7 122324. 65.61 346.4  43045.
19:31:22 0.46 328.54 287.39 -7.20 1667  92.37   365.0  71752.  2.23  1.26   0.00   0.00   0.00 0.00 0.00 0.00  1.86 350.9 155718. 86.00 362.8  74445.
19:32:43 0.46 328.54 287.38 -7.20 1667  83.41   357.4  59499.  3.37  1.34   0.00   0.00   0.00 0.00 0.00 0.00  3.70 358.0 185708. 80.58 354.0  68955.
19:34:04 0.46 328.54 287.37 -7.20 1667 112.16   366.6  64791.  1.97  0.71   0.00   0.00   0.00 0.00 0.00 0.00  3.33 361.4 142659. 98.12 363.2  57897.
19:35:25 0.46 328.54 287.36 -7.20 1667 103.61   364.1  58164.  2.12  0.97   0.00   0.00   0.00 0.00 0.00 0.00  3.01 361.0 174962. 96.74 363.0  66015.
19:36:46 0.46 328.54 287.35 -7.20 1667 108.46   367.0  66184.  2.10  0.99   0.00   0.00   0.00 0.00 0.00 0.00  2.95 361.5 133174. 94.87 363.7  58514.
19:38:07 0.46 328.55 287.34 -7.20 1667  99.38   363.8  60113.  2.15  0.88   0.00   0.00   0.00 0.00 0.00 0.00  2.68 359.9 168322. 93.30 362.3  68296.
19:39:28 0.46 328.55 287.33 -7.20 1667  95.27   361.2  72733.  2.63  0.90   0.00   0.00   0.00 0.00 0.00 0.00  2.71 354.9 156329. 84.75 356.4  69212.
19:40:49 0.46 328.55 287.32 -7.20 1667  90.16   360.4  62848.  2.97  1.00   0.00   0.00   0.00 0.00 0.00 0.00  2.37 355.5 190698. 80.52 356.7  74055.
19:42:10 0.46 328.55 287.31 -7.20 1667  94.97   361.8  71573.  2.63  1.20   0.00   0.00   0.00 0.00 0.00 0.00  2.43 357.1 163566. 84.03 358.5  61399.
19:43:31 0.46 328.56 287.30 -7.20 1667 103.50   365.5  68390.  2.05  0.86   0.00   0.00   0.00 0.00 0.00 0.00  3.10 359.4 190983. 94.26 362.7  69696.
19:44:52 0.46 328.56 287.29 -7.20 1667  93.35   361.4  72447.  2.73  1.14   0.00   0.00   0.00 0.00 0.00 0.00  2.67 357.8 163839. 81.59 358.3  63446.
19:46:13 0.46 328.56 287.28 -7.20 1667  97.56   362.2  61224.  2.37  1.17   0.00   0.00   0.00 0.00 0.00 0.00  2.69 356.7 191503. 90.08 360.3  69761.
19:47:34 0.46 328.56 287.27 -7.20 1667  91.36   359.0  73243.  2.73  1.32   0.00   0.00   0.00 0.00 0.00 0.00  2.41 354.5 149338. 82.05 355.3  72392.
19:48:55 0.46 328.56 287.26 -7.20 1667 102.17   362.6  63059.  2.22  0.80   0.00   0.00   0.00 0.00 0.00 0.00  2.00 358.0 195739. 95.52 361.3  72200.
19:50:16 0.46 328.57 287.25 -7.20 1667 105.75   365.0  67864.  1.68  0.75   0.00   0.00   0.00 0.00 0.00 0.00  2.37 357.6 146869. 96.15 362.3  57290.
19:51:37 0.46 328.57 287.24 -7.20 1667 104.73   364.8  68741.  2.03  0.68   0.00   0.00   0.00 0.00 0.00 0.00  2.40 358.1 161773. 96.13 362.0  70894.
19:52:58 0.46 328.57 287.23 -7.20 1667 108.11   364.4  70862.  1.90  0.62   0.00   0.00   0.00 0.00 0.00 0.00  2.50 358.3 142023. 94.24 361.4  60590.
19:54:19 0.46 328.57 287.22 -7.20 1667  97.01   361.5  60980.  2.02  0.63   0.00   0.00   0.00 0.00 0.00 0.00  2.15 352.8 146960. 90.98 359.8  72356.
19:55:40 0.46 328.57 287.21 -7.20 1667  99.77   362.8  71560.  1.98  0.70   0.00   0.00   0.00 0.00 0.00 0.00  1.96 355.4 139723. 87.52 359.7  60818.
19:57:01 0.46 328.58 287.20 -7.20 1667 102.29   362.3  61321.  2.26  0.40   0.00   0.00   0.00 0.00 0.00 0.00  2.10 355.1 114761. 94.42 360.4  71450.
19:58:22 0.46 328.58 287.19 -7.20 1667 103.95   361.4  75065.  1.98  0.32   0.00   0.00   0.00 0.00 0.00 0.00  2.21 357.0 140047. 94.53 357.3  74006.
19:59:43 0.46 328.58 287.18 -7.20 1667 100.59   360.9  64683.  2.00  0.36   0.00   0.00   0.00 0.00 0.00 0.00  2.50 353.9 130081. 95.19 359.4  75338.
20:01:04 0.46 328.58 287.17 -7.20 1667 106.06   361.4  74523.  1.82  0.53   0.00   0.00   0.00 0.00 0.00 0.00  2.18 353.0 118335. 93.44 357.4  74234.
20:02:25 0.46 328.58 287.16 -7.20 1667 103.31   362.4  57491.  1.70  0.20   0.00   0.00   0.00 0.00 0.00 0.00  2.79 355.8 131160. 97.42 361.0  65846.
20:03:46 0.46 328.59 287.15 -7.20 1667 107.15   360.8  71577.  1.87  0.36   0.00   0.00   0.00 0.00 0.00 0.00  2.69 357.1 137566.100.00 357.2  69208.
20:05:07 0.46 328.59 287.14 -7.20 1667 109.77   362.9  57855.  1.70  0.24   0.00   0.00   0.00 0.00 0.00 0.00  2.84 355.5 133642.101.34 361.3  67032.
20:06:28 0.46 328.59 287.13 -7.20 1667 113.66   362.0  67055.  1.82  0.26   0.00   0.00   0.00 0.00 0.00 0.00  2.99 358.4 148169. 97.68 359.3  59366.
20:07:49 0.46 328.59 287.12 -7.19 1667 107.68   360.1  57494.  1.40  0.80   0.00   0.00   0.00 0.00 0.00 0.00  3.28 353.4 130744.102.13 358.6  64657.
20:09:10 0.46 328.60 287.10 -7.19 1667 111.75   361.8  63046.  1.85  0.43   0.00   0.00   0.00 0.00 0.00 0.00  3.17 358.6 124143.100.40 359.2  54694.
20:10:31 0.46 328.60 287.09 -7.19 1667 109.04   361.2  54412.  1.75  0.48   0.00   0.00   0.00 0.00 0.00 0.00  3.35 355.4 120635.102.78 359.5  63407.
20:11:52 0.46 328.60 287.08 -7.19 1667 111.86   361.1  62091.  1.67  0.38   0.00   0.00   0.00 0.00 0.00 0.00  3.64 355.8 123532. 99.23 358.9  53863.
20:13:13 0.46 328.60 287.07 -7.19 1667 110.57   360.8  55305.  1.65  0.52   0.00   0.00   0.00 0.00 0.00 0.00  3.13 355.6 120492.101.24 359.0  63946.
20:14:34 0.46 328.60 287.06 -7.19 1667 110.94   360.6  64904.  1.76  0.49   0.00   0.00   0.00 0.00 0.00 0.00  3.36 355.6 121973. 97.86 358.5  55831.
20:15:55 0.46 328.61 287.05 -7.19 1667 106.85   360.7  56306.  1.71  0.62   0.00   0.00   0.00 0.00 0.00 0.00  3.29 353.6 123714.100.23 358.9  64154.
20:17:16 0.46 328.61 287.04 -7.19 1667 112.47   360.6  62608.  1.78  0.54   0.00   0.00   0.00 0.00 0.00 0.00  3.31 356.1 117438.100.14 358.6  53905.
20:18:37 0.46 328.61 287.03 -7.19 1667 109.12   359.7  54529.  1.62  0.79   0.00   0.00   0.00 0.00 0.00 0.00  3.47 354.0 109304.102.52 358.0  61298.
20:19:58 0.46 328.61 287.02 -7.19 1667 109.12   358.7  63874.  1.34  1.25   0.00   0.00   0.00 0.00 0.00 0.00  3.85 350.5 175053. 98.82 356.5  56029.
20:21:19 0.46 328.61 287.01 -7.19 1667 100.99   363.1  70768.  1.26  0.50   0.00   0.00   0.00 0.00 0.00 0.00  1.75 354.1 156446. 93.39 360.6  73077.
20:22:40 0.46 328.62 287.00 -7.19 1667  99.08   363.6  74188.  1.13  0.28   0.00   0.00   0.00 0.00 0.00 0.00  2.27 354.0 154198. 84.04 361.2  66405.
20:24:01 0.46 328.62 286.99 -7.19 1667  97.05   363.7  72694.  1.13  0.36   0.00   0.00   0.00 0.00 0.00 0.00  2.42 354.4 135097. 91.04 361.9  73107.
20:25:22 0.46 328.62 286.98 -7.19 1667 100.27   361.9  71183.  1.32  0.45   0.00   0.00   0.00 0.00 0.00 0.00  2.40 354.0 144699. 88.52 358.4  69332.
20:26:43 0.46 328.62 286.97 -7.19 1667  95.78   361.2  62533.  1.59  0.15   0.00   0.00   0.00 0.00 0.00 0.00  2.28 352.8 137267. 89.43 359.7  71791.
20:28:04 0.46 328.63 286.96 -7.19 1667  96.88   361.8  72769.  1.32  0.41   0.00   0.00   0.00 0.00 0.00 0.00  2.11 353.4 146233. 88.75 358.1  69543.
20:29:25 0.46 328.63 286.95 -7.19 1667  97.46   361.4  63446.  1.29  0.52   0.00   0.00   0.00 0.00 0.00 0.00  2.60 354.7 134967. 91.23 360.1  71905.
20:30:46 0.46 328.63 286.94 -7.19 1667  97.35   361.0  70060.  1.27  0.18   0.00   0.00   0.00 0.00 0.00 0.00  2.11 346.2 181303. 85.90 356.9  68006.
20:32:07 0.46 328.63 286.93 -7.19 1667  89.69   358.5  72385.  1.37  0.40   0.00   0.00   0.00 0.00 0.00 0.00  1.88 349.7 139905. 84.70 358.1  75426.
20:33:28 0.46 328.63 286.92 -7.19 1667  92.61   359.1  72606.  1.52  0.26   0.00   0.00   0.00 0.00 0.00 0.00  1.72 351.3 164333. 81.71 355.9  69085.
20:34:49 0.46 328.64 286.91 -7.19 1667  87.36   356.8  73350.  1.58  0.39   0.00   0.00   0.00 0.00 0.00 0.00  1.59 345.5 155055. 79.92 355.6  76712.
20:36:10 0.46 328.64 286.90 -7.19 1667  86.55   356.3  74477.  1.55  0.41   0.00   0.00   0.00 0.00 0.00 0.00  1.54 349.4 140918. 80.24 354.0  73708.
20:37:31 0.46 328.64 286.89 -7.19 1667  89.92   356.4  75085.  1.36  0.38   0.00   0.00   0.00 0.00 0.00 0.00  1.54 344.1 140087. 81.02 354.7  76553.
20:38:52 0.46 328.64 286.88 -7.19 1667  87.93   356.0  76066.  1.20  0.29   0.00   0.00   0.00 0.00 0.00 0.00  1.60 348.0 135721. 79.71 353.5  76342.
20:40:13 0.46 328.64 286.87 -7.19 1667  88.09   355.7  75234.  1.40  0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.61 344.8 172103. 79.14 354.7  77434.
20:41:34 0.46 328.65 286.86 -7.19 1667  85.56   355.8  76810.  1.53  0.54   0.00   0.00   0.00 0.00 0.00 0.00  1.81 342.8 171272. 77.90 353.0  77690.
20:42:55 0.46 328.65 286.85 -7.19 1667  85.84   354.9  71492.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  1.62 343.3 141074. 78.73 354.7  73009.
20:44:16 0.46 328.65 286.84 -7.19 1667  87.64   356.6  75208.  1.43  0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.91 344.0 176807. 77.63 354.0  75553.
20:45:37 0.46 328.65 286.83 -7.19 1667  85.31   354.9  73042.  1.41  0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.81 344.7 140749. 77.83 353.4  73451.
20:46:58 0.46 328.65 286.82 -7.19 1667  86.26   355.9  69787.  1.63  0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.86 345.7 178210. 76.97 353.8  70449.
20:48:19 0.46 328.66 286.81 -7.19 1667  88.42   355.7  71499.  1.43  0.86   0.00   0.00   0.00 0.00 0.00 0.00  1.99 343.4 158174. 80.19 354.7  73691.
20:49:40 0.46 328.66 286.80 -7.19 1667  88.22   356.8  75325.  1.41  0.81   0.00   0.00   0.00 0.00 0.00 0.00  2.01 344.6 181277. 80.18 355.2  74006.
20:51:01 0.46 328.66 286.79 -7.19 1667  87.23   355.6  73253.  2.09  0.73   0.00   0.00   0.00 0.00 0.00 0.00  1.60 343.5 154133. 79.75 353.3  76352.
20:52:22 0.46 328.66 286.78 -7.19 1667 111.11   364.3  78122.  3.34 -0.05   0.00   0.00   0.00 0.00 0.00 0.00  2.16 353.8 170115.102.23 360.9  85642.
20:53:43 0.46 328.66 286.77 -7.19 1667 107.68   355.6  62893.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.49 345.5 124767.102.46 355.3  73340.
20:55:04 0.46 328.67 286.76 -7.19 1667 107.42   358.9  71749.  3.53 -0.64   0.00   0.00   0.00 0.00 0.00 0.00  3.52 355.6 139190. 97.53 354.9  70735.
20:56:25 0.46 328.67 286.74 -7.19 1667 128.34   362.4  55562.  3.44  0.62   0.00   0.00   0.00 0.00 0.00 0.00  4.39 354.4 130757.115.27 360.0  64056.
20:57:46 0.46 328.67 286.73 -7.19 1667 131.26   363.0  60467.  3.62  0.31   0.00   0.00   0.00 0.00 0.00 0.00  4.02 354.5 117451.118.10 358.9  54405.
20:59:07 0.46 328.67 286.72 -7.19 1667 122.94   362.4  54879.  3.47  0.05   0.00   0.00   0.00 0.00 0.00 0.00  3.25 354.2 136864.115.25 359.6  60220.
21:00:28 0.46 328.68 286.71 -7.19 1667 128.16   362.7  61207.  3.52 -0.15   0.00   0.00   0.00 0.00 0.00 0.00  3.52 355.2 115151.114.42 358.7  54892.
21:01:49 0.46 328.68 286.70 -7.19 1667 124.87   361.4  53733.  3.47 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  3.77 353.4 111812.113.01 358.7  61136.
21:03:10 0.46 328.68 286.70 -7.19 1667 126.33   362.3  68227.  3.43 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  3.38 354.9 114255.111.30 358.7  59586.
21:04:31 0.46 328.68 286.68 -7.19 1667 115.20   361.9  59853.  3.33  0.16   0.00   0.00   0.00 0.00 0.00 0.00  3.06 353.6 116893.106.85 358.7  68312.
21:05:52 0.46 328.68 286.67 -7.19 1667 115.23   360.2  71771.  3.56 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  3.10 352.0 131965.104.39 355.9  70550.
21:07:13 0.46 328.69 286.66 -7.19 1667 108.27   355.0  75900.  4.09 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  2.55 341.8 156186. 97.40 352.1  80299.
21:08:34 0.46 328.69 286.65 -7.19 1667 101.25   353.8  69290.  4.30 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.41 349.1  67042.
21:09:55 0.46 328.69 286.64 -7.19 1667  96.33   356.2  58378.  4.22 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  1.80 342.0 125416. 89.43 352.2  70180.
21:11:16 0.46 328.69 286.63 -7.19 1667  99.64   357.7  63293.  4.18 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  1.60 353.6 121726. 88.64 354.6  55581.
21:12:37 0.46 328.69 286.62 -7.19 1667 123.56   365.5  45816.  3.05  0.67   0.00   0.00   0.00 0.00 0.00 0.00  2.34 355.3 131770.114.86 364.2  46252.
21:13:58 0.46 328.70 286.61 -7.19 1667 119.12   366.1  46667.  3.16  0.55   0.00   0.00   0.00 0.00 0.00 0.00  1.87 356.4 153652.108.38 361.3  47730.
21:15:19 0.46 328.70 286.60 -7.19 1667 119.56   364.3  45339.  3.06  0.56   0.00   0.00   0.00 0.00 0.00 0.00  2.33 353.5 149793.110.45 363.1  45027.
21:16:40 0.46 328.70 286.59 -7.19 1667 119.16   362.3  56929.  2.93  0.03   0.00   0.00   0.00 0.00 0.00 0.00  2.31 352.0 132992.103.25 358.3  51777.
21:18:01 0.46 328.70 286.58 -7.19 1667 118.09   363.7  55471.  3.59  0.27   0.00   0.00   0.00 0.00 0.00 0.00  2.27 351.4 172662.108.79 361.0  63101.
21:19:22 0.46 328.71 286.57 -7.19 1667 124.61   366.4  63319.  3.07  0.04   0.00   0.00   0.00 0.00 0.00 0.00  2.07 353.9 120414.110.53 362.2  57082.
21:20:43 0.46 328.71 286.56 -7.19 1667 116.76   361.8  51417.  4.10  0.25   0.00   0.00   0.00 0.00 0.00 0.00  2.12 349.0 158135.106.03 357.0  58856.
21:22:04 0.46 328.71 286.55 -7.19 1667 113.57   355.3  72220.  3.86 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  1.99 351.4 150300.104.98 350.8  72827.
21:23:25 0.46 328.71 286.54 -7.19 1667 121.74   358.3  73159.  3.75  0.10   0.00   0.00   0.00 0.00 0.00 0.00  2.49 351.1 151794.111.46 355.6  72808.
21:24:46 0.46 328.71 286.53 -7.19 1667 123.44   361.6  71882.  3.55  0.33   0.00   0.00   0.00 0.00 0.00 0.00  1.84 348.5  75208.114.12 357.1  69459.
21:26:07 0.46 328.72 286.52 -7.19 1667 110.90   356.2  51936.  3.86  0.13   0.00   0.00   0.00 0.00 0.00 0.00  2.24 346.3 154549. 98.53 350.2  51875.
21:27:28 0.46 328.72 286.51 -7.19 1667 114.19   358.8  52823.  3.72 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  2.01 348.7  81575.101.09 355.7  49588.
21:28:49 0.46 328.72 286.50 -7.19 1667 106.93   358.3  50825.  3.77 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  1.74 344.0 138865. 99.10 354.5  57446.
21:30:10 0.46 328.72 286.49 -7.19 1667 105.36   355.8  53304.  3.49 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  2.46 355.1 144985. 93.54 353.2  48990.
21:31:31 0.46 328.72 286.48 -7.19 1667 132.85   366.1  46917.  2.79  0.45   0.00   0.00   0.00 0.00 0.00 0.00  3.13 357.6 106173.118.93 365.1  46908.
21:32:52 0.46 328.73 286.47 -7.19 1667 118.03   365.8  58385.  3.18  0.51   0.00   0.00   0.00 0.00 0.00 0.00  1.93 356.0 145648.105.24 360.9  53905.
21:34:13 0.46 328.73 286.46 -7.19 1667 120.46   364.4  49903.  3.24  0.59   0.00   0.00   0.00 0.00 0.00 0.00  1.34 349.9 172649.111.39 362.1  54529.
21:35:34 0.46 328.73 286.45 -7.19 1667  85.00   348.2  83826.  5.15  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.21 340.8  79724.
21:36:55 0.46 328.73 286.44 -7.19 1667  92.47   350.6 108511.  4.88  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.29 346.2  93224.
21:38:16 0.46 328.74 286.43 -7.19 1667  72.11   331.6  43468.  0.00  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.12 330.5  40037.
21:39:37 0.46 328.74 286.42 -7.19 1667  84.17   343.7  74357.  5.35  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.56 340.4  88267.
21:40:58 0.46 328.74 286.41 -7.19 1667  82.47   345.9  79428.  5.73  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.95 338.4  75127.
21:42:19 0.46 328.74 286.40 -7.19 1667  85.10   343.5  64920.  5.58  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.89 338.6  55000.
21:43:40 0.46 328.74 286.38 -7.19 1667  73.58   331.2  46398.  0.00  1.71   0.00   0.00   0.00 0.00 0.00 0.00  3.93 308.7 193101. 66.91 330.2  41249.
21:45:01 0.46 328.75 286.38 -7.19 1667  68.83   333.3  38169.  5.50  1.70   0.00   0.00   0.00 0.00 0.00 0.00  3.23 317.8 169323. 59.22 326.4  37409.
21:46:22 0.46 328.75 286.36 -7.19 1667  71.54   329.8  36038.  5.22  1.51   0.00   0.00   0.00 0.00 0.00 0.00  2.63 321.6 113267. 67.56 326.7  43162.
21:47:43 0.46 328.75 286.35 -7.19 1667  68.32   330.9  37695.  5.44  0.36   0.00   0.00   0.00 0.00 0.00 0.00  3.86 308.0 241217. 61.69 324.7  35275.
21:49:04 0.46 328.75 286.35 -7.19 1667  67.56   333.9  34505.  5.53  1.53   0.00   0.00   0.00 0.00 0.00 0.00  2.78 321.1 105003. 61.89 329.3  36997.
21:50:25 0.46 328.75 286.34 -7.19 1667  69.83   334.3  38826.  5.78  1.84   0.00   0.00   0.00 0.00 0.00 0.00  0.08 468.7 437996. 59.63 327.4  35405.
21:51:46 0.46 328.76 286.32 -7.19 1667  64.93   331.2  37835.  5.61  2.06   0.00   0.00   0.00 0.00 0.00 0.00  2.17 320.6  77976. 60.83 328.3  40992.
21:53:07 0.46 328.76 286.31 -7.19 1667  65.07   334.6  41350.  5.79  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 58.27 327.5  39232.
21:54:28 0.46 328.76 286.30 -7.19 1667  66.94   334.6  49133.  5.80  2.00   0.00   0.00   0.00 0.00 0.00 0.00  2.21 321.4 112618. 60.35 329.0  42513.
21:55:49 0.46 328.76 286.29 -7.19 1667  66.87   335.5  44449.  5.93  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 60.74 329.7  51114.
21:57:10 0.46 328.77 286.28 -7.19 1667  65.66   335.0  49039.  5.15  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 61.03 329.8  43669.
21:58:31 0.46 328.77 286.27 -7.19 1667  74.38   334.9  44809.  6.10  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.53 329.5  53242.
21:59:52 0.46 328.77 286.26 -7.19 1667  83.57   348.0  88868.  4.89  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.92 341.2  82462.
22:01:13 0.46 328.77 286.25 -7.19 1667  78.02   344.0  73123.  4.95  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.89 340.5  84298.
22:02:34 0.46 328.77 286.24 -7.19 1667  77.53   348.1  80013.  5.17  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.43 340.8  72314.
22:03:55 0.46 328.77 286.23 -7.19 1667  73.87   339.4  45128.  5.38  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.59 337.8  51800.
22:05:16 0.46 328.78 286.22 -7.19 1667  78.50   345.8  75510.  5.01  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.27 339.0  72207.
22:06:37 0.46 328.78 286.21 -7.19 1667  73.51   338.4  44351.  5.60  2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.29 335.3  56858.
22:07:58 0.46 328.78 286.20 -7.19 1667  78.98   339.4  55844.  0.00  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.49 339.0  68445.
22:09:19 0.46 328.78 286.19 -7.19 1667  92.65   352.1  98243.  5.33  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.80 347.1  86357.
22:10:40 0.46 328.79 286.18 -7.19 1667  86.22   347.0  77453.  0.00  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.46 344.3  72155.
22:12:01 0.46 328.79 286.17 -7.19 1667  85.34   343.0  96710.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.75 343.0  79204.
22:13:22 0.46 328.79 286.16 -7.19 1667  79.06   337.8  47177.  0.00  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.61 335.4  45098.
22:14:43 0.46 328.79 286.15 -7.19 1667  77.86   341.6  41470.  6.29  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.84 338.0  45472.
22:16:04 0.46 328.80 286.14 -7.19 1667  75.40   343.6  48249.  0.00  3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.37 342.9  60974.
22:17:25 0.46 328.80 286.13 -7.19 1667  85.26   340.3  47379.  6.20  1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.05 423.1 118127. 80.52 336.1  56042.
22:18:46 0.46 328.80 286.12 -7.19 1667  82.34   339.5  51475.  0.00  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.55 336.4  48370.
22:20:07 0.46 328.80 286.11 -7.19 1667  81.90   345.9  66038.  4.06  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.94 342.0  52771.
22:21:28 0.46 328.80 286.10 -7.19 1667  81.51   343.9  54288.  5.53  2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.37 336.3  51274.
22:22:49 0.46 328.80 286.09 -7.19 1667  86.08   347.0  68439.  5.75  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.10 481.5 272455. 74.55 341.5  56562.
22:24:10 0.46 328.81 286.08 -7.19 1667  78.85   344.0  47535.  4.62  3.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.84 337.2  44367.
22:25:31 0.46 328.81 286.07 -7.19 1667  79.05   339.5  43965.  4.45  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.08 336.5  53385.
22:26:52 0.46 328.81 286.06 -7.19 1667  83.59   344.7  46235.  0.00  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.24 343.3  55143.
22:28:13 0.46 328.81 286.05 -7.19 1667  81.77   340.3  43880.  5.11  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.73 337.9  46869.
22:29:34 0.46 328.82 286.04 -7.19 1667  79.99   342.4  49659.  4.89  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.37 335.2  47749.
22:30:55 0.46 328.82 286.03 -7.19 1667  81.09   339.6  45371.  5.34  1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.31 336.2  54097.
22:32:16 0.46 328.82 286.02 -7.19 1667  79.44   338.7  51345.  5.50  0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.11 332.9  44283.
22:33:37 0.46 328.82 286.01 -7.19 1667  78.66   336.6  45638.  5.96  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.12 426.1 247078. 71.47 333.3  58696.
22:34:58 0.46 328.82 286.00 -7.19 1667  82.39   342.6  50130.  5.11  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.00 335.1  47158.
22:36:19 0.46 328.83 285.99 -7.19 1667  79.71   344.2  63511.  5.99  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 431.5 269531. 71.50 338.4  59775.
22:37:40 0.46 328.83 285.98 -7.19 1667  77.41   338.7  51371.  0.00  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.68 335.7  49922.
22:39:01 0.46 328.83 285.97 -7.19 1667  77.59   339.1  46969.  5.84  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.14 428.8 334903. 74.44 334.4  54970.
22:40:22 0.46 328.83 285.95 -7.19 1667  78.22   335.2  54382.  0.00  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.42 334.2  46213.
