1975/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:01:53 0.53 164.63 270.47  6.97 1626  13.74   460.3 164927.  0.00 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.61 455.9 157459.
16:03:14 0.53 164.63 270.46  6.97 1626  12.27   449.9 140103.  0.00  0.18  -8.26  12.74  -1.14 2.80 1.07 4.21 -1.00  -1.0     -1. 11.68 449.8 160250.
16:04:35 0.53 164.63 270.44  6.97 1626  12.23   473.6 134597.  0.00  2.33  -7.46  13.88   4.85 3.88 1.30 1.33  0.09 523.5 364737. 12.12 470.9 156806.
16:05:56 0.53 164.63 270.43  6.97 1626  13.15   456.4 159639.  0.00 -1.81  -7.23  14.65   2.37 4.11 1.07 2.54  0.09 502.9 313788. 12.06 460.7 156589.
16:07:17 0.53 164.63 270.42  6.97 1626  13.25   483.6 132687.  0.00  0.63  -7.55  14.80   1.24 4.04 0.84 1.20 -1.00  -1.0     -1. 11.24 481.2 111390.
16:08:38 0.53 164.63 270.41  6.97 1626  13.07   486.5 144449.  0.00 -2.56  -5.24  15.28  -0.28 4.02 1.47 2.80 -1.00  -1.0     -1. 11.91 485.5 123942.
16:09:59 0.53 164.63 270.40  6.97 1626  13.27   485.6 145593.  0.00  0.14  -6.37  14.10   4.27 4.58 2.00 1.95  0.09 521.9 229328. 12.83 484.2 154922.
16:11:20 0.53 164.63 270.39  6.97 1626  12.98   457.1 208847.  0.00  1.92  -7.89  13.01   5.95 4.13 1.38 1.21  0.09 556.5 363593. 12.05 456.0 189778.
16:12:41 0.53 164.64 270.38  6.97 1626  11.64   473.1 158297.  0.00  1.19  -6.51  14.47   4.69 3.94 0.98 1.55 -1.00  -1.0     -1. 11.41 473.6 165577.
16:14:02 0.53 164.64 270.37  6.97 1626  12.64   460.4 200712.  0.00  1.38  -7.02  14.08   5.88 3.76 1.10 1.38  0.12 498.5 351236. 11.67 461.6 172142.
16:15:23 0.53 164.64 270.36  6.97 1626  11.90   462.6 161581.  0.00  3.65  -7.83   9.67  10.98 1.46 2.91 2.84 -1.00  -1.0     -1. 11.54 464.4 180296.
16:16:44 0.53 164.64 270.34  6.97 1626  11.15   469.8 121242.  0.00  4.40  -8.37  12.05   9.23 0.45 0.70 0.35  0.10 505.1 270454. 10.02 468.8 143819.
16:18:05 0.53 164.64 270.33  6.97 1626  11.77   469.0 218615.  0.00  1.70  -9.38  12.55   4.42 2.74 2.69 4.09  0.07 525.9 373144. 11.58 473.2 233528.
16:19:26 0.53 164.64 270.32  6.97 1626  11.50   433.4 166295.  0.00 -0.04 -14.48   9.03   2.40 1.53 1.52 2.42 -1.00  -1.0     -1. 10.74 431.0 145872.
16:20:47 0.53 164.64 270.31  6.97 1626  12.29   432.8 207791.  6.14 -0.78 -15.06   8.52   1.68 1.06 2.02 1.40 -1.00  -1.0     -1. 10.77 422.7 115548.
16:22:08 0.53 164.65 270.30  6.97 1626  11.47   439.8 164073.  0.00 -0.14 -10.82  12.34  -0.51 3.39 3.12 4.25 -1.00  -1.0     -1. 10.60 435.2 138290.
16:23:29 0.53 164.65 270.29  6.97 1626  11.05   459.9 171899.  0.00-11.20 -12.17  11.12  -4.10 1.47 1.91 1.91 -1.00  -1.0     -1.  9.05 460.8 152934.
16:24:50 0.53 164.65 270.28  6.97 1626  12.88   441.0 163099.  0.00 -7.20 -12.30   9.36  -6.08 1.20 2.43 2.28 -1.00  -1.0     -1. 12.15 439.5 150547.
16:26:11 0.53 164.65 270.27  6.97 1626  11.89   438.7 218053.  0.00 -3.49 -12.22  11.06  -0.39 1.53 2.10 2.78 -1.00  -1.0     -1. 11.49 436.5 189447.
16:27:32 0.53 164.65 270.26  6.97 1626  11.23   436.5 178808.  0.00 -1.62 -11.42  12.46   1.04 1.08 1.23 1.17 -1.00  -1.0     -1. 10.87 439.7 217384.
16:28:53 0.53 164.65 270.24  6.97 1626  13.23   487.9 125287.  0.00 -4.90  -5.65  15.56  -0.21 2.67 2.17 3.00 -1.00  -1.0     -1. 12.15 485.2 164541.
16:30:14 0.53 164.65 270.24  6.97 1626  10.92   488.1 118604.  0.00 -1.49  -4.50  16.28   1.85 1.58 0.91 2.64  0.11 508.7 261917. 10.71 486.1 129487.
16:31:35 0.53 164.65 270.22  6.97 1626  12.21   492.2 128714.  0.00 -0.50  -2.87  16.76   2.56 1.22 0.78 0.84  0.11 507.7 296766. 11.08 494.3 123652.
16:32:56 0.53 164.65 270.21  6.97 1626  12.50   483.2 138524.  0.00 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.27 483.7 124916.
16:34:17 0.53 164.66 270.20  6.97 1626  12.46   463.4 160549.  0.00  0.32  -7.39  14.16   3.78 2.70 1.00 1.20  0.07 518.3 402484. 11.24 460.9 156741.
16:35:38 0.53 164.66 270.19  6.97 1626  10.60   448.4 241042.  0.00 -1.83 -11.86  11.16   0.50 2.39 2.64 2.66 -1.00  -1.0     -1. 10.13 444.8 222260.
16:36:59 0.53 164.66 270.18  6.97 1626  13.31   432.4 237836.  0.00 -0.05 -11.96   8.63   5.10 3.65 2.29 4.20  0.06 515.9 317231. 12.41 429.8 205387.
16:38:20 0.53 164.66 270.17  6.97 1626  12.65   478.0 156442.  0.00  4.53  -5.50  11.83  10.02 2.74 1.81 0.92  0.16 491.1 360371. 11.72 477.5 146535.
16:39:41 0.53 164.66 270.16  6.97 1626  12.44   460.0 168813.  0.00  4.24  -6.37  11.46  10.23 2.11 0.97 0.81  0.12 512.0 472313. 12.66 462.3 201102.
16:41:02 0.53 164.66 270.15  6.97 1626  11.94   457.4 161627.  0.00  4.14  -6.84  10.97  10.58 0.97 0.68 0.63 -1.00  -1.0     -1. 11.00 460.3 148058.
16:42:23 0.53 164.66 270.14  6.97 1626  11.86   463.5 164236.  0.00  2.87  -8.45  11.74   7.44 1.29 1.43 2.30  0.07 509.6 352042. 11.02 463.0 134535.
16:43:44 0.53 164.67 270.12  6.97 1626  19.86   476.8 238836.  1.30  8.70  -5.92   5.65  11.92 2.60 4.71 4.25 -1.00  -1.0     -1. 16.91 475.2 224836.
16:45:05 0.53 164.67 270.11  6.97 1626  13.78   483.6 143341.  2.63  7.83  -7.04   8.38  10.70 2.00 3.14 3.46 -1.00  -1.0     -1. 12.70 475.4 140275.
16:46:26 0.53 164.67 270.10  6.97 1626  12.47   465.1 169557.  0.00  1.74  -7.40  12.70   6.24 2.01 1.35 1.65 -1.00  -1.0     -1. 11.67 460.9 167078.
16:47:47 0.53 164.67 270.09  6.97 1626  12.59   460.7 168225.  0.00  1.13  -8.26   7.08   9.91 2.04 5.15 4.22 -1.00  -1.0     -1. 11.75 457.4 152911.
16:49:08 0.53 164.67 270.08  6.97 1626  12.14   460.0 145661.  0.00  6.78  -9.08   4.14  12.92 1.98 1.61 1.35 -1.00  -1.0     -1. 11.66 459.3 171743.
16:50:29 0.53 164.67 270.07  6.97 1626  12.62   462.6 168293.  4.03  6.32  -8.87   5.47  12.57 1.51 1.92 1.55 -1.00  -1.0     -1. 12.12 456.6 163008.
16:51:50 0.53 164.67 270.06  6.97 1626  12.96   454.9 165587.  0.00  6.16 -10.00   7.40  10.64 1.24 1.66 1.33 -1.00  -1.0     -1. 12.28 456.5 177125.
16:53:11 0.53 164.68 270.05  6.97 1626  10.89   450.4 186932.  4.87  4.07  -9.71   8.60   9.21 2.41 1.96 3.67 -1.00  -1.0     -1. 10.63 443.0 173214.
16:54:32 0.53 164.68 270.04  6.97 1626  12.78   478.4 157433.  2.51  8.08  -5.18   5.25  14.75 2.02 1.60 1.29  0.12 527.0 328965. 11.96 473.3 168075.
16:55:53 0.53 164.68 270.02  6.97 1626  12.90   479.8 167091.  5.20  5.44  -5.15  10.75  11.42 1.81 1.33 1.89  0.10 519.1 418726. 12.20 477.2 176485.
16:57:14 0.53 164.68 270.01  6.97 1626  11.72   461.8 126021.  0.00 -0.18  -8.20  12.62   6.65 1.32 2.12 1.95 -1.00  -1.0     -1. 11.40 460.2 153545.
16:58:35 0.53 164.68 270.00  6.97 1626  12.32   468.1 156277.  0.00  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.06 467.5 131637.
16:59:56 0.53 164.68 269.99  6.97 1626  14.09   438.9 242465. -2.07  4.85 -13.13   3.15   9.22 1.75 3.03 1.73  0.11 521.2 545286. 11.87 438.7 231206.
17:01:17 0.53 164.68 269.98  6.97 1626  -1.00    -1.0     -1. -1.00 -1.00 -13.59   6.43   7.50 1.11 1.47 1.08 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:02:37 0.53 164.68 269.97  6.97 1626  12.54   471.4 210464.  0.00  1.14 -10.97  10.87   6.41 0.66 0.36 0.70  0.10 522.2 338580. 12.11 472.2 191289.
17:03:59 0.53 164.68 269.96  6.97 1626  13.31   455.4 182807.  0.00  4.97 -11.71   7.61   8.45 1.18 1.12 1.59 -1.00  -1.0     -1. 12.34 451.3 169427.
17:05:19 0.53 164.69 269.95  6.97 1626  12.01   446.2 240633.  0.00  4.51 -11.75   8.49   8.26 0.66 0.65 0.66 -1.00  -1.0     -1. 12.18 443.0 225677.
17:06:41 0.53 164.69 269.93  6.97 1626  12.52   480.0 130328.  0.00  6.02  -6.91   8.00  12.36 1.73 1.29 0.90 -1.00  -1.0     -1. 11.34 475.2 130465.
17:08:02 0.53 164.69 269.92  6.97 1626  12.24   443.8 231563.  0.00  4.22 -11.71   7.13   9.04 1.40 1.23 1.70  0.12 551.6 708112. 11.38 441.4 226330.
17:09:23 0.53 164.69 269.91  6.97 1626  12.93   445.8 202450.  0.00  3.34  -9.80  11.91   5.11 1.68 1.54 1.73 -1.00  -1.0     -1. 12.06 448.8 233129.
17:10:44 0.53 164.69 269.90  6.97 1626  13.16   437.8 206621.  0.00  1.19 -10.99  10.18   5.68 1.24 1.39 1.50 -1.00  -1.0     -1. 12.04 438.3 226089.
17:12:05 0.53 164.69 269.89  6.97 1626  13.85   450.2 201158.  0.00  3.90  -9.79   8.45   9.79 1.55 1.87 1.72  0.06 542.5 427874. 12.33 448.5 175745.
17:13:26 0.53 164.69 269.88  6.97 1626  13.33   480.2 166883.  1.09 10.64  -4.91   3.41  15.05 1.26 1.44 1.34 -1.00  -1.0     -1. 11.42 477.2 134041.
17:14:47 0.53 164.70 269.87  6.97 1626  11.68   463.1 165265.  0.00  4.68  -6.11   8.77  11.75 1.98 1.44 1.37 -1.00  -1.0     -1. 11.56 464.3 182989.
17:16:08 0.53 164.70 269.86  6.97 1626  12.83   472.9 159334.  0.00  6.03  -5.95   6.85  11.97 4.45 3.31 3.30 -1.00  -1.0     -1. 11.43 471.8 154191.
17:17:29 0.53 164.70 269.85  6.97 1626  13.16   424.4 272471.  1.83 -2.17 -16.01   0.85   2.82 0.43 0.60 0.37  4.04 362.7 196973. 12.76 417.6 249946.
17:18:50 0.53 164.70 269.83  6.97 1626  13.41   445.3 196363.  0.00  4.82  -9.76   6.44  10.65 1.82 0.82 1.59 -1.00  -1.0     -1. 12.47 448.0 201999.
17:20:11 0.53 164.70 269.82  6.97 1626  12.22   470.0 170161.  0.00  3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.94 473.2 169709.
17:21:32 0.53 164.70 269.81  6.97 1626  12.89   473.0 151206.  0.00  3.36  -7.74   7.45   9.63 1.95 4.66 5.14 -1.00  -1.0     -1. 11.55 469.6 150641.
17:22:53 0.53 164.70 269.80  6.97 1626  12.35   467.9 165577. -0.19  8.68  -7.60   4.40  12.75 1.08 4.18 3.06  0.06 590.9 352211. 11.88 469.2 174588.
17:24:14 0.53 164.71 269.79  6.97 1626  11.94   485.5 154221.  0.00 -3.48  -5.89   4.87  10.92 2.03 6.30 6.50 -1.00  -1.0     -1. 10.65 485.9 125693.
17:25:35 0.53 164.71 269.78  6.97 1626  13.40   461.9 166477. -2.34  7.18  -8.57  -1.46  13.86 1.19 3.23 1.48 -1.00  -1.0     -1. 11.26 461.5 135506.
17:26:56 0.53 164.71 269.77  6.97 1626  12.81   452.8 173266.  1.10  6.63  -9.21   5.91  12.14 1.70 3.07 2.60  0.05 541.3 355901. 12.25 451.0 193745.
17:28:17 0.53 164.71 269.76  6.97 1626  13.21   478.8 201885.  2.94  7.55  -6.70   9.08  12.18 0.66 0.66 0.91 -1.00  -1.0     -1. 12.98 478.8 194076.
17:29:38 0.53 164.71 269.75  6.97 1626  12.65   452.4 169157.  0.00  4.20  -9.68   8.89   9.47 1.73 1.62 2.26 -1.00  -1.0     -1. 11.85 454.7 181761.
17:30:59 0.53 164.71 269.73  6.97 1626  13.78   463.0 173230.  5.61  5.10  -7.33   8.96  11.33 1.01 1.40 1.52  0.13 521.0 237826. 12.63 457.4 168868.
17:32:20 0.53 164.71 269.72  6.97 1626  14.01   474.9 180936.  0.00  1.53  -6.27  13.76   5.71 0.00 0.00 0.00 -1.00  -1.0     -1. 12.99 471.8 186286.
17:33:41 0.53 164.71 269.71  6.97 1626  13.86   475.6 170320.  0.00  5.78  -5.48   6.47  13.35 1.57 1.95 1.69  0.11 508.2 326808. 12.64 473.5 143913.
17:35:02 0.53 164.72 269.70  6.97 1626  12.49   478.9 170132.  0.00  7.16  -5.81   8.08  12.24 1.42 1.66 1.46 -1.00  -1.0     -1. 11.77 474.3 179019.
17:36:23 0.53 164.72 269.69  6.97 1626  12.42   469.0 180728.  0.00  5.89  -7.33   5.27  12.71 0.70 0.30 0.55 -1.00  -1.0     -1. 11.99 465.8 163147.
17:37:44 0.53 164.72 269.68  6.97 1626  12.04   453.2 176193.  0.00  4.17  -9.72   7.22   8.46 2.55 2.13 5.10 -1.00  -1.0     -1. 11.83 453.7 194742.
17:39:05 0.53 164.72 269.67  6.97 1626  11.84   442.2 200661.  0.00 -1.99 -13.29   9.29   1.74 0.97 2.22 2.20 -1.00  -1.0     -1. 11.00 439.1 177947.
17:40:26 0.53 164.72 269.66  6.97 1626  11.67   434.9 160877.  0.00 -1.07 -14.00   9.06   1.58 0.69 0.96 0.90 -1.00  -1.0     -1. 10.45 431.0 153246.
17:41:47 0.53 164.72 269.65  6.97 1626  11.24   433.4 147750.  0.00  0.40 -14.44   7.74   1.62 0.93 1.49 1.56 -1.00  -1.0     -1. 10.61 434.5 169813.
17:43:08 0.53 164.72 269.64  6.97 1626  10.92   460.0 128821.  0.00  5.03  -9.80   8.50   8.54 2.23 1.57 5.40 -1.00  -1.0     -1. 10.42 458.6 154441.
17:44:29 0.53 164.72 269.62  6.97 1626  11.74   443.3 186500.  0.00 -6.68 -12.31   8.18  -8.02 0.52 1.00 1.21 -1.00  -1.0     -1. 11.45 441.2 173770.
17:45:50 0.53 164.73 269.61  6.97 1626  12.24   446.6 167819.  0.00 -8.64 -11.05   6.68 -10.72 0.99 1.17 1.42 -1.00  -1.0     -1. 12.33 447.3 197380.
17:47:11 0.53 164.73 269.60  6.97 1626  12.02   464.4 169514.  5.04-10.99 -12.41   7.97  -4.38 1.79 2.48 5.36 -1.00  -1.0     -1. 11.54 456.5 165918.
17:48:32 0.53 164.73 269.59  6.97 1626  10.61   413.3 128999.  0.00 -1.72 -13.96   7.40   3.94 1.37 0.84 2.48 -1.00  -1.0     -1. 10.17 413.0 100800.
17:49:53 0.53 164.73 269.58  6.97 1626  11.35   419.7 152057.  0.00 -0.80 -14.22   7.61  -0.94 0.59 1.48 3.16 -1.00  -1.0     -1. 10.06 416.6 122106.
17:51:14 0.53 164.73 269.57  6.97 1626  11.56   445.4 136578.  0.00 -6.84 -13.42   8.64  -4.22 0.59 0.98 0.64 -1.00  -1.0     -1. 11.11 443.1 119485.
17:52:35 0.53 164.73 269.56  6.97 1626  11.08   414.5  87224.  1.21 -0.43 -16.39   3.34   1.06 0.41 1.24 1.36 -1.00  -1.0     -1. 10.11 410.2  74214.
17:53:56 0.53 164.73 269.55  6.97 1626  11.08   418.1  62754.  2.81 -1.72 -16.25   5.49  -0.94 0.39 0.79 0.77 -1.00  -1.0     -1. 10.36 415.0  83518.
17:55:17 0.53 164.73 269.54  6.97 1626  10.89   419.4  84931.  3.15 -2.99 -16.52   4.67  -1.82 0.37 0.76 1.36 -1.00  -1.0     -1.  9.15 416.5  61789.
17:56:38 0.53 164.74 269.52  6.97 1626  10.25   418.8  66035.  2.66 -3.38 -16.16   4.59  -2.55 0.75 2.31 1.25 -1.00  -1.0     -1. 10.01 416.9  81111.
17:57:59 0.53 164.74 269.51  6.97 1626  11.79   417.9  97779.  3.13 -4.53 -15.57   6.56  -2.65 0.43 0.76 0.68 -1.00  -1.0     -1. 11.55 414.2  86971.
17:59:20 0.53 164.74 269.50  6.97 1626  10.28   420.9  98484.  0.00 -3.01 -15.69   6.42  -1.84 0.58 1.42 0.89 -1.00  -1.0     -1. 10.29 417.5  88017.
18:00:41 0.53 164.74 269.49  6.97 1626  11.92   415.6  96440.  0.54 -5.47 -16.04   3.81  -3.99 0.42 1.28 1.24 -1.00  -1.0     -1. 11.43 413.2  85301.
18:02:02 0.53 164.74 269.48  6.97 1626  10.88   413.7 126099.  2.72 -3.42 -16.39   3.64  -2.39 0.37 1.42 1.55 -1.00  -1.0     -1. 10.04 408.9  95729.
18:03:23 0.53 164.74 269.47  6.97 1626  11.59   416.0  89820.  2.87 -3.43 -16.33   5.44  -0.95 0.46 0.81 0.98  0.07 518.0 339854. 10.49 411.6  80601.
18:04:44 0.53 164.74 269.46  6.97 1626  11.09   413.3  76998.  2.49 -2.99 -16.71   3.34  -2.56 0.50 1.65 1.94 -1.00  -1.0     -1. 10.68 412.7  87189.
18:06:05 0.53 164.75 269.45  6.97 1626  12.35   425.9 146905. -0.98 -8.04 -16.77   3.75  -4.69 0.00 0.00 0.00 -1.00  -1.0     -1. 11.26 423.6 124224.
18:07:26 0.53 164.75 269.44  6.97 1626  12.23   428.9 210809. -4.64 -8.15 -14.28  -0.78  -9.30 1.02 3.35 1.87  0.09 502.1 322078. 11.72 435.4 209750.
18:08:47 0.53 164.75 269.43  6.97 1626  11.45   436.5 130351.  0.00 -1.90 -13.33   8.89  -1.78 1.38 4.06 3.82 -1.00  -1.0     -1. 10.78 433.5 115362.
18:10:08 0.53 164.75 269.42  6.97 1626  10.70   424.5 102372.  0.00 -2.80 -13.97   9.07  -0.69 2.67 2.06 2.60 -1.00  -1.0     -1. 10.59 426.1 124007.
18:11:29 0.53 164.75 269.40  6.97 1626  10.93   429.7  83287.  2.96 -4.12 -15.87   5.28  -4.23 0.76 1.83 1.57 -1.00  -1.0     -1. 10.14 428.3  88238.
18:12:50 0.53 164.75 269.39  6.97 1626  11.42   432.5 110990.  1.90 -6.51 -15.83   3.97  -5.61 0.56 1.38 1.50 -1.00  -1.0     -1. 10.30 429.1  94550.
18:14:11 0.53 164.75 269.38  6.97 1626  11.12   432.9  69374.  2.58 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 428.6  86779.
18:15:32 0.53 164.75 269.37  6.97 1626  12.12   434.3  94530. -0.55 -5.18 -15.75   1.67  -5.80 0.58 2.44 1.93 -1.00  -1.0     -1. 10.81 433.0  76722.
18:16:53 0.53 164.76 269.36  6.97 1626  10.92   433.3  71050.  3.57 -2.04 -16.00   4.60  -2.87 0.53 1.92 2.10  0.08 561.1 438230. 10.05 429.4  85694.
18:18:14 0.53 164.76 269.35  6.97 1626  10.63   446.4 143354.  1.93 -6.87 -13.09   4.76  -1.21 2.69 4.15 8.73 -1.00  -1.0     -1.  9.89 441.8 109122.
18:19:35 0.53 164.76 269.34  6.97 1626  10.54   453.6 106822.  5.73  5.20 -11.20   9.47   8.80 1.54 1.47 1.16 -1.00  -1.0     -1.  9.46 449.2 124312.
18:20:56 0.53 164.76 269.33  6.97 1626  11.18   454.6 133616.  0.00  4.52 -10.93   9.79   8.77 0.81 1.18 0.93 -1.00  -1.0     -1. 10.48 457.8 159743.
18:22:17 0.53 164.76 269.32  6.97 1626  10.47   479.1 125221.  4.42  7.98  -7.79   7.22  12.84 3.39 1.48 1.93 -1.00  -1.0     -1. 10.09 477.1 152021.
18:23:38 0.53 164.76 269.30  6.97 1626  10.12   448.2  81065.  0.00  5.72 -11.39   8.76   9.80 0.72 0.72 0.78 -1.00  -1.0     -1.  9.55 447.4  97226.
18:24:59 0.53 164.76 269.29  6.97 1626  10.90   460.8 105987.  5.31  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 458.8 106403.
18:26:20 0.53 164.76 269.28  6.97 1626  10.75   459.0 105861.  0.00  6.15 -11.33   8.94  10.08 0.75 0.68 0.73 -1.00  -1.0     -1.  9.40 458.0  92636.
18:27:41 0.53 164.77 269.27  6.97 1626  11.69   469.9 150813.  0.00  4.25 -10.21   0.53  11.15 1.23 7.19 3.73  0.09 552.9 314425. 11.17 473.3 163618.
18:29:02 0.53 164.77 269.26  6.97 1626  11.60   463.0 123666. -2.15  6.65 -10.69  -4.16  12.07 0.45 0.16 0.30 -1.00  -1.0     -1. 11.43 463.7 158759.
18:30:23 0.53 164.77 269.25  6.97 1626  12.22   466.6 135061. -2.59  7.08 -10.30  -1.96  13.37 1.29 0.82 0.98  0.13 513.8 413217. 10.98 465.4 118936.
18:31:44 0.53 164.77 269.24  6.97 1626  10.12   487.4 119524. -1.66 10.04  -8.87  -2.30  14.14 2.33 0.92 1.46 -1.00  -1.0     -1. 10.10 484.1 120281.
18:33:05 0.53 164.77 269.23  6.97 1626   8.25   471.7 115817. -0.94  8.95 -11.27   0.81  12.94 2.30 2.57 2.09  0.10 533.3 265698.  7.75 465.4 108612.
18:34:26 0.53 164.77 269.22  6.97 1626  11.08   454.7 123110.  1.78  6.78 -12.94   5.41  10.46 1.03 1.22 1.38 -1.00  -1.0     -1. 10.39 449.4 119806.
18:35:47 0.53 164.77 269.20  6.97 1626  10.50   442.9 107245.  2.17  4.52 -14.60   6.23   6.43 0.67 2.13 3.05 -1.00  -1.0     -1.  9.78 439.0  90541.
18:37:08 0.53 164.78 269.19  6.97 1626  11.18   441.2  97070.  2.70  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.65 441.2 110223.
18:38:29 0.53 164.78 269.18  6.97 1626  10.83   445.0  93705.  2.87  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 441.2  85522.
18:39:50 0.53 164.78 269.17  6.97 1626  10.31   447.0  70972.  0.00 -0.90 -15.40   8.02   1.00 0.54 1.07 1.47 -1.00  -1.0     -1.  9.71 447.4  89758.
18:41:11 0.53 164.78 269.16  6.97 1626  10.75   452.4  86692.  3.36 -0.33 -15.53   7.87  -1.01 0.49 0.83 0.91 -1.00  -1.0     -1. 10.04 447.8  72876.
18:42:32 0.53 164.78 269.15  6.97 1626  11.27   454.9 105828.  0.00 -1.85 -15.10   8.44  -2.67 0.34 0.64 1.37 -1.00  -1.0     -1. 10.68 452.9 101371.
18:43:53 0.53 164.78 269.14  6.97 1626  10.30   451.0  83092.  2.33 -2.65 -15.16   8.07  -4.17 0.32 0.59 0.69  1.23 417.6 265061.  9.50 447.5  68253.
18:45:14 0.53 164.78 269.13  6.97 1626  11.08   447.1  71879. -0.19  3.08 -15.95   4.36   3.08 0.53 3.05 2.31 -1.00  -1.0     -1.  9.92 447.6  89476.
18:46:35 0.53 164.78 269.12  6.97 1626  11.43   469.6 148916.  4.33  4.04 -14.92   6.73   3.01 0.69 1.72 2.78 -1.00  -1.0     -1. 10.67 469.7 174228.
18:47:56 0.53 164.78 269.10  6.97 1626  11.46   457.9 113199.  0.00  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 453.3 100033.
18:49:17 0.54 164.79 269.09  6.97 1626  10.75   456.7 100952.  1.60  4.50 -13.79   5.65   7.97 0.73 0.76 1.19 -1.00  -1.0     -1.  9.95 457.1 114573.
18:50:38 0.54 164.79 269.08  6.97 1626  10.77   460.8 119348.  0.00  3.40 -13.89   7.19   6.30 0.57 1.57 1.49 -1.00  -1.0     -1. 10.08 458.2 102616.
18:51:59 0.54 164.79 269.07  6.97 1626   9.59   455.9  91464.  3.56 -4.10 -15.50   6.41   0.76 0.92 2.01 2.45 -1.00  -1.0     -1.  9.01 454.9 112465.
18:53:20 0.54 164.79 269.06  6.97 1626  10.60   498.8 147512.  0.00 -6.96  -9.62  12.86  -3.00 2.47 2.59 4.65 -1.00  -1.0     -1.  9.76 495.4 133658.
18:54:41 0.54 164.79 269.05  6.97 1626  18.29   537.6 266003.  2.90  7.98  -6.74  11.93 -11.10 0.83 1.11 0.71  0.19 552.8 531344. 15.62 533.5 257895.
18:56:02 0.54 164.79 269.04  6.97 1626  11.06   504.1 189463.  0.00  7.18  -7.36   9.02  10.36 3.05 0.97 2.45 -1.00  -1.0     -1. 10.06 500.8 199988.
18:57:23 0.54 164.79 269.03  6.96 1626  11.68   489.2 199764.  0.00  3.79 -11.92  10.05   2.79 0.73 1.68 4.40 -1.00  -1.0     -1. 10.49 484.0 180354.
18:58:44 0.54 164.80 269.01  6.96 1626  11.07   487.8 143751.  0.00  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 482.7 140044.
19:00:05 0.54 164.80 269.00  6.96 1626  11.98   493.7 188056.  0.00  4.29 -10.96   9.61   7.39 0.68 1.49 1.66  0.26 548.6 407344. 10.79 492.9 156933.
19:01:26 0.54 164.80 268.99  6.96 1626  11.97   482.6 161913.  0.00  3.49 -12.15   6.68   8.91 1.16 0.92 1.00 -1.00  -1.0     -1. 11.06 484.9 179809.
19:02:47 0.54 164.80 268.98  6.96 1626  12.67   492.9 172642.  4.61  4.15   0.00   0.00   0.00 0.00 0.00 0.00  0.20 558.8 482305. 11.31 485.6 170599.
19:04:08 0.54 164.80 268.97  6.96 1626  11.34   485.7 169959.  0.00  3.64 -11.39   9.54   7.08 0.76 1.67 1.87 -1.00  -1.0     -1. 10.59 487.9 178201.
19:05:29 0.54 164.80 268.96  6.96 1626  11.93   483.0 179081.  3.95  3.46 -11.80  10.24   5.52 1.46 0.98 1.60 -1.00  -1.0     -1. 11.27 480.8 162338.
19:06:50 0.54 164.80 268.95  6.96 1626  12.39   477.0 159684.  0.00  0.46 -12.83  10.62   1.56 0.82 1.10 0.96 -1.00  -1.0     -1. 11.48 475.5 138907.
19:08:11 0.54 164.80 268.94  6.96 1626  10.99   494.0 181215.  0.00  0.00 -12.78  10.52   3.19 0.71 0.82 0.46  0.18 545.3 418155.  9.74 491.9 139648.
19:09:32 0.54 164.81 268.93  6.96 1626  11.36   474.9  89531.  0.00 -1.06 -14.30   8.85  -1.31 0.95 1.36 1.15 -1.00  -1.0     -1. 11.33 475.1 121021.
19:10:53 0.54 164.81 268.91  6.96 1626  11.41   480.4 114914.  4.57 -0.37 -13.45  10.23  -0.20 1.16 1.43 1.34 -1.00  -1.0     -1. 10.79 474.4 100244.
19:12:14 0.54 164.81 268.90  6.96 1626  12.75   481.1 140944.  0.00 -2.13 -14.09   9.25  -1.97 0.90 1.65 1.88 -1.00  -1.0     -1. 11.35 478.3 120066.
19:13:35 0.54 164.81 268.89  6.96 1626  11.49   480.8 116425.  4.29 -1.87 -13.62  10.02  -2.81 1.19 1.46 1.21  0.05 621.6 462243. 10.76 482.1 134941.
19:14:56 0.54 164.81 268.88  6.96 1626  10.01   496.2 129542.  0.00 -3.66 -13.34   9.65  -5.35 1.02 1.28 0.86 -1.00  -1.0     -1.  9.40 491.6 118419.
