1978/079   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:49:53 0.73 305.57 208.39 -5.49 1666  14.04   479.5 266955. -4.63 -3.18  13.08  -6.10   3.83 0.48 0.84 1.06  0.23 598.1 504953. 13.46 479.0 222029.
18:50:34 0.73 305.57 208.38 -5.49 1666  14.19   476.0 221074. -4.21 -3.49  12.59  -6.94   2.95 0.25 0.47 0.83  0.27 579.0 430252. 13.92 479.0 260783.
18:51:14 0.73 305.57 208.37 -5.49 1666  14.68   477.4 245486. -3.78 -3.17  12.19  -6.08   5.38 0.24 0.33 0.54 -1.00  -1.0     -1. 13.90 478.5 215305.
18:51:55 0.73 305.57 208.37 -5.49 1666  12.81   489.6 267088. -4.61 -2.55  13.22  -8.22   1.80 0.47 1.04 2.46 -1.00  -1.0     -1. 12.39 490.9 228834.
18:52:35 0.73 305.57 208.36 -5.49 1666  11.57   483.2 152515. -4.65 -0.49  14.50  -7.56  -0.59 0.37 0.75 0.35 -1.00  -1.0     -1. 11.28 484.4 193897.
18:58:43 0.73 305.57 208.30 -5.50 1666  12.16   490.1 158850. -4.99 -0.74  14.20  -7.91   0.25 0.51 0.90 2.23 -1.00  -1.0     -1. 11.69 489.9 157908.
18:59:24 0.73 305.57 208.30 -5.50 1666  12.22   495.1 198370. -4.90  0.47  14.63  -7.59  -1.14 0.20 0.26 0.74  0.28 604.9 532357. 11.99 494.8 170313.
19:00:05 0.73 305.57 208.29 -5.50 1666  11.97   494.4 167263. -5.01  0.12  14.54  -7.72  -0.16 0.31 0.49 1.02 -1.00  -1.0     -1. 11.87 491.8 156556.
19:00:45 0.73 305.57 208.29 -5.50 1666  12.63   493.8 211335. -4.53 -0.95  14.18  -8.26   0.79 0.28 0.43 0.35 -1.00  -1.0     -1. 12.21 491.7 216542.
19:01:26 0.73 305.57 208.28 -5.50 1666  11.83   496.3 172656. -4.22 -1.47  14.02  -8.45   1.62 0.20 0.32 0.57 -1.00  -1.0     -1. 11.97 496.5 220271.
19:02:06 0.73 305.58 208.27 -5.50 1666  12.77   494.1 204864. -4.56 -2.17  13.97  -7.87   3.18 0.42 0.42 0.80 -1.00  -1.0     -1. 12.10 496.1 179679.
19:02:47 0.73 305.58 208.27 -5.50 1666  11.89   499.8 166984. -4.71 -1.54  14.24  -8.04   1.19 0.29 0.49 1.01 -1.00  -1.0     -1. 11.43 502.9 168644.
19:03:27 0.73 305.58 208.26 -5.50 1666  12.40   495.0 203146. -4.44 -2.15  14.44  -7.79   0.82 0.20 0.21 0.34  0.24 591.9 675134. 12.32 498.0 172077.
19:04:08 0.73 305.58 208.26 -5.50 1666  11.80   495.3 170547. -4.61 -2.41  14.55  -7.26   1.63 0.22 0.36 0.44 -1.00  -1.0     -1. 12.06 496.5 202493.
19:04:48 0.73 305.58 208.25 -5.50 1666  12.20   493.2 188372. -4.26 -1.92  14.87  -6.37   2.19 0.21 0.42 0.42 -1.00  -1.0     -1. 11.63 495.6 168887.
19:05:29 0.73 305.58 208.24 -5.50 1666  11.78   495.7 168095. -4.10 -1.65  14.65  -6.68   2.63 0.30 0.60 0.23 -1.00  -1.0     -1. 11.72 497.7 190594.
19:06:09 0.73 305.58 208.24 -5.50 1666  11.87   496.5 193209. -4.34 -1.64  15.17  -5.33   2.23 0.44 1.01 0.38 -1.00  -1.0     -1. 11.82 498.1 166230.
19:06:50 0.73 305.58 208.23 -5.50 1666  12.47   495.6 162972. -4.70 -1.61  14.83  -5.82   2.72 0.27 0.46 0.32  0.25 600.5 736789. 12.08 492.9 159041.
19:08:10 0.73 305.58 208.22 -5.50 1666  12.51   491.3 196476. -4.62 -1.49  15.28  -4.96   3.95 0.29 0.59 0.47 -1.00  -1.0     -1. 12.14 496.2 209353.
19:08:51 0.73 305.58 208.21 -5.50 1666  11.47   501.3 155461. -4.62 -1.29  15.70  -4.42   3.54 0.16 0.30 0.32 -1.00  -1.0     -1. 11.37 500.5 152239.
19:09:32 0.73 305.58 208.21 -5.50 1666  11.69   497.7 146626. -4.66 -0.99  15.85  -4.04   3.09 0.16 0.20 0.21  0.22 590.0 486905. 10.44 498.1 119823.
19:10:12 0.73 305.58 208.20 -5.50 1666  11.43   498.6 180926. -4.48 -1.27  15.87  -4.12   3.15 0.14 0.18 0.25  0.23 601.9 638543. 11.30 500.7 156472.
19:10:53 0.73 305.58 208.19 -5.50 1666  11.69   498.7 152226. -4.46 -0.94  15.77  -4.34   3.13 0.14 0.19 0.18  0.20 587.5 450704. 10.74 498.6 123471.
19:11:33 0.73 305.58 208.19 -5.50 1666  12.48   492.7 198023. -4.33 -1.38  15.58  -2.51   4.13 0.27 0.51 0.32 -1.00  -1.0     -1. 11.86 494.5 172188.
19:12:14 0.73 305.58 208.18 -5.50 1666  11.07   498.3 154812. -4.62 -1.15  15.79  -3.60   3.83 0.17 0.44 0.31  0.22 583.2 497755. 10.34 498.9 119628.
19:12:54 0.73 305.58 208.18 -5.50 1666  11.86   498.6 183301. -4.70 -1.35  15.73  -3.28   3.72 0.25 0.81 0.18  0.30 557.7 592025. 11.22 500.0 161981.
19:13:35 0.73 305.58 208.17 -5.50 1666  11.40   500.6 159168. -4.92 -1.24  15.85  -3.11   3.47 0.29 1.08 0.27  0.22 590.1 742663. 11.65 502.1 187650.
19:14:15 0.73 305.58 208.17 -5.50 1666  11.74   501.4 193478. -4.67 -1.55  15.49  -4.04   3.53 0.20 0.20 0.24  0.25 603.2 554330. 11.57 503.0 162007.
19:14:56 0.73 305.58 208.16 -5.50 1666  12.10   500.1 156797. -4.61 -1.59  15.53  -3.73   3.47 0.19 0.28 0.21  0.30 587.6 747106. 11.64 504.9 166061.
19:15:36 0.73 305.58 208.15 -5.50 1666  12.08   500.1 189193. -4.95 -1.85  15.58  -3.22   3.94 0.16 0.32 0.24  0.25 574.0 549912. 11.62 503.0 160763.
19:16:17 0.73 305.58 208.15 -5.50 1666  11.81   502.6 162576. -4.68 -1.77  15.48  -3.76   3.79 0.16 0.43 0.24  0.24 589.1 485034. 12.18 503.2 196626.
19:16:57 0.73 305.58 208.14 -5.50 1666  11.70   504.0 163654. -3.27 -1.09  15.08  -5.49   2.97 0.27 1.15 0.83  0.33 573.3 855397. 11.64 503.1 164489.
19:17:38 0.73 305.58 208.14 -5.50 1666  11.70   501.0 157810. -3.18 -0.92  14.97  -5.93   2.57 0.21 0.47 0.33  0.22 580.2 592987. 11.70 502.1 194339.
19:18:18 0.73 305.58 208.13 -5.50 1666  12.15   502.7 195850. -3.86 -1.89  15.13  -4.95   3.67 0.17 0.24 0.30  0.37 577.11002188. 11.67 503.1 171753.
19:18:59 0.73 305.58 208.12 -5.50 1666  11.44   501.9 157885. -4.09 -1.54  15.32  -4.76   3.15 0.21 0.26 0.40 -1.00  -1.0     -1. 11.55 502.9 184051.
19:19:39 0.73 305.58 208.12 -5.50 1666  11.19   501.3 187910. -4.21 -1.16  15.42  -4.60   2.81 0.14 0.22 0.17  0.25 592.7 587464. 11.06 502.5 163531.
19:20:20 0.73 305.58 208.11 -5.50 1666  11.45   502.1 155747. -4.31 -1.20  15.38  -4.48   2.79 0.14 0.24 0.21  0.22 580.8 595585. 11.32 505.0 166279.
19:21:00 0.73 305.58 208.11 -5.50 1666  11.61   501.0 185159. -4.26 -1.33  15.32  -4.37   2.83 0.16 0.28 0.22  0.32 563.2 597599. 11.20 502.4 162498.
19:21:41 0.73 305.58 208.10 -5.50 1666  11.59   499.8 157547. -4.69 -1.21  15.48  -3.82   2.76 0.16 0.24 0.23  0.25 576.2 611906. 11.34 501.1 185422.
19:22:21 0.73 305.58 208.09 -5.50 1666  11.76   500.9 177795. -4.27 -1.64  15.41  -3.55   3.28 0.21 0.58 0.22 -1.00  -1.0     -1. 11.18 501.5 157043.
19:23:02 0.73 305.58 208.09 -5.50 1666  11.66   500.4 158236. -4.55 -2.01  15.37  -3.34   3.50 0.19 0.38 0.28  0.26 598.7 724666. 11.36 504.6 165957.
19:23:42 0.73 305.58 208.08 -5.50 1666  11.39   503.0 171207. -4.66 -2.11  15.40  -3.09   3.85 0.19 0.40 0.47  0.26 559.2 631578. 11.14 502.5 156134.
19:24:23 0.73 305.58 208.08 -5.50 1666  10.96   502.0 156111. -4.16 -1.94  15.49  -2.74   3.84 0.19 0.56 0.33 -1.00  -1.0     -1. 11.17 503.4 192354.
19:25:03 0.73 305.58 208.07 -5.50 1666  10.89   504.2 162972. -4.92 -2.17  15.37  -3.25   3.79 0.29 1.00 0.42  1.02 464.8 374287. 10.77 504.5 160019.
19:25:44 0.73 305.58 208.06 -5.50 1666  10.77   503.4 156244. -3.82 -1.64  15.00  -5.11   3.07 0.21 0.40 0.41  0.23 586.9 531123. 10.86 507.1 171281.
19:26:24 0.73 305.58 208.06 -5.50 1666  10.98   507.6 165340. -3.50 -2.20  14.55  -6.23   2.97 0.33 0.66 0.27 -1.00  -1.0     -1. 11.09 505.0 167494.
19:27:05 0.73 305.58 208.05 -5.50 1666  10.77   506.0 153080. -3.21 -1.85  14.16  -7.21   2.74 0.40 0.83 0.58  0.24 588.4 585125. 10.51 508.9 169173.
19:27:45 0.73 305.58 208.05 -5.50 1666  10.49   504.6 160808. -4.31 -2.44  14.67  -6.13   3.25 0.32 0.78 0.30  0.27 607.9 800199. 10.30 503.5 162611.
19:28:26 0.73 305.58 208.04 -5.50 1666  10.15   504.2 158398. -3.54 -2.19  14.46  -6.56   3.12 0.23 0.69 0.55 -1.00  -1.0     -1. 10.14 507.9 170645.
19:29:06 0.73 305.58 208.03 -5.50 1666  10.16   505.6 168332. -5.04 -2.62  14.53  -4.74   4.53 0.46 1.38 1.05  0.28 604.5 638894. 10.08 505.5 160149.
19:29:47 0.73 305.58 208.03 -5.50 1666  11.07   512.5 209630. -4.39 -3.84  13.67  -5.94   5.84 0.48 1.00 0.87  0.21 616.4 659879. 10.71 511.9 180812.
19:30:27 0.73 305.58 208.02 -5.50 1666  10.73   508.6 174134. -4.42 -2.95  14.62  -4.03   3.83 0.62 2.71 1.81 -1.00  -1.0     -1. 10.87 506.6 165496.
19:31:08 0.73 305.58 208.01 -5.50 1666  11.19   501.4 162322. -7.33 -1.65  15.93   1.97   0.72 0.19 0.57 0.54 -1.00  -1.0     -1. 10.71 507.0 170118.
19:31:48 0.73 305.58 208.01 -5.50 1666  11.07   500.8 205553. -6.76 -2.01  15.91   1.01   1.26 0.19 0.50 0.44 -1.00  -1.0     -1. 10.66 502.8 167426.
19:32:29 0.73 305.58 208.00 -5.50 1666  10.64   501.5 156787. -6.13 -2.19  15.94  -0.36   1.42 0.17 0.54 0.33 -1.00  -1.0     -1. 10.87 506.0 171369.
19:33:09 0.73 305.58 208.00 -5.50 1666  11.13   504.6 176235. -5.85 -2.09  15.78  -1.36   1.60 0.22 0.70 0.49  0.30 599.1 696119. 10.98 504.0 158827.
19:33:50 0.73 305.58 207.99 -5.50 1666  10.80   501.1 162641. -5.32 -2.00  15.72  -2.63   0.69 0.24 0.85 0.95 -1.00  -1.0     -1. 10.93 503.7 186634.
19:34:30 0.73 305.58 207.98 -5.50 1666  10.56   502.0 170248. -5.60 -1.94  15.76  -2.55   0.31 0.18 0.34 0.34  0.30 621.4 831449. 10.65 501.2 161864.
19:35:11 0.73 305.58 207.98 -5.50 1666  11.39   499.3 155387. -5.50 -1.40  15.66  -2.96  -0.17 0.15 0.31 0.35  0.33 577.2 716844. 11.00 504.6 164375.
19:35:51 0.73 305.58 207.97 -5.50 1666  10.94   500.3 194313. -5.27 -1.38  15.58  -3.69  -0.37 0.19 0.41 0.48  0.20 631.6 613140. 10.86 501.7 163732.
19:36:32 0.73 305.58 207.96 -5.50 1666  10.59   501.2 155634. -4.90 -1.33  15.55  -4.22   0.23 0.18 0.27 0.60 -1.00  -1.0     -1. 10.59 505.4 167503.
19:37:12 0.73 305.58 207.96 -5.50 1666  11.36   501.6 184071. -4.34 -0.87  15.56  -4.21   0.29 0.30 0.73 0.97 -1.00  -1.0     -1. 10.87 504.3 152223.
19:37:53 0.73 305.58 207.95 -5.50 1666  10.69   499.2 150426. -5.53 -2.01  15.86  -3.22   1.58 0.18 0.57 0.74  0.30 587.4 550640. 10.30 504.3 161140.
19:38:33 0.73 305.58 207.95 -5.50 1666  10.87   500.0 180371. -5.46 -2.12  15.87  -3.42   1.22 0.16 0.22 0.45  0.22 631.0 737361. 10.39 501.5 161487.
19:39:14 0.73 305.58 207.94 -5.50 1666  10.17   497.9 150407. -5.27 -1.21  15.87  -3.54   0.84 0.14 0.24 0.36  1.24 469.3 550159. 10.04 496.2 144995.
19:39:54 0.73 305.58 207.93 -5.50 1666  10.48   499.0 181501. -4.97 -1.45  15.93  -3.41   0.96 0.19 0.34 0.53  0.27 622.71087272. 10.26 500.9 156403.
19:40:35 0.73 305.58 207.93 -5.50 1666   9.90   496.1 152947. -5.17 -1.37  15.82  -3.73  -0.10 0.21 0.45 0.40  0.27 616.8 735412.  9.39 497.9 118364.
19:41:15 0.73 305.58 207.92 -5.50 1666  10.70   494.6 177460. -5.06 -1.26  15.72  -4.07   0.08 0.19 0.35 0.47  0.86 465.5 393232. 10.25 497.2 154328.
19:41:56 0.73 305.58 207.92 -5.50 1666   9.81   497.5 155595. -4.86 -1.46  15.92  -4.11   0.69 0.16 0.27 0.34  0.21 620.2 702811.  9.65 499.3 122970.
19:42:36 0.73 305.58 207.91 -5.50 1666  10.19   497.9 179198. -5.03 -1.67  15.97  -3.93   1.30 0.17 0.31 0.21 -1.00  -1.0     -1.  9.96 500.8 146609.
19:43:17 0.73 305.58 207.90 -5.50 1666  10.11   498.3 144056. -5.10 -1.86  15.97  -3.67   1.15 0.15 0.25 0.22 -1.00  -1.0     -1.  9.35 498.4 116535.
19:43:57 0.73 305.58 207.90 -5.50 1666  10.26   498.2 184428. -5.09 -1.01  15.98  -3.62   0.83 0.18 0.56 0.59 -1.00  -1.0     -1. 10.13 499.2 151547.
19:44:38 0.73 305.58 207.89 -5.50 1666  10.31   497.1 143783. -4.89 -0.88  15.92  -3.84   0.24 0.18 0.35 0.58  0.32 604.9 882216.  9.67 495.3 140765.
19:45:18 0.73 305.58 207.89 -5.50 1666   9.91   499.7 152362. -5.31 -1.19  16.03  -3.37   0.34 0.22 0.50 0.37  0.23 573.1 441271.  9.77 498.6 156878.
19:45:59 0.73 305.58 207.88 -5.50 1666  10.00   496.9 148740. -5.91 -1.10  16.12  -3.10   0.06 0.18 0.57 0.26  0.35 595.31059751.  9.57 495.1 149302.
19:46:39 0.73 305.58 207.88 -5.50 1666   9.64   500.5 157891. -4.95 -0.71  15.96  -3.67  -0.32 0.16 0.25 0.24  0.84 463.8 374651.  9.83 498.4 151999.
19:47:20 0.73 305.58 207.87 -5.50 1666   9.60   495.7 152216. -5.50 -0.40  16.00  -3.48  -0.84 0.19 0.29 0.22 -1.00  -1.0     -1.  9.22 497.0 120167.
19:48:00 0.73 305.58 207.86 -5.50 1666  10.00   494.8 116983. -4.67 -1.35  15.50  -4.53  -0.17 0.30 0.52 0.95  0.97 465.9 377250. 10.09 497.2 147740.
19:48:41 0.73 305.58 207.86 -5.50 1666   9.90   498.5 156485. -2.95  0.58  14.35  -6.88  -1.62 0.50 0.87 0.75  0.17 644.8 501016.  9.93 496.1 145973.
19:50:42 0.73 305.58 207.84 -5.50 1666  10.01   497.0 195482. -4.53  1.64  14.88  -5.25  -2.56 0.28 0.47 1.17 -1.00  -1.0     -1.  9.23 499.1 150475.
19:51:23 0.73 305.58 207.83 -5.50 1666  10.33   497.3 146869. -4.50 -1.28  15.25  -5.16  -1.68 0.24 0.36 0.71  0.28 602.8 829669.  9.10 497.6 118705.
19:52:03 0.73 305.59 207.83 -5.50 1666   9.90   498.1 182394. -4.12 -0.09  15.36  -4.91  -1.27 0.18 0.32 0.59 -1.00  -1.0     -1.  9.47 499.3 155140.
19:52:44 0.73 305.59 207.82 -5.50 1666   9.29   496.5 150940. -4.68 -1.43  15.59  -4.36   0.07 0.22 0.41 0.69  0.26 583.6 463035.  9.33 495.0 142698.
19:53:24 0.73 305.59 207.82 -5.50 1666   9.74   499.4 158372. -4.95 -0.92  15.69  -4.01   0.07 0.21 0.52 0.52 -1.00  -1.0     -1.  9.60 497.4 156501.
19:54:05 0.73 305.59 207.81 -5.50 1666   9.78   497.1 146002. -4.73 -0.81  15.65  -4.11   0.41 0.17 0.38 0.69 -1.00  -1.0     -1.  9.59 493.9 144651.
19:54:45 0.73 305.59 207.80 -5.50 1666   9.69   500.4 156378. -4.34 -1.27  15.60  -4.04   1.14 0.19 0.34 0.41  0.27 604.5 731228.  9.90 499.3 153441.
19:55:26 0.73 305.59 207.80 -5.50 1666   9.61   499.4 140876. -5.80 -2.55  15.64  -3.18   1.76 0.20 0.72 0.60  0.98 480.2 353250.  9.20 496.1 146726.
19:56:06 0.73 305.59 207.79 -5.50 1666   9.70   498.3 187053. -5.58 -2.36  15.67  -2.94   1.88 0.15 0.25 0.59  0.33 602.5 735698.  9.42 499.6 152596.
19:56:47 0.73 305.59 207.79 -5.50 1666   9.38   499.8 148146. -5.14 -2.69  15.59  -3.19   2.43 0.18 0.44 0.38  0.26 586.9 494039.  9.53 504.7 169501.
19:57:27 0.73 305.59 207.78 -5.50 1666   9.50   501.5 174263. -5.39 -2.47  15.64  -3.05   2.32 0.17 0.49 0.52  0.42 616.71041066.  9.44 501.1 160243.
19:58:08 0.73 305.59 207.77 -5.50 1666   9.70   497.9 150943. -5.41 -2.90  15.53  -3.43   2.48 0.23 0.67 0.37  0.30 585.9 478680.  9.61 500.2 185623.
19:58:48 0.73 305.59 207.77 -5.50 1666   9.45   500.5 157943. -4.87 -0.98  15.54  -3.74   1.13 0.25 0.29 1.41  0.25 602.0 670937.  9.15 499.7 147123.
19:59:29 0.73 305.59 207.76 -5.50 1666   9.46   499.4 148948. -4.55 -2.28  15.52  -3.88   1.48 0.21 0.42 0.77  0.29 580.2 679695.  9.30 505.2 166139.
20:00:09 0.73 305.59 207.75 -5.50 1666   9.96   498.0 182859. -4.70 -1.81  15.38  -4.09   1.15 0.18 0.33 0.41  0.31 601.8 693429.  9.45 498.8 153340.
20:00:50 0.73 305.59 207.75 -5.50 1666   9.61   497.1 151297. -4.71 -0.73  15.54  -3.52  -0.04 0.21 0.49 0.81  0.29 606.5 833477.  9.11 498.4 124270.
20:01:30 0.73 305.59 207.74 -5.50 1666   9.59   499.9 159006. -4.87 -0.52  15.61  -3.50  -0.41 0.19 0.46 0.65  0.26 630.9 672184.  9.30 498.7 150842.
20:02:11 0.73 305.59 207.74 -5.50 1666   9.55   497.6 148188. -4.58 -1.32  15.42  -4.30   0.08 0.19 0.34 0.30  0.30 588.5 475145.  8.73 498.6 122054.
20:02:51 0.73 305.59 207.73 -5.50 1666   9.52   500.7 159204. -4.45 -1.01  15.53  -4.06  -0.55 0.19 0.29 0.71 -1.00  -1.0     -1.  9.17 499.2 151882.
20:03:32 0.73 305.59 207.72 -5.50 1666   9.12   498.3 152106. -4.78  1.04  15.26  -4.04  -2.64 0.23 0.55 0.41 -1.00  -1.0     -1.  9.03 504.1 171197.
20:04:12 0.73 305.59 207.72 -5.50 1666   9.25   502.5 166828. -4.35  0.65  15.25  -4.33  -2.30 0.30 0.69 0.41  1.12 463.6 359020.  8.90 501.4 153837.
20:04:53 0.73 305.59 207.71 -5.50 1666   9.63   495.5 156689. -4.85  0.06  15.25  -4.22  -1.64 0.21 0.48 0.25  0.29 627.2 870496.  9.31 494.7 145115.
20:05:33 0.73 305.59 207.71 -5.50 1666   9.34   502.5 158037. -3.24  0.62  14.92  -5.25  -2.10 0.31 0.39 1.09  0.35 557.4 672509.  9.48 500.1 152911.
20:06:14 0.73 305.59 207.70 -5.50 1666   9.60   498.6 157823. -3.94  0.42  14.45  -5.32  -4.10 0.54 0.46 1.23  0.35 577.6 777863.  9.21 495.2 151528.
20:06:54 0.73 305.59 207.69 -5.50 1666   9.64   497.7 187676. -3.77  0.80  14.75  -5.21  -3.01 0.26 0.32 0.82 -1.00  -1.0     -1.  9.33 498.7 155003.
20:07:35 0.73 305.59 207.69 -5.50 1666   9.78   498.2 156943. -3.89  1.76  14.99  -4.75  -3.09 0.24 0.30 0.69  0.27 584.5 528888.  9.22 495.8 144037.
20:08:15 0.73 305.59 207.68 -5.50 1666   9.83   496.6 186835. -3.88  0.95  14.98  -4.67  -3.21 0.21 0.35 0.35 -1.00  -1.0     -1.  9.19 498.2 153012.
20:08:56 0.73 305.59 207.67 -5.50 1666   9.85   495.0 153847. -4.55  0.54  15.38  -3.47  -2.91 0.25 0.58 0.76  0.27 582.6 575887.  9.08 493.7 134236.
20:09:36 0.73 305.54 207.62 -5.41 1666  -1.00    -1.0     -1. -1.00 -1.00  15.03  -3.87  -4.16 0.29 0.47 0.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:10:12 0.73 305.59 207.66 -5.50 1666   8.96   502.1 167656.  0.00  0.00  14.28  -5.53  -4.32 0.89 1.47 0.86  1.30 462.3 330199.  8.91 497.4 158440.
20:10:17 0.73 305.59 207.66 -5.50 1666   9.92   512.9 226811. -2.38  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.31 592.4 522573.  9.42 509.8 175651.
20:10:57 0.73 305.59 207.66 -5.50 1666   9.66   498.4 185870. -4.34  1.42  14.95  -4.41  -3.90 0.23 0.54 0.36  0.43 574.3 955762.  9.40 499.1 163141.
20:11:38 0.73 305.59 207.65 -5.50 1666   9.46   499.1 158278. -4.15  1.58  14.88  -4.50  -4.02 0.18 0.46 0.42 -1.00  -1.0     -1.  9.61 501.2 183879.
20:12:18 0.73 305.59 207.64 -5.50 1666   9.15   497.0 186965. -3.96  1.20  14.91  -4.51  -3.86 0.18 0.32 0.46  0.34 562.7 661399.  8.82 500.3 158190.
20:12:59 0.73 305.59 207.64 -5.50 1666   8.89   499.0 154471. -4.13  1.13  14.94  -4.35  -4.09 0.17 0.25 0.26 -1.00  -1.0     -1.  8.43 499.9 114495.
20:13:39 0.73 305.59 207.63 -5.50 1666   9.15   503.4 157833. -4.23  1.36  14.97  -4.20  -4.20 0.18 0.21 0.27 -1.00  -1.0     -1.  8.88 500.9 153967.
20:15:00 0.73 305.59 207.62 -5.50 1666   8.83   504.3 164642. -3.80  2.18  14.70  -4.30  -5.06 0.26 0.34 0.55 -1.00  -1.0     -1.  8.93 501.4 156033.
20:15:41 0.73 305.59 207.61 -5.50 1666   9.48   500.8 157959. -4.44 -0.88  15.15  -3.69   0.65 0.38 0.43 3.83  0.30 591.1 400899.  9.90 503.3 187706.
20:16:21 0.73 305.59 207.61 -5.50 1666   9.38   504.3 165895. -4.45 -3.24  15.36  -3.95   2.94 0.20 0.36 0.37  0.34 554.6 647080.  8.99 503.4 149319.
20:17:02 0.73 305.59 207.60 -5.50 1666   9.33   499.5 155767. -3.67 -3.39  15.29  -4.40   2.64 0.19 0.41 0.40  0.35 596.5 927487.  9.25 501.5 198698.
20:17:42 0.73 305.59 207.60 -5.50 1666   9.14   498.1 186640. -4.28 -2.73  15.63  -3.76   1.45 0.20 0.32 1.00  0.31 601.6 701316.  8.90 498.4 152460.
20:18:23 0.73 305.59 207.59 -5.50 1666   8.78   497.1 162845. -4.52 -0.58  15.66  -3.48  -1.40 0.21 0.49 0.92  0.25 617.2 627329.  8.65 493.3 153795.
20:19:44 0.73 305.59 207.58 -5.50 1666   8.42   494.6 139021.  0.00  0.00  15.64  -3.79  -0.27 0.21 0.66 0.55  1.22 464.6 331538.  8.64 497.3 150374.
20:19:54 0.73 305.59 207.58 -5.50 1666   8.43   492.5 138966. -4.94 -0.25  15.64  -3.86  -0.36 0.25 0.84 0.47  1.22 462.6 331382.  8.60 497.3 149332.
20:20:14 0.73 305.54 207.52 -5.41 1666  -1.00    -1.0     -1. -1.00 -1.00  15.65  -3.91  -0.68 0.26 0.83 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:30:41 0.73 305.54 207.43 -5.41 1666  -1.00    -1.0     -1. -1.00 -1.00  15.42  -4.61   0.02 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
20:53:24 0.73 305.60 207.28 -5.50 1666   8.83   501.1 212803. -5.19  0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.35 578.5 663790.  8.17 494.6 152554.
21:04:12 0.73 305.60 207.18 -5.50 1666   8.34   499.7 189798. -2.57 -0.33  15.63  -4.11  -0.03 0.21 0.50 0.05  0.17 626.0 642246.  7.73 502.2 147931.
21:15:00 0.73 305.60 207.08 -5.51 1666   8.56   519.6 319155. -7.48 -2.88  15.59   2.30   4.10 0.09 0.14 0.00 -1.00  -1.0     -1.  8.25 520.9 273075.
21:25:48 0.73 305.60 206.99 -5.51 1666   7.56   505.1 163628. -2.86 -1.71  15.96  -2.86   0.66 0.14 0.76 0.75 -1.00  -1.0     -1.  7.35 501.8 152596.
21:36:36 0.73 305.61 206.89 -5.51 1666   7.69   507.6 217189. -1.98  0.87  15.72  -3.86  -0.29 0.10 0.25 0.20 -1.00  -1.0     -1.  7.56 505.6 159259.
21:47:24 0.73 305.61 206.79 -5.51 1666   7.30   503.9 166974. -4.31 -0.58  15.94   0.49   3.17 0.05 0.00 0.19  0.22 626.6 624302.  7.46 511.0 216074.
21:58:12 0.73 305.61 206.70 -5.51 1666   7.84   515.5 310783. -4.82 -0.47  15.86   1.14   3.30 0.10 0.25 0.00 -1.00  -1.0     -1.  7.08 507.8 166289.
22:09:00 0.73 305.61 206.60 -5.51 1666   7.39   505.5 163089. -2.39 -0.31  15.73  -3.41   2.98 0.05 0.42 0.19  0.27 595.5 767832.  6.89 514.5 214145.
22:19:48 0.73 305.61 206.50 -5.51 1666   7.27   517.3 290500. -1.62  0.93  15.45  -2.76   4.10 0.21 0.05 0.20 -1.00  -1.0     -1.  6.92 507.4 167552.
22:30:36 0.73 305.62 206.41 -5.51 1666   7.64   517.3 241114. -0.48 -1.19  15.64  -3.72   4.03 0.22 0.29 0.19  0.20 602.4 611802.  7.20 514.8 224771.
22:41:24 0.73 305.62 206.31 -5.51 1666   6.58   511.2 192306. -0.28  1.59  15.75  -4.22   2.71 0.10 0.20 0.01 -1.00  -1.0     -1.  6.56 505.7 161065.
22:52:12 0.73 305.62 206.21 -5.51 1666   7.53   525.5 257921.  2.68  0.28  15.00  -4.99   4.16 0.83 2.18 0.30  0.35 565.8 503992.  6.96 521.5 211780.
23:03:00 0.73 305.62 206.12 -5.51 1666   8.12   539.1 512961. -6.54  2.05  15.24   0.63   3.93 0.01 0.45 0.25 -1.00  -1.0     -1.  8.28 536.2 474119.
23:13:48 0.73 305.63 206.02 -5.51 1666   8.18   530.6 413123. -7.42  1.36  14.99   2.60   4.33 0.09 0.17 0.19 -1.00  -1.0     -1.  7.83 533.2 374453.
23:24:36 0.73 305.63 205.92 -5.51 1666   8.25   545.7 469474.  0.00  0.07  13.79   1.58   6.55 0.10 0.70 0.00 -1.00  -1.0     -1.  8.45 539.1 450184.
23:35:24 0.73 305.63 205.83 -5.52 1666   9.97   550.5 478225.  0.00  1.77  11.50   7.65   5.70 0.15 0.38 0.45 -1.00  -1.0     -1.  9.71 558.0 545140.
23:46:12 0.73 305.63 205.73 -5.52 1666   9.05   529.4 341098. -6.21  0.92  13.67  -0.57   7.25 0.10 0.25 0.20 -1.00  -1.0     -1.  8.82 527.9 310981.
23:57:00 0.73 305.63 205.63 -5.52 1666   9.93   533.2 433383. -4.37  0.55  13.58  -1.82   6.65 0.00 0.00 0.00 -1.00  -1.0     -1.  9.42 529.9 400067.
