1979/096   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
21:54:17 0.71 291.25 190.48 -5.68 1680   9.15   580.3 427348. -7.66 -1.89   0.00   0.00   0.00 0.00 0.00 0.00  0.12 743.3 571937.  8.86 582.7 365468.
21:54:57 0.71 291.25 190.47 -5.68 1680   8.82   571.1 397770. -8.90 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.35 572.4 310091.
21:55:38 0.71 291.25 190.47 -5.68 1680   9.09   596.1 460631.-14.77 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.09 775.4 872562.  8.94 600.6 398963.
21:56:18 0.71 291.25 190.46 -5.68 1680   8.45   591.1 448213.  0.00 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.44 587.0 411398.
21:56:59 0.71 291.25 190.45 -5.68 1680   9.45   596.8 443960. -4.50  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.05 604.0 477017.
21:57:39 0.71 291.25 190.45 -5.68 1680   8.57   598.2 460625. -5.28 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.19 713.7 924745.  8.62 597.4 461976.
21:58:20 0.71 291.25 190.44 -5.68 1680   9.13   585.0 434631. -4.04  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.18 588.7 385339.
21:59:00 0.71 291.25 190.44 -5.68 1680   8.47   580.6 354485. -7.83 -2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.12 750.7 763414.  8.60 583.6 414500.
21:59:41 0.71 291.25 190.43 -5.68 1680   8.34   591.5 451844.-10.47 -3.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 729.9 851980.  8.57 593.0 379683.
22:00:21 0.71 291.25 190.42 -5.68 1680   7.51   581.9 346217.-10.80 -3.29   0.00   0.00   0.00 0.00 0.00 0.00  0.23 696.81086908.  7.63 586.8 419707.
22:01:02 0.71 291.25 190.42 -5.68 1680   8.67   568.7 404427.-11.17  1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.21 689.7 923706.  8.57 563.0 221230.
22:01:42 0.71 291.25 190.41 -5.68 1680   9.01   577.2 349355. -8.02 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 714.01063415.  9.10 584.3 439058.
22:02:23 0.71 291.25 190.41 -5.68 1680   8.34   560.0 271555. -9.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 685.4 993976.  8.31 561.3 218641.
22:03:03 0.71 291.25 190.40 -5.68 1680   8.63   584.5 364747.-12.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.77 590.1 449272.
22:03:44 0.71 291.25 190.40 -5.68 1680   9.58   592.0 424489. -2.84  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.83 592.5 392508.
22:04:24 0.71 291.25 190.39 -5.68 1680   7.83   598.3 351792. -2.99  5.57   0.00   0.00   0.00 0.00 0.00 0.00  0.20 699.31081502.  7.68 599.3 420100.
22:05:05 0.71 291.25 190.38 -5.68 1680   8.39   594.6 429157. -3.30  6.30   0.00   0.00   0.00 0.00 0.00 0.00  0.18 694.2 754682.  8.22 596.1 387145.
22:05:45 0.71 291.25 190.38 -5.68 1680   8.61   614.7 465481. -2.87  8.26   0.00   0.00   0.00 0.00 0.00 0.00  0.19 707.6 816221.  8.54 613.0 442807.
22:06:26 0.71 291.25 190.37 -5.68 1680   8.19   594.8 401912. -4.18  7.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 595.5 362190.
22:07:06 0.71 291.25 190.37 -5.68 1680   7.73   589.1 329647. -4.62  7.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.77 584.0 298602.
22:07:47 0.71 291.25 190.36 -5.68 1680   7.94   579.6 297497. -4.41  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.25 585.1 349401.
22:08:27 0.71 291.25 190.35 -5.68 1680   7.87   602.9 349076. -2.60  5.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 682.2 861751.  8.07 604.8 370847.
22:09:08 0.71 291.25 190.35 -5.68 1680   8.74   593.0 399638. -3.36  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 594.0 356632.
22:09:48 0.71 291.25 190.34 -5.68 1680   8.42   590.7 361959. -3.68  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.12 750.3 788778.  8.18 589.2 317793.
22:10:29 0.71 291.25 190.34 -5.68 1680   9.38   628.8 516053. -2.68  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 693.4 882333.  9.46 625.3 510404.
22:11:09 0.71 291.26 190.33 -5.68 1680   8.56   604.6 444019. -2.57  7.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 603.6 416196.
22:11:50 0.71 291.26 190.33 -5.68 1680   8.10   606.3 379888. -3.49  8.84   0.00   0.00   0.00 0.00 0.00 0.00  0.14 728.3 837635.  7.77 602.1 372355.
22:12:29 0.71 291.26 190.32 -5.68 1680   8.51   603.2 360053. -3.39  9.05   0.00   0.00   0.00 0.00 0.00 0.00  0.22 705.51003332.  8.27 608.1 380245.
22:13:10 0.71 291.26 190.31 -5.68 1680   8.92   602.1 438769.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 599.3 382639.
22:24:11 0.71 291.26 190.22 -5.68 1680   8.37   579.5 286858. -4.86  5.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 582.8 330482.
22:24:21 0.71 291.26 190.21 -5.68 1680   7.46   564.4 211082. -7.06  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.09 571.2 292150.
22:24:39 0.71 291.26 190.21 -5.68 1680   9.93   606.3 468340. -4.23  9.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.07 601.6 432568.
22:25:20 0.71 291.26 190.20 -5.68 1680   8.78   592.4 382477. -4.02  8.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.62 595.0 346474.
22:26:00 0.71 291.26 190.20 -5.68 1680   8.82   594.9 363967. -4.69  9.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 730.61009153.  8.78 596.5 436950.
22:26:41 0.71 291.26 190.19 -5.68 1680   8.57   586.8 406213. -5.23  4.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.16 583.9 327753.
22:27:21 0.71 291.26 190.18 -5.68 1680   8.92   581.2 335049. -9.36 10.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 580.7 307246.
22:28:02 0.71 291.26 190.18 -5.69 1680   8.31   622.3 401240. -4.02  9.50   0.00   0.00   0.00 0.00 0.00 0.00  0.18 715.21266950.  8.56 623.0 452254.
22:28:42 0.71 291.26 190.17 -5.69 1680   9.20   616.2 457864. -4.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 696.11401255.  9.41 615.7 427491.
22:29:23 0.71 291.26 190.17 -5.69 1680   8.86   607.8 428254. -3.16  9.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.4 654681.  8.42 604.0 397381.
22:30:03 0.71 291.26 190.16 -5.69 1680   8.70   620.1 462438. -3.58  9.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 693.81296057.  8.25 620.7 413227.
22:30:44 0.71 291.26 190.15 -5.69 1680   8.50   614.5 421348.  0.00 11.36   0.00   0.00   0.00 0.00 0.00 0.00  0.19 692.1 867364.  8.70 614.3 484631.
22:31:24 0.71 291.26 190.15 -5.69 1680   8.40   607.7 447517. -8.11 12.09   0.00   0.00   0.00 0.00 0.00 0.00  0.23 710.91252397.  8.26 610.7 390669.
22:32:05 0.71 291.26 190.14 -5.69 1680   8.99   606.4 410949. -8.17 11.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 688.7 825992.  8.69 605.0 391631.
22:32:45 0.71 291.26 190.14 -5.69 1680   8.78   601.6 350882. -5.39 10.44   0.00   0.00   0.00 0.00 0.00 0.00  0.26 695.01426203.  9.04 600.3 450997.
22:33:26 0.71 291.26 190.13 -5.69 1680   8.60   592.3 390120. -5.80  7.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.41 593.0 351282.
22:34:06 0.71 291.26 190.12 -5.69 1680   8.43   586.2 340325. -5.02  5.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.48 582.3 323238.
22:34:47 0.71 291.26 190.12 -5.69 1680   8.95   591.6 411508. -4.77  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 589.5 351639.
22:35:27 0.71 291.26 190.11 -5.69 1680   8.08   588.4 321234. -5.89  6.96   0.00   0.00   0.00 0.00 0.00 0.00  0.15 711.0 768611.  7.97 586.5 295347.
22:36:08 0.71 291.26 190.11 -5.69 1680   8.24   574.6 259519. -7.21  4.27   0.00   0.00   0.00 0.00 0.00 0.00  0.11 739.01115598.  8.40 574.7 215318.
22:36:48 0.71 291.26 190.10 -5.69 1680   8.27   580.8 299206. -6.59  6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 722.9 934725.  7.74 579.5 259302.
22:37:29 0.71 291.26 190.09 -5.69 1680   8.89   575.8 277230.  0.00  0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.43 573.0 224732.
22:38:09 0.71 291.26 190.09 -5.69 1680   8.45   574.9 306771. -8.15  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.66 575.0 276817.
22:38:50 0.71 291.26 190.08 -5.69 1680   8.68   575.8 269872. -7.09  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 582.1 309724.
22:39:30 0.71 291.26 190.08 -5.69 1680   8.95   577.4 314321. -9.85 -0.76   0.00   0.00   0.00 0.00 0.00 0.00  0.16 699.61094392.  8.64 579.7 290815.
22:40:11 0.71 291.26 190.07 -5.69 1680   8.66   577.9 276609. -7.86  0.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 701.9 828695.  8.65 578.7 236689.
22:40:51 0.71 291.26 190.06 -5.69 1680   8.48   582.5 315221. -6.39  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.18 672.7 930774.  8.95 583.0 297520.
22:41:32 0.71 291.26 190.06 -5.69 1680   7.94   592.1 374840.  0.00 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.08 590.7 319509.
22:42:12 0.71 291.26 190.05 -5.69 1680   9.60   604.2 458491. -6.78 -2.96   0.00   0.00   0.00 0.00 0.00 0.00  0.18 680.0 634723.  9.59 605.7 444616.
22:42:53 0.71 291.26 190.05 -5.69 1680   8.96   571.1 264655. -7.10  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 723.91365496.  8.59 572.9 221704.
22:43:33 0.71 291.26 190.04 -5.69 1680   9.33   587.3 345928. -5.25  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.32 585.9 318073.
22:44:14 0.71 291.26 190.03 -5.69 1680   9.05   605.0 379095. -3.15  4.69   0.00   0.00   0.00 0.00 0.00 0.00  0.07 790.71124954.  9.02 607.0 437817.
22:44:54 0.71 291.26 190.03 -5.69 1680   8.20   574.8 323400. -9.50  8.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 573.6 290763.
22:45:35 0.71 291.26 190.02 -5.69 1680   8.66   594.1 424892. -5.12  5.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 595.3 343040.
22:46:15 0.71 291.26 190.02 -5.69 1680   8.42   590.4 336297. -6.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 731.9 923914.  8.79 594.6 408315.
22:46:56 0.71 291.26 190.01 -5.69 1680   8.55   596.9 398183. -3.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 700.3 941585.  8.32 595.9 348849.
22:47:36 0.71 291.26 190.01 -5.69 1680  10.62   620.3 554743. -4.29 10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.11 619.3 546196.
22:48:17 0.71 291.26 190.00 -5.69 1680   7.35   628.7 353676. -0.98  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 725.21061336.  7.67 631.8 375070.
22:48:57 0.71 291.26 189.99 -5.69 1680   8.81   621.1 492778. -1.62  6.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.98 615.8 486164.
22:49:38 0.71 291.26 189.99 -5.69 1680   8.65   579.4 291556. -5.16  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.11 585.1 337879.
22:50:18 0.71 291.26 189.98 -5.69 1680   9.41   615.3 455177. -9.96 -6.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 754.2 812271.  9.58 619.4 420896.
22:50:59 0.71 291.26 189.98 -5.69 1680   8.71   630.8 472202. -1.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 778.5 689401.  8.70 628.8 472027.
22:51:39 0.71 291.27 189.97 -5.69 1680   9.14   625.1 461694. -3.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.31 626.8 403848.
22:52:20 0.71 291.27 189.96 -5.69 1680   9.01   632.6 502689. -5.30 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 633.4 528492.
22:53:00 0.71 291.27 189.96 -5.69 1680   8.10   736.0 407643. -6.31 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.21 715.9 939298.  8.27 731.7 427237.
22:53:41 0.71 291.27 189.95 -5.69 1680   8.90   640.0 495403. -5.68 -5.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 641.1 460540.
22:54:21 0.71 291.27 189.95 -5.69 1680   8.11   630.4 410053. -8.59 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.19 673.2 837635.  8.03 629.1 390991.
22:55:02 0.71 291.27 189.94 -5.69 1680   8.84   644.6 541849. -9.66 -5.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 742.3 683580.  9.01 649.0 478475.
22:55:41 0.71 291.27 189.93 -5.69 1680   8.39   633.7 450178.  0.00  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 688.0 660503.  8.75 629.0 438964.
22:56:22 0.71 291.27 189.93 -5.69 1680   9.04   618.2 382003.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 784.61104372. -1.00  -1.0     -1.
22:57:02 0.71 291.27 189.92 -5.69 1680   9.66   603.3 459871. -4.79 -0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 720.8 719754.  9.45 603.2 409634.
22:57:43 0.71 291.27 189.92 -5.69 1680   9.47   640.6 510216. -5.01 -3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.25 697.2 904371.  9.11 639.5 517060.
22:58:24 0.71 291.27 189.91 -5.69 1680   8.79   607.0 429963. -4.72 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.57 608.5 383623.
22:59:05 0.71 291.27 189.90 -5.69 1680   9.39   608.7 408253. -8.12 -3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 727.2 845951.  9.56 612.8 474398.
22:59:45 0.71 291.27 189.90 -5.69 1680   9.73   651.3 570949. -9.32 -6.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 712.61345745.  9.91 654.1 569598.
23:00:26 0.71 291.27 189.89 -5.69 1680   8.95   622.2 423411. -6.86  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.12 629.3 465374.
23:01:06 0.71 291.27 189.89 -5.69 1680   8.49   576.2 304117. -8.37  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.76 574.3 287294.
23:01:47 0.71 291.27 189.88 -5.69 1680   8.84   568.3 250797. -8.84  2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.16 734.4 966325.  8.51 569.6 213684.
23:02:27 0.71 291.27 189.87 -5.69 1680   8.85   580.1 311901. -7.89  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.14 719.5 799797.  8.72 580.7 297949.
23:03:08 0.71 291.27 189.87 -5.69 1680   9.09   580.2 390098.-12.02 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 587.1 354348.
23:03:48 0.71 291.27 189.86 -5.69 1680   8.71   590.2 322793. -4.25  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.10 591.6 273475.
23:04:29 0.71 291.27 189.85 -5.69 1680   9.23   588.9 381018. -5.22  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.82 589.6 340315.
23:05:09 0.71 291.27 189.85 -5.69 1680   8.81   643.4 422852. -1.07  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.17 718.8 648444.  8.77 642.0 507728.
23:05:50 0.71 291.27 189.84 -5.69 1680   7.98   622.4 378056. -2.34  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 736.51021835.  7.69 624.4 380791.
23:06:30 0.71 291.27 189.84 -5.69 1680   7.66   591.0 327454. -3.65  6.48   0.00   0.00   0.00 0.00 0.00 0.00  0.16 735.7 554889.  7.73 596.9 366374.
23:07:11 0.71 291.27 189.83 -5.69 1680   7.80   598.7 375272. -6.35  9.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.93 596.8 351795.
23:07:51 0.71 291.27 189.82 -5.69 1680   9.21   604.1 434439. -3.21  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 706.4 917261.  8.84 602.7 407188.
23:08:32 0.71 291.27 189.82 -5.69 1680   8.95   623.9 428819. -3.89 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.95 625.9 471601.
23:09:12 0.71 291.27 189.81 -5.69 1680   9.19   635.1 509985. -4.56 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.25 690.01195224.  9.15 641.9 525916.
23:09:53 0.71 291.27 189.80 -5.69 1680   7.95   706.0 409410. -4.09 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.88 701.4 432279.
23:10:33 0.71 291.27 189.80 -5.69 1680   8.51   679.4 433682. -4.28 -4.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.61 676.7 464608.
23:11:14 0.71 291.27 189.79 -5.69 1680   9.06   695.1 505460. -6.34 -5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.46 695.7 455876.
23:11:54 0.71 291.27 189.79 -5.69 1680   8.85   628.3 407457. -4.46 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 632.4 507598.
23:12:35 0.71 291.27 189.78 -5.69 1680   8.75   618.1 412782. -5.76 -3.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 735.51082958.  8.75 621.2 468476.
23:13:15 0.71 291.27 189.77 -5.69 1680   7.92   626.6 400434. -6.33 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.21 625.5 409536.
23:13:56 0.71 291.27 189.77 -5.69 1680   9.12   651.4 535086. -5.65 -4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.79 656.7 448599.
23:14:36 0.71 291.27 189.76 -5.69 1680   7.98   704.4 421156. -6.71 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.22 715.3 458682.
23:15:17 0.71 291.27 189.76 -5.69 1680   6.59   710.6 275417.  0.00 -5.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 708.8 286280.
23:15:57 0.71 291.27 189.75 -5.69 1680   8.44   648.1 417898.  0.00 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.07 650.1 508845.
23:16:38 0.71 291.27 189.74 -5.69 1680   8.51   677.4 448963. -6.30 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.64 680.7 522976.
23:17:18 0.71 291.27 189.74 -5.69 1680   9.63   633.4 518646. -5.62 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.51 640.3 554931.
23:17:59 0.71 291.27 189.73 -5.69 1680   8.75   645.2 510937. -3.53 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.13 642.4 534868.
23:18:39 0.71 291.27 189.73 -5.69 1680   8.67   649.1 408978. -6.28 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 650.1 466498.
23:19:20 0.71 291.27 189.72 -5.69 1680   8.51   619.4 406957. -4.12  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.73 619.1 472407.
23:20:00 0.71 291.27 189.72 -5.69 1680   8.90   614.4 453027. -4.67 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.13 714.5 615804.  8.51 616.2 418336.
23:20:41 0.71 291.27 189.71 -5.69 1680   9.52   613.4 459953. -2.95  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 730.3 846159.  9.54 618.8 479242.
23:21:21 0.71 291.27 189.70 -5.69 1680   8.57   624.6 443999.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.19 704.91086284.  8.26 621.6 389880.
23:22:02 0.71 291.27 189.70 -5.69 1680   8.57   612.0 475142.-12.50 11.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 723.0 693351.  8.44 615.7 448580.
23:22:42 0.71 291.27 189.69 -5.69 1680   9.45   613.5 439461.-11.40 11.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 703.8 774225.  8.93 618.9 398888.
23:23:23 0.71 291.27 189.69 -5.69 1680   8.76   610.6 383591.-11.13 10.78   0.00   0.00   0.00 0.00 0.00 0.00  0.14 731.1 873186.  9.25 611.6 436918.
23:24:03 0.71 291.27 189.68 -5.69 1680  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.70 605.2 427270.
23:24:44 0.71 291.27 189.67 -5.69 1680   8.62   608.6 371702.-10.54 10.47   0.00   0.00   0.00 0.00 0.00 0.00  0.12 688.1 786491.  8.57 611.2 419103.
23:25:24 0.71 291.27 189.67 -5.69 1680   9.21   606.3 433555. -9.93 10.86   0.00   0.00   0.00 0.00 0.00 0.00  0.15 721.1 660295.  8.61 611.2 378734.
23:26:05 0.71 291.27 189.66 -5.69 1680   8.38   606.9 363714.-10.30 10.25   0.00   0.00   0.00 0.00 0.00 0.00  0.20 716.21328281.  8.07 604.4 323767.
23:26:45 0.71 291.27 189.66 -5.69 1680   9.08   599.6 354849. -9.93 10.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 742.0 898758.  9.04 604.0 351918.
23:27:26 0.71 291.27 189.65 -5.69 1680   9.28   594.9 333285. -9.00  7.93   0.00   0.00   0.00 0.00 0.00 0.00  0.14 656.1 673808.  9.23 593.8 318934.
23:28:06 0.71 291.27 189.64 -5.69 1680   8.46   592.8 307606.-10.98  8.33   0.00   0.00   0.00 0.00 0.00 0.00  0.17 672.91010816.  8.49 595.2 265048.
23:28:47 0.71 291.27 189.64 -5.69 1680   9.05   593.5 334195.-10.08  7.88   0.00   0.00   0.00 0.00 0.00 0.00  0.21 648.8 787115.  8.98 593.1 312872.
23:29:27 0.71 291.27 189.63 -5.69 1680   8.72   591.2 315500. -9.31  8.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 706.91120172.  8.37 591.4 310699.
23:30:08 0.71 291.28 189.63 -5.69 1680   9.07   594.0 331525. -7.97  8.45   0.00   0.00   0.00 0.00 0.00 0.00  0.12 730.0 765077.  8.58 592.9 325262.
23:30:48 0.71 291.28 189.62 -5.69 1680   9.43   590.4 332649. -6.29  7.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 696.21411234.  9.11 597.7 389935.
23:31:29 0.71 291.28 189.62 -5.69 1680   9.19   608.8 352188.-11.98 10.05   0.00   0.00   0.00 0.00 0.00 0.00  0.09 782.9 992105.  8.63 609.1 345376.
23:32:09 0.71 291.28 189.61 -5.69 1680   8.72   591.3 290334. -9.21  8.13   0.00   0.00   0.00 0.00 0.00 0.00  0.15 673.1 747405.  8.32 592.9 245684.
23:32:50 0.71 291.28 189.60 -5.69 1680   8.22   604.5 350678. -9.40 10.20   0.00   0.00   0.00 0.00 0.00 0.00  0.17 701.3 891689.  8.02 606.0 331512.
23:33:30 0.71 291.28 189.60 -5.69 1680   8.64   601.1 327103. -9.67 10.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 676.5 637633.  8.47 605.8 356275.
23:34:11 0.71 291.28 189.59 -5.69 1680   8.70   601.4 357503.-10.06 10.28   0.00   0.00   0.00 0.00 0.00 0.00  0.16 695.9 719339.  8.34 604.0 328240.
23:34:51 0.71 291.28 189.58 -5.69 1680   8.58   595.8 334763. -7.92  9.23   0.00   0.00   0.00 0.00 0.00 0.00  0.15 679.3 929319.  8.50 600.7 346812.
23:35:32 0.71 291.28 189.58 -5.69 1680   8.70   607.0 356541. -9.23 10.86   0.00   0.00   0.00 0.00 0.00 0.00  0.13 718.5 967573.  8.30 607.4 340084.
23:36:12 0.71 291.28 189.57 -5.69 1680   9.15   641.9 444279. -8.01 12.60   0.00   0.00   0.00 0.00 0.00 0.00  0.21 695.91355101.  9.14 643.2 507338.
23:36:53 0.71 291.28 189.57 -5.69 1680   8.65   608.9 376074. -7.52 10.22   0.00   0.00   0.00 0.00 0.00 0.00  0.15 718.61309986.  8.70 608.9 357340.
23:37:33 0.71 291.28 189.56 -5.69 1680   9.39   644.0 428725. -5.72 11.40   0.00   0.00   0.00 0.00 0.00 0.00  0.23 686.71201669.  9.21 643.6 495293.
23:38:14 0.71 291.28 189.55 -5.69 1680   8.76   626.1 367105. -6.96 10.78   0.00   0.00   0.00 0.00 0.00 0.00  0.18 721.51221420.  8.70 626.7 417693.
23:38:54 0.71 291.28 189.55 -5.69 1680   8.90   638.0 414130. -6.47 11.28   0.00   0.00   0.00 0.00 0.00 0.00  0.18 701.51038883.  8.65 636.1 392144.
23:39:35 0.71 291.28 189.54 -5.69 1680   8.91   602.3 334172. -6.95  8.43   0.00   0.00   0.00 0.00 0.00 0.00  0.14 723.41351774.  8.78 600.3 335257.
23:40:15 0.71 291.28 189.54 -5.69 1680   9.55   612.3 403046. -6.71  9.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 702.4 988363.  9.12 615.0 373865.
23:40:56 0.71 291.28 189.53 -5.69 1680   8.68   597.9 334299. -6.65  8.14   0.00   0.00   0.00 0.00 0.00 0.00  0.19 678.0 916637.  8.66 596.5 317810.
23:41:36 0.71 291.28 189.52 -5.69 1680   8.84   617.0 426630. -8.31 11.26   0.00   0.00   0.00 0.00 0.00 0.00  0.16 696.91237428.  8.78 619.8 386034.
