1976/107   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:07:58 0.48 142.91 324.79  7.21 1640  35.56   344.2 122850. -1.28 -1.39  15.27  -2.73   5.78 0.22 0.49 0.31 -1.00  -1.0     -1. 37.06 338.3  91870.
18:08:39 0.48 142.91 324.78  7.21 1640  39.02   339.8 141730. -1.58 -0.34  15.92  -0.87   4.92 0.23 0.76 0.50 -1.00  -1.0     -1. 39.49 335.5 106790.
18:09:19 0.48 142.92 324.78  7.21 1640  38.28   337.5 115658. -1.37 -0.56  16.13  -0.67   4.64 0.23 0.57 0.27 -1.00  -1.0     -1. 38.27 335.5  91688.
18:10:00 0.48 142.92 324.77  7.21 1640  38.67   339.5 132963. -1.40 -0.45  16.00  -1.23   5.05 0.17 0.16 0.15 -1.00  -1.0     -1. 37.92 339.4  98701.
18:10:40 0.48 142.92 324.77  7.21 1640  35.73   344.5 114615. -1.21 -0.58  16.04  -1.35   5.13 0.28 0.17 0.17 -1.00  -1.0     -1. 37.68 337.6  91623.
18:11:21 0.48 142.92 324.76  7.21 1640  40.17   342.6 145599. -1.45 -0.79  16.10  -1.58   5.28 0.15 0.23 0.26 -1.00  -1.0     -1. 38.22 336.7  99659.
18:12:01 0.48 142.92 324.76  7.21 1640  37.45   340.0 138417. -1.59 -1.24  16.24  -1.92   5.28 0.19 0.47 0.43 -1.00  -1.0     -1. 36.29 334.3  89755.
18:12:42 0.48 142.92 324.75  7.21 1640  42.37   337.6 105747. -2.48 -0.72  16.12  -0.31   5.16 0.14 0.16 0.20 -1.00  -1.0     -1. 38.74 339.1  91304.
18:13:22 0.48 142.92 324.74  7.21 1640  36.55   336.1 115190. -1.80 -1.18  15.95  -1.11   5.44 0.19 0.29 0.27 -1.00  -1.0     -1. 38.01 335.9  89212.
18:14:03 0.48 142.92 324.74  7.21 1640  38.45   339.2  85714. -2.17 -1.14  16.26  -1.25   5.40 0.19 0.22 0.25 -1.00  -1.0     -1. 36.94 337.9  96872.
18:14:43 0.48 142.92 324.73  7.21 1640  40.74   339.4 110506. -1.83 -0.91  16.36  -0.88   5.52 0.25 0.37 0.36 -1.00  -1.0     -1. 36.94 335.3  87029.
18:15:24 0.48 142.92 324.73  7.21 1640  33.21   335.4 111305. -2.10 -1.03  15.83  -2.83   5.46 0.27 0.93 0.45 -1.00  -1.0     -1. 37.96 338.7  97632.
18:16:04 0.48 142.92 324.73  7.21 1640  35.67   337.0 104071. -0.96 -1.53  16.26  -0.58   4.80 0.47 1.64 0.90 -1.00  -1.0     -1. 36.28 336.8  86412.
18:16:45 0.48 142.92 324.72  7.21 1640  36.73   340.1 118760. -2.34 -1.40  16.49  -1.06   4.68 0.13 0.42 0.38 -1.00  -1.0     -1. 36.85 334.6  72382.
18:17:25 0.48 142.93 324.71  7.21 1640  32.68   332.7  85545. -2.13 -0.89  15.53  -2.97   6.23 0.52 0.69 0.87 -1.00  -1.0     -1. 37.59 335.3  90531.
18:18:06 0.48 142.93 324.71  7.21 1640  37.64   338.7 108378. -1.23 -1.80  14.79  -3.95   6.83 0.25 0.54 0.30 -1.00  -1.0     -1. 36.34 337.0  70108.
18:18:46 0.48 142.93 324.70  7.21 1640  41.75   339.4 102242. -0.56 -2.07  14.85  -4.72   6.59 0.49 0.55 0.44 -1.00  -1.0     -1. 36.36 337.6  81582.
18:19:27 0.48 142.93 324.70  7.21 1640  39.64   336.8 100030. -0.61 -2.07  14.59  -4.26   6.67 0.38 0.44 0.36 -1.00  -1.0     -1. 37.54 336.7  69813.
18:20:07 0.48 142.93 324.69  7.21 1640  40.51   341.2 126713. -0.83 -2.26  14.16  -4.28   7.05 0.36 0.33 0.25 -1.00  -1.0     -1. 37.64 337.4  83359.
18:20:48 0.48 142.93 324.69  7.21 1640  42.21   338.1  96885. -1.58 -2.05  14.27  -4.21   6.52 0.20 0.30 0.35 -1.00  -1.0     -1. 38.85 336.5  74559.
18:21:28 0.48 142.93 324.68  7.21 1640  37.85   345.7 102359. -1.37 -1.09  14.06  -4.33   6.58 0.20 0.30 0.19 -1.00  -1.0     -1. 39.07 338.0  89550.
18:22:09 0.48 142.93 324.68  7.21 1640  38.19   342.6 128564. -1.40 -1.32  14.44  -3.99   6.34 0.34 0.41 0.37 -1.00  -1.0     -1. 37.85 336.1  72834.
18:22:49 0.48 142.93 324.67  7.21 1640  34.74   340.6 118913. -1.22 -1.70  15.60  -2.40   4.65 0.47 0.76 0.80 -1.00  -1.0     -1. 38.74 337.6  82335.
18:23:30 0.48 142.93 324.67  7.21 1640  46.13   338.7 115843.  0.00  0.00  16.27  -1.07   3.38 0.46 1.02 1.11 -1.00  -1.0     -1. 37.60 336.3  71635.
18:25:48 0.48 142.94 324.65  7.21 1640  38.28   332.6 115798. -3.19  0.74  15.48  -0.13   3.15 0.45 0.31 1.52 -1.00  -1.0     -1. 38.55 336.6  91769.
18:26:29 0.48 142.94 324.64  7.21 1640  40.08   336.8 139742. -2.97  0.66  16.51  -0.34  -0.07 0.15 0.23 0.27 -1.00  -1.0     -1. 38.86 338.8 104194.
18:27:09 0.48 142.94 324.64  7.21 1640  34.22   341.3 133778. -3.07  1.24  16.47  -0.51  -0.36 0.18 0.20 0.32 -1.00  -1.0     -1. 38.42 336.7  94657.
18:27:33 0.48 142.94 324.63  7.21 1640  42.62   342.7 117679. -2.76  1.18  16.47  -0.69  -0.62 0.18 0.14 0.27 -1.00  -1.0     -1. 37.72 338.6 100894.
18:28:13 0.48 142.94 324.63  7.21 1640  37.61   339.2 119361. -1.94  1.18  16.37  -1.23  -1.26 0.18 0.18 0.11 -1.00  -1.0     -1. 38.08 336.9  95778.
18:28:54 0.48 142.94 324.62  7.21 1640  40.60   340.3 123500. -2.07  1.23  16.29  -1.65  -1.61 0.08 0.09 0.19 -1.00  -1.0     -1. 38.14 339.1 103181.
18:29:34 0.48 142.94 324.62  7.21 1640  38.83   337.4 125309. -2.08  2.04  16.12  -2.00  -1.86 0.10 0.24 0.15 -1.00  -1.0     -1. 38.66 336.0  94589.
18:30:15 0.48 142.94 324.61  7.21 1640  41.46   336.7 113875. -2.14  2.14  16.09  -2.88  -2.26 0.13 0.26 0.17 -1.00  -1.0     -1. 38.43 338.8 103077.
18:30:55 0.48 142.94 324.61  7.21 1640  34.22   341.6 126670. -1.44  1.83  15.91  -3.34  -2.18 0.19 0.15 0.28 -1.00  -1.0     -1. 38.11 336.4  94147.
18:31:36 0.48 142.95 324.60  7.21 1640  38.81   337.6 125816. -1.08  1.61  15.93  -3.62  -2.37 0.12 0.18 0.34 -1.00  -1.0     -1. 37.86 338.5 101053.
18:32:16 0.48 142.95 324.60  7.21 1640  40.62   336.0  88754. -1.54  3.38  16.20  -3.24  -2.70 0.20 0.39 0.34 -1.00  -1.0     -1. 37.77 334.7  84213.
18:32:57 0.48 142.95 324.59  7.21 1640  40.46   335.4  87494. -1.61  2.30  15.64  -4.72  -0.89 0.39 0.79 1.20 -1.00  -1.0     -1. 36.91 332.8  77687.
18:33:37 0.48 142.95 324.59  7.21 1640  42.69   334.2  96986. -1.53  1.73  15.32  -5.17  -0.81 0.21 0.54 0.73 -1.00  -1.0     -1. 39.79 333.8  85948.
18:34:18 0.48 142.95 324.58  7.21 1640  43.10   333.3  94624. -1.21  2.03  15.07  -6.14  -1.02 0.50 0.88 0.70 -1.00  -1.0     -1. 38.97 332.2  85993.
18:36:19 0.48 142.95 324.57  7.21 1640  38.96   334.2  99465.  0.00  0.00  15.24  -6.21   1.55 0.25 0.56 1.51 -1.00  -1.0     -1. 35.26 331.9  85045.
18:37:00 0.48 142.95 324.56  7.21 1640  40.67   334.3  89482. -0.84  0.26  14.96  -6.00   1.95 0.27 0.25 0.25 -1.00  -1.0     -1. 37.06 333.0  77255.
18:37:40 0.48 142.95 324.55  7.21 1640  41.09   336.5  95605. -0.95 -0.12  14.93  -5.76   1.63 0.20 0.32 0.29 -1.00  -1.0     -1. 36.85 334.5  89108.
18:38:21 0.48 142.95 324.55  7.21 1640  40.28   334.4  89333. -1.17  0.13  15.15  -5.35   1.57 0.16 0.21 0.26 -1.00  -1.0     -1. 36.51 334.2  71076.
18:39:01 0.48 142.96 324.55  7.21 1640  39.87   335.9  93575. -1.24 -0.03  14.94  -5.74   1.28 0.17 0.33 0.36 -1.00  -1.0     -1. 37.82 334.1  88826.
18:39:42 0.48 142.96 324.54  7.21 1640  39.47   333.6  90655. -1.34  0.26  15.02  -5.43   1.25 0.12 0.21 0.26 -1.00  -1.0     -1. 37.16 336.7  99633.
18:40:22 0.48 142.96 324.54  7.21 1640  40.75   336.1  96788. -1.27  0.29  14.90  -5.75   0.89 0.19 0.08 0.07 -1.00  -1.0     -1. 37.03 335.0  90538.
18:41:03 0.48 142.96 324.53  7.21 1640  39.40   333.2  90297. -1.42  0.28  15.13  -5.50   0.59 0.18 0.25 0.22 -1.00  -1.0     -1. 37.96 335.7 103515.
18:41:43 0.48 142.96 324.52  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  14.74  -5.91   0.47 0.26 0.28 0.30 -1.00  -1.0     -1. 37.25 333.7  91454.
18:42:24 0.48 142.96 324.52  7.21 1640  38.00   336.9 124650. -1.25  0.57  14.61  -6.13   0.05 0.27 0.43 0.56 -1.00  -1.0     -1. 35.79 333.7  73509.
18:43:04 0.48 142.96 324.51  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  14.24  -6.21   0.07 0.25 1.06 1.16 -1.00  -1.0     -1. 36.41 333.9  87702.
18:43:45 0.48 142.96 324.51  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  14.49  -4.71   1.49 0.24 0.87 0.95 -1.00  -1.0     -1. 36.86 338.9  98633.
18:44:25 0.48 142.96 324.50  7.21 1640  37.12   338.0 106104.  0.00  0.00  13.82  -6.21  -0.32 0.17 0.35 0.53 -1.00  -1.0     -1. 38.21 336.4  91626.
18:45:06 0.48 142.96 324.50  7.21 1640  37.81   339.3 121752.  0.02  0.45  14.03  -6.27  -0.67 0.32 0.44 0.63 -1.00  -1.0     -1. 38.69 335.5 103392.
18:45:46 0.48 142.96 324.49  7.21 1640  37.14   337.0 120609. -0.41  0.11  13.93  -6.68  -1.16 0.18 0.37 0.32 -1.00  -1.0     -1. 38.07 335.2  84181.
18:47:48 0.48 142.97 324.48  7.21 1640  38.36   335.1 107371.  0.00  0.00  14.10  -6.49  -0.12 0.11 0.17 0.21 -1.00  -1.0     -1. 36.46 332.4  76033.
18:48:28 0.48 142.97 324.47  7.21 1640  33.30   337.9 116983. -0.30 -0.60  14.03  -6.74  -0.57 0.16 0.23 0.24 -1.00  -1.0     -1. 37.23 334.0  84151.
18:49:09 0.48 142.97 324.47  7.21 1640  34.76   338.0 119988. -0.94 -0.56  14.02  -6.67  -0.63 0.19 0.13 0.12 -1.00  -1.0     -1. 35.98 332.2  76592.
18:49:49 0.48 142.97 324.46  7.21 1640  35.00   337.4 113358. -0.38  0.33  13.83  -7.04  -1.65 0.19 0.31 0.16 -1.00  -1.0     -1. 37.67 332.5  84921.
18:50:30 0.48 142.97 324.46  7.21 1640  38.18   337.9 126365. -0.55 -0.14  13.75  -7.20  -1.66 0.32 0.51 0.71 -1.00  -1.0     -1. 36.45 332.4  73701.
18:51:10 0.48 142.97 324.45  7.21 1640  40.37   332.7 107456. -0.83 -1.88  13.84  -6.97   0.07 0.25 0.39 0.54 -1.00  -1.0     -1. 37.00 333.7  89898.
18:51:51 0.48 142.97 324.45  7.21 1640  38.59   338.7 122983. -1.26 -1.09  13.70  -7.52  -1.29 0.12 0.28 0.73 -1.00  -1.0     -1. 37.62 331.9  75156.
18:52:31 0.48 142.97 324.44  7.21 1640  38.77   336.7 105510. -0.26 -0.99  13.52  -7.87  -1.76 0.20 0.15 0.11 -1.00  -1.0     -1. 35.57 333.2  83836.
18:53:12 0.48 142.98 324.43  7.21 1640  37.39   334.3 126352. -0.66 -0.86  13.61  -7.63  -1.84 0.19 0.18 0.38 -1.00  -1.0     -1. 35.92 330.5  77421.
18:53:52 0.48 142.98 324.43  7.21 1640  38.69   332.2  94017. -0.67 -1.40  13.51  -7.49  -1.87 0.22 0.25 0.22 -1.00  -1.0     -1. 36.47 330.7  84096.
18:54:33 0.48 142.98 324.42  7.21 1640  37.51   329.3 132241. -0.70 -0.77  13.36  -7.86  -2.22 0.13 0.14 0.09 -1.00  -1.0     -1. 36.08 329.1  77115.
18:55:13 0.48 142.98 324.42  7.21 1640  35.99   335.1 123474. -1.17 -1.19  13.19  -7.80  -2.56 0.27 0.35 0.28 -1.00  -1.0     -1. 37.21 330.6  84310.
18:55:54 0.48 142.98 324.41  7.21 1640  37.77   329.4 131319. -0.35 -1.41  12.72  -7.67  -2.83 0.20 0.17 0.40 -1.00  -1.0     -1. 38.13 329.4  81705.
18:56:34 0.48 142.98 324.41  7.21 1640  35.99   336.4 108771. -0.87 -0.21  12.55  -7.48  -3.21 0.16 0.19 0.24 -1.00  -1.0     -1. 36.86 332.8  79704.
18:57:15 0.48 142.98 324.40  7.21 1640  37.18   334.3  93546. -0.47 -0.86  12.54  -7.47  -3.11 0.23 0.20 0.39 -1.00  -1.0     -1. 37.06 332.0  77343.
18:57:55 0.48 142.98 324.40  7.21 1640  38.77   338.4 106173. -0.94 -0.73  12.90  -7.34  -2.22 0.18 0.24 0.38 -1.00  -1.0     -1. 38.34 333.4  78733.
18:58:36 0.48 142.98 324.39  7.21 1640  37.49   335.8 101531. -1.48 -0.95  12.85  -6.87  -1.72 0.16 0.16 0.19 -1.00  -1.0     -1. 38.09 334.9  62767.
18:59:16 0.48 142.98 324.39  7.21 1640  36.61   333.4  69845. -0.48 -0.67  12.96  -7.05  -1.66 0.19 0.13 0.20 -1.00  -1.0     -1. 39.16 335.6  76225.
18:59:57 0.48 142.98 324.38  7.21 1640  37.41   339.7  88290. -1.02 -0.70  12.92  -6.81  -1.64 0.12 0.17 0.15 -1.00  -1.0     -1. 38.12 335.2  62780.
19:00:37 0.48 142.98 324.38  7.21 1640  41.25   337.3  97590. -1.15 -1.10  12.88  -6.75  -1.36 0.11 0.16 0.22 -1.00  -1.0     -1. 38.87 335.5  75387.
19:01:18 0.48 142.99 324.37  7.21 1640  42.03   337.4  92178. -1.41 -0.99  13.09  -6.40  -0.78 0.18 0.19 0.17 -1.00  -1.0     -1. 38.99 335.1  61711.
19:01:58 0.48 142.99 324.36  7.21 1640  40.99   333.7  85275. -1.26 -0.93  13.18  -6.30  -0.65 0.09 0.15 0.18 -1.00  -1.0     -1. 39.64 335.7  69514.
19:02:39 0.48 142.99 324.36  7.21 1640  39.59   335.9  97714. -1.85 -0.93  13.42  -6.01  -0.21 0.13 0.16 0.14 -1.00  -1.0     -1. 39.57 336.0  61601.
19:03:19 0.48 142.99 324.36  7.21 1640  40.26   336.8  91334. -1.47 -0.95  13.24  -6.03  -0.06 0.19 0.18 0.26 -1.00  -1.0     -1. 39.71 333.4  57290.
19:04:00 0.48 142.99 324.35  7.21 1640  38.66   339.9 101323. -1.96 -1.22  13.37  -6.12  -0.41 0.26 0.27 0.54 -1.00  -1.0     -1. 38.51 335.2  57745.
19:04:40 0.48 142.99 324.34  7.21 1640  36.66   335.6  54123. -1.26 -0.49  13.15  -6.18  -0.69 0.26 0.21 0.40 -1.00  -1.0     -1. 38.98 333.1  53512.
19:05:21 0.48 142.99 324.34  7.21 1640  42.05   335.6  76511. -0.90 -0.28  12.85  -6.84  -1.62 0.46 0.69 1.35 -1.00  -1.0     -1. 40.24 335.4  59560.
19:06:01 0.48 142.99 324.33  7.21 1640  39.76   328.6  92009.  0.09  0.27  12.19  -7.28  -2.52 0.14 0.30 0.38 -1.00  -1.0     -1. 37.59 326.8  60343.
19:06:42 0.48 142.99 324.33  7.21 1640  43.65   328.1  82478. -0.28  0.40  12.31  -7.34  -2.49 0.32 0.33 0.33 -1.00  -1.0     -1. 38.31 326.8  68292.
19:07:22 0.48 142.99 324.32  7.21 1640  42.21   328.0  80373.  0.33  0.21  12.44  -6.93  -2.82 0.27 0.32 0.23 -1.00  -1.0     -1. 38.67 327.1  63933.
19:08:03 0.48 143.00 324.32  7.21 1640  42.17   324.0 114485. -0.37  0.71  12.71  -5.82  -2.38 0.30 0.30 0.55 -1.00  -1.0     -1. 40.35 326.6  76599.
19:08:43 0.48 143.00 324.31  7.21 1640  36.94   326.7 119160. -0.04  0.48   9.82  -5.85  -6.39 1.52 1.12 2.34 -1.00  -1.0     -1. 42.06 325.9  96755.
19:09:24 0.48 143.00 324.31  7.21 1640  38.08   331.7 100072. -1.48 -0.36   8.73  -5.56  -8.42 0.23 0.32 0.74 -1.00  -1.0     -1. 41.02 330.1  78314.
19:10:04 0.48 143.00 324.30  7.21 1640  41.75   334.2 106699. -0.31  0.37   9.04  -6.38  -6.80 0.35 0.63 0.49 -1.00  -1.0     -1. 42.39 329.4  65642.
19:10:45 0.48 143.00 324.30  7.21 1640  39.42   333.1 118017. -0.40 -0.02   9.97  -6.78  -4.93 0.31 0.47 0.55 -1.00  -1.0     -1. 43.31 329.1  77157.
19:11:25 0.48 143.00 324.29  7.21 1640  41.29   327.3 111818.  0.04 -0.38  10.49  -7.30  -4.38 0.19 0.34 0.31 -1.00  -1.0     -1. 41.53 321.9  72853.
19:12:06 0.48 143.00 324.29  7.21 1640  43.68   325.3 113121.  0.98 -0.09   9.17  -7.30  -6.40 0.55 0.43 0.98 -1.00  -1.0     -1. 43.08 324.2  72892.
19:12:46 0.48 143.00 324.28  7.21 1640  40.01   326.2 119491.  0.28 -0.23   9.99  -7.05  -5.22 0.89 0.62 1.14 -1.00  -1.0     -1. 42.47 321.9  73198.
19:13:27 0.48 143.00 324.28  7.21 1640  40.50   325.2 106020.  0.43  0.15   9.88  -7.26  -5.50 0.53 0.42 0.94 -1.00  -1.0     -1. 43.01 324.4  73704.
19:14:07 0.48 143.00 324.27  7.21 1640  44.17   322.4  85006.  0.16 -0.46   8.07  -6.77  -8.61 0.57 0.35 0.42 -1.00  -1.0     -1. 42.21 320.5  66600.
19:14:48 0.48 143.00 324.27  7.21 1640  42.10   321.7  86815.  0.56 -1.06   7.83  -7.18  -8.50 0.97 0.30 0.93 -1.00  -1.0     -1. 40.37 320.5  58261.
19:15:28 0.48 143.01 324.26  7.21 1640  40.52   320.4  90804.  0.08 -1.19   6.92  -6.38 -10.00 1.37 0.64 1.15 -1.00  -1.0     -1. 41.42 320.9  68728.
19:16:09 0.48 143.01 324.25  7.21 1640  39.26   326.3  83255.  0.40 -0.61   5.94  -6.46 -10.35 1.80 0.83 1.21 -1.00  -1.0     -1. 40.09 321.4  54178.
19:16:49 0.48 143.01 324.25  7.21 1640  39.01   321.6  92903.  0.68 -1.56   5.99  -6.36 -10.36 1.19 1.72 1.95 -1.00  -1.0     -1. 40.70 319.1  65365.
19:17:30 0.48 143.01 324.24  7.21 1640  45.03   329.2  75329. -0.08 -0.51   5.59  -6.53 -10.33 1.15 0.67 1.07 -1.00  -1.0     -1. 41.50 327.7  50101.
19:18:10 0.48 143.01 324.24  7.21 1640  38.44   331.1  71931.  0.24  0.26   3.06  -5.61 -11.91 0.85 0.40 0.57 -1.00  -1.0     -1. 42.73 328.1  51508.
19:18:51 0.48 143.01 324.23  7.21 1640  40.51   335.2  77976. -0.38  0.44   3.06  -6.00 -11.83 0.34 0.40 0.37 -1.00  -1.0     -1. 40.84 332.4  49848.
19:19:31 0.48 143.01 324.23  7.21 1640  39.62   330.0  72701.  0.07 -0.37   3.68  -5.94 -11.58 0.41 0.63 0.68 -1.00  -1.0     -1. 40.37 330.2  55467.
19:20:12 0.48 143.01 324.22  7.21 1640  39.44   331.3  73094. -0.05 -0.43   4.19  -5.23 -12.57 0.59 0.39 0.51 -1.00  -1.0     -1. 41.17 329.7  57712.
19:20:52 0.48 143.01 324.22  7.21 1640  37.15   327.0  68335. -0.21  1.61   3.98  -3.29 -13.28 0.43 0.50 0.31 -1.00  -1.0     -1. 41.82 326.9  53801.
19:21:33 0.48 143.01 324.21  7.21 1640  43.26   328.0  65544. -0.04  0.63   3.32  -4.53 -12.93 0.18 0.58 0.35 -1.00  -1.0     -1. 42.07 329.1  41788.
19:22:13 0.48 143.01 324.21  7.21 1640  37.75   335.2  87455. -0.66  1.08   3.03  -4.35 -13.30 0.50 0.41 0.57 -1.00  -1.0     -1. 39.91 331.1  50799.
19:22:54 0.48 143.01 324.20  7.21 1640  40.99   336.1  68845. -0.69  0.65   1.25  -3.28 -12.71 3.26 1.53 1.85 -1.00  -1.0     -1. 37.80 335.4  53918.
19:23:34 0.48 143.02 324.20  7.21 1640  45.86   313.6 105682.  0.79 -5.46   9.88  -6.86  -5.69 1.97 1.03 3.05 -1.00  -1.0     -1. 45.30 315.2  71700.
19:24:15 0.48 143.02 324.19  7.21 1640  33.89   339.2  96512. -0.72 -0.38  13.77  -7.86  -0.16 0.22 0.38 0.22 -1.00  -1.0     -1. 35.30 335.7  57914.
19:24:55 0.48 143.02 324.19  7.21 1640  37.93   337.1  73669. -0.60 -0.30  13.17  -7.73   0.45 0.41 0.47 0.98 -1.00  -1.0     -1. 37.70 335.2  62387.
19:25:36 0.48 143.02 324.18  7.21 1640  34.14   334.6  65382. -0.85 -0.69  13.14  -8.07  -0.75 0.21 0.35 0.54 -1.00  -1.0     -1. 37.57 334.0  54626.
19:26:16 0.48 143.02 324.18  7.21 1640  37.76   333.6  68315.  0.15 -0.22  13.44  -8.21  -0.82 0.22 0.20 0.28 -1.00  -1.0     -1. 35.59 330.8  46024.
19:26:57 0.48 143.02 324.17  7.21 1640  37.07   331.6  51001. -0.46  0.17  13.27  -7.91  -0.18 0.24 0.29 0.54 -1.00  -1.0     -1. 35.21 329.7  39449.
19:27:37 0.48 143.02 324.17  7.21 1640  36.35   333.7  60015. -0.69 -0.55  12.21  -8.65  -2.70 0.28 0.25 0.31 -1.00  -1.0     -1. 35.03 330.8  48512.
19:28:18 0.48 143.02 324.16  7.21 1640  35.12   335.1  76046. -0.79 -0.82  12.75  -7.73  -1.76 0.47 0.56 0.72 -1.00  -1.0     -1. 34.13 330.6  39089.
19:28:58 0.48 143.02 324.15  7.21 1640  36.77   335.0  72330. -0.29 -0.67  13.07  -7.51  -1.29 0.21 0.23 0.27 -1.00  -1.0     -1. 35.44 332.2  50315.
19:29:39 0.48 143.02 324.15  7.21 1640  39.12   338.2  67506. -0.80 -0.66  12.68  -7.87  -1.83 0.20 0.22 0.23 -1.00  -1.0     -1. 34.60 335.2  55685.
19:30:19 0.48 143.03 324.14  7.21 1640  36.09   334.8  55630.  0.08 -0.56  12.83  -7.78  -0.83 0.46 0.94 1.60 -1.00  -1.0     -1. 35.16 331.8  46739.
19:31:00 0.48 143.03 324.14  7.21 1640  35.48   338.8  82767. -0.10 -0.43  11.65  -8.30  -5.85 0.29 0.26 0.45 -1.00  -1.0     -1. 33.83 336.5  53200.
19:31:40 0.48 143.03 324.13  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  11.15  -8.21  -5.99 0.33 0.36 0.39 -1.00  -1.0     -1. 33.58 337.3  43308.
19:32:21 0.48 143.03 324.13  7.21 1640  36.75   338.6  81052. -0.42  0.54  13.06  -6.62   0.47 0.65 1.11 2.22 -1.00  -1.0     -1. 34.18 336.4  66450.
19:33:01 0.48 143.03 324.12  7.21 1640  35.42   336.3  69494. -0.23  0.78  13.61  -5.75   1.29 0.26 1.02 0.84 -1.00  -1.0     -1. 34.65 335.4  80120.
19:33:42 0.48 143.03 324.12  7.21 1640  38.13   338.3  79720. -0.05  1.13  13.17  -6.15   1.51 0.32 0.56 1.14 -1.00  -1.0     -1. 35.07 336.7  66064.
19:34:22 0.48 143.03 324.11  7.21 1640  38.84   338.3 104984. -0.45  2.10  13.12  -5.88   1.83 0.27 0.43 0.91 -1.00  -1.0     -1. 35.13 337.3  94550.
19:35:03 0.48 143.03 324.11  7.21 1640  35.44   336.7  88605. -0.96  1.17  13.25  -6.22   3.47 0.21 0.42 0.87 -1.00  -1.0     -1. 32.53 334.4  78135.
19:35:43 0.48 143.03 324.10  7.21 1640  33.01   338.3  93059. -0.90  0.27  13.13  -6.22   4.57 0.25 0.51 0.47 -1.00  -1.0     -1. 31.34 335.9  87036.
19:36:24 0.48 143.03 324.10  7.21 1640  35.77   339.5  83339. -1.26 -0.44  12.63  -6.84   3.76 0.18 0.73 1.12 -1.00  -1.0     -1. 32.65 337.9  70592.
19:37:04 0.48 143.03 324.09  7.21 1640  36.67   339.0  87039. -0.59  0.53  12.98  -7.11   2.36 0.38 0.59 0.59 -1.00  -1.0     -1. 33.13 337.0  84661.
19:37:45 0.48 143.03 324.09  7.21 1640  37.53   336.2  91314. -1.18  0.05  12.94  -6.94   2.84 0.66 1.01 1.31 -1.00  -1.0     -1. 34.92 338.1  95079.
19:38:25 0.48 143.04 324.08  7.21 1640  35.90   336.4  86461. -1.62 -0.94  13.12  -5.12   4.88 0.20 0.32 0.40 -1.00  -1.0     -1. 33.40 336.2  82605.
19:39:06 0.48 143.04 324.08  7.21 1640  35.85   336.4  83079. -1.48 -0.47  12.99  -5.46   3.92 0.21 0.24 0.23 -1.00  -1.0     -1. 33.54 335.7  70644.
19:39:46 0.48 143.04 324.07  7.21 1640  36.73   335.5  67984. -1.09 -0.47  13.01  -5.37   4.04 0.12 0.22 0.17 -1.00  -1.0     -1. 34.84 335.2  79730.
19:40:27 0.48 143.04 324.06  7.21 1640  37.27   336.7  82647. -1.19 -0.57  13.03  -5.27   3.98 0.16 0.18 0.20 -1.00  -1.0     -1. 33.72 335.9  68153.
19:41:07 0.48 143.04 324.06  7.21 1640  37.14   337.4  86571. -1.26 -0.75  12.98  -5.31   3.70 0.09 0.12 0.09 -1.00  -1.0     -1. 34.62 335.8  81494.
19:41:48 0.48 143.04 324.05  7.21 1640  32.33   330.5  45569. -1.01 -0.96  13.01  -5.42   3.64 0.09 0.15 0.20 -1.00  -1.0     -1. 33.85 337.1  67084.
19:42:28 0.48 143.04 324.05  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  13.30  -5.01   3.68 0.20 0.25 0.17 -1.00  -1.0     -1. 34.25 335.7  80104.
19:43:09 0.48 143.04 324.05  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  13.30  -5.65   3.68 0.25 0.38 0.36 -1.00  -1.0     -1. 31.18 338.3  71557.
19:43:49 0.48 143.04 324.04  7.21 1640  -1.00    -1.0     -1. -1.00 -1.00  13.00  -6.54   3.12 0.18 0.28 0.27 -1.00  -1.0     -1. 31.82 340.0  82095.
19:44:30 0.48 143.04 324.03  7.21 1640  33.68   347.4 102771. -1.07 -1.00  13.58  -6.46   2.42 0.39 0.61 0.67 -1.00  -1.0     -1. 32.24 341.0  91633.
19:45:10 0.48 143.05 324.03  7.21 1640  29.93   343.7 105260. -0.67 -0.21  14.18  -6.17   1.91 0.28 0.35 0.43 -1.00  -1.0     -1. 30.52 338.3  85909.
19:45:51 0.48 143.05 324.02  7.21 1640  28.95   344.2 105088. -0.57 -0.61  14.35  -5.62   2.42 0.26 0.80 0.82 -1.00  -1.0     -1. 29.45 339.4  96648.
19:46:31 0.48 143.05 324.02  7.21 1640  33.49   338.1 142786. -0.85 -0.92  14.31  -4.85   3.31 0.21 0.61 0.43 -1.00  -1.0     -1. 31.59 335.6  88537.
19:47:12 0.48 143.05 324.01  7.21 1640  28.77   350.2 135860. -1.21 -0.76  14.67  -5.33   2.50 0.25 0.45 0.83 -1.00  -1.0     -1. 29.78 342.0  95739.
19:47:52 0.48 143.05 324.01  7.21 1640  35.93   335.3 101446. -1.72 -0.59  14.83  -4.94   1.73 0.31 0.91 0.71 -1.00  -1.0     -1. 33.30 334.7  96736.
